time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
197,08:57,4,4,여의도,12,"1,3,4,6,11,13,21,23,31,33,43,53"
197,08:57,5,5,김포공항,1,44
197,08:57,7,7,판교,5,"16,26,27,36,46"
197,08:57,8,8,동탄/용인,1,47
197,08:57,9,9,평택,5,"8,18,28,38,48"
198,08:58,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
198,08:58,10,10,인천공항,5,"9,19,29,39,49"
198,08:58,2,2,수서,2,"41,51"
198,08:58,3,3,삼성,9,"12,14,22,24,32,34,42,52,54"
198,08:58,4,4,여의도,12,"1,3,4,6,11,13,21,23,31,33,43,53"
198,08:58,5,5,김포공항,1,44
198,08:58,7,7,판교,5,"16,26,27,36,46"
198,08:58,8,8,동탄/용인,2,"17,47"
198,08:58,9,9,평택,5,"8,18,28,38,48"
199,08:59,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
199,08:59,10,10,인천공항,5,"9,19,29,39,49"
199,08:59,2,2,수서,2,"41,51"
199,08:59,3,3,삼성,9,"12,14,22,24,32,34,42,52,54"
199,08:59,4,4,여의도,13,"1,3,4,6,11,13,21,23,31,33,37,43,53"
199,08:59,5,5,김포공항,1,44
199,08:59,7,7,판교,5,"16,26,27,36,46"
199,08:59,8,8,동탄/용인,2,"17,47"
199,08:59,9,9,평택,5,"8,18,28,38,48"
200,09:00,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
200,09:00,10,10,인천공항,5,"9,19,29,39,49"
200,09:00,2,2,수서,2,"41,51"
200,09:00,3,3,삼성,9,"12,14,22,24,32,34,42,52,54"
200,09:00,4,4,여의도,13,"1,3,4,6,11,13,21,23,31,33,37,43,53"
200,09:00,5,5,김포공항,1,44
200,09:00,7,7,판교,5,"16,26,27,36,46"
200,09:00,8,8,동탄/용인,2,"17,47"
200,09:00,9,9,평택,5,"8,18,28,38,48"
201,09:01,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
201,09:01,10,10,인천공항,5,"9,19,29,39,49"
201,09:01,2,2,수서,2,"41,51"
201,09:01,3,3,삼성,9,"12,14,22,24,32,34,42,52,54"
201,09:01,4,4,여의도,13,"1,3,4,6,11,13,21,23,31,33,37,43,53"
201,09:01,5,5,김포공항,1,44
201,09:01,7,7,판교,5,"16,26,27,36,46"
201,09:01,8,8,동탄/용인,2,"17,47"
201,09:01,9,9,평택,5,"8,18,28,38,48"
202,09:02,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
202,09:02,10,10,인천공항,5,"9,19,29,39,49"
202,09:02,2,2,수서,2,"41,51"
202,09:02,3,3,삼성,9,"12,14,22,24,32,34,42,52,54"
202,09:02,4,4,여의도,13,"1,3,4,6,11,13,21,23,31,33,37,43,53"
202,09:02,5,5,김포공항,1,44
202,09:02,7,7,판교,5,"16,26,27,36,46"
202,09:02,8,8,동탄/용인,2,"17,47"
202,09:02,9,9,평택,5,"8,18,28,38,48"
203,09:03,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
203,09:03,10,10,인천공항,5,"9,19,29,39,49"
203,09:03,2,2,수서,2,"41,51"
203,09:03,3,3,삼성,9,"12,14,22,24,32,34,42,52,54"
203,09:03,4,4,여의도,13,"1,3,4,6,11,13,21,23,31,33,37,43,53"
203,09:03,5,5,김포공항,1,44
203,09:03,7,7,판교,5,"16,26,27,36,46"
203,09:03,8,8,동탄/용인,2,"17,47"
203,09:03,9,9,평택,5,"8,18,28,38,48"
204,09:04,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
204,09:04,10,10,인천공항,5,"9,19,29,39,49"
204,09:04,2,2,수서,2,"41,51"
204,09:04,3,3,삼성,9,"12,14,22,24,32,34,42,52,54"
204,09:04,4,4,여의도,13,"1,3,4,6,11,13,21,23,31,33,37,43,53"
204,09:04,7,7,판교,5,"16,26,27,36,46"
204,09:04,8,8,동탄/용인,2,"17,47"
204,09:04,9,9,평택,5,"8,18,28,38,48"
205,09:05,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
205,09:05,10,10,인천공항,5,"9,19,29,39,49"
205,09:05,2,2,수서,2,"41,51"
205,09:05,3,3,삼성,9,"12,14,22,24,32,34,42,52,54"
205,09:05,4,4,여의도,13,"1,3,4,6,11,13,21,23,31,33,37,43,53"
205,09:05,7,7,판교,5,"16,26,27,36,46"
205,09:05,8,8,동탄/용인,2,"17,47"
205,09:05,9,9,평택,5,"8,18,28,38,48"
206,09:06,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
206,09:06,10,10,인천공항,5,"9,19,29,39,49"
206,09:06,2,2,수서,2,"41,51"
206,09:06,3,3,삼성,9,"12,14,22,24,32,34,42,52,54"
206,09:06,4,4,여의도,13,"1,3,4,6,11,13,21,23,31,33,37,43,53"
206,09:06,7,7,판교,5,"16,26,27,36,46"
206,09:06,8,8,동탄/용인,2,"17,47"
206,09:06,9,9,평택,5,"8,18,28,38,48"
207,09:07,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
207,09:07,10,10,인천공항,5,"9,19,29,39,49"
207,09:07,2,2,수서,2,"41,51"
207,09:07,3,3,삼성,9,"12,14,22,24,32,34,42,52,54"
207,09:07,4,4,여의도,13,"1,3,4,6,11,13,21,23,31,33,37,43,53"
207,09:07,7,7,판교,5,"16,26,27,36,46"
207,09:07,8,8,동탄/용인,2,"17,47"
207,09:07,9,9,평택,5,"8,18,28,38,48"
208,09:08,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
208,09:08,10,10,인천공항,5,"9,19,29,39,49"
208,09:08,2,2,수서,2,"41,51"
208,09:08,3,3,삼성,9,"12,14,22,24,32,34,42,52,54"
208,09:08,4,4,여의도,13,"1,3,4,6,11,13,21,23,31,33,37,43,53"
208,09:08,7,7,판교,5,"16,26,27,36,46"
208,09:08,8,8,동탄/용인,2,"17,47"
208,09:08,9,9,평택,5,"8,18,28,38,48"
209,09:09,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
209,09:09,10,10,인천공항,5,"9,19,29,39,49"
209,09:09,2,2,수서,2,"41,51"
209,09:09,3,3,삼성,9,"12,14,22,24,32,34,42,52,54"
209,09:09,4,4,여의도,13,"1,3,4,6,11,13,21,23,31,33,37,43,53"
209,09:09,7,7,판교,5,"16,26,27,36,46"
209,09:09,8,8,동탄/용인,2,"17,47"
209,09:09,9,9,평택,5,"8,18,28,38,48"
210,09:10,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
210,09:10,10,10,인천공항,5,"9,19,29,39,49"
210,09:10,2,2,수서,2,"41,51"
210,09:10,3,3,삼성,9,"12,14,22,24,32,34,42,52,54"
210,09:10,4,4,여의도,14,"1,3,4,6,11,13,21,23,31,33,37,43,44,53"
210,09:10,7,7,판교,5,"16,26,27,36,46"
210,09:10,8,8,동탄/용인,2,"17,47"
210,09:10,9,9,평택,5,"8,18,28,38,48"
211,09:11,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
211,09:11,10,10,인천공항,5,"9,19,29,39,49"
211,09:11,2,2,수서,2,"41,51"
211,09:11,3,3,삼성,9,"12,14,22,24,32,34,42,52,54"
211,09:11,4,4,여의도,14,"1,3,4,6,11,13,21,23,31,33,37,43,44,53"
211,09:11,7,7,판교,5,"16,26,27,36,46"
211,09:11,8,8,동탄/용인,2,"17,47"
211,09:11,9,9,평택,5,"8,18,28,38,48"
212,09:12,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
212,09:12,10,10,인천공항,5,"9,19,29,39,49"
212,09:12,2,2,수서,2,"41,51"
212,09:12,3,3,삼성,9,"12,14,22,24,32,34,42,52,54"
212,09:12,4,4,여의도,14,"1,3,4,6,11,13,21,23,31,33,37,43,44,53"
212,09:12,7,7,판교,5,"16,26,27,36,46"
212,09:12,8,8,동탄/용인,2,"17,47"
212,09:12,9,9,평택,5,"8,18,28,38,48"
213,09:13,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
213,09:13,10,10,인천공항,5,"9,19,29,39,49"
213,09:13,2,2,수서,2,"41,51"
213,09:13,3,3,삼성,9,"12,14,22,24,32,34,42,52,54"
213,09:13,4,4,여의도,14,"1,3,4,6,11,13,21,23,31,33,37,43,44,53"
213,09:13,7,7,판교,5,"16,26,27,36,46"
213,09:13,8,8,동탄/용인,2,"17,47"
213,09:13,9,9,평택,5,"8,18,28,38,48"
214,09:14,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
214,09:14,10,10,인천공항,5,"9,19,29,39,49"
214,09:14,2,2,수서,2,"41,51"
214,09:14,3,3,삼성,9,"12,14,22,24,32,34,42,52,54"
214,09:14,4,4,여의도,14,"1,3,4,6,11,13,21,23,31,33,37,43,44,53"
214,09:14,7,7,판교,5,"16,26,27,36,46"
214,09:14,8,8,동탄/용인,2,"17,47"
214,09:14,9,9,평택,5,"8,18,28,38,48"
215,09:15,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
215,09:15,10,10,인천공항,5,"9,19,29,39,49"
215,09:15,2,2,수서,2,"41,51"
215,09:15,3,3,삼성,9,"12,14,22,24,32,34,42,52,54"
215,09:15,4,4,여의도,14,"1,3,4,6,11,13,21,23,31,33,37,43,44,53"
215,09:15,7,7,판교,5,"16,26,27,36,46"
215,09:15,8,8,동탄/용인,2,"17,47"
215,09:15,9,9,평택,5,"8,18,28,38,48"
216,09:16,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
216,09:16,10,10,인천공항,5,"9,19,29,39,49"
216,09:16,2,2,수서,2,"41,51"
216,09:16,3,3,삼성,9,"12,14,22,24,32,34,42,52,54"
216,09:16,4,4,여의도,14,"1,3,4,6,11,13,21,23,31,33,37,43,44,53"
216,09:16,7,7,판교,5,"16,26,27,36,46"
216,09:16,8,8,동탄/용인,2,"17,47"
216,09:16,9,9,평택,5,"8,18,28,38,48"
217,09:17,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
217,09:17,10,10,인천공항,5,"9,19,29,39,49"
217,09:17,2,2,수서,2,"41,51"
217,09:17,3,3,삼성,9,"12,14,22,24,32,34,42,52,54"
217,09:17,4,4,여의도,14,"1,3,4,6,11,13,21,23,31,33,37,43,44,53"
217,09:17,7,7,판교,5,"16,26,27,36,46"
217,09:17,8,8,동탄/용인,2,"17,47"
217,09:17,9,9,평택,5,"8,18,28,38,48"
218,09:18,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
218,09:18,10,10,인천공항,5,"9,19,29,39,49"
218,09:18,2,2,수서,2,"41,51"
218,09:18,3,3,삼성,9,"12,14,22,24,32,34,42,52,54"
218,09:18,4,4,여의도,14,"1,3,4,6,11,13,21,23,31,33,37,43,44,53"
218,09:18,7,7,판교,5,"16,26,27,36,46"
218,09:18,8,8,동탄/용인,2,"17,47"
218,09:18,9,9,평택,5,"8,18,28,38,48"
219,09:19,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
219,09:19,10,10,인천공항,5,"9,19,29,39,49"
219,09:19,2,2,수서,2,"41,51"
219,09:19,3,3,삼성,9,"12,14,22,24,32,34,42,52,54"
219,09:19,4,4,여의도,14,"1,3,4,6,11,13,21,23,31,33,37,43,44,53"
219,09:19,7,7,판교,5,"16,26,27,36,46"
219,09:19,8,8,동탄/용인,2,"17,47"
219,09:19,9,9,평택,5,"8,18,28,38,48"
220,09:20,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
220,09:20,10,10,인천공항,5,"9,19,29,39,49"
220,09:20,2,2,수서,2,"41,51"
220,09:20,3,3,삼성,9,"12,14,22,24,32,34,42,52,54"
220,09:20,4,4,여의도,14,"1,3,4,6,11,13,21,23,31,33,37,43,44,53"
220,09:20,7,7,판교,5,"16,26,27,36,46"
220,09:20,8,8,동탄/용인,2,"17,47"
220,09:20,9,9,평택,5,"8,18,28,38,48"
221,09:21,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
221,09:21,10,10,인천공항,5,"9,19,29,39,49"
221,09:21,2,2,수서,2,"41,51"
221,09:21,3,3,삼성,9,"12,14,22,24,32,34,42,52,54"
221,09:21,4,4,여의도,14,"1,3,4,6,11,13,21,23,31,33,37,43,44,53"
221,09:21,7,7,판교,5,"16,26,27,36,46"
221,09:21,8,8,동탄/용인,2,"17,47"
221,09:21,9,9,평택,5,"8,18,28,38,48"
222,09:22,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
222,09:22,10,10,인천공항,5,"9,19,29,39,49"
222,09:22,2,2,수서,2,"41,51"
222,09:22,3,3,삼성,9,"12,14,22,24,32,34,42,52,54"
222,09:22,4,4,여의도,14,"1,3,4,6,11,13,21,23,31,33,37,43,44,53"
222,09:22,7,7,판교,5,"16,26,27,36,46"
222,09:22,8,8,동탄/용인,2,"17,47"
222,09:22,9,9,평택,5,"8,18,28,38,48"
223,09:23,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
223,09:23,10,10,인천공항,5,"9,19,29,39,49"
223,09:23,2,2,수서,2,"41,51"
223,09:23,3,3,삼성,9,"12,14,22,24,32,34,42,52,54"
223,09:23,4,4,여의도,14,"1,3,4,6,11,13,21,23,31,33,37,43,44,53"
223,09:23,7,7,판교,5,"16,26,27,36,46"
223,09:23,8,8,동탄/용인,2,"17,47"
223,09:23,9,9,평택,5,"8,18,28,38,48"
224,09:24,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
224,09:24,10,10,인천공항,5,"9,19,29,39,49"
224,09:24,2,2,수서,2,"41,51"
224,09:24,3,3,삼성,7,"22,24,32,34,42,52,54"
224,09:24,4,4,여의도,14,"1,3,4,6,11,13,21,23,31,33,37,43,44,53"
224,09:24,7,7,판교,5,"16,26,27,36,46"
224,09:24,8,8,동탄/용인,2,"17,47"
224,09:24,9,9,평택,5,"8,18,28,38,48"
225,09:25,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
225,09:25,10,10,인천공항,5,"9,19,29,39,49"
225,09:25,2,2,수서,2,"41,51"
225,09:25,3,3,삼성,7,"22,24,32,34,42,52,54"
225,09:25,4,4,여의도,14,"1,3,4,6,11,13,21,23,31,33,37,43,44,53"
225,09:25,7,7,판교,5,"16,26,27,36,46"
225,09:25,8,8,동탄/용인,2,"17,47"
225,09:25,9,9,평택,5,"8,18,28,38,48"
226,09:26,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
226,09:26,10,10,인천공항,5,"9,19,29,39,49"
226,09:26,2,2,수서,1,51
226,09:26,3,3,삼성,7,"22,24,32,34,42,52,54"
226,09:26,4,4,여의도,14,"1,3,4,6,11,13,21,23,31,33,37,43,44,53"
226,09:26,7,7,판교,5,"16,26,27,36,46"
226,09:26,8,8,동탄/용인,2,"17,47"
226,09:26,9,9,평택,5,"8,18,28,38,48"
227,09:27,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
227,09:27,10,10,인천공항,5,"9,19,29,39,49"
227,09:27,2,2,수서,1,51
227,09:27,3,3,삼성,7,"22,24,32,34,42,52,54"
227,09:27,4,4,여의도,14,"1,3,4,6,11,13,21,23,31,33,37,43,44,53"
227,09:27,7,7,판교,5,"16,26,27,36,46"
227,09:27,8,8,동탄/용인,2,"17,47"
227,09:27,9,9,평택,5,"8,18,28,38,48"
228,09:28,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
228,09:28,10,10,인천공항,5,"9,19,29,39,49"
228,09:28,2,2,수서,1,51
228,09:28,3,3,삼성,7,"22,24,32,34,42,52,54"
228,09:28,4,4,여의도,14,"1,3,4,6,11,13,21,23,31,33,37,43,44,53"
228,09:28,7,7,판교,5,"16,26,27,36,46"
228,09:28,8,8,동탄/용인,2,"17,47"
228,09:28,9,9,평택,5,"8,18,28,38,48"
229,09:29,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
229,09:29,10,10,인천공항,5,"9,19,29,39,49"
229,09:29,2,2,수서,1,51
229,09:29,3,3,삼성,7,"22,24,32,34,42,52,54"
229,09:29,4,4,여의도,14,"1,3,4,6,11,13,21,23,31,33,37,43,44,53"
229,09:29,7,7,판교,5,"16,26,27,36,46"
229,09:29,8,8,동탄/용인,2,"17,47"
229,09:29,9,9,평택,5,"8,18,28,38,48"
230,09:30,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
230,09:30,10,10,인천공항,5,"9,19,29,39,49"
230,09:30,2,2,수서,1,51
230,09:30,3,3,삼성,7,"22,24,32,34,42,52,54"
230,09:30,4,4,여의도,14,"1,3,4,6,11,13,21,23,31,33,37,43,44,53"
230,09:30,7,7,판교,5,"16,26,27,36,46"
230,09:30,8,8,동탄/용인,2,"17,47"
230,09:30,9,9,평택,5,"8,18,28,38,48"
231,09:31,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
231,09:31,10,10,인천공항,5,"9,19,29,39,49"
231,09:31,2,2,수서,1,51
231,09:31,3,3,삼성,7,"22,24,32,34,42,52,54"
231,09:31,4,4,여의도,16,"1,3,4,6,11,12,13,14,21,23,31,33,37,43,44,53"
231,09:31,7,7,판교,5,"16,26,27,36,46"
231,09:31,8,8,동탄/용인,2,"17,47"
231,09:31,9,9,평택,5,"8,18,28,38,48"
232,09:32,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
232,09:32,10,10,인천공항,5,"9,19,29,39,49"
232,09:32,2,2,수서,1,51
232,09:32,3,3,삼성,7,"22,24,32,34,42,52,54"
232,09:32,4,4,여의도,17,"1,3,4,6,11,12,13,14,21,23,31,33,37,41,43,44,53"
232,09:32,7,7,판교,5,"16,26,27,36,46"
232,09:32,8,8,동탄/용인,2,"17,47"
232,09:32,9,9,평택,5,"8,18,28,38,48"
233,09:33,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
233,09:33,10,10,인천공항,5,"9,19,29,39,49"
233,09:33,2,2,수서,1,51
233,09:33,3,3,삼성,7,"22,24,32,34,42,52,54"
233,09:33,4,4,여의도,17,"1,3,4,6,11,12,13,14,21,23,31,33,37,41,43,44,53"
233,09:33,7,7,판교,5,"16,26,27,36,46"
233,09:33,8,8,동탄/용인,2,"17,47"
233,09:33,9,9,평택,5,"8,18,28,38,48"
234,09:34,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
234,09:34,10,10,인천공항,5,"9,19,29,39,49"
234,09:34,2,2,수서,1,51
234,09:34,3,3,삼성,7,"22,24,32,34,42,52,54"
234,09:34,4,4,여의도,17,"1,3,4,6,11,12,13,14,21,23,31,33,37,41,43,44,53"
234,09:34,7,7,판교,5,"16,26,27,36,46"
234,09:34,8,8,동탄/용인,2,"17,47"
234,09:34,9,9,평택,5,"8,18,28,38,48"
235,09:35,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
235,09:35,10,10,인천공항,5,"9,19,29,39,49"
235,09:35,2,2,수서,1,51
235,09:35,3,3,삼성,7,"22,24,32,34,42,52,54"
235,09:35,4,4,여의도,17,"1,3,4,6,11,12,13,14,21,23,31,33,37,41,43,44,53"
235,09:35,7,7,판교,5,"16,26,27,36,46"
235,09:35,8,8,동탄/용인,2,"17,47"
235,09:35,9,9,평택,5,"8,18,28,38,48"
236,09:36,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
236,09:36,10,10,인천공항,5,"9,19,29,39,49"
236,09:36,2,2,수서,1,51
236,09:36,3,3,삼성,7,"22,24,32,34,42,52,54"
236,09:36,4,4,여의도,17,"1,3,4,6,11,12,13,14,21,23,31,33,37,41,43,44,53"
236,09:36,7,7,판교,5,"16,26,27,36,46"
236,09:36,8,8,동탄/용인,2,"17,47"
236,09:36,9,9,평택,5,"8,18,28,38,48"
237,09:37,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
237,09:37,10,10,인천공항,5,"9,19,29,39,49"
237,09:37,2,2,수서,1,51
237,09:37,3,3,삼성,7,"22,24,32,34,42,52,54"
237,09:37,4,4,여의도,17,"1,3,4,6,11,12,13,14,21,23,31,33,37,41,43,44,53"
237,09:37,7,7,판교,5,"16,26,27,36,46"
237,09:37,8,8,동탄/용인,2,"17,47"
237,09:37,9,9,평택,5,"8,18,28,38,48"
238,09:38,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
238,09:38,10,10,인천공항,5,"9,19,29,39,49"
238,09:38,2,2,수서,1,51
238,09:38,3,3,삼성,7,"22,24,32,34,42,52,54"
238,09:38,4,4,여의도,17,"1,3,4,6,11,12,13,14,21,23,31,33,37,41,43,44,53"
238,09:38,7,7,판교,5,"16,26,27,36,46"
238,09:38,8,8,동탄/용인,2,"17,47"
238,09:38,9,9,평택,5,"8,18,28,38,48"
239,09:39,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
239,09:39,10,10,인천공항,5,"9,19,29,39,49"
239,09:39,2,2,수서,1,51
239,09:39,3,3,삼성,7,"22,24,32,34,42,52,54"
239,09:39,4,4,여의도,17,"1,3,4,6,11,12,13,14,21,23,31,33,37,41,43,44,53"
239,09:39,7,7,판교,5,"16,26,27,36,46"
239,09:39,8,8,동탄/용인,2,"17,47"
239,09:39,9,9,평택,5,"8,18,28,38,48"
240,09:40,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
240,09:40,10,10,인천공항,5,"9,19,29,39,49"
240,09:40,2,2,수서,1,51
240,09:40,3,3,삼성,7,"22,24,32,34,42,52,54"
240,09:40,4,4,여의도,17,"1,3,4,6,11,12,13,14,21,23,31,33,37,41,43,44,53"
240,09:40,7,7,판교,5,"16,26,27,36,46"
240,09:40,8,8,동탄/용인,2,"17,47"
240,09:40,9,9,평택,5,"8,18,28,38,48"
241,09:41,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
241,09:41,10,10,인천공항,5,"9,19,29,39,49"
241,09:41,2,2,수서,1,51
241,09:41,3,3,삼성,7,"22,24,32,34,42,52,54"
241,09:41,4,4,여의도,17,"1,3,4,6,11,12,13,14,21,23,31,33,37,41,43,44,53"
241,09:41,7,7,판교,5,"16,26,27,36,46"
241,09:41,8,8,동탄/용인,2,"17,47"
241,09:41,9,9,평택,5,"8,18,28,38,48"
242,09:42,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
242,09:42,10,10,인천공항,5,"9,19,29,39,49"
242,09:42,2,2,수서,1,51
242,09:42,3,3,삼성,7,"22,24,32,34,42,52,54"
242,09:42,4,4,여의도,17,"1,3,4,6,11,12,13,14,21,23,31,33,37,41,43,44,53"
242,09:42,7,7,판교,5,"16,26,27,36,46"
242,09:42,8,8,동탄/용인,2,"17,47"
242,09:42,9,9,평택,5,"8,18,28,38,48"
243,09:43,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
243,09:43,10,10,인천공항,5,"9,19,29,39,49"
243,09:43,2,2,수서,1,51
243,09:43,3,3,삼성,7,"22,24,32,34,42,52,54"
243,09:43,4,4,여의도,16,"3,4,6,11,12,13,14,21,23,31,33,37,41,43,44,53"
243,09:43,7,7,판교,5,"16,26,27,36,46"
243,09:43,8,8,동탄/용인,2,"17,47"
243,09:43,9,9,평택,5,"8,18,28,38,48"
244,09:44,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
244,09:44,10,10,인천공항,5,"9,19,29,39,49"
244,09:44,2,2,수서,1,51
244,09:44,3,3,삼성,7,"22,24,32,34,42,52,54"
244,09:44,4,4,여의도,16,"3,4,6,11,12,13,14,21,23,31,33,37,41,43,44,53"
244,09:44,7,7,판교,5,"16,26,27,36,46"
244,09:44,8,8,동탄/용인,2,"17,47"
244,09:44,9,9,평택,5,"8,18,28,38,48"
245,09:45,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
245,09:45,10,10,인천공항,5,"9,19,29,39,49"
245,09:45,2,2,수서,1,51
245,09:45,3,3,삼성,7,"22,24,32,34,42,52,54"
245,09:45,4,4,여의도,16,"3,4,6,11,12,13,14,21,23,31,33,37,41,43,44,53"
245,09:45,7,7,판교,5,"16,26,27,36,46"
245,09:45,8,8,동탄/용인,2,"17,47"
245,09:45,9,9,평택,5,"8,18,28,38,48"
246,09:46,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
246,09:46,10,10,인천공항,5,"9,19,29,39,49"
246,09:46,2,2,수서,1,51
246,09:46,3,3,삼성,7,"22,24,32,34,42,52,54"
246,09:46,4,4,여의도,16,"3,4,6,11,12,13,14,21,23,31,33,37,41,43,44,53"
246,09:46,7,7,판교,5,"16,26,27,36,46"
246,09:46,8,8,동탄/용인,2,"17,47"
246,09:46,9,9,평택,5,"8,18,28,38,48"
247,09:47,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
247,09:47,10,10,인천공항,5,"9,19,29,39,49"
247,09:47,2,2,수서,1,51
247,09:47,3,3,삼성,7,"22,24,32,34,42,52,54"
247,09:47,4,4,여의도,16,"3,4,6,11,12,13,14,21,23,31,33,37,41,43,44,53"
247,09:47,7,7,판교,5,"16,26,27,36,46"
247,09:47,8,8,동탄/용인,2,"17,47"
247,09:47,9,9,평택,5,"8,18,28,38,48"
248,09:48,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
248,09:48,10,10,인천공항,5,"9,19,29,39,49"
248,09:48,2,2,수서,1,51
248,09:48,3,3,삼성,7,"22,24,32,34,42,52,54"
248,09:48,4,4,여의도,16,"3,4,6,11,12,13,14,21,23,31,33,37,41,43,44,53"
248,09:48,7,7,판교,5,"16,26,27,36,46"
248,09:48,8,8,동탄/용인,2,"17,47"
248,09:48,9,9,평택,5,"8,18,28,38,48"
249,09:49,1,1,서울역,13,"0,2,5,7,10,15,20,25,30,35,40,45,50"
249,09:49,10,10,인천공항,5,"9,19,29,39,49"
249,09:49,2,2,수서,2,"1,51"
249,09:49,3,3,삼성,7,"22,24,32,34,42,52,54"
249,09:49,4,4,여의도,16,"3,4,6,11,12,13,14,21,23,31,33,37,41,43,44,53"
249,09:49,7,7,판교,5,"16,26,27,36,46"
249,09:49,8,8,동탄/용인,2,"17,47"
249,09:49,9,9,평택,5,"8,18,28,38,48"
250,09:50,1,1,서울역,12,"2,5,7,10,15,20,25,30,35,40,45,50"
250,09:50,10,10,인천공항,5,"9,19,29,39,49"
250,09:50,2,2,수서,2,"1,51"
250,09:50,3,3,삼성,7,"22,24,32,34,42,52,54"
250,09:50,4,4,여의도,16,"3,4,6,11,12,13,14,21,23,31,33,37,41,43,44,53"
250,09:50,7,7,판교,5,"16,26,27,36,46"
250,09:50,8,8,동탄/용인,2,"17,47"
250,09:50,9,9,평택,5,"8,18,28,38,48"
251,09:51,1,1,서울역,12,"2,5,7,10,15,20,25,30,35,40,45,50"
251,09:51,10,10,인천공항,5,"9,19,29,39,49"
251,09:51,2,2,수서,2,"1,51"
251,09:51,3,3,삼성,7,"22,24,32,34,42,52,54"
251,09:51,4,4,여의도,16,"3,4,6,11,12,13,14,21,23,31,33,37,41,43,44,53"
251,09:51,7,7,판교,5,"16,26,27,36,46"
251,09:51,8,8,동탄/용인,2,"17,47"
251,09:51,9,9,평택,5,"8,18,28,38,48"
252,09:52,1,1,서울역,12,"2,5,7,10,15,20,25,30,35,40,45,50"
