time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
483,13:43,5,5,김포공항,17,"2,7,12,23,28,29,34,35,45,49,57,71,74,75,76,80,105"
483,13:43,6,6,일산,1,15
483,13:43,7,7,판교,2,"13,33"
483,13:43,8,8,동탄/용인,1,39
483,13:43,9,9,평택,13,"47,60,63,65,87,88,93,94,95,98,100,104,107"
484,13:44,1,1,서울역,6,"1,25,59,64,97,108"
484,13:44,10,10,인천공항,14,"27,41,52,53,56,61,62,66,67,69,70,72,73,83"
484,13:44,2,2,수서,7,"4,10,16,18,38,92,101"
484,13:44,3,3,삼성,7,"5,42,46,50,51,79,102"
484,13:44,4,4,여의도,14,"3,6,9,22,26,30,58,68,78,81,84,85,106,109"
484,13:44,5,5,김포공항,16,"2,7,12,23,28,34,35,45,49,57,71,74,75,76,80,105"
484,13:44,6,6,일산,1,15
484,13:44,7,7,판교,2,"13,33"
484,13:44,8,8,동탄/용인,1,39
484,13:44,9,9,평택,14,"47,60,63,65,87,88,93,94,95,96,98,100,104,107"
485,13:45,1,1,서울역,6,"1,25,59,64,97,108"
485,13:45,10,10,인천공항,14,"27,41,52,53,56,61,62,66,67,69,70,72,73,83"
485,13:45,2,2,수서,7,"4,10,16,18,38,92,101"
485,13:45,3,3,삼성,6,"5,42,46,50,51,79"
485,13:45,4,4,여의도,14,"3,9,22,26,30,37,58,68,78,81,84,85,106,109"
485,13:45,5,5,김포공항,14,"2,7,12,34,35,45,49,57,71,74,75,76,80,105"
485,13:45,6,6,일산,1,15
485,13:45,7,7,판교,2,"13,33"
485,13:45,8,8,동탄/용인,1,39
485,13:45,9,9,평택,16,"47,55,60,63,65,87,88,93,94,95,96,98,99,100,104,107"
486,13:46,1,1,서울역,7,"1,8,25,59,64,97,108"
486,13:46,10,10,인천공항,13,"27,41,53,56,61,62,66,67,69,70,72,73,83"
486,13:46,2,2,수서,5,"4,10,16,18,38"
486,13:46,3,3,삼성,7,"5,31,42,46,50,51,79"
486,13:46,4,4,여의도,14,"3,9,22,26,30,37,58,68,78,81,84,85,106,109"
486,13:46,5,5,김포공항,15,"2,7,12,34,35,45,49,57,71,74,75,76,80,86,105"
486,13:46,6,6,일산,1,15
486,13:46,7,7,판교,2,"13,14"
486,13:46,8,8,동탄/용인,2,"39,89"
486,13:46,9,9,평택,16,"47,55,60,63,65,87,88,93,94,95,96,98,99,100,104,107"
487,13:47,1,1,서울역,7,"1,8,25,59,64,97,108"
487,13:47,10,10,인천공항,12,"27,53,56,61,62,66,67,69,70,72,73,83"
487,13:47,2,2,수서,5,"4,10,16,18,38"
487,13:47,3,3,삼성,8,"5,11,31,42,46,50,51,79"
487,13:47,4,4,여의도,13,"3,9,26,30,37,58,68,78,81,84,85,106,109"
487,13:47,5,5,김포공항,15,"2,7,12,34,35,45,49,57,71,74,75,76,80,86,105"
487,13:47,6,6,일산,3,"15,20,82"
487,13:47,7,7,판교,3,"13,14,103"
487,13:47,8,8,동탄/용인,1,89
487,13:47,9,9,평택,16,"47,55,60,63,65,87,88,93,94,95,96,98,99,100,104,107"
488,13:48,1,1,서울역,7,"1,8,25,59,64,97,108"
488,13:48,10,10,인천공항,13,"27,32,53,56,61,62,66,67,69,70,72,73,83"
488,13:48,2,2,수서,6,"4,10,16,18,38,102"
488,13:48,3,3,삼성,8,"5,11,31,42,46,50,51,79"
488,13:48,4,4,여의도,13,"3,9,26,30,37,58,68,78,81,84,85,106,109"
488,13:48,5,5,김포공항,15,"2,7,12,34,35,45,49,57,71,74,75,76,80,86,105"
488,13:48,6,6,일산,4,"15,20,48,82"
488,13:48,7,7,판교,4,"13,14,40,103"
488,13:48,8,8,동탄/용인,2,"89,90"
488,13:48,9,9,평택,16,"47,55,60,63,65,87,88,93,94,95,96,98,99,100,104,107"
489,13:49,1,1,서울역,7,"1,8,25,59,64,97,108"
489,13:49,10,10,인천공항,13,"27,32,53,56,61,62,66,67,69,70,72,73,83"
489,13:49,2,2,수서,6,"4,10,16,18,38,102"
489,13:49,3,3,삼성,8,"5,11,31,42,46,50,51,79"
489,13:49,4,4,여의도,12,"3,26,30,37,58,68,78,81,84,85,106,109"
489,13:49,5,5,김포공항,14,"2,7,12,35,45,49,57,71,74,75,76,80,86,105"
489,13:49,6,6,일산,4,"15,20,48,82"
489,13:49,7,7,판교,5,"13,14,19,40,103"
489,13:49,8,8,동탄/용인,2,"90,91"
489,13:49,9,9,평택,15,"47,55,60,63,65,87,93,94,95,96,98,99,100,104,107"
490,13:50,1,1,서울역,7,"1,8,25,59,64,97,108"
490,13:50,10,10,인천공항,14,"27,32,53,56,61,62,66,67,69,70,72,73,77,83"
490,13:50,2,2,수서,6,"4,10,16,18,38,102"
490,13:50,3,3,삼성,8,"5,11,31,42,46,50,51,79"
490,13:50,4,4,여의도,13,"3,26,29,30,37,58,68,78,81,84,85,106,109"
490,13:50,5,5,김포공항,13,"2,7,12,45,49,57,71,74,75,76,80,86,105"
490,13:50,6,6,일산,3,"21,48,82"
490,13:50,7,7,판교,4,"13,14,19,40"
490,13:50,8,8,동탄/용인,2,"90,91"
490,13:50,9,9,평택,15,"47,55,60,63,65,87,93,94,95,96,98,99,100,104,107"
491,13:51,1,1,서울역,7,"1,8,25,59,64,97,108"
491,13:51,10,10,인천공항,15,"27,32,53,54,56,61,62,66,67,69,70,72,73,77,83"
491,13:51,2,2,수서,6,"0,4,10,16,18,38"
491,13:51,3,3,삼성,8,"5,11,31,42,46,50,51,79"
491,13:51,4,4,여의도,13,"3,26,29,30,37,58,68,78,81,84,85,106,109"
491,13:51,5,5,김포공항,12,"2,7,12,49,57,71,74,75,76,80,86,105"
491,13:51,6,6,일산,2,"21,82"
491,13:51,7,7,판교,4,"13,14,19,40"
491,13:51,8,8,동탄/용인,1,91
491,13:51,9,9,평택,13,"47,63,65,87,93,94,95,96,98,99,100,104,107"
492,13:52,1,1,서울역,5,"1,59,64,97,108"
492,13:52,10,10,인천공항,15,"27,32,53,54,56,61,62,66,67,69,70,72,73,77,83"
492,13:52,2,2,수서,6,"0,4,10,16,18,38"
492,13:52,3,3,삼성,8,"5,11,31,42,46,50,51,79"
492,13:52,4,4,여의도,11,"3,29,30,37,58,68,78,81,84,85,106"
492,13:52,5,5,김포공항,12,"2,7,12,49,57,71,74,75,76,80,86,105"
492,13:52,6,6,일산,4,"21,23,28,82"
492,13:52,7,7,판교,6,"6,13,14,19,24,40"
492,13:52,9,9,평택,14,"44,47,63,65,87,93,94,95,96,98,99,100,104,107"
493,13:53,1,1,서울역,5,"1,59,64,97,108"
493,13:53,10,10,인천공항,15,"27,32,53,54,56,61,62,66,67,69,70,72,73,77,83"
493,13:53,2,2,수서,6,"0,4,10,16,18,38"
493,13:53,3,3,삼성,8,"5,11,31,42,46,50,51,79"
493,13:53,4,4,여의도,10,"3,33,37,58,68,78,81,84,85,106"
493,13:53,5,5,김포공항,11,"7,12,49,57,71,74,75,76,80,86,105"
493,13:53,6,6,일산,3,"23,28,82"
493,13:53,7,7,판교,6,"6,13,14,19,24,40"
493,13:53,9,9,평택,13,"44,63,65,87,93,94,95,96,98,99,100,104,107"
494,13:54,1,1,서울역,5,"1,59,64,97,108"
494,13:54,10,10,인천공항,16,"17,27,32,53,54,56,61,62,66,67,69,70,72,73,77,83"
494,13:54,2,2,수서,6,"0,4,10,16,18,38"
494,13:54,3,3,삼성,8,"5,11,31,42,46,50,51,79"
494,13:54,4,4,여의도,9,"3,33,58,68,78,81,84,85,106"
494,13:54,5,5,김포공항,11,"7,12,49,57,71,74,75,76,80,86,105"
494,13:54,6,6,일산,3,"23,28,82"
494,13:54,7,7,판교,7,"6,13,14,19,22,24,40"
494,13:54,9,9,평택,13,"44,63,65,87,93,94,95,96,98,99,100,104,107"
495,13:55,1,1,서울역,5,"1,59,64,97,108"
495,13:55,10,10,인천공항,16,"17,27,32,53,54,56,61,62,66,67,69,70,72,73,77,83"
495,13:55,2,2,수서,7,"0,4,9,10,16,18,38"
495,13:55,3,3,삼성,8,"5,11,31,42,46,50,51,79"
495,13:55,4,4,여의도,10,"3,33,34,58,68,78,81,84,85,106"
495,13:55,5,5,김포공항,11,"7,12,49,57,71,74,75,76,80,86,105"
495,13:55,6,6,일산,1,82
495,13:55,7,7,판교,8,"6,13,14,19,22,24,40,43"
495,13:55,9,9,평택,13,"44,63,65,87,93,94,95,96,98,99,100,104,107"
496,13:56,1,1,서울역,5,"1,59,64,97,108"
496,13:56,10,10,인천공항,16,"17,27,32,53,54,56,61,62,66,67,69,70,72,73,77,83"
496,13:56,2,2,수서,7,"0,4,9,10,16,18,38"
496,13:56,3,3,삼성,8,"5,11,31,42,46,50,51,79"
496,13:56,4,4,여의도,10,"3,33,34,58,68,78,81,84,85,106"
496,13:56,5,5,김포공항,11,"7,12,49,57,71,74,75,76,80,86,105"
496,13:56,6,6,일산,2,"36,82"
496,13:56,7,7,판교,7,"6,13,19,22,24,40,43"
496,13:56,9,9,평택,13,"44,63,65,87,93,94,95,96,98,99,100,104,107"
497,13:57,1,1,서울역,6,"1,15,59,64,97,108"
497,13:57,10,10,인천공항,16,"17,27,32,53,54,56,61,62,66,67,69,70,72,73,77,83"
497,13:57,2,2,수서,7,"0,4,9,10,16,18,38"
497,13:57,3,3,삼성,9,"5,11,31,39,42,46,50,51,79"
497,13:57,4,4,여의도,10,"3,33,34,58,68,78,81,84,85,106"
497,13:57,5,5,김포공항,11,"7,12,49,57,71,74,75,76,80,86,105"
497,13:57,6,6,일산,5,"35,36,82,92,101"
497,13:57,7,7,판교,7,"6,13,19,22,24,40,43"
497,13:57,9,9,평택,13,"44,63,65,87,93,94,95,96,98,99,100,104,107"
498,13:58,1,1,서울역,6,"1,15,59,64,97,108"
498,13:58,10,10,인천공항,15,"17,27,32,54,56,61,62,66,67,69,70,72,73,77,83"
498,13:58,2,2,수서,7,"0,4,9,10,16,18,38"
498,13:58,3,3,삼성,9,"5,11,31,39,42,46,50,51,79"
498,13:58,4,4,여의도,7,"3,33,68,78,84,85,106"
498,13:58,5,5,김포공항,11,"7,12,49,57,71,74,75,76,80,86,105"
498,13:58,6,6,일산,6,"35,36,45,82,92,101"
498,13:58,7,7,판교,6,"6,13,19,22,40,43"
498,13:58,9,9,평택,13,"44,63,65,87,93,94,95,96,98,99,100,104,107"
499,13:59,1,1,서울역,6,"1,15,59,64,97,108"
499,13:59,10,10,인천공항,15,"17,27,32,54,56,61,62,66,67,69,70,72,73,77,83"
499,13:59,2,2,수서,9,"0,4,8,9,10,16,18,25,38"
499,13:59,3,3,삼성,9,"5,11,31,39,42,46,50,51,79"
499,13:59,4,4,여의도,8,"3,33,41,68,78,84,85,106"
499,13:59,5,5,김포공항,11,"7,12,49,57,71,74,75,76,80,86,105"
499,13:59,6,6,일산,6,"35,36,45,82,92,101"
499,13:59,7,7,판교,7,"6,13,19,22,26,40,43"
499,13:59,9,9,평택,12,"44,65,87,93,94,95,96,98,99,100,104,107"
500,14:00,1,1,서울역,6,"1,15,59,64,97,108"
500,14:00,10,10,인천공항,13,"27,32,56,61,62,66,67,69,70,72,73,77,83"
500,14:00,2,2,수서,9,"0,4,8,9,10,18,25,37,38"
500,14:00,3,3,삼성,9,"5,11,31,39,42,46,50,51,79"
500,14:00,4,4,여의도,8,"3,33,41,68,78,84,85,106"
500,14:00,5,5,김포공항,10,"7,12,57,71,74,76,80,86,103,105"
500,14:00,6,6,일산,5,"36,45,82,92,101"
500,14:00,7,7,판교,8,"6,13,19,22,26,30,40,43"
500,14:00,9,9,평택,12,"44,65,87,93,94,95,96,98,99,100,104,107"
501,14:01,1,1,서울역,6,"1,15,59,64,97,108"
501,14:01,10,10,인천공항,13,"27,32,56,61,62,66,67,69,70,72,73,77,83"
501,14:01,2,2,수서,10,"0,2,4,8,9,10,18,25,37,38"
501,14:01,3,3,삼성,10,"5,11,31,39,42,46,50,51,52,79"
501,14:01,4,4,여의도,8,"3,33,41,68,78,84,85,106"
501,14:01,5,5,김포공항,10,"7,12,57,71,74,76,80,86,103,105"
501,14:01,6,6,일산,4,"36,82,92,101"
501,14:01,7,7,판교,6,"6,13,22,26,30,43"
501,14:01,9,9,평택,12,"44,65,87,93,94,95,96,98,99,100,104,107"
502,14:02,1,1,서울역,5,"1,15,59,97,108"
502,14:02,10,10,인천공항,12,"27,32,56,61,62,66,67,69,70,72,73,83"
502,14:02,2,2,수서,10,"0,2,4,8,9,10,18,25,37,38"
502,14:02,3,3,삼성,10,"5,11,31,39,42,46,50,51,52,79"
502,14:02,4,4,여의도,8,"3,33,41,68,78,84,85,106"
502,14:02,5,5,김포공항,9,"7,12,57,71,74,76,80,103,105"
502,14:02,6,6,일산,4,"82,92,101,102"
502,14:02,7,7,판교,6,"6,13,20,26,30,43"
502,14:02,9,9,평택,12,"44,65,87,93,94,95,96,98,99,100,104,107"
503,14:03,1,1,서울역,5,"1,15,59,97,108"
503,14:03,10,10,인천공항,11,"27,56,61,62,66,67,69,70,72,73,83"
503,14:03,2,2,수서,10,"0,2,4,8,9,10,18,25,37,38"
503,14:03,3,3,삼성,10,"5,11,31,39,42,46,50,51,52,79"
503,14:03,4,4,여의도,9,"3,14,33,41,68,78,84,85,106"
503,14:03,5,5,김포공항,5,"7,12,57,71,76"
503,14:03,6,6,일산,3,"82,101,102"
503,14:03,7,7,판교,6,"6,13,20,26,30,43"
503,14:03,8,8,동탄/용인,1,109
503,14:03,9,9,평택,12,"44,65,87,93,94,95,96,98,99,100,104,107"
504,14:04,1,1,서울역,5,"1,15,59,97,108"
504,14:04,10,10,인천공항,11,"27,56,61,62,66,67,69,70,72,73,83"
504,14:04,2,2,수서,10,"2,4,8,9,10,18,25,37,38,58"
504,14:04,3,3,삼성,10,"5,11,31,39,42,46,50,51,52,79"
504,14:04,4,4,여의도,9,"3,14,33,41,68,78,84,85,106"
504,14:04,5,5,김포공항,4,"12,57,71,76"
504,14:04,6,6,일산,3,"82,101,102"
504,14:04,7,7,판교,5,"13,20,26,30,43"
504,14:04,8,8,동탄/용인,1,109
504,14:04,9,9,평택,12,"44,65,87,93,94,95,96,98,99,100,104,107"
505,14:05,1,1,서울역,5,"1,15,59,97,108"
505,14:05,10,10,인천공항,11,"27,56,61,62,66,67,69,70,72,73,83"
505,14:05,2,2,수서,10,"2,4,8,9,10,18,25,37,38,58"
505,14:05,3,3,삼성,11,"5,11,28,31,39,42,46,50,51,52,79"
505,14:05,4,4,여의도,8,"3,14,33,41,78,84,85,106"
505,14:05,5,5,김포공항,4,"12,57,71,76"
505,14:05,6,6,일산,3,"82,101,102"
505,14:05,7,7,판교,7,"13,20,21,26,30,43,81"
505,14:05,8,8,동탄/용인,1,109
505,14:05,9,9,평택,12,"44,65,87,93,94,95,96,98,99,100,104,107"
506,14:06,1,1,서울역,5,"1,15,59,97,108"
506,14:06,10,10,인천공항,10,"56,61,62,66,67,69,70,72,73,83"
506,14:06,2,2,수서,7,"2,10,18,25,37,38,58"
506,14:06,3,3,삼성,11,"5,11,28,31,39,42,46,50,51,52,79"
506,14:06,4,4,여의도,10,"3,14,33,49,55,60,78,84,85,106"
506,14:06,5,5,김포공항,4,"12,57,71,76"
506,14:06,6,6,일산,3,"82,89,102"
506,14:06,7,7,판교,6,"13,20,21,26,30,81"
506,14:06,8,8,동탄/용인,1,109
506,14:06,9,9,평택,11,"44,65,93,94,95,96,98,99,100,104,107"
507,14:07,1,1,서울역,5,"1,15,59,97,108"
507,14:07,10,10,인천공항,10,"56,61,62,66,67,69,70,72,73,83"
507,14:07,2,2,수서,8,"2,10,18,25,37,38,47,58"
507,14:07,3,3,삼성,10,"5,11,28,39,42,46,50,51,52,79"
507,14:07,4,4,여의도,10,"3,14,33,49,55,60,78,84,85,106"
507,14:07,5,5,김포공항,4,"12,57,71,76"
507,14:07,6,6,일산,3,"82,89,102"
507,14:07,7,7,판교,7,"13,20,21,23,26,30,81"
507,14:07,8,8,동탄/용인,1,109
507,14:07,9,9,평택,11,"44,65,93,94,95,96,98,99,100,104,107"
508,14:08,1,1,서울역,5,"1,59,75,97,108"
508,14:08,10,10,인천공항,10,"56,61,62,66,67,69,70,72,73,83"
508,14:08,2,2,수서,9,"2,10,18,22,25,37,38,47,58"
508,14:08,3,3,삼성,10,"5,11,28,39,42,46,50,51,52,79"
508,14:08,4,4,여의도,10,"3,14,19,33,49,55,60,84,85,106"
508,14:08,5,5,김포공항,4,"16,24,57,76"
508,14:08,6,6,일산,3,"89,90,102"
508,14:08,7,7,판교,7,"13,20,21,23,26,30,81"
508,14:08,8,8,동탄/용인,1,109
508,14:08,9,9,평택,12,"29,44,65,93,94,95,96,98,99,100,104,107"
509,14:09,1,1,서울역,5,"1,59,75,97,108"
509,14:09,10,10,인천공항,10,"56,61,62,66,67,69,70,72,73,83"
509,14:09,2,2,수서,9,"2,10,18,22,25,37,38,47,58"
509,14:09,3,3,삼성,9,"5,11,28,39,42,46,50,52,79"
509,14:09,4,4,여의도,8,"3,19,33,55,60,84,85,106"
509,14:09,5,5,김포공항,3,"16,24,57"
509,14:09,6,6,일산,5,"88,89,90,91,102"
509,14:09,7,7,판교,7,"13,20,21,23,26,30,81"
509,14:09,9,9,평택,11,"29,65,93,94,95,96,98,99,100,104,107"
510,14:10,1,1,서울역,6,"1,59,75,86,97,108"
510,14:10,10,10,인천공항,10,"56,61,62,66,67,69,70,72,73,83"
510,14:10,2,2,수서,9,"2,10,18,22,25,37,38,47,58"
510,14:10,3,3,삼성,8,"11,28,39,42,46,50,52,79"
510,14:10,4,4,여의도,8,"3,19,33,55,60,84,85,106"
510,14:10,5,5,김포공항,3,"16,24,57"
510,14:10,6,6,일산,5,"88,89,90,91,102"
510,14:10,7,7,판교,7,"13,20,21,23,26,30,81"
510,14:10,9,9,평택,11,"29,65,93,94,95,96,98,99,100,104,107"
511,14:11,1,1,서울역,8,"1,59,74,80,86,97,103,108"
511,14:11,10,10,인천공항,9,"56,61,66,67,69,70,72,73,83"
511,14:11,2,2,수서,7,"2,18,25,37,38,47,58"
511,14:11,3,3,삼성,7,"11,28,46,50,52,79,105"
511,14:11,4,4,여의도,9,"3,6,19,33,55,60,84,85,106"
511,14:11,5,5,김포공항,2,"24,57"
511,14:11,6,6,일산,5,"88,89,90,91,102"
511,14:11,7,7,판교,7,"13,20,21,23,26,30,81"
511,14:11,9,9,평택,12,"29,48,65,93,94,95,96,98,99,100,104,107"
512,14:12,1,1,서울역,8,"1,59,74,80,86,97,103,108"
512,14:12,10,10,인천공항,8,"56,61,67,69,70,72,73,83"
512,14:12,2,2,수서,9,"2,7,18,25,37,38,41,47,58"
512,14:12,3,3,삼성,7,"11,28,36,50,52,79,105"
512,14:12,4,4,여의도,9,"3,4,6,17,19,33,84,85,106"
512,14:12,5,5,김포공항,3,"0,24,57"
512,14:12,6,6,일산,5,"88,89,90,91,102"
512,14:12,7,7,판교,8,"13,20,21,23,26,30,68,81"
512,14:12,8,8,동탄/용인,1,87
512,14:12,9,9,평택,12,"29,48,65,93,94,95,96,98,99,100,104,107"
513,14:13,1,1,서울역,9,"1,8,43,59,74,80,97,103,108"
513,14:13,10,10,인천공항,8,"56,61,67,69,70,72,73,83"
513,14:13,2,2,수서,9,"2,7,18,25,37,38,41,47,58"
513,14:13,3,3,삼성,7,"11,28,36,52,53,79,105"
513,14:13,4,4,여의도,9,"3,4,6,17,19,33,84,85,106"
513,14:13,5,5,김포공항,3,"0,24,57"
513,14:13,6,6,일산,6,"40,88,89,90,91,102"
513,14:13,7,7,판교,8,"13,20,21,23,26,30,68,81"
513,14:13,8,8,동탄/용인,1,87
513,14:13,9,9,평택,13,"29,34,48,65,93,94,95,96,98,99,100,104,107"
514,14:14,1,1,서울역,6,"1,8,43,59,97,108"
514,14:14,10,10,인천공항,8,"56,61,67,69,70,72,73,83"
514,14:14,2,2,수서,9,"2,7,18,25,37,38,41,47,58"
514,14:14,3,3,삼성,6,"11,28,36,53,63,79"
514,14:14,4,4,여의도,9,"3,4,6,17,19,33,71,85,106"
514,14:14,5,5,김포공항,4,"0,9,24,57"
514,14:14,6,6,일산,6,"40,88,89,90,91,102"
514,14:14,7,7,판교,8,"13,20,21,23,26,30,68,81"
514,14:14,8,8,동탄/용인,1,87
514,14:14,9,9,평택,12,"34,48,65,93,94,95,96,98,99,100,104,107"
515,14:15,1,1,서울역,6,"8,43,59,77,97,108"
515,14:15,10,10,인천공항,9,"56,61,64,67,69,70,72,73,83"
515,14:15,2,2,수서,7,"7,18,25,37,38,47,58"
515,14:15,3,3,삼성,6,"11,36,53,54,63,79"
515,14:15,4,4,여의도,10,"3,4,6,17,19,33,71,76,85,106"
515,14:15,5,5,김포공항,4,"0,9,24,57"
515,14:15,6,6,일산,5,"40,89,90,91,102"
515,14:15,7,7,판교,10,"13,15,20,21,23,30,68,78,81,92"
515,14:15,9,9,평택,12,"34,48,65,93,94,95,96,98,99,100,104,107"
516,14:16,1,1,서울역,5,"8,59,77,97,108"
516,14:16,10,10,인천공항,9,"56,61,64,67,69,70,72,73,83"
516,14:16,2,2,수서,8,"7,12,18,25,37,38,47,58"
516,14:16,3,3,삼성,6,"11,36,53,54,63,79"
516,14:16,4,4,여의도,10,"3,4,6,17,19,33,71,76,85,106"
516,14:16,5,5,김포공항,4,"0,9,24,57"
516,14:16,6,6,일산,5,"40,89,90,91,102"
516,14:16,7,7,판교,11,"13,14,15,20,21,23,30,68,78,81,92"
516,14:16,9,9,평택,11,"34,48,65,94,95,96,98,99,100,104,107"
517,14:17,1,1,서울역,6,"8,39,59,77,97,108"
517,14:17,10,10,인천공항,9,"56,61,64,67,69,70,72,73,83"
517,14:17,2,2,수서,7,"7,12,18,37,38,47,58"
517,14:17,3,3,삼성,6,"11,36,53,54,63,79"
517,14:17,4,4,여의도,10,"3,4,5,6,17,19,33,76,85,106"
517,14:17,5,5,김포공항,5,"0,9,24,51,57"
517,14:17,6,6,일산,5,"40,89,90,91,102"
517,14:17,7,7,판교,10,"13,14,15,21,23,30,68,78,81,92"
517,14:17,8,8,동탄/용인,1,35
517,14:17,9,9,평택,10,"34,65,94,95,96,98,99,100,104,107"
518,14:18,1,1,서울역,4,"8,39,59,108"
518,14:18,10,10,인천공항,9,"56,61,64,67,69,70,72,73,83"
518,14:18,2,2,수서,8,"7,12,18,37,38,47,55,58"
518,14:18,3,3,삼성,8,"11,32,41,53,54,63,79,82"
518,14:18,4,4,여의도,11,"3,4,5,6,17,19,27,33,42,85,106"
518,14:18,5,5,김포공항,5,"0,9,24,51,57"
518,14:18,6,6,일산,5,"40,89,90,91,102"
518,14:18,7,7,판교,11,"13,14,15,21,23,30,68,78,81,92,101"
518,14:18,8,8,동탄/용인,2,"35,45"
518,14:18,9,9,평택,10,"34,65,94,95,96,98,99,100,104,107"
519,14:19,1,1,서울역,3,"16,39,108"
519,14:19,10,10,인천공항,9,"56,61,64,67,69,70,72,73,83"
519,14:19,2,2,수서,7,"7,12,18,38,47,55,58"
519,14:19,3,3,삼성,7,"11,32,41,54,63,79,82"
519,14:19,4,4,여의도,11,"3,4,5,6,17,27,33,42,46,85,106"
519,14:19,5,5,김포공항,6,"0,9,10,24,51,57"
519,14:19,6,6,일산,5,"40,89,90,91,102"
519,14:19,7,7,판교,10,"14,15,23,30,60,68,78,81,92,101"
519,14:19,8,8,동탄/용인,2,"35,45"
519,14:19,9,9,평택,8,"65,95,96,98,99,100,104,107"
520,14:20,1,1,서울역,3,"16,39,108"
520,14:20,10,10,인천공항,9,"56,61,64,67,69,70,72,73,83"
520,14:20,2,2,수서,8,"7,12,18,38,47,55,58,84"
520,14:20,3,3,삼성,7,"11,32,41,54,74,79,82"
520,14:20,4,4,여의도,11,"3,5,6,17,27,33,42,46,50,106,109"
520,14:20,5,5,김포공항,3,"0,10,24"
520,14:20,6,6,일산,5,"40,89,90,91,102"
520,14:20,7,7,판교,10,"14,15,23,60,68,78,81,86,92,101"
520,14:20,8,8,동탄/용인,2,"35,45"
520,14:20,9,9,평택,8,"65,95,96,98,99,100,104,107"
521,14:21,1,1,서울역,3,"16,39,108"
521,14:21,10,10,인천공항,9,"49,56,61,67,69,70,72,73,83"
521,14:21,2,2,수서,8,"7,12,18,38,47,55,58,84"
521,14:21,3,3,삼성,5,"32,41,54,74,82"
521,14:21,4,4,여의도,12,"3,5,6,17,27,33,42,46,50,52,106,109"
521,14:21,5,5,김포공항,3,"0,10,24"
521,14:21,6,6,일산,4,"40,90,91,102"
521,14:21,7,7,판교,10,"14,15,23,60,68,78,81,86,92,101"
521,14:21,8,8,동탄/용인,2,"35,45"
521,14:21,9,9,평택,8,"65,95,96,98,99,100,104,107"
522,14:22,1,1,서울역,2,"39,108"
522,14:22,10,10,인천공항,9,"49,56,61,67,69,70,72,73,83"
522,14:22,2,2,수서,8,"7,12,18,38,47,55,58,84"
522,14:22,3,3,삼성,5,"32,41,54,74,82"
522,14:22,4,4,여의도,13,"3,5,6,17,26,27,33,42,46,50,52,106,109"
522,14:22,5,5,김포공항,2,"0,10"
522,14:22,6,6,일산,4,"22,40,91,102"
522,14:22,7,7,판교,10,"1,14,15,23,68,78,81,86,92,101"
522,14:22,8,8,동탄/용인,2,"35,45"
522,14:22,9,9,평택,9,"31,65,95,96,98,99,100,104,107"
523,14:23,1,1,서울역,1,108
523,14:23,10,10,인천공항,9,"49,56,61,67,69,70,72,73,83"
523,14:23,2,2,수서,6,"12,38,47,55,58,84"
523,14:23,3,3,삼성,4,"32,41,74,82"
523,14:23,4,4,여의도,12,"5,6,17,26,27,33,42,46,50,52,106,109"
523,14:23,5,5,김포공항,3,"0,2,28"
523,14:23,6,6,일산,3,"22,40,102"
523,14:23,7,7,판교,11,"1,14,15,23,43,68,78,81,86,92,101"
523,14:23,8,8,동탄/용인,2,"35,45"
523,14:23,9,9,평택,9,"31,65,95,96,98,99,100,104,107"
524,14:24,1,1,서울역,3,"20,85,108"
524,14:24,10,10,인천공항,10,"49,56,61,67,69,70,72,73,75,83"
524,14:24,2,2,수서,6,"12,38,47,55,58,84"
524,14:24,3,3,삼성,5,"32,41,44,74,82"
524,14:24,4,4,여의도,12,"5,6,17,26,27,33,42,46,50,52,106,109"
524,14:24,5,5,김포공항,3,"0,2,28"
524,14:24,6,6,일산,3,"22,40,102"
524,14:24,7,7,판교,10,"1,14,15,23,43,68,78,81,86,101"
524,14:24,8,8,동탄/용인,2,"35,45"
524,14:24,9,9,평택,9,"31,65,95,96,98,99,100,104,107"
525,14:25,1,1,서울역,3,"20,85,108"
525,14:25,10,10,인천공항,10,"49,56,61,67,69,70,72,73,75,83"
525,14:25,2,2,수서,5,"12,38,47,55,84"
525,14:25,3,3,삼성,6,"32,41,44,74,82,87"
525,14:25,4,4,여의도,12,"5,6,17,26,27,33,42,46,50,52,106,109"
525,14:25,5,5,김포공항,4,"0,2,25,28"
525,14:25,6,6,일산,3,"22,40,102"
525,14:25,7,7,판교,10,"1,14,15,23,43,68,78,81,86,97"
525,14:25,8,8,동탄/용인,2,"35,45"
525,14:25,9,9,평택,9,"31,65,95,96,98,99,100,104,107"
526,14:26,1,1,서울역,3,"20,21,85"
526,14:26,10,10,인천공항,10,"49,56,61,67,69,70,72,73,75,83"
526,14:26,2,2,수서,7,"8,12,38,47,55,59,84"
526,14:26,3,3,삼성,6,"32,41,44,62,82,87"
526,14:26,4,4,여의도,14,"5,6,9,13,17,26,33,46,50,52,53,57,106,109"
526,14:26,5,5,김포공항,5,"0,2,25,28,36"
526,14:26,6,6,일산,3,"22,40,102"
526,14:26,7,7,판교,9,"1,14,15,23,68,78,81,86,97"
526,14:26,8,8,동탄/용인,2,"35,45"
526,14:26,9,9,평택,9,"31,65,95,96,98,99,100,104,107"
527,14:27,1,1,서울역,2,"20,21"
