vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,48,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,71.85,80.384,2,B1164,pickup_service,Pickup,Pickup
34,49,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,80.384,58.954,2,B1158,passenger_flight,Position,Delivery
34,50,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,58.954,67.488,1,B1158,delivery_service,Delivery,Delivery
34,51,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,67.488,76.022,0,B1164,delivery_service,Delivery,Delivery
34,52,Stay,4,4,4,4,435,444,12:55,13:04,9,0,0.0,9,38.403,76.022,114.425,0,B1222,parking_charging,Position,Pickup
34,53,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,114.425,122.959,1,B1222,pickup_service,Pickup,Pickup
34,54,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,122.959,106.829,1,B1222,passenger_flight,Position,Delivery
34,55,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,106.829,115.363,0,B1222,delivery_service,Delivery,Delivery
34,56,Pickup,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,115.363,123.897,1,B1236,pickup_service,Pickup,Pickup
34,57,Movement,2,6,2,6,459,470,13:19,13:30,11,11,37.0,0,0.0,123.897,86.897,1,B1236,passenger_flight,Position,Delivery
34,58,Delivery,6,6,6,6,470,473,13:30,13:33,3,0,0.0,2,8.534,86.897,95.431,0,B1236,delivery_service,Delivery,Delivery
34,59,Stay,6,6,6,6,473,498,13:33,13:58,25,0,0.0,25,64.569,95.431,160.0,0,B1334,parking_charging,Position,Pickup
34,60,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,1,B1334,pickup_service,Pickup,Pickup
34,61,Movement,6,8,6,8,501,518,14:01,14:18,17,17,60.41,0,0.0,160.0,99.59,1,B1334,passenger_flight,Position,Delivery
34,62,Delivery,8,8,8,8,518,521,14:18,14:21,3,0,0.0,2,8.534,99.59,108.124,0,B1334,delivery_service,Delivery,Delivery
34,63,Movement,8,4,8,4,521,532,14:21,14:32,11,11,39.54,0,0.0,108.124,68.584,0,B1468,empty_repositioning,Position,Pickup
34,64,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,68.584,77.118,1,B1468,pickup_service,Pickup,Pickup
34,65,Movement,4,2,4,2,535,541,14:35,14:41,6,6,16.13,0,0.0,77.118,60.988,1,B1468,passenger_flight,Position,Delivery
34,66,Delivery,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,60.988,69.522,0,B1468,delivery_service,Delivery,Delivery
34,67,Pickup,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,69.522,78.056,1,B1512,pickup_service,Pickup,Pickup
34,68,Movement,2,6,2,6,547,558,14:47,14:58,11,11,37.0,0,0.0,78.056,41.056,1,B1512,passenger_flight,Position,Delivery
34,69,Delivery,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,8.534,41.056,49.59,0,B1512,delivery_service,Delivery,Delivery
34,70,Stay,6,6,6,6,561,574,15:01,15:14,13,0,0.0,13,55.471,49.59,105.061,0,B1650,parking_charging,Position,Pickup
34,71,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,8.534,105.061,113.595,1,B1650,pickup_service,Pickup,Pickup
34,72,Movement,6,8,6,8,577,594,15:17,15:34,17,17,60.41,0,0.0,113.595,53.185,1,B1650,passenger_flight,Position,Delivery
34,73,Delivery,8,8,8,8,594,597,15:34,15:37,3,0,0.0,2,8.534,53.185,61.719,0,B1650,delivery_service,Delivery,Delivery
34,74,Stay,8,8,8,8,597,610,15:37,15:50,13,0,0.0,13,55.471,61.719,117.19,0,B1802,parking_charging,Position,Pickup
34,75,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,8.534,117.19,125.724,1,B1802,pickup_service,Pickup,Pickup
34,76,Stay,8,8,8,8,613,616,15:53,15:56,3,0,0.0,3,12.801,125.724,138.525,1,B1802,parking_charging,Position,Movement
34,77,Movement,8,4,8,4,616,627,15:56,16:07,11,11,39.54,0,0.0,138.525,98.985,1,B1802,passenger_flight,Position,Delivery
34,78,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,98.985,107.519,0,B1802,delivery_service,Delivery,Delivery
34,79,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,107.519,116.053,1,B1886,pickup_service,Pickup,Pickup
34,80,Movement,4,2,4,2,633,639,16:13,16:19,6,6,16.13,0,0.0,116.053,99.923,1,B1886,passenger_flight,Position,Delivery
34,81,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,99.923,108.457,0,B1886,delivery_service,Delivery,Delivery
34,82,Stay,2,2,2,2,642,644,16:22,16:24,2,0,0.0,2,8.534,108.457,116.991,0,B2006,parking_charging,Position,Pickup
34,83,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,116.991,125.525,1,B2006,pickup_service,Pickup,Pickup
34,84,Movement,2,6,2,6,647,658,16:27,16:38,11,11,37.0,0,0.0,125.525,88.525,1,B2006,passenger_flight,Position,Delivery
34,85,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,88.525,97.059,0,B2006,delivery_service,Delivery,Delivery
34,86,Stay,6,6,6,6,661,666,16:41,16:46,5,0,0.0,5,21.335,97.059,118.394,0,B2208,parking_charging,Position,Movement
34,87,Movement,6,1,6,1,666,673,16:46,16:53,7,7,23.39,0,0.0,118.394,95.004,0,B2208,empty_repositioning,Position,Pickup
34,88,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,95.004,103.538,1,B2208,pickup_service,Pickup,Pickup
34,89,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,103.538,112.072,2,B2216,pickup_service,Pickup,Pickup
34,90,Movement,1,9,1,9,679,695,16:59,17:15,16,16,57.72,0,0.0,112.072,54.352,2,B2208,passenger_flight,Position,Delivery
34,91,Delivery,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,54.352,62.886,1,B2208,delivery_service,Delivery,Delivery
34,92,Delivery,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,62.886,71.42,0,B2216,delivery_service,Delivery,Delivery
34,93,Stay,9,9,9,9,701,742,17:21,18:02,41,0,0.0,41,88.58,71.42,160.0,0,B2940,parking_charging,Position,Pickup
34,94,Pickup,9,9,9,9,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2940,pickup_service,Pickup,Pickup
34,95,Pickup,9,9,9,9,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2929,pickup_service,Pickup,Pickup
34,96,Movement,9,4,9,4,748,763,18:08,18:23,15,15,55.47,0,0.0,160.0,104.53,2,B2929,passenger_flight,Position,Delivery
34,97,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,104.53,113.064,1,B2929,delivery_service,Delivery,Delivery
34,98,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,113.064,121.598,0,B2940,delivery_service,Delivery,Delivery
34,99,Stay,4,4,4,4,769,778,18:29,18:38,9,0,0.0,9,38.402,121.598,160.0,0,B3165,parking_charging,Position,Pickup
34,100,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B3165,pickup_service,Pickup,Pickup
34,101,Stay,4,4,4,4,781,787,18:41,18:47,6,0,0.0,6,0.0,160.0,160.0,1,B3165,parking_charging,Position,Movement
34,102,Movement,4,8,4,8,787,798,18:47,18:58,11,11,39.54,0,0.0,160.0,120.46,1,B3165,passenger_flight,Position,Delivery
34,103,Delivery,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,120.46,128.994,0,B3165,delivery_service,Delivery,Delivery
34,104,Movement,8,2,8,2,801,811,19:01,19:11,10,10,32.38,0,0.0,128.994,96.614,0,B3320,empty_repositioning,Position,Pickup
34,105,Pickup,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,8.534,96.614,105.148,1,B3320,pickup_service,Pickup,Pickup
34,106,Movement,2,5,2,5,814,822,19:14,19:22,8,8,27.57,0,0.0,105.148,77.578,1,B3320,passenger_flight,Position,Delivery
34,107,Delivery,5,5,5,5,822,825,19:22,19:25,3,0,0.0,2,8.534,77.578,86.112,0,B3320,delivery_service,Delivery,Delivery
34,108,Movement,5,4,5,4,825,831,19:25,19:31,6,6,11.45,0,0.0,86.112,74.662,0,B3446,empty_repositioning,Position,Pickup
34,109,Pickup,4,4,4,4,831,834,19:31,19:34,3,0,0.0,2,8.534,74.662,83.196,3,B3446,pickup_service,Pickup,Pickup
34,110,Movement,4,2,4,2,834,840,19:34,19:40,6,6,16.13,0,0.0,83.196,67.066,3,B3446,passenger_flight,Position,Delivery
34,111,Delivery,2,2,2,2,840,843,19:40,19:43,3,0,0.0,2,8.534,67.066,75.6,0,B3446,delivery_service,Delivery,Delivery
34,112,Pickup,2,2,2,2,843,846,19:43,19:46,3,0,0.0,2,8.534,75.6,84.134,1,B3489,pickup_service,Pickup,Pickup
34,113,Movement,2,6,2,6,846,857,19:46,19:57,11,11,37.0,0,0.0,84.134,47.134,1,B3489,passenger_flight,Position,Delivery
34,114,Delivery,6,6,6,6,857,860,19:57,20:00,3,0,0.0,2,8.534,47.134,55.668,0,B3489,delivery_service,Delivery,Delivery
34,115,Movement,6,1,6,1,860,867,20:00,20:07,7,7,23.39,0,0.0,55.668,32.278,0,B3638,empty_repositioning,Position,Pickup
34,116,Pickup,1,1,1,1,867,870,20:07,20:10,3,0,0.0,2,8.534,32.278,40.812,1,B3638,pickup_service,Pickup,Pickup
34,117,Movement,1,6,1,6,870,877,20:10,20:17,7,7,23.39,0,0.0,40.812,17.422,1,B3638,passenger_flight,Position,Delivery
34,118,Delivery,6,6,6,6,877,880,20:17,20:20,3,0,0.0,2,8.534,17.422,25.956,0,B3638,delivery_service,Delivery,Delivery
34,119,Stay,6,6,6,6,880,895,20:20,20:35,15,0,0.0,15,64.005,25.956,89.961,0,B3763,parking_charging,Position,Pickup
34,120,Pickup,6,6,6,6,895,898,20:35,20:38,3,0,0.0,2,8.534,89.961,98.495,1,B3763,pickup_service,Pickup,Pickup
34,121,Pickup,6,6,6,6,898,901,20:38,20:41,3,0,0.0,2,8.534,98.495,107.029,2,B3769,pickup_service,Pickup,Pickup
34,122,Movement,6,9,6,9,901,921,20:41,21:01,20,20,74.79,0,0.0,107.029,32.239,2,B3763,passenger_flight,Position,Delivery
34,123,Delivery,9,9,9,9,921,924,21:01,21:04,3,0,0.0,2,8.534,32.239,40.773,1,B3763,delivery_service,Delivery,Delivery
34,124,Delivery,9,9,9,9,924,927,21:04,21:07,3,0,0.0,2,8.534,40.773,49.307,0,B3769,delivery_service,Delivery,Delivery
34,125,Stay,9,9,9,9,927,960,21:07,21:40,33,0,0.0,33,110.693,49.307,160.0,0,B4049,parking_charging,Position,Movement
34,126,Movement,9,10,9,10,960,979,21:40,21:59,19,19,69.89,0,0.0,160.0,90.11,0,B4049,empty_repositioning,Position,Pickup
34,127,Pickup,10,10,10,10,979,982,21:59,22:02,3,0,0.0,2,8.534,90.11,98.644,1,B4049,pickup_service,Pickup,Pickup
34,128,Movement,10,4,10,4,982,994,22:02,22:14,12,12,42.86,0,0.0,98.644,55.784,1,B4049,passenger_flight,Position,Delivery
34,129,Delivery,4,4,4,4,994,997,22:14,22:17,3,0,0.0,2,8.534,55.784,64.318,0,B4049,delivery_service,Delivery,Delivery
34,130,Stay,4,4,4,4,997,1020,22:17,22:40,23,0,0.0,23,95.682,64.318,160.0,0,B4150,parking_charging,Position,Pickup
34,131,Pickup,4,4,4,4,1020,1023,22:40,22:43,3,0,0.0,2,0.0,160.0,160.0,1,B4150,pickup_service,Pickup,Pickup
34,132,Movement,4,9,4,9,1023,1038,22:43,22:58,15,15,55.47,0,0.0,160.0,104.53,1,B4150,passenger_flight,Position,Delivery
34,133,Delivery,9,9,9,9,1038,1041,22:58,23:01,3,0,0.0,2,8.534,104.53,113.064,0,B4150,delivery_service,Delivery,Delivery
34,134,Movement,9,5,9,5,1041,1058,23:01,23:18,17,17,62.04,0,0.0,113.064,51.024,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
35,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
35,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
35,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
35,6,Stay,7,7,7,7,54,141,06:34,08:01,87,0,0.0,87,26.412,133.588,160.0,0,B130,parking_charging,Position,Pickup
35,7,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
35,8,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
35,9,Movement,7,1,7,1,147,154,08:07,08:14,7,7,21.03,0,0.0,160.0,138.97,2,B130,passenger_flight,Position,Delivery
35,10,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,138.97,147.504,1,B130,delivery_service,Delivery,Delivery
35,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,147.504,156.038,0,B141,delivery_service,Delivery,Delivery
35,12,Movement,1,7,1,7,160,167,08:20,08:27,7,7,21.03,0,0.0,156.038,135.008,0,B239,empty_repositioning,Position,Pickup
35,13,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,135.008,143.542,1,B239,pickup_service,Pickup,Pickup
35,14,Movement,7,1,7,1,170,177,08:30,08:37,7,7,21.03,0,0.0,143.542,122.512,1,B239,passenger_flight,Position,Delivery
35,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,122.512,131.046,0,B239,delivery_service,Delivery,Delivery
35,16,Stay,1,1,1,1,180,181,08:40,08:41,1,0,0.0,1,4.267,131.046,135.313,0,B309,parking_charging,Position,Movement
35,17,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,135.313,111.923,0,B309,empty_repositioning,Position,Pickup
35,18,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,111.923,120.457,1,B309,pickup_service,Pickup,Pickup
35,19,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,120.457,87.477,1,B309,passenger_flight,Position,Delivery
35,20,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,87.477,96.011,0,B309,delivery_service,Delivery,Delivery
35,21,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,96.011,104.545,2,B364,pickup_service,Pickup,Pickup
35,22,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,104.545,91.945,2,B364,passenger_flight,Position,Delivery
35,23,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,91.945,100.479,0,B364,delivery_service,Delivery,Delivery
35,24,Stay,4,4,4,4,217,231,09:17,09:31,14,0,0.0,14,59.521,100.479,160.0,0,B432,parking_charging,Position,Pickup
35,25,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
35,26,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
35,27,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
35,28,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
35,29,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
35,30,Stay,2,2,2,2,249,250,09:49,09:50,1,0,0.0,1,0.0,160.0,160.0,0,B471,parking_charging,Position,Pickup
35,31,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
35,32,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,160.0,146.39,1,B471,passenger_flight,Position,Delivery
35,33,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,146.39,154.924,0,B471,delivery_service,Delivery,Delivery
35,34,Stay,1,1,1,1,263,266,10:03,10:06,3,0,0.0,3,5.076,154.924,160.0,0,B581,parking_charging,Position,Movement
35,35,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,0,B581,empty_repositioning,Position,Pickup
35,36,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B581,pickup_service,Pickup,Pickup
35,37,Stay,6,6,6,6,276,279,10:16,10:19,3,0,0.0,3,12.801,145.144,157.945,1,B581,parking_charging,Position,Movement
35,38,Movement,6,3,6,3,279,289,10:19,10:29,10,10,32.98,0,0.0,157.945,124.965,1,B581,passenger_flight,Position,Delivery
35,39,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,124.965,133.499,0,B581,delivery_service,Delivery,Delivery
35,40,Movement,3,4,3,4,292,299,10:32,10:39,7,7,12.6,0,0.0,133.499,120.899,0,B704,empty_repositioning,Position,Pickup
35,41,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,120.899,129.433,1,B704,pickup_service,Pickup,Pickup
35,42,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,129.433,113.303,1,B704,passenger_flight,Position,Delivery
35,43,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,113.303,121.837,0,B704,delivery_service,Delivery,Delivery
35,44,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,121.837,105.707,0,B804,empty_repositioning,Position,Pickup
35,45,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,105.707,114.241,1,B804,pickup_service,Pickup,Pickup
35,46,Movement,4,2,4,2,320,326,11:00,11:06,6,6,16.13,0,0.0,114.241,98.111,1,B804,passenger_flight,Position,Delivery
35,47,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,98.111,106.645,0,B804,delivery_service,Delivery,Delivery
35,48,Stay,2,2,2,2,329,333,11:09,11:13,4,0,0.0,4,17.068,106.645,123.713,0,B904,parking_charging,Position,Movement
35,49,Movement,2,3,2,3,333,336,11:13,11:16,3,3,4.08,0,0.0,123.713,119.633,0,B904,empty_repositioning,Position,Pickup
35,50,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,119.633,128.167,1,B904,pickup_service,Pickup,Pickup
35,51,Movement,3,10,3,10,339,354,11:19,11:34,15,15,54.92,0,0.0,128.167,73.247,1,B904,passenger_flight,Position,Delivery
35,52,Delivery,10,10,10,10,354,357,11:34,11:37,3,0,0.0,2,8.534,73.247,81.781,0,B904,delivery_service,Delivery,Delivery
35,53,Pickup,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,81.781,90.315,1,B975,pickup_service,Pickup,Pickup
35,54,Movement,10,3,10,3,360,375,11:40,11:55,15,15,54.92,0,0.0,90.315,35.395,1,B975,passenger_flight,Position,Delivery
35,55,Delivery,3,3,3,3,375,378,11:55,11:58,3,0,0.0,2,8.534,35.395,43.929,0,B975,delivery_service,Delivery,Delivery
35,56,Stay,3,3,3,3,378,397,11:58,12:17,19,0,0.0,19,81.073,43.929,125.002,0,B1105,parking_charging,Position,Pickup
35,57,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,125.002,133.536,1,B1105,pickup_service,Pickup,Pickup
35,58,Movement,3,9,3,9,400,415,12:20,12:35,15,15,52.78,0,0.0,133.536,80.756,1,B1105,passenger_flight,Position,Delivery
35,59,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,80.756,89.29,0,B1105,delivery_service,Delivery,Delivery
35,60,Stay,9,9,9,9,418,434,12:38,12:54,16,0,0.0,16,68.272,89.29,157.562,0,B1201,parking_charging,Position,Pickup
35,61,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,2.438,157.562,160.0,1,B1201,pickup_service,Pickup,Pickup
35,62,Movement,9,1,9,1,437,453,12:57,13:13,16,16,57.72,0,0.0,160.0,102.28,1,B1201,passenger_flight,Position,Delivery
35,63,Delivery,1,1,1,1,453,456,13:13,13:16,3,0,0.0,2,8.534,102.28,110.814,0,B1201,delivery_service,Delivery,Delivery
35,64,Stay,1,1,1,1,456,459,13:16,13:19,3,0,0.0,3,12.801,110.814,123.615,0,B1246,parking_charging,Position,Pickup
35,65,Pickup,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,8.534,123.615,132.149,1,B1246,pickup_service,Pickup,Pickup
35,66,Stay,1,1,1,1,462,466,13:22,13:26,4,0,0.0,4,17.068,132.149,149.217,1,B1246,parking_charging,Position,Movement
35,67,Movement,1,8,1,8,466,478,13:26,13:38,12,12,41.05,0,0.0,149.217,108.167,1,B1246,passenger_flight,Position,Delivery
35,68,Delivery,8,8,8,8,478,481,13:38,13:41,3,0,0.0,2,8.534,108.167,116.701,0,B1246,delivery_service,Delivery,Delivery
35,69,Stay,8,8,8,8,481,484,13:41,13:44,3,0,0.0,3,12.801,116.701,129.502,0,B1295,parking_charging,Position,Pickup
35,70,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,8.534,129.502,138.036,1,B1295,pickup_service,Pickup,Pickup
35,71,Stay,8,8,8,8,487,488,13:47,13:48,1,0,0.0,1,4.267,138.036,142.303,1,B1306,parking_charging,Position,Pickup
35,72,Pickup,8,8,8,8,488,491,13:48,13:51,3,0,0.0,2,8.534,142.303,150.837,2,B1306,pickup_service,Pickup,Pickup
35,73,Movement,8,6,8,6,491,508,13:51,14:08,17,17,60.41,0,0.0,150.837,90.427,2,B1295,passenger_flight,Position,Delivery
35,74,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,90.427,98.961,1,B1295,delivery_service,Delivery,Delivery
35,75,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,98.961,107.495,0,B1306,delivery_service,Delivery,Delivery
35,76,Stay,6,6,6,6,514,518,14:14,14:18,4,0,0.0,4,17.068,107.495,124.563,0,B1413,parking_charging,Position,Pickup
35,77,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,124.563,133.097,1,B1413,pickup_service,Pickup,Pickup
35,78,Stay,6,6,6,6,521,524,14:21,14:24,3,0,0.0,3,12.801,133.097,145.898,1,B1413,parking_charging,Position,Movement
35,79,Movement,6,7,6,7,524,536,14:24,14:36,12,12,43.48,0,0.0,145.898,102.418,1,B1413,passenger_flight,Position,Delivery
35,80,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,102.418,110.952,0,B1413,delivery_service,Delivery,Delivery
35,81,Stay,7,7,7,7,539,540,14:39,14:40,1,0,0.0,1,4.267,110.952,115.219,0,B1525,parking_charging,Position,Movement
35,82,Movement,7,4,7,4,540,547,14:40,14:47,7,7,21.43,0,0.0,115.219,93.789,0,B1525,empty_repositioning,Position,Pickup
35,83,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,93.789,102.323,1,B1525,pickup_service,Pickup,Pickup
35,84,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,102.323,80.893,1,B1525,passenger_flight,Position,Delivery
35,85,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,80.893,89.427,0,B1525,delivery_service,Delivery,Delivery
35,86,Movement,7,10,7,10,560,576,15:00,15:16,16,16,57.99,0,0.0,89.427,31.437,0,B1630,empty_repositioning,Position,Pickup
35,87,Pickup,10,10,10,10,576,579,15:16,15:19,3,0,0.0,2,8.534,31.437,39.971,1,B1630,pickup_service,Pickup,Pickup
35,88,Stay,10,10,10,10,579,594,15:19,15:34,15,0,0.0,15,64.005,39.971,103.976,1,B1630,parking_charging,Position,Movement
35,89,Movement,10,3,10,3,594,609,15:34,15:49,15,15,54.92,0,0.0,103.976,49.056,1,B1630,passenger_flight,Position,Delivery
35,90,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,49.056,57.59,0,B1630,delivery_service,Delivery,Delivery
35,91,Stay,3,3,3,3,612,621,15:52,16:01,9,0,0.0,9,38.403,57.59,95.993,0,B1959,parking_charging,Position,Movement
35,92,Movement,3,10,3,10,621,636,16:01,16:16,15,15,54.92,0,0.0,95.993,41.073,0,B1959,empty_repositioning,Position,Pickup
35,93,Pickup,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,41.073,49.607,1,B1959,pickup_service,Pickup,Pickup
35,94,Pickup,10,10,10,10,639,642,16:19,16:22,3,0,0.0,2,8.534,49.607,58.141,2,B1943,pickup_service,Pickup,Pickup
35,95,Stay,10,10,10,10,642,652,16:22,16:32,10,0,0.0,10,42.67,58.141,100.811,2,B1943,parking_charging,Position,Movement
35,96,Movement,10,3,10,3,652,667,16:32,16:47,15,15,54.92,0,0.0,100.811,45.891,2,B1943,passenger_flight,Position,Delivery
35,97,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,45.891,54.425,1,B1943,delivery_service,Delivery,Delivery
35,98,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,54.425,62.959,0,B1959,delivery_service,Delivery,Delivery
35,99,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,62.959,71.493,2,B2191,pickup_service,Pickup,Pickup
35,100,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,71.493,18.713,2,B2191,passenger_flight,Position,Delivery
35,101,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,18.713,27.247,0,B2191,delivery_service,Delivery,Delivery
35,102,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,27.247,35.781,1,B2352,pickup_service,Pickup,Pickup
35,103,Stay,9,9,9,9,697,713,17:17,17:33,16,0,0.0,16,68.272,35.781,104.053,1,B2352,parking_charging,Position,Movement
35,104,Movement,9,4,9,4,713,728,17:33,17:48,15,15,55.47,0,0.0,104.053,48.583,1,B2352,passenger_flight,Position,Delivery
35,105,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,48.583,57.117,0,B2352,delivery_service,Delivery,Delivery
