time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
207,09:07,7,7,판교,23,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
207,09:07,9,9,평택,22,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
208,09:08,2,2,수서,17,"25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
208,09:08,3,3,삼성,20,"3,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86"
208,09:08,5,5,김포공항,2,"20,87"
208,09:08,7,7,판교,23,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
208,09:08,9,9,평택,22,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
209,09:09,2,2,수서,17,"25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
209,09:09,3,3,삼성,20,"3,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86"
209,09:09,5,5,김포공항,2,"20,87"
209,09:09,7,7,판교,23,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
209,09:09,9,9,평택,22,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
210,09:10,2,2,수서,17,"25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
210,09:10,3,3,삼성,20,"3,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86"
210,09:10,5,5,김포공항,2,"20,87"
210,09:10,7,7,판교,23,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
210,09:10,9,9,평택,22,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
211,09:11,2,2,수서,17,"25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
211,09:11,3,3,삼성,20,"3,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86"
211,09:11,5,5,김포공항,1,87
211,09:11,7,7,판교,24,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
211,09:11,9,9,평택,22,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
212,09:12,2,2,수서,17,"25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
212,09:12,3,3,삼성,20,"3,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86"
212,09:12,5,5,김포공항,2,"15,87"
212,09:12,7,7,판교,24,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
212,09:12,9,9,평택,22,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
213,09:13,2,2,수서,17,"25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
213,09:13,3,3,삼성,20,"3,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86"
213,09:13,5,5,김포공항,2,"15,87"
213,09:13,7,7,판교,24,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
213,09:13,9,9,평택,22,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
214,09:14,2,2,수서,17,"25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
214,09:14,3,3,삼성,21,"3,6,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86"
214,09:14,5,5,김포공항,2,"15,87"
214,09:14,7,7,판교,24,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
214,09:14,9,9,평택,22,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
215,09:15,2,2,수서,18,"5,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
215,09:15,3,3,삼성,21,"3,6,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86"
215,09:15,5,5,김포공항,1,87
215,09:15,7,7,판교,24,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
215,09:15,9,9,평택,22,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
216,09:16,2,2,수서,18,"5,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
216,09:16,3,3,삼성,21,"3,6,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86"
216,09:16,5,5,김포공항,1,87
216,09:16,7,7,판교,24,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
216,09:16,9,9,평택,22,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
217,09:17,2,2,수서,18,"5,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
217,09:17,3,3,삼성,21,"3,6,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86"
217,09:17,5,5,김포공항,1,87
217,09:17,7,7,판교,24,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
217,09:17,9,9,평택,22,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
218,09:18,2,2,수서,18,"5,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
218,09:18,3,3,삼성,21,"3,6,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86"
218,09:18,5,5,김포공항,1,87
218,09:18,7,7,판교,24,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
218,09:18,9,9,평택,22,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
219,09:19,2,2,수서,18,"5,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
219,09:19,3,3,삼성,21,"3,6,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86"
219,09:19,5,5,김포공항,2,"22,87"
219,09:19,7,7,판교,24,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
219,09:19,9,9,평택,21,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
220,09:20,2,2,수서,18,"5,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
220,09:20,3,3,삼성,21,"3,6,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86"
220,09:20,5,5,김포공항,2,"22,87"
220,09:20,7,7,판교,24,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
220,09:20,9,9,평택,21,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
221,09:21,2,2,수서,18,"5,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
221,09:21,3,3,삼성,21,"3,6,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86"
221,09:21,5,5,김포공항,2,"22,87"
221,09:21,7,7,판교,25,"0,1,2,4,7,8,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
221,09:21,9,9,평택,21,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
222,09:22,2,2,수서,18,"5,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
222,09:22,3,3,삼성,21,"3,6,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86"
222,09:22,5,5,김포공항,1,87
222,09:22,7,7,판교,25,"0,1,2,4,7,8,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
222,09:22,9,9,평택,21,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
223,09:23,2,2,수서,19,"5,15,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
223,09:23,3,3,삼성,21,"3,6,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86"
223,09:23,5,5,김포공항,1,87
223,09:23,7,7,판교,25,"0,1,2,4,7,8,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
223,09:23,9,9,평택,21,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
224,09:24,2,2,수서,19,"5,15,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
224,09:24,3,3,삼성,21,"3,6,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86"
224,09:24,5,5,김포공항,1,87
224,09:24,7,7,판교,25,"0,1,2,4,7,8,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
224,09:24,9,9,평택,21,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
225,09:25,2,2,수서,19,"5,15,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
225,09:25,3,3,삼성,21,"3,6,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86"
225,09:25,5,5,김포공항,1,87
225,09:25,7,7,판교,25,"0,1,2,4,7,8,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
225,09:25,9,9,평택,21,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
226,09:26,2,2,수서,19,"5,15,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
226,09:26,3,3,삼성,21,"3,6,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86"
226,09:26,7,7,판교,26,"0,1,2,4,7,8,9,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
226,09:26,9,9,평택,21,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
227,09:27,2,2,수서,19,"5,15,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
227,09:27,3,3,삼성,21,"3,6,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86"
227,09:27,7,7,판교,26,"0,1,2,4,7,8,9,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
227,09:27,9,9,평택,21,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
228,09:28,2,2,수서,19,"5,15,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
228,09:28,3,3,삼성,21,"3,6,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86"
228,09:28,7,7,판교,26,"0,1,2,4,7,8,9,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
228,09:28,9,9,평택,21,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
229,09:29,2,2,수서,19,"5,15,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
229,09:29,3,3,삼성,21,"3,6,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86"
229,09:29,7,7,판교,26,"0,1,2,4,7,8,9,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
229,09:29,9,9,평택,21,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
230,09:30,2,2,수서,19,"5,15,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
230,09:30,3,3,삼성,21,"3,6,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86"
230,09:30,7,7,판교,26,"0,1,2,4,7,8,9,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
230,09:30,9,9,평택,21,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
231,09:31,2,2,수서,19,"5,15,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
231,09:31,3,3,삼성,20,"6,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86"
231,09:31,7,7,판교,26,"0,1,2,4,7,8,9,12,13,18,20,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
231,09:31,9,9,평택,20,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
232,09:32,2,2,수서,19,"5,15,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
232,09:32,3,3,삼성,20,"6,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86"
232,09:32,7,7,판교,27,"0,1,2,4,7,8,9,12,13,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
232,09:32,9,9,평택,20,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
233,09:33,2,2,수서,20,"5,11,15,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
233,09:33,3,3,삼성,20,"6,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86"
233,09:33,7,7,판교,27,"0,1,2,4,7,8,9,12,13,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
233,09:33,9,9,평택,20,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
234,09:34,2,2,수서,20,"5,11,15,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
234,09:34,3,3,삼성,21,"6,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
234,09:34,7,7,판교,27,"0,1,2,4,7,8,9,12,13,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
234,09:34,9,9,평택,20,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
235,09:35,2,2,수서,20,"5,11,15,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
235,09:35,3,3,삼성,21,"6,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
235,09:35,7,7,판교,27,"0,1,2,4,7,8,9,12,13,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
235,09:35,9,9,평택,20,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
236,09:36,2,2,수서,20,"5,11,15,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
236,09:36,3,3,삼성,21,"6,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
236,09:36,7,7,판교,27,"0,1,2,4,7,8,9,12,13,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
236,09:36,9,9,평택,20,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
237,09:37,2,2,수서,20,"5,11,15,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
237,09:37,3,3,삼성,21,"6,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
237,09:37,7,7,판교,27,"0,1,2,4,7,8,9,12,13,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
237,09:37,9,9,평택,20,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
238,09:38,2,2,수서,20,"5,11,15,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
238,09:38,3,3,삼성,21,"6,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
238,09:38,7,7,판교,27,"0,1,2,4,7,8,9,12,13,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
238,09:38,9,9,평택,20,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
239,09:39,2,2,수서,20,"5,11,15,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
239,09:39,3,3,삼성,21,"6,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
239,09:39,7,7,판교,27,"0,1,2,4,7,8,9,12,13,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
239,09:39,9,9,평택,20,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
240,09:40,2,2,수서,18,"5,11,15,30,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
240,09:40,3,3,삼성,19,"31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
240,09:40,7,7,판교,27,"0,1,2,4,7,8,9,12,13,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
240,09:40,9,9,평택,20,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
241,09:41,2,2,수서,18,"5,11,15,30,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
241,09:41,3,3,삼성,19,"31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
241,09:41,7,7,판교,27,"0,1,2,4,7,8,9,12,13,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
241,09:41,9,9,평택,20,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
242,09:42,2,2,수서,18,"5,11,15,30,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
242,09:42,3,3,삼성,19,"31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
242,09:42,7,7,판교,27,"0,1,2,4,7,8,9,12,13,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
242,09:42,9,9,평택,20,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
243,09:43,2,2,수서,18,"5,11,15,30,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
243,09:43,3,3,삼성,19,"31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
243,09:43,7,7,판교,28,"0,1,2,4,7,8,9,10,12,13,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
243,09:43,9,9,평택,20,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
244,09:44,2,2,수서,18,"5,11,15,30,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
244,09:44,3,3,삼성,19,"31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
244,09:44,7,7,판교,28,"0,1,2,4,7,8,9,10,12,13,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
244,09:44,9,9,평택,19,"16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
245,09:45,2,2,수서,18,"5,11,15,30,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
245,09:45,3,3,삼성,19,"31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
245,09:45,7,7,판교,28,"0,1,2,4,7,8,9,10,12,13,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
245,09:45,9,9,평택,19,"16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
246,09:46,2,2,수서,18,"5,11,15,30,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
246,09:46,3,3,삼성,19,"31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
246,09:46,7,7,판교,28,"0,1,2,4,7,8,9,10,12,13,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
246,09:46,9,9,평택,20,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
247,09:47,2,2,수서,17,"5,11,15,30,40,45,50,55,57,60,62,65,67,70,75,80,85"
247,09:47,3,3,삼성,19,"31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
247,09:47,7,7,판교,28,"0,1,2,4,7,8,9,10,12,13,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
247,09:47,9,9,평택,20,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
248,09:48,2,2,수서,17,"5,11,15,30,40,45,50,55,57,60,62,65,67,70,75,80,85"
248,09:48,3,3,삼성,19,"31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
248,09:48,5,5,김포공항,4,"6,25,27,32"
248,09:48,7,7,판교,28,"0,1,2,4,7,8,9,10,12,13,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
248,09:48,9,9,평택,20,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
249,09:49,2,2,수서,17,"5,11,15,30,40,45,50,55,57,60,62,65,67,70,75,80,85"
249,09:49,3,3,삼성,19,"31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
249,09:49,5,5,김포공항,4,"6,25,27,32"
249,09:49,7,7,판교,28,"0,1,2,4,7,8,9,10,12,13,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
249,09:49,9,9,평택,20,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
250,09:50,2,2,수서,17,"5,11,15,30,40,45,50,55,57,60,62,65,67,70,75,80,85"
250,09:50,3,3,삼성,19,"31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
250,09:50,5,5,김포공항,4,"6,25,27,32"
250,09:50,7,7,판교,28,"0,1,2,4,7,8,9,10,12,13,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
250,09:50,9,9,평택,20,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
251,09:51,2,2,수서,17,"5,11,15,30,40,45,50,55,57,60,62,65,67,70,75,80,85"
251,09:51,3,3,삼성,19,"31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
251,09:51,7,7,판교,28,"0,1,2,4,7,8,9,10,12,13,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
251,09:51,9,9,평택,20,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
252,09:52,2,2,수서,17,"5,11,15,30,40,45,50,55,57,60,62,65,67,70,75,80,85"
252,09:52,3,3,삼성,19,"31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
252,09:52,7,7,판교,28,"0,1,2,4,7,8,9,10,12,13,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
252,09:52,9,9,평택,20,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
253,09:53,2,2,수서,17,"5,11,15,30,40,45,50,55,57,60,62,65,67,70,75,80,85"
253,09:53,3,3,삼성,19,"31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
253,09:53,7,7,판교,28,"0,1,2,4,7,8,9,10,12,13,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
253,09:53,9,9,평택,20,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
254,09:54,2,2,수서,17,"5,11,15,30,40,45,50,55,57,60,62,65,67,70,75,80,85"
254,09:54,3,3,삼성,19,"31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
254,09:54,7,7,판교,28,"0,1,2,4,7,8,9,10,12,13,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
254,09:54,9,9,평택,20,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
255,09:55,2,2,수서,17,"5,11,15,30,40,45,50,55,57,60,62,65,67,70,75,80,85"
255,09:55,3,3,삼성,19,"31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
255,09:55,5,5,김포공항,1,35
255,09:55,7,7,판교,28,"0,1,2,4,7,8,9,10,12,13,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
255,09:55,9,9,평택,20,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
256,09:56,2,2,수서,17,"5,11,15,30,40,45,50,55,57,60,62,65,67,70,75,80,85"
256,09:56,3,3,삼성,19,"31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
256,09:56,5,5,김포공항,1,35
256,09:56,7,7,판교,29,"0,1,2,4,7,8,9,10,12,13,14,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
256,09:56,9,9,평택,20,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
257,09:57,2,2,수서,17,"5,11,15,30,40,45,50,55,57,60,62,65,67,70,75,80,85"
257,09:57,3,3,삼성,19,"31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
257,09:57,5,5,김포공항,1,35
257,09:57,7,7,판교,29,"0,1,2,4,7,8,9,10,12,13,14,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
257,09:57,9,9,평택,20,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
258,09:58,2,2,수서,17,"5,11,15,30,40,45,50,55,57,60,62,65,67,70,75,80,85"
258,09:58,3,3,삼성,19,"31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
258,09:58,5,5,김포공항,1,35
258,09:58,7,7,판교,29,"0,1,2,4,7,8,9,10,12,13,14,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
258,09:58,9,9,평택,20,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
259,09:59,2,2,수서,17,"5,11,15,30,40,45,50,55,57,60,62,65,67,70,75,80,85"
259,09:59,3,3,삼성,22,"6,25,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
259,09:59,5,5,김포공항,1,35
259,09:59,7,7,판교,29,"0,1,2,4,7,8,9,10,12,13,14,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
259,09:59,9,9,평택,20,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
260,10:00,2,2,수서,17,"5,11,15,30,40,45,50,55,57,60,62,65,67,70,75,80,85"
260,10:00,3,3,삼성,21,"6,25,27,31,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
260,10:00,5,5,김포공항,1,35
260,10:00,7,7,판교,29,"0,1,2,4,7,8,9,10,12,13,14,18,20,22,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
260,10:00,9,9,평택,20,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
261,10:01,2,2,수서,17,"5,11,15,30,40,45,50,55,57,60,62,65,67,70,75,80,85"
261,10:01,3,3,삼성,21,"6,25,27,31,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
261,10:01,7,7,판교,30,"0,1,2,4,7,8,9,10,12,13,14,18,20,22,23,28,32,33,38,43,48,53,58,63,68,73,78,82,83,88"
261,10:01,9,9,평택,20,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
262,10:02,2,2,수서,17,"5,11,15,30,40,45,50,55,57,60,62,65,67,70,75,80,85"
262,10:02,3,3,삼성,21,"6,25,27,31,36,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87"
262,10:02,7,7,판교,30,"0,1,2,4,7,8,9,10,12,13,14,18,20,22,23,28,32,33,38,43,48,53,58,63,68,73,78,82,83,88"
262,10:02,9,9,평택,20,"3,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
263,10:03,2,2,수서,17,"5,11,15,30,40,45,50,55,57,60,62,65,67,70,75,80,85"
