time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
627,16:07,3,3,삼성,2,"17,40"
627,16:07,6,6,일산,1,37
627,16:07,9,9,평택,2,"26,29"
628,16:08,3,3,삼성,2,"17,40"
628,16:08,6,6,일산,1,37
628,16:08,9,9,평택,2,"26,29"
629,16:09,4,4,여의도,1,6
629,16:09,5,5,김포공항,1,5
629,16:09,6,6,일산,1,37
629,16:09,9,9,평택,2,"26,29"
630,16:10,3,3,삼성,1,2
630,16:10,4,4,여의도,1,6
630,16:10,5,5,김포공항,1,5
630,16:10,9,9,평택,2,"15,29"
631,16:11,2,2,수서,1,30
631,16:11,3,3,삼성,1,2
631,16:11,4,4,여의도,3,"6,16,19"
631,16:11,5,5,김포공항,1,5
631,16:11,6,6,일산,1,31
631,16:11,9,9,평택,1,15
632,16:12,2,2,수서,1,30
632,16:12,3,3,삼성,1,2
632,16:12,4,4,여의도,3,"16,19,36"
632,16:12,6,6,일산,1,31
632,16:12,9,9,평택,2,"15,34"
633,16:13,2,2,수서,1,30
633,16:13,3,3,삼성,1,2
633,16:13,4,4,여의도,3,"16,19,36"
633,16:13,6,6,일산,1,31
633,16:13,9,9,평택,1,34
634,16:14,1,1,서울역,1,41
634,16:14,3,3,삼성,1,2
634,16:14,4,4,여의도,2,"19,36"
634,16:14,6,6,일산,1,21
634,16:14,9,9,평택,1,34
635,16:15,1,1,서울역,1,41
635,16:15,3,3,삼성,1,2
635,16:15,4,4,여의도,2,"19,33"
635,16:15,6,6,일산,1,21
635,16:15,9,9,평택,2,"22,34"
636,16:16,1,1,서울역,1,41
636,16:16,10,10,인천공항,1,35
636,16:16,4,4,여의도,2,"19,33"
636,16:16,6,6,일산,2,"21,28"
636,16:16,9,9,평택,2,"22,34"
637,16:17,10,10,인천공항,1,35
637,16:17,4,4,여의도,1,33
637,16:17,6,6,일산,1,28
637,16:17,9,9,평택,4,"7,10,22,34"
638,16:18,10,10,인천공항,1,35
638,16:18,2,2,수서,1,11
638,16:18,5,5,김포공항,1,1
638,16:18,6,6,일산,2,"21,28"
638,16:18,9,9,평택,2,"7,10"
639,16:19,10,10,인천공항,1,27
639,16:19,2,2,수서,1,11
639,16:19,4,4,여의도,1,14
639,16:19,5,5,김포공항,1,1
639,16:19,6,6,일산,1,21
639,16:19,9,9,평택,3,"7,10,12"
640,16:20,10,10,인천공항,1,27
640,16:20,2,2,수서,1,11
640,16:20,4,4,여의도,3,"14,20,24"
640,16:20,5,5,김포공항,3,"1,5,18"
640,16:20,6,6,일산,1,21
640,16:20,8,8,동탄/용인,1,3
640,16:20,9,9,평택,2,"9,12"
641,16:21,10,10,인천공항,2,"4,27"
641,16:21,3,3,삼성,1,38
641,16:21,4,4,여의도,3,"14,20,24"
641,16:21,5,5,김포공항,2,"5,18"
641,16:21,8,8,동탄/용인,1,3
641,16:21,9,9,평택,2,"9,12"
642,16:22,10,10,인천공항,2,"4,27"
642,16:22,3,3,삼성,1,38
642,16:22,4,4,여의도,2,"20,24"
642,16:22,5,5,김포공항,2,"5,18"
642,16:22,8,8,동탄/용인,1,3
642,16:22,9,9,평택,2,"8,9"
643,16:23,10,10,인천공항,2,"4,27"
643,16:23,2,2,수서,1,36
643,16:23,3,3,삼성,2,"38,39"
643,16:23,4,4,여의도,2,"24,25"
643,16:23,9,9,평택,1,8
644,16:24,10,10,인천공항,1,27
644,16:24,2,2,수서,1,36
644,16:24,3,3,삼성,2,"39,40"
644,16:24,4,4,여의도,3,"20,24,25"
644,16:24,6,6,일산,1,23
644,16:24,9,9,평택,1,8
645,16:25,2,2,수서,1,36
645,16:25,3,3,삼성,2,"39,40"
645,16:25,4,4,여의도,3,"20,24,25"
645,16:25,6,6,일산,1,23
645,16:25,9,9,평택,1,8
646,16:26,1,1,서울역,1,13
646,16:26,3,3,삼성,2,"11,40"
646,16:26,4,4,여의도,2,"20,25"
646,16:26,6,6,일산,1,23
646,16:26,9,9,평택,2,"8,17"
647,16:27,1,1,서울역,1,13
647,16:27,3,3,삼성,1,11
647,16:27,4,4,여의도,2,"25,26"
647,16:27,9,9,평택,3,"0,8,17"
648,16:28,1,1,서울역,1,13
648,16:28,3,3,삼성,1,11
648,16:28,4,4,여의도,3,"25,26,29"
648,16:28,9,9,평택,2,"0,17"
649,16:29,1,1,서울역,1,13
649,16:29,4,4,여의도,3,"25,26,29"
649,16:29,9,9,평택,2,"0,6"
650,16:30,1,1,서울역,1,13
650,16:30,4,4,여의도,3,"25,26,29"
650,16:30,9,9,평택,2,"0,6"
651,16:31,1,1,서울역,1,13
651,16:31,4,4,여의도,3,"25,26,29"
651,16:31,9,9,평택,3,"0,6,16"
652,16:32,4,4,여의도,2,"26,29"
652,16:32,9,9,평택,3,"0,6,16"
653,16:33,3,3,삼성,1,21
653,16:33,4,4,여의도,2,"26,29"
653,16:33,8,8,동탄/용인,1,31
653,16:33,9,9,평택,4,"6,10,16,32"
654,16:34,3,3,삼성,1,21
654,16:34,4,4,여의도,1,26
654,16:34,5,5,김포공항,1,18
654,16:34,8,8,동탄/용인,1,31
654,16:34,9,9,평택,3,"6,10,32"
655,16:35,2,2,수서,1,20
655,16:35,3,3,삼성,1,21
655,16:35,4,4,여의도,2,"26,34"
655,16:35,5,5,김포공항,1,18
655,16:35,8,8,동탄/용인,1,31
655,16:35,9,9,평택,4,"10,32,33,41"
656,16:36,2,2,수서,1,20
656,16:36,4,4,여의도,2,"26,34"
656,16:36,5,5,김포공항,1,18
656,16:36,8,8,동탄/용인,1,3
656,16:36,9,9,평택,2,"33,41"
657,16:37,2,2,수서,1,20
657,16:37,3,3,삼성,1,21
657,16:37,4,4,여의도,2,"26,34"
657,16:37,5,5,김포공항,1,22
657,16:37,8,8,동탄/용인,1,3
657,16:37,9,9,평택,2,"33,41"
658,16:38,1,1,서울역,1,23
658,16:38,2,2,수서,1,36
658,16:38,3,3,삼성,1,21
658,16:38,4,4,여의도,2,"26,34"
658,16:38,5,5,김포공항,1,22
658,16:38,8,8,동탄/용인,1,3
659,16:39,1,1,서울역,1,23
659,16:39,10,10,인천공항,1,30
659,16:39,2,2,수서,1,36
659,16:39,3,3,삼성,1,21
659,16:39,4,4,여의도,2,"12,34"
659,16:39,5,5,김포공항,1,22
659,16:39,6,6,일산,1,28
659,16:39,9,9,평택,1,14
660,16:40,1,1,서울역,1,23
660,16:40,10,10,인천공항,1,30
660,16:40,2,2,수서,1,36
660,16:40,4,4,여의도,3,"9,12,34"
660,16:40,5,5,김포공항,1,22
660,16:40,6,6,일산,2,"28,37"
660,16:40,9,9,평택,3,"1,14,35"
661,16:41,10,10,인천공항,2,"7,30"
661,16:41,2,2,수서,1,13
661,16:41,4,4,여의도,3,"9,12,34"
661,16:41,5,5,김포공항,1,22
661,16:41,6,6,일산,2,"28,37"
661,16:41,9,9,평택,4,"1,14,35,38"
662,16:42,10,10,인천공항,2,"7,30"
662,16:42,2,2,수서,1,13
662,16:42,3,3,삼성,1,27
662,16:42,4,4,여의도,3,"9,12,34"
662,16:42,5,5,김포공항,1,22
662,16:42,6,6,일산,1,37
662,16:42,9,9,평택,6,"1,2,5,32,35,38"
663,16:43,10,10,인천공항,2,"7,30"
663,16:43,2,2,수서,1,13
663,16:43,3,3,삼성,1,27
663,16:43,4,4,여의도,3,"9,12,34"
663,16:43,9,9,평택,6,"2,5,24,32,38,39"
664,16:44,10,10,인천공항,1,30
664,16:44,3,3,삼성,1,27
664,16:44,4,4,여의도,2,"9,12"
664,16:44,5,5,김포공항,1,15
664,16:44,9,9,평택,6,"2,5,24,32,39,40"
665,16:45,3,3,삼성,1,27
665,16:45,4,4,여의도,2,"8,9"
665,16:45,5,5,김포공항,1,15
665,16:45,9,9,평택,4,"24,32,39,40"
666,16:46,3,3,삼성,1,27
666,16:46,4,4,여의도,1,8
666,16:46,5,5,김포공항,1,15
666,16:46,9,9,평택,3,"32,35,40"
667,16:47,3,3,삼성,1,27
667,16:47,4,4,여의도,1,8
667,16:47,9,9,평택,5,"1,32,33,35,39"
668,16:48,4,4,여의도,1,8
668,16:48,9,9,평택,5,"1,24,33,35,39"
669,16:49,3,3,삼성,1,13
669,16:49,4,4,여의도,1,8
669,16:49,9,9,평택,6,"1,19,24,25,33,39"
670,16:50,3,3,삼성,1,13
670,16:50,4,4,여의도,1,8
670,16:50,9,9,평택,4,"19,24,25,38"
671,16:51,3,3,삼성,1,13
671,16:51,4,4,여의도,1,29
671,16:51,9,9,평택,3,"19,25,38"
672,16:52,1,1,서울역,1,37
672,16:52,2,2,수서,1,34
672,16:52,4,4,여의도,1,29
672,16:52,9,9,평택,2,"25,38"
673,16:53,1,1,서울역,1,37
673,16:53,2,2,수서,1,34
673,16:53,4,4,여의도,2,"10,29"
673,16:53,8,8,동탄/용인,1,31
673,16:53,9,9,평택,1,25
674,16:54,1,1,서울역,1,37
674,16:54,2,2,수서,1,34
674,16:54,3,3,삼성,1,20
674,16:54,4,4,여의도,1,10
674,16:54,6,6,일산,1,36
674,16:54,8,8,동탄/용인,1,31
674,16:54,9,9,평택,2,"16,25"
675,16:55,2,2,수서,1,28
675,16:55,3,3,삼성,1,20
675,16:55,4,4,여의도,1,10
675,16:55,6,6,일산,1,36
675,16:55,8,8,동탄/용인,1,31
675,16:55,9,9,평택,2,"16,25"
676,16:56,10,10,인천공항,1,6
676,16:56,2,2,수서,1,28
676,16:56,3,3,삼성,1,20
676,16:56,4,4,여의도,1,10
676,16:56,6,6,일산,1,36
676,16:56,9,9,평택,5,"11,16,18,25,26"
677,16:57,10,10,인천공항,1,6
677,16:57,2,2,수서,1,28
677,16:57,4,4,여의도,1,10
677,16:57,9,9,평택,6,"2,11,18,21,25,26"
678,16:58,10,10,인천공항,1,6
678,16:58,4,4,여의도,1,10
678,16:58,6,6,일산,1,3
678,16:58,9,9,평택,5,"2,11,18,21,26"
679,16:59,10,10,인천공항,1,6
679,16:59,4,4,여의도,1,10
679,16:59,6,6,일산,1,3
679,16:59,9,9,평택,4,"2,17,21,26"
680,17:00,10,10,인천공항,2,"6,7"
680,17:00,2,2,수서,1,28
680,17:00,4,4,여의도,1,10
680,17:00,6,6,일산,1,3
680,17:00,9,9,평택,3,"5,17,26"
681,17:01,10,10,인천공항,2,"6,7"
681,17:01,2,2,수서,1,28
681,17:01,4,4,여의도,1,10
681,17:01,6,6,일산,1,3
681,17:01,9,9,평택,5,"5,11,17,19,26"
682,17:02,10,10,인천공항,1,7
682,17:02,2,2,수서,1,28
682,17:02,6,6,일산,1,3
682,17:02,9,9,평택,4,"5,11,19,22"
683,17:03,6,6,일산,1,3
683,17:03,9,9,평택,5,"9,11,14,19,22"
684,17:04,9,9,평택,4,"9,14,19,22"
685,17:05,10,10,인천공항,1,0
685,17:05,4,4,여의도,1,32
685,17:05,9,9,평택,4,"9,14,19,40"
686,17:06,10,10,인천공항,1,0
686,17:06,3,3,삼성,1,35
686,17:06,4,4,여의도,1,32
686,17:06,9,9,평택,4,"19,23,26,40"
687,17:07,10,10,인천공항,1,0
687,17:07,3,3,삼성,1,35
687,17:07,4,4,여의도,2,"32,33"
687,17:07,9,9,평택,3,"23,26,40"
688,17:08,10,10,인천공항,1,0
688,17:08,3,3,삼성,1,35
688,17:08,4,4,여의도,3,"32,33,34"
688,17:08,5,5,김포공항,1,15
688,17:08,9,9,평택,4,"8,9,23,26"
689,17:09,1,1,서울역,1,37
689,17:09,10,10,인천공항,1,0
689,17:09,3,3,삼성,1,35
689,17:09,4,4,여의도,3,"32,33,34"
689,17:09,5,5,김포공항,1,15
689,17:09,9,9,평택,4,"8,9,18,21"
690,17:10,1,1,서울역,2,"36,37"
690,17:10,10,10,인천공항,1,0
690,17:10,3,3,삼성,2,"35,38"
690,17:10,4,4,여의도,3,"32,33,34"
690,17:10,5,5,김포공항,1,15
690,17:10,9,9,평택,5,"8,9,12,18,21"
691,17:11,1,1,서울역,2,"36,37"
691,17:11,10,10,인천공항,1,1
691,17:11,3,3,삼성,2,"35,38"
691,17:11,4,4,여의도,3,"28,32,33"
691,17:11,5,5,김포공항,1,15
691,17:11,9,9,평택,5,"9,12,18,21,29"
692,17:12,1,1,서울역,2,"36,39"
692,17:12,10,10,인천공항,1,1
692,17:12,3,3,삼성,2,"30,38"
692,17:12,4,4,여의도,3,"28,32,33"
692,17:12,5,5,김포공항,1,15
692,17:12,9,9,평택,3,"9,12,29"
693,17:13,1,1,서울역,1,39
693,17:13,10,10,인천공항,1,1
693,17:13,3,3,삼성,1,30
693,17:13,4,4,여의도,2,"28,32"
693,17:13,5,5,김포공항,1,15
693,17:13,9,9,평택,4,"9,21,27,29"
694,17:14,1,1,서울역,1,39
694,17:14,10,10,인천공항,1,1
694,17:14,3,3,삼성,1,30
694,17:14,9,9,평택,3,"20,21,27"
695,17:15,10,10,인천공항,1,1
695,17:15,4,4,여의도,1,25
695,17:15,6,6,일산,1,31
695,17:15,9,9,평택,4,"20,21,27,29"
696,17:16,10,10,인천공항,1,1
696,17:16,4,4,여의도,2,"25,28"
696,17:16,6,6,일산,1,31
696,17:16,9,9,평택,2,"20,29"
697,17:17,10,10,인천공항,1,1
697,17:17,4,4,여의도,2,"25,28"
697,17:17,6,6,일산,1,31
697,17:17,9,9,평택,2,"20,29"
698,17:18,1,1,서울역,1,39
698,17:18,10,10,인천공항,2,"1,16"
698,17:18,4,4,여의도,2,"25,28"
698,17:18,6,6,일산,1,31
698,17:18,9,9,평택,3,"13,20,29"
699,17:19,1,1,서울역,1,39
699,17:19,10,10,인천공항,2,"1,16"
699,17:19,2,2,수서,1,38
699,17:19,4,4,여의도,1,25
699,17:19,6,6,일산,1,31
699,17:19,8,8,동탄/용인,1,8
699,17:19,9,9,평택,4,"10,13,20,29"
700,17:20,1,1,서울역,1,39
700,17:20,10,10,인천공항,1,16
700,17:20,2,2,수서,1,38
700,17:20,3,3,삼성,1,7
700,17:20,4,4,여의도,1,25
700,17:20,5,5,김포공항,1,24
700,17:20,6,6,일산,1,31
700,17:20,8,8,동탄/용인,1,8
700,17:20,9,9,평택,4,"10,13,29,41"
701,17:21,2,2,수서,1,38
701,17:21,3,3,삼성,1,7
701,17:21,5,5,김포공항,1,24
701,17:21,8,8,동탄/용인,1,8
701,17:21,9,9,평택,2,"10,41"
702,17:22,3,3,삼성,1,7
702,17:22,5,5,김포공항,1,24
702,17:22,9,9,평택,2,"10,41"
703,17:23,5,5,김포공항,1,24
703,17:23,8,8,동탄/용인,1,3
703,17:23,9,9,평택,1,10
704,17:24,10,10,인천공항,2,"2,5"
704,17:24,4,4,여의도,1,19
704,17:24,5,5,김포공항,1,24
704,17:24,6,6,일산,1,17
704,17:24,8,8,동탄/용인,1,3
704,17:24,9,9,평택,1,10
705,17:25,10,10,인천공항,2,"2,5"
705,17:25,4,4,여의도,1,19
705,17:25,5,5,김포공항,2,"14,24"
705,17:25,6,6,일산,1,17
705,17:25,8,8,동탄/용인,1,3
705,17:25,9,9,평택,1,10
706,17:26,1,1,서울역,1,40
706,17:26,10,10,인천공항,2,"2,5"
706,17:26,4,4,여의도,1,19
706,17:26,5,5,김포공항,1,14
706,17:26,6,6,일산,1,17
706,17:26,9,9,평택,1,10
707,17:27,1,1,서울역,1,40
707,17:27,10,10,인천공항,1,5
707,17:27,3,3,삼성,1,6
707,17:27,4,4,여의도,1,19
707,17:27,5,5,김포공항,1,14
707,17:27,9,9,평택,1,10
708,17:28,1,1,서울역,1,40
708,17:28,10,10,인천공항,1,5
708,17:28,3,3,삼성,1,6
708,17:28,4,4,여의도,1,19
708,17:28,5,5,김포공항,1,14
708,17:28,9,9,평택,1,34
709,17:29,10,10,인천공항,1,5
709,17:29,3,3,삼성,2,"6,26"
709,17:29,4,4,여의도,1,19
709,17:29,5,5,김포공항,1,14
709,17:29,9,9,평택,2,"34,35"
710,17:30,3,3,삼성,1,26
710,17:30,4,4,여의도,1,19
710,17:30,5,5,김포공항,1,14
710,17:30,9,9,평택,5,"12,33,34,35,37"
711,17:31,1,1,서울역,1,40
711,17:31,10,10,인천공항,1,11
711,17:31,3,3,삼성,1,26
711,17:31,4,4,여의도,2,"19,25"
711,17:31,5,5,김포공항,1,18
711,17:31,9,9,평택,7,"12,13,33,34,35,36,37"
712,17:32,1,1,서울역,1,40
712,17:32,10,10,인천공항,1,11
712,17:32,4,4,여의도,2,"19,25"
712,17:32,5,5,김포공항,1,18
712,17:32,9,9,평택,7,"12,13,33,34,35,36,37"
713,17:33,1,1,서울역,1,40
713,17:33,10,10,인천공항,1,11
713,17:33,3,3,삼성,1,31
713,17:33,4,4,여의도,2,"21,25"
713,17:33,5,5,김포공항,1,18
713,17:33,9,9,평택,6,"13,15,33,34,35,36"
714,17:34,10,10,인천공항,1,11
714,17:34,3,3,삼성,1,31
714,17:34,4,4,여의도,1,21
714,17:34,9,9,평택,6,"3,12,15,27,33,35"
715,17:35,1,1,서울역,1,40
715,17:35,10,10,인천공항,1,11
715,17:35,3,3,삼성,1,31
715,17:35,4,4,여의도,1,21
715,17:35,9,9,평택,7,"3,12,15,23,27,33,35"
716,17:36,1,1,서울역,1,40
716,17:36,10,10,인천공항,1,11
716,17:36,3,3,삼성,1,6
716,17:36,4,4,여의도,1,21
716,17:36,9,9,평택,7,"3,12,15,23,27,28,35"
717,17:37,1,1,서울역,1,40
717,17:37,3,3,삼성,2,"1,6"
717,17:37,4,4,여의도,2,"20,21"
717,17:37,9,9,평택,5,"15,23,28,35,36"
718,17:38,3,3,삼성,2,"1,6"
718,17:38,4,4,여의도,2,"20,21"
718,17:38,9,9,평택,3,"15,28,36"
719,17:39,1,1,서울역,1,29
719,17:39,3,3,삼성,1,1
719,17:39,4,4,여의도,1,20
719,17:39,6,6,일산,1,38
719,17:39,9,9,평택,5,"15,23,28,36,39"
720,17:40,1,1,서울역,1,29
720,17:40,10,10,인천공항,1,16
720,17:40,3,3,삼성,1,1
720,17:40,4,4,여의도,1,41
720,17:40,6,6,일산,1,38
720,17:40,9,9,평택,4,"15,23,28,39"
721,17:41,1,1,서울역,1,29
721,17:41,10,10,인천공항,1,16
721,17:41,2,2,수서,1,14
721,17:41,3,3,삼성,1,1
721,17:41,4,4,여의도,1,41
721,17:41,6,6,일산,1,38
721,17:41,9,9,평택,4,"15,23,28,39"
722,17:42,1,1,서울역,1,29
722,17:42,10,10,인천공항,1,16
722,17:42,2,2,수서,1,14
722,17:42,3,3,삼성,1,1
722,17:42,4,4,여의도,2,"20,41"
722,17:42,9,9,평택,3,"22,32,37"
723,17:43,1,1,서울역,1,29
723,17:43,2,2,수서,1,14
723,17:43,4,4,여의도,1,20
723,17:43,9,9,평택,4,"22,32,37,39"
724,17:44,1,1,서울역,1,29
724,17:44,4,4,여의도,1,20
724,17:44,9,9,평택,5,"0,22,32,37,39"
725,17:45,9,9,평택,3,"0,32,39"
726,17:46,10,10,인천공항,1,9
726,17:46,9,9,평택,2,"0,32"
727,17:47,10,10,인천공항,2,"2,9"
727,17:47,9,9,평택,1,32
728,17:48,10,10,인천공항,2,"2,9"
728,17:48,2,2,수서,1,26
728,17:48,6,6,일산,1,38
729,17:49,10,10,인천공항,2,"2,9"
729,17:49,2,2,수서,1,26
729,17:49,4,4,여의도,1,21
729,17:49,6,6,일산,1,38
730,17:50,10,10,인천공항,1,9
730,17:50,2,2,수서,1,26
730,17:50,4,4,여의도,1,21
730,17:50,6,6,일산,1,38
730,17:50,9,9,평택,1,19
731,17:51,10,10,인천공항,1,9
731,17:51,4,4,여의도,1,21
731,17:51,6,6,일산,1,17
731,17:51,9,9,평택,2,"19,25"
732,17:52,4,4,여의도,1,1
732,17:52,6,6,일산,1,17
732,17:52,9,9,평택,2,"19,25"
733,17:53,10,10,인천공항,1,9
733,17:53,4,4,여의도,1,1
733,17:53,6,6,일산,1,17
733,17:53,9,9,평택,2,"19,25"
734,17:54,10,10,인천공항,1,9
734,17:54,2,2,수서,1,14
734,17:54,4,4,여의도,1,1
734,17:54,9,9,평택,2,"19,25"
735,17:55,10,10,인천공항,2,"9,13"
735,17:55,2,2,수서,1,14
735,17:55,9,9,평택,2,"19,25"
736,17:56,10,10,인천공항,2,"9,13"
736,17:56,2,2,수서,1,14
736,17:56,5,5,김포공항,1,27
736,17:56,9,9,평택,4,"6,24,25,40"
737,17:57,10,10,인천공항,2,"9,13"
737,17:57,5,5,김포공항,1,27
737,17:57,9,9,평택,6,"6,7,24,30,31,40"
738,17:58,10,10,인천공항,2,"9,12"
738,17:58,3,3,삼성,1,5
738,17:58,4,4,여의도,1,41
738,17:58,5,5,김포공항,1,27
738,17:58,6,6,일산,1,8
738,17:58,9,9,평택,7,"0,6,7,24,30,31,40"
739,17:59,10,10,인천공항,1,12
739,17:59,3,3,삼성,1,5
739,17:59,4,4,여의도,2,"29,41"
739,17:59,6,6,일산,1,8
739,17:59,9,9,평택,7,"0,6,7,24,30,31,40"
740,18:00,10,10,인천공항,2,"10,12"
740,18:00,3,3,삼성,2,"5,16"
740,18:00,4,4,여의도,3,"29,36,41"
740,18:00,6,6,일산,1,8
740,18:00,9,9,평택,4,"0,6,24,40"
741,18:01,10,10,인천공항,2,"10,12"
741,18:01,3,3,삼성,1,16
741,18:01,4,4,여의도,2,"29,36"
741,18:01,5,5,김포공항,1,27
741,18:01,9,9,평택,3,"6,24,40"
742,18:02,10,10,인천공항,2,"10,12"
742,18:02,3,3,삼성,1,16
742,18:02,4,4,여의도,1,36
742,18:02,5,5,김포공항,1,27
743,18:03,1,1,서울역,1,28
743,18:03,10,10,인천공항,3,"10,12,15"
743,18:03,2,2,수서,1,1
743,18:03,5,5,김포공항,1,27
743,18:03,9,9,평택,1,40
744,18:04,1,1,서울역,1,28
744,18:04,10,10,인천공항,2,"10,15"
744,18:04,2,2,수서,1,1
744,18:04,4,4,여의도,1,34
744,18:04,6,6,일산,2,"23,26"
744,18:04,9,9,평택,1,40
745,18:05,1,1,서울역,1,28
745,18:05,10,10,인천공항,2,"10,15"
745,18:05,2,2,수서,1,1
745,18:05,3,3,삼성,1,3
745,18:05,4,4,여의도,1,34
745,18:05,6,6,일산,2,"23,26"
745,18:05,9,9,평택,2,"18,40"
746,18:06,10,10,인천공항,1,22
746,18:06,2,2,수서,1,1
746,18:06,3,3,삼성,1,3
746,18:06,4,4,여의도,3,"33,34,37"
746,18:06,6,6,일산,2,"23,26"
746,18:06,9,9,평택,2,"18,40"
747,18:07,10,10,인천공항,1,22
747,18:07,2,2,수서,2,"1,38"
747,18:07,3,3,삼성,2,"3,11"
747,18:07,4,4,여의도,3,"33,35,37"
747,18:07,6,6,일산,1,23
747,18:07,9,9,평택,2,"18,40"
748,18:08,10,10,인천공항,1,22
748,18:08,2,2,수서,3,"1,16,38"
748,18:08,3,3,삼성,1,11
748,18:08,4,4,여의도,3,"33,35,37"
748,18:08,6,6,일산,1,23
748,18:08,9,9,평택,1,40
749,18:09,1,1,서울역,1,28
749,18:09,2,2,수서,2,"16,38"
749,18:09,3,3,삼성,1,11
749,18:09,4,4,여의도,1,35
749,18:09,6,6,일산,1,23
749,18:09,9,9,평택,1,21
750,18:10,1,1,서울역,1,28
750,18:10,2,2,수서,1,16
750,18:10,4,4,여의도,1,35
750,18:10,6,6,일산,1,14
750,18:10,9,9,평택,1,21
751,18:11,1,1,서울역,1,28
751,18:11,4,4,여의도,2,"34,35"
751,18:11,6,6,일산,1,14
751,18:11,9,9,평택,2,"2,21"
752,18:12,2,2,수서,1,5
752,18:12,4,4,여의도,2,"34,35"
752,18:12,6,6,일산,1,14
752,18:12,9,9,평택,1,2
753,18:13,2,2,수서,1,5
753,18:13,4,4,여의도,3,"34,35,39"
753,18:13,9,9,평택,1,2
754,18:14,2,2,수서,1,5
754,18:14,3,3,삼성,1,11
754,18:14,4,4,여의도,5,"25,32,33,35,39"
754,18:14,9,9,평택,1,2
755,18:15,3,3,삼성,1,11
755,18:15,4,4,여의도,5,"25,32,33,35,39"
755,18:15,9,9,평택,1,2
756,18:16,3,3,삼성,1,11
756,18:16,4,4,여의도,3,"25,32,33"
756,18:16,6,6,일산,1,8
756,18:16,9,9,평택,3,"2,17,20"
757,18:17,3,3,삼성,1,7
757,18:17,4,4,여의도,3,"25,32,33"
757,18:17,6,6,일산,1,8
757,18:17,9,9,평택,2,"17,20"
758,18:18,1,1,서울역,1,30
758,18:18,3,3,삼성,1,7
758,18:18,4,4,여의도,3,"25,32,33"
758,18:18,6,6,일산,1,8
758,18:18,9,9,평택,3,"17,20,41"
759,18:19,1,1,서울역,1,30
759,18:19,10,10,인천공항,1,4
759,18:19,2,2,수서,1,38
759,18:19,3,3,삼성,1,7
759,18:19,4,4,여의도,4,"25,32,33,37"
759,18:19,9,9,평택,2,"29,41"
760,18:20,1,1,서울역,1,30
760,18:20,10,10,인천공항,1,4
760,18:20,2,2,수서,1,38
760,18:20,4,4,여의도,1,37
760,18:20,8,8,동탄/용인,1,27
760,18:20,9,9,평택,3,"20,29,41"
761,18:21,10,10,인천공항,1,4
761,18:21,2,2,수서,1,38
761,18:21,4,4,여의도,2,"37,39"
761,18:21,8,8,동탄/용인,1,27
761,18:21,9,9,평택,2,"20,29"
762,18:22,10,10,인천공항,1,0
762,18:22,2,2,수서,1,34
762,18:22,4,4,여의도,1,39
762,18:22,8,8,동탄/용인,1,27
762,18:22,9,9,평택,1,20
763,18:23,10,10,인천공항,1,0
763,18:23,2,2,수서,1,34
763,18:23,4,4,여의도,2,"24,39"
764,18:24,10,10,인천공항,1,0
764,18:24,2,2,수서,1,34
764,18:24,3,3,삼성,2,"3,9"
764,18:24,4,4,여의도,1,24
764,18:24,6,6,일산,2,"14,16"
765,18:25,2,2,수서,1,34
765,18:25,3,3,삼성,2,"3,9"
765,18:25,4,4,여의도,1,24
765,18:25,6,6,일산,2,"14,16"
766,18:26,2,2,수서,1,34
766,18:26,3,3,삼성,2,"3,9"
766,18:26,4,4,여의도,1,40
766,18:26,6,6,일산,2,"14,16"
766,18:26,8,8,동탄/용인,1,28
767,18:27,1,1,서울역,2,"30,31"
767,18:27,2,2,수서,1,34
767,18:27,3,3,삼성,1,9
767,18:27,4,4,여의도,2,"19,40"
767,18:27,6,6,일산,1,14
767,18:27,8,8,동탄/용인,1,28
768,18:28,1,1,서울역,2,"30,31"
768,18:28,2,2,수서,1,33
768,18:28,3,3,삼성,1,9
768,18:28,4,4,여의도,2,"19,40"
768,18:28,6,6,일산,2,"5,14"
768,18:28,8,8,동탄/용인,1,28
769,18:29,1,1,서울역,2,"30,31"
769,18:29,2,2,수서,2,"33,34"
769,18:29,3,3,삼성,1,9
769,18:29,4,4,여의도,3,"19,23,40"
769,18:29,6,6,일산,3,"5,11,14"
769,18:29,8,8,동탄/용인,1,35
770,18:30,1,1,서울역,1,31
770,18:30,2,2,수서,2,"33,34"
770,18:30,4,4,여의도,3,"6,23,40"
770,18:30,6,6,일산,2,"5,11"
770,18:30,8,8,동탄/용인,2,"13,35"
770,18:30,9,9,평택,1,21
771,18:31,1,1,서울역,1,31
771,18:31,2,2,수서,2,"33,34"
771,18:31,4,4,여의도,3,"6,23,40"
771,18:31,6,6,일산,1,11
771,18:31,8,8,동탄/용인,2,"13,35"
771,18:31,9,9,평택,1,21
772,18:32,1,1,서울역,1,31
772,18:32,2,2,수서,1,33
772,18:32,4,4,여의도,1,6
772,18:32,8,8,동탄/용인,1,13
772,18:32,9,9,평택,1,21
773,18:33,2,2,수서,2,"26,33"
773,18:33,4,4,여의도,1,40
773,18:33,7,7,판교,1,39
773,18:33,8,8,동탄/용인,2,"32,35"
773,18:33,9,9,평택,1,21
774,18:34,2,2,수서,1,26
774,18:34,4,4,여의도,1,40
774,18:34,7,7,판교,1,39
774,18:34,8,8,동탄/용인,3,"32,35,36"
774,18:34,9,9,평택,1,21
