vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
66,7,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.542,152.076,0,B2597,delivery_service,Delivery,Delivery
66,8,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,7.924,152.076,160.0,1,B2778,pickup_service,Pickup,Pickup
66,9,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2854,pickup_service,Pickup,Pickup
66,10,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2822,pickup_service,Pickup,Pickup
66,11,Movement,2,1,2,1,741,748,18:01,18:08,7,7,13.61,0,0.0,160.0,146.39,4,B2778,passenger_flight,Position,Delivery
66,12,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,146.39,154.924,3,B2778,delivery_service,Delivery,Delivery
66,13,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,5.076,154.924,160.0,1,B2822,delivery_service,Delivery,Delivery
66,14,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,0,B2854,delivery_service,Delivery,Delivery
66,15,Stay,1,1,1,1,757,800,18:17,19:00,43,0,0.0,43,0.0,160.0,160.0,0,B3234,parking_charging,Position,Pickup
66,16,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3234,pickup_service,Pickup,Pickup
66,17,Movement,1,7,1,7,803,810,19:03,19:10,7,7,21.03,0,0.0,160.0,138.97,2,B3234,passenger_flight,Position,Delivery
66,18,Delivery,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,138.97,147.504,0,B3234,delivery_service,Delivery,Delivery
67,0,Stay,8,8,8,8,0,723,05:40,17:43,723,0,0.0,723,0.0,160.0,160.0,0,B2740,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2740,pickup_service,Pickup,Pickup
67,2,Movement,8,7,8,7,726,733,17:46,17:53,7,7,22.2,0,0.0,160.0,137.8,1,B2761,passenger_flight,Position,Pickup
67,3,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,137.8,146.334,2,B2761,pickup_service,Pickup,Pickup
67,4,Movement,7,1,7,1,736,743,17:56,18:03,7,7,21.03,0,0.0,146.334,125.304,2,B2761,passenger_flight,Position,Delivery
67,5,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,125.304,133.838,1,B2761,delivery_service,Delivery,Delivery
67,6,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,133.838,142.372,0,B2740,delivery_service,Delivery,Delivery
67,7,Movement,1,8,1,8,749,761,18:09,18:21,12,12,41.05,0,0.0,142.372,101.322,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,697,05:40,17:17,697,0,0.0,697,0.0,160.0,160.0,0,B2453,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2453,pickup_service,Pickup,Pickup
70,2,Stay,1,1,1,1,700,710,17:20,17:30,10,0,0.0,10,0.0,160.0,160.0,2,B2453,parking_charging,Position,Movement
70,3,Movement,1,2,1,2,710,717,17:30,17:37,7,7,13.61,0,0.0,160.0,146.39,2,B2453,passenger_flight,Position,Delivery
70,4,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,146.39,154.924,0,B2453,delivery_service,Delivery,Delivery
70,5,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,5.076,154.924,160.0,2,B2656,pickup_service,Pickup,Pickup
70,6,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B2648,pickup_service,Pickup,Pickup
70,7,Movement,2,4,2,4,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,4,B2656,passenger_flight,Position,Delivery
70,8,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,2,B2656,delivery_service,Delivery,Delivery
70,9,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,7.596,152.404,160.0,0,B2648,delivery_service,Delivery,Delivery
70,10,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2807,pickup_service,Pickup,Pickup
70,11,Movement,4,2,4,2,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,1,B2807,passenger_flight,Position,Delivery
70,12,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,0,B2807,delivery_service,Delivery,Delivery
70,13,Stay,2,2,2,2,750,800,18:10,19:00,50,0,0.0,50,7.596,152.404,160.0,0,B3230,parking_charging,Position,Pickup
70,14,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3230,pickup_service,Pickup,Pickup
70,15,Movement,2,1,2,1,803,810,19:03,19:10,7,7,13.61,0,0.0,160.0,146.39,2,B3230,passenger_flight,Position,Delivery
70,16,Delivery,1,1,1,1,810,813,19:10,19:13,3,0,0.0,2,8.534,146.39,154.924,0,B3230,delivery_service,Delivery,Delivery
71,0,Stay,2,2,2,2,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B2396,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
71,2,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2305,pickup_service,Pickup,Pickup
71,3,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
71,4,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
71,5,Stay,4,4,4,4,707,710,17:27,17:30,3,0,0.0,3,7.596,152.404,160.0,2,B2396,parking_charging,Position,Delivery
71,6,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
71,7,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,0.0,160.0,160.0,0,B2734,parking_charging,Position,Movement
71,8,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2734,empty_repositioning,Position,Pickup
71,9,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2734,pickup_service,Pickup,Pickup
71,10,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,3,B2669,pickup_service,Pickup,Pickup
71,11,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,160.0,132.43,3,B2669,passenger_flight,Position,Delivery
71,12,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,132.43,140.964,1,B2669,delivery_service,Delivery,Delivery
71,13,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,140.964,149.498,0,B2734,delivery_service,Delivery,Delivery
71,14,Movement,5,2,5,2,746,754,18:06,18:14,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2318,parking_charging,Position,Movement
72,1,Movement,3,4,3,4,680,687,17:00,17:07,7,7,12.6,0,0.0,160.0,147.4,0,B2318,empty_repositioning,Position,Pickup
72,2,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,147.4,155.934,2,B2318,pickup_service,Pickup,Pickup
72,3,Stay,4,4,4,4,690,691,17:10,17:11,1,0,0.0,1,4.066,155.934,160.0,2,B2467,parking_charging,Position,Movement
72,4,Movement,4,3,4,3,691,698,17:11,17:18,7,7,12.6,0,0.0,160.0,147.4,2,B2467,passenger_flight,Position,Pickup
72,5,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,147.4,155.934,4,B2467,pickup_service,Pickup,Pickup
72,6,Movement,3,2,3,2,701,704,17:21,17:24,3,3,4.08,0,0.0,155.934,151.854,4,B2318,passenger_flight,Position,Delivery
72,7,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.146,151.854,160.0,2,B2318,delivery_service,Delivery,Delivery
72,8,Stay,2,2,2,2,707,713,17:27,17:33,6,0,0.0,6,0.0,160.0,160.0,2,B2467,parking_charging,Position,Movement
72,9,Movement,2,5,2,5,713,721,17:33,17:41,8,8,27.57,0,0.0,160.0,132.43,2,B2467,passenger_flight,Position,Delivery
72,10,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,132.43,140.964,0,B2467,delivery_service,Delivery,Delivery
72,11,Pickup,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,140.964,149.498,1,B2730,pickup_service,Pickup,Pickup
72,12,Pickup,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,149.498,158.032,2,B2717,pickup_service,Pickup,Pickup
72,13,Movement,5,10,5,10,730,740,17:50,18:00,10,10,33.52,0,0.0,158.032,124.512,2,B2730,passenger_flight,Position,Delivery
72,14,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,124.512,133.046,1,B2730,delivery_service,Delivery,Delivery
72,15,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,133.046,141.58,0,B2717,delivery_service,Delivery,Delivery
72,16,Movement,10,3,10,3,746,761,18:06,18:21,15,15,54.92,0,0.0,141.58,86.66,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2252,parking_charging,Position,Movement
73,1,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,160.0,155.02,0,B2252,empty_repositioning,Position,Pickup
73,2,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,4.98,155.02,160.0,2,B2252,pickup_service,Pickup,Pickup
73,3,Movement,1,5,1,5,687,695,17:07,17:15,8,8,14.88,0,0.0,160.0,145.12,2,B2252,passenger_flight,Position,Delivery
73,4,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,145.12,153.654,0,B2252,delivery_service,Delivery,Delivery
73,5,Stay,5,5,5,5,698,720,17:18,17:40,22,0,0.0,22,6.346,153.654,160.0,0,B2737,parking_charging,Position,Movement
73,6,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2737,empty_repositioning,Position,Pickup
73,7,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2737,pickup_service,Pickup,Pickup
73,8,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,2.916,157.084,160.0,2,B2694,pickup_service,Pickup,Pickup
73,9,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,2,B2694,passenger_flight,Position,Delivery
73,10,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2694,delivery_service,Delivery,Delivery
73,11,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B2737,delivery_service,Delivery,Delivery
73,12,Stay,2,2,2,2,744,800,18:04,19:00,56,0,0.0,56,0.0,160.0,160.0,0,B3231,parking_charging,Position,Pickup
73,13,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3231,pickup_service,Pickup,Pickup
73,14,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,2,B3231,passenger_flight,Position,Delivery
73,15,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3231,delivery_service,Delivery,Delivery
73,16,Movement,5,4,5,4,814,820,19:14,19:20,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2745,parking_charging,Position,Movement
74,1,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2745,empty_repositioning,Position,Pickup
74,2,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2745,pickup_service,Pickup,Pickup
74,3,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,2.916,157.084,160.0,2,B2706,pickup_service,Pickup,Pickup
74,4,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,2,B2706,passenger_flight,Position,Delivery
74,5,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2706,delivery_service,Delivery,Delivery
74,6,Movement,2,3,2,3,741,744,18:01,18:04,3,3,4.08,0,0.0,152.404,148.324,1,B2745,passenger_flight,Position,Delivery
74,7,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,148.324,156.858,0,B2745,delivery_service,Delivery,Delivery
74,8,Stay,3,3,3,3,747,800,18:07,19:00,53,0,0.0,53,3.142,156.858,160.0,0,B3283,parking_charging,Position,Movement
74,9,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3283,empty_repositioning,Position,Pickup
74,10,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,3,B3283,pickup_service,Pickup,Pickup
74,11,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
74,12,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2715,parking_charging,Position,Movement
75,1,Movement,6,4,6,4,720,727,17:40,17:47,7,7,22.06,0,0.0,160.0,137.94,0,B2715,empty_repositioning,Position,Pickup
75,2,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,137.94,146.474,3,B2715,pickup_service,Pickup,Pickup
75,3,Movement,4,2,4,2,730,736,17:50,17:56,6,6,16.13,0,0.0,146.474,130.344,3,B2715,passenger_flight,Position,Delivery
75,4,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,130.344,138.878,0,B2715,delivery_service,Delivery,Delivery
75,5,Stay,2,2,2,2,739,800,17:59,19:00,61,0,0.0,61,21.122,138.878,160.0,0,B3322,parking_charging,Position,Movement
75,6,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,0,B3322,empty_repositioning,Position,Pickup
75,7,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,2,B3322,pickup_service,Pickup,Pickup
75,8,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,152.404,130.344,2,B3322,passenger_flight,Position,Delivery
75,9,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,130.344,138.878,0,B3322,delivery_service,Delivery,Delivery
76,0,Stay,7,7,7,7,0,683,05:40,17:03,683,0,0.0,683,0.0,160.0,160.0,0,B2356,parking_charging,Position,Movement
76,1,Movement,7,2,7,2,683,689,17:03,17:09,6,6,10.2,0,0.0,160.0,149.8,0,B2356,empty_repositioning,Position,Pickup
76,2,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,149.8,158.334,2,B2356,pickup_service,Pickup,Pickup
76,3,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,1.666,158.334,160.0,4,B2397,pickup_service,Pickup,Pickup
76,4,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,160.0,132.43,4,B2397,passenger_flight,Position,Delivery
76,5,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.43,140.964,2,B2397,delivery_service,Delivery,Delivery
76,6,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,140.964,149.498,0,B2356,delivery_service,Delivery,Delivery
76,7,Movement,5,7,5,7,709,719,17:29,17:39,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,697,05:40,17:17,697,0,0.0,697,0.0,160.0,160.0,0,B2455,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2455,pickup_service,Pickup,Pickup
80,2,Stay,1,1,1,1,700,710,17:20,17:30,10,0,0.0,10,0.0,160.0,160.0,2,B2455,parking_charging,Position,Movement
80,3,Movement,1,7,1,7,710,717,17:30,17:37,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
80,4,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
80,5,Movement,7,1,7,1,720,727,17:40,17:47,7,7,21.03,0,0.0,147.504,126.474,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,687,05:40,17:07,687,0,0.0,687,0.0,160.0,160.0,0,B2333,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
81,2,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2296,pickup_service,Pickup,Pickup
81,3,Movement,2,1,2,1,693,700,17:13,17:20,7,7,13.61,0,0.0,160.0,146.39,4,B2333,passenger_flight,Position,Delivery
81,4,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,146.39,154.924,2,B2333,delivery_service,Delivery,Delivery
81,5,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,5.076,154.924,160.0,0,B2296,delivery_service,Delivery,Delivery
81,6,Movement,1,4,1,4,706,710,17:26,17:30,4,4,4.98,0,0.0,160.0,155.02,0,B2487,empty_repositioning,Position,Pickup
81,7,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,4.98,155.02,160.0,2,B2487,pickup_service,Pickup,Pickup
81,8,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,160.0,138.57,2,B2487,passenger_flight,Position,Delivery
81,9,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.57,147.104,0,B2487,delivery_service,Delivery,Delivery
81,10,Movement,7,3,7,3,723,730,17:43,17:50,7,7,13.33,0,0.0,147.104,133.774,0,B2681,empty_repositioning,Position,Pickup
81,11,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,133.774,142.308,2,B2681,pickup_service,Pickup,Pickup
81,12,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,142.308,118.378,2,B2681,passenger_flight,Position,Delivery
81,13,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,118.378,126.912,0,B2681,delivery_service,Delivery,Delivery
81,14,Movement,5,2,5,2,744,752,18:04,18:12,8,8,27.57,0,0.0,126.912,99.342,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B2316,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2316,pickup_service,Pickup,Pickup
82,2,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,4,B2276,pickup_service,Pickup,Pickup
82,3,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,4,B2316,passenger_flight,Position,Delivery
82,4,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,2,B2316,delivery_service,Delivery,Delivery
82,5,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,144.604,153.138,0,B2276,delivery_service,Delivery,Delivery
82,6,Movement,5,3,5,3,705,713,17:25,17:33,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,691,05:40,17:11,691,0,0.0,691,0.0,160.0,160.0,0,B2390,parking_charging,Position,Pickup
83,1,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2390,pickup_service,Pickup,Pickup
83,2,Stay,4,4,4,4,694,697,17:14,17:17,3,0,0.0,3,0.0,160.0,160.0,2,B2390,parking_charging,Position,Movement
83,3,Movement,4,3,4,3,697,704,17:17,17:24,7,7,12.6,0,0.0,160.0,147.4,2,B2390,passenger_flight,Position,Delivery
83,4,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,147.4,155.934,0,B2390,delivery_service,Delivery,Delivery
83,5,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,4.066,155.934,160.0,1,B2493,pickup_service,Pickup,Pickup
83,6,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
83,7,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,4,B2493,passenger_flight,Position,Delivery
83,8,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,147.4,155.934,3,B2493,delivery_service,Delivery,Delivery
83,9,Stay,4,4,4,4,723,726,17:43,17:46,3,0,0.0,3,4.066,155.934,160.0,3,B2547,parking_charging,Position,Delivery
83,10,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,0,B2547,delivery_service,Delivery,Delivery
83,11,Movement,4,3,4,3,729,736,17:49,17:56,7,7,12.6,0,0.0,160.0,147.4,0,B2816,empty_repositioning,Position,Pickup
83,12,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,147.4,155.934,1,B2816,pickup_service,Pickup,Pickup
83,13,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,4.066,155.934,160.0,3,B2782,pickup_service,Pickup,Pickup
83,14,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,160.0,136.07,3,B2782,passenger_flight,Position,Delivery
83,15,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,136.07,144.604,1,B2782,delivery_service,Delivery,Delivery
83,16,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,144.604,153.138,0,B2816,delivery_service,Delivery,Delivery
83,17,Movement,5,4,5,4,756,762,18:16,18:22,6,6,11.45,0,0.0,153.138,141.688,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,732,05:40,17:52,732,0,0.0,732,0.0,160.0,160.0,0,B2844,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2844,pickup_service,Pickup,Pickup
85,2,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,4,B2861,pickup_service,Pickup,Pickup
85,3,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,160.0,116.52,4,B2844,passenger_flight,Position,Delivery
85,4,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,116.52,125.054,2,B2844,delivery_service,Delivery,Delivery
85,5,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,125.054,133.588,0,B2861,delivery_service,Delivery,Delivery
85,6,Movement,7,6,7,6,756,768,18:16,18:28,12,12,43.48,0,0.0,133.588,90.108,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2357,parking_charging,Position,Movement
86,1,Movement,7,3,7,3,682,689,17:02,17:09,7,7,13.33,0,0.0,160.0,146.67,0,B2357,empty_repositioning,Position,Pickup
86,2,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,146.67,155.204,2,B2357,pickup_service,Pickup,Pickup
86,3,Stay,3,3,3,3,692,699,17:12,17:19,7,0,0.0,7,4.796,155.204,160.0,2,B2475,parking_charging,Position,Pickup
86,4,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2475,pickup_service,Pickup,Pickup
86,5,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,160.0,136.07,4,B2357,passenger_flight,Position,Delivery
86,6,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,136.07,144.604,2,B2357,delivery_service,Delivery,Delivery
86,7,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,144.604,153.138,0,B2475,delivery_service,Delivery,Delivery
86,8,Movement,5,7,5,7,716,726,17:36,17:46,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
