time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
164,08:24,8,8,동탄/용인,1,77
164,08:24,9,9,평택,12,"5,6,18,28,38,43,48,58,78,88,108,118"
165,08:25,1,1,서울역,15,"3,4,21,39,42,75,80,85,90,95,100,105,107,110,117"
165,08:25,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
165,08:25,2,2,수서,16,"7,12,13,25,37,51,54,55,57,61,67,71,81,91,101,111"
165,08:25,3,3,삼성,12,"16,20,22,23,32,45,47,60,62,63,74,92"
165,08:25,4,4,여의도,15,"1,2,24,35,44,46,49,50,52,72,83,93,97,103,113"
165,08:25,5,5,김포공항,4,"53,84,104,114"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,7,"64,65,70,76,86,106,116"
165,08:25,8,8,동탄/용인,1,77
165,08:25,9,9,평택,11,"5,6,18,28,38,43,58,78,88,108,118"
166,08:26,1,1,서울역,16,"3,4,21,29,39,42,75,80,85,90,95,100,105,107,110,117"
166,08:26,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
166,08:26,2,2,수서,15,"7,13,25,37,51,54,55,57,61,67,71,81,91,101,111"
166,08:26,3,3,삼성,12,"16,20,22,23,32,41,45,60,62,63,74,92"
166,08:26,4,4,여의도,15,"1,2,24,35,44,46,49,50,52,72,83,93,97,103,113"
166,08:26,5,5,김포공항,4,"53,84,104,114"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,7,"64,65,70,76,86,106,116"
166,08:26,8,8,동탄/용인,2,"68,77"
166,08:26,9,9,평택,10,"5,6,28,38,43,58,78,88,108,118"
167,08:27,1,1,서울역,15,"3,4,21,29,39,75,80,85,90,95,100,105,107,110,117"
167,08:27,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
167,08:27,2,2,수서,15,"7,13,25,37,51,54,55,57,61,67,71,81,91,101,111"
167,08:27,3,3,삼성,11,"16,20,22,23,32,41,60,62,63,74,92"
167,08:27,4,4,여의도,16,"1,2,24,35,44,46,49,50,52,66,72,83,93,97,103,113"
167,08:27,5,5,김포공항,4,"53,84,104,114"
167,08:27,6,6,일산,4,"8,11,15,17"
167,08:27,7,7,판교,6,"65,70,76,86,106,116"
167,08:27,8,8,동탄/용인,3,"68,77,98"
167,08:27,9,9,평택,10,"5,6,28,38,43,58,78,88,108,118"
168,08:28,1,1,서울역,14,"3,21,29,39,75,80,85,90,95,100,105,107,110,117"
168,08:28,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
168,08:28,2,2,수서,15,"7,13,25,37,51,54,55,57,61,67,71,81,91,101,111"
168,08:28,3,3,삼성,11,"16,20,22,23,32,41,60,62,63,74,92"
168,08:28,4,4,여의도,17,"1,2,24,34,35,44,46,49,50,52,66,72,83,93,97,103,113"
168,08:28,5,5,김포공항,3,"53,84,114"
168,08:28,6,6,일산,5,"8,11,15,17,36"
168,08:28,7,7,판교,6,"65,70,76,86,106,116"
168,08:28,8,8,동탄/용인,3,"68,77,98"
168,08:28,9,9,평택,8,"5,28,43,58,78,88,102,118"
169,08:29,1,1,서울역,14,"3,21,27,39,75,80,85,90,95,100,105,107,110,117"
169,08:29,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
169,08:29,2,2,수서,15,"7,13,25,37,51,54,55,57,61,67,71,81,91,101,111"
169,08:29,3,3,삼성,10,"20,22,23,32,41,60,62,63,74,92"
169,08:29,4,4,여의도,18,"2,10,24,34,35,40,44,46,49,50,52,66,72,83,93,97,103,113"
169,08:29,5,5,김포공항,3,"53,84,114"
169,08:29,6,6,일산,5,"8,11,15,17,36"
169,08:29,7,7,판교,5,"70,76,86,106,116"
169,08:29,8,8,동탄/용인,3,"68,77,98"
169,08:29,9,9,평택,8,"5,28,43,58,78,88,102,118"
170,08:30,1,1,서울역,16,"0,3,9,21,27,75,80,85,90,95,96,100,105,107,110,117"
170,08:30,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
170,08:30,2,2,수서,14,"7,13,25,51,54,55,57,61,67,71,81,91,101,111"
170,08:30,3,3,삼성,10,"20,22,23,32,41,60,62,63,74,92"
170,08:30,4,4,여의도,17,"2,10,24,34,40,44,46,49,50,52,66,72,83,93,97,103,113"
170,08:30,5,5,김포공항,3,"53,84,114"
170,08:30,6,6,일산,3,"8,36,56"
170,08:30,7,7,판교,4,"76,86,106,116"
170,08:30,8,8,동탄/용인,3,"68,73,98"
170,08:30,9,9,평택,6,"5,58,78,88,102,118"
171,08:31,1,1,서울역,16,"0,3,9,21,27,75,80,85,90,95,96,100,105,107,110,117"
171,08:31,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
171,08:31,2,2,수서,13,"7,25,51,54,55,57,61,67,71,81,91,101,111"
171,08:31,3,3,삼성,9,"20,22,23,32,41,60,63,74,92"
171,08:31,4,4,여의도,16,"2,10,40,44,46,49,50,52,66,72,82,83,93,97,103,113"
171,08:31,5,5,김포공항,3,"53,84,114"
171,08:31,6,6,일산,2,"8,56"
171,08:31,7,7,판교,4,"76,86,106,116"
171,08:31,8,8,동탄/용인,4,"48,68,73,98"
171,08:31,9,9,평택,7,"5,14,58,78,88,102,118"
172,08:32,1,1,서울역,16,"0,9,21,27,31,75,80,85,90,95,96,100,105,107,110,117"
172,08:32,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
172,08:32,2,2,수서,12,"7,51,54,55,57,61,67,71,81,91,101,111"
172,08:32,3,3,삼성,10,"20,22,23,32,41,60,63,74,87,92"
172,08:32,4,4,여의도,17,"2,10,12,40,44,46,49,50,52,66,72,82,83,93,97,103,113"
172,08:32,5,5,김포공항,3,"53,84,114"
172,08:32,6,6,일산,2,"8,56"
172,08:32,7,7,판교,4,"76,86,106,116"
172,08:32,8,8,동탄/용인,5,"48,68,73,98,112"
172,08:32,9,9,평택,7,"5,14,58,88,102,115,118"
173,08:33,1,1,서울역,16,"0,9,21,27,31,75,80,85,90,95,96,100,105,107,110,117"
173,08:33,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
173,08:33,2,2,수서,12,"7,51,54,55,57,61,67,71,81,91,101,111"
173,08:33,3,3,삼성,10,"20,22,23,32,41,63,74,87,92,94"
173,08:33,4,4,여의도,18,"2,10,12,40,44,46,47,49,50,52,66,72,82,83,93,97,103,113"
173,08:33,5,5,김포공항,2,"84,114"
173,08:33,6,6,일산,2,"8,56"
173,08:33,7,7,판교,4,"76,86,106,116"
173,08:33,8,8,동탄/용인,2,"48,112"
173,08:33,9,9,평택,6,"14,58,88,102,115,118"
174,08:34,1,1,서울역,17,"0,9,21,27,31,64,75,80,85,90,95,96,100,105,107,110,117"
174,08:34,10,10,인천공항,10,"26,30,33,59,69,79,89,99,109,119"
174,08:34,2,2,수서,12,"7,51,54,55,57,61,67,71,81,91,101,111"
174,08:34,3,3,삼성,10,"20,22,23,32,41,63,74,87,92,94"
174,08:34,4,4,여의도,18,"2,10,12,40,44,46,47,49,50,52,66,72,82,83,93,97,103,113"
174,08:34,5,5,김포공항,1,84
174,08:34,6,6,일산,2,"42,56"
174,08:34,7,7,판교,4,"76,86,106,116"
174,08:34,8,8,동탄/용인,3,"48,108,112"
174,08:34,9,9,평택,6,"14,58,88,102,115,118"
175,08:35,1,1,서울역,17,"0,9,21,27,31,64,75,80,85,90,95,96,100,105,107,110,117"
175,08:35,10,10,인천공항,9,"30,33,59,69,79,89,99,109,119"
175,08:35,2,2,수서,13,"1,7,51,54,55,57,61,67,71,81,91,101,111"
175,08:35,3,3,삼성,9,"20,22,23,32,41,74,87,92,94"
175,08:35,4,4,여의도,18,"2,10,12,40,44,46,47,49,50,52,66,72,82,83,93,97,103,113"
175,08:35,5,5,김포공항,1,84
175,08:35,6,6,일산,2,"42,56"
175,08:35,7,7,판교,3,"86,106,116"
175,08:35,8,8,동탄/용인,3,"48,108,112"
175,08:35,9,9,평택,6,"14,58,88,102,115,118"
176,08:36,1,1,서울역,17,"0,9,21,27,31,64,75,80,85,90,95,96,100,105,107,110,117"
176,08:36,10,10,인천공항,9,"30,33,59,69,79,89,99,109,119"
176,08:36,2,2,수서,13,"1,7,51,54,55,57,61,67,71,81,91,101,111"
176,08:36,3,3,삼성,9,"22,23,32,41,74,87,92,94,104"
176,08:36,4,4,여의도,20,"2,10,12,16,40,44,46,47,49,50,52,65,66,72,82,83,93,97,103,113"
176,08:36,5,5,김포공항,1,84
176,08:36,6,6,일산,3,"29,42,56"
176,08:36,7,7,판교,2,"106,116"
176,08:36,8,8,동탄/용인,3,"48,108,112"
176,08:36,9,9,평택,6,"14,58,88,102,115,118"
177,08:37,1,1,서울역,21,"0,9,11,15,17,21,27,31,37,64,75,80,85,90,95,96,100,105,107,110,117"
177,08:37,10,10,인천공항,9,"30,33,59,69,79,89,99,109,119"
177,08:37,2,2,수서,13,"1,7,51,54,55,57,61,67,71,81,91,101,111"
177,08:37,3,3,삼성,9,"22,23,32,41,74,87,92,94,104"
177,08:37,4,4,여의도,22,"2,10,12,13,16,40,44,46,47,49,50,52,65,66,70,72,82,83,93,97,103,113"
177,08:37,5,5,김포공항,1,84
177,08:37,6,6,일산,5,"29,35,39,42,56"
177,08:37,7,7,판교,2,"106,116"
177,08:37,8,8,동탄/용인,1,112
177,08:37,9,9,평택,7,"14,19,58,88,102,115,118"
178,08:38,1,1,서울역,21,"0,9,11,15,17,21,27,31,37,64,75,80,85,90,95,96,100,105,107,110,117"
178,08:38,10,10,인천공항,9,"30,33,59,69,79,89,99,109,119"
178,08:38,2,2,수서,13,"1,7,51,54,55,57,61,67,71,81,91,101,111"
178,08:38,3,3,삼성,9,"22,23,32,41,74,87,92,94,104"
178,08:38,4,4,여의도,24,"2,10,12,13,16,25,40,44,46,47,49,50,52,62,65,66,70,72,82,83,93,97,103,113"
178,08:38,5,5,김포공항,1,84
178,08:38,6,6,일산,5,"29,35,39,42,56"
178,08:38,7,7,판교,3,"34,106,116"
178,08:38,8,8,동탄/용인,2,"78,112"
178,08:38,9,9,평택,7,"14,19,58,88,102,115,118"
179,08:39,1,1,서울역,22,"0,9,11,15,17,21,27,31,37,60,64,75,80,85,90,95,96,100,105,107,110,117"
179,08:39,10,10,인천공항,9,"30,33,59,69,79,89,99,109,119"
179,08:39,2,2,수서,13,"1,7,51,54,55,57,61,67,71,81,91,101,111"
179,08:39,3,3,삼성,7,"23,32,41,74,87,92,104"
179,08:39,4,4,여의도,24,"2,10,12,13,16,25,40,44,46,47,49,50,52,62,65,66,70,72,82,83,93,97,103,113"
179,08:39,5,5,김포공항,1,84
179,08:39,6,6,일산,5,"3,35,39,42,56"
179,08:39,7,7,판교,3,"34,106,116"
179,08:39,8,8,동탄/용인,2,"78,112"
179,08:39,9,9,평택,7,"14,19,58,88,102,115,118"
180,08:40,1,1,서울역,18,"15,17,27,31,37,60,64,75,80,85,90,95,96,100,105,107,110,117"
180,08:40,10,10,인천공항,9,"30,33,59,69,79,89,99,109,119"
180,08:40,2,2,수서,12,"1,7,51,54,55,57,61,67,71,77,81,91"
180,08:40,3,3,삼성,7,"23,32,41,74,87,92,104"
180,08:40,4,4,여의도,20,"16,25,40,44,46,47,49,50,52,62,65,66,70,72,82,83,93,97,103,113"
180,08:40,5,5,김포공항,1,84
180,08:40,6,6,일산,3,"3,42,56"
180,08:40,7,7,판교,3,"34,106,116"
180,08:40,8,8,동탄/용인,2,"78,112"
180,08:40,9,9,평택,2,"19,118"
181,08:41,1,1,서울역,20,"8,15,17,27,31,37,60,63,64,75,80,85,90,95,96,100,105,107,110,117"
181,08:41,10,10,인천공항,9,"30,33,59,69,79,89,99,109,119"
181,08:41,2,2,수서,12,"1,7,51,54,55,57,61,67,71,77,81,91"
181,08:41,3,3,삼성,8,"23,32,41,53,74,87,92,104"
181,08:41,4,4,여의도,20,"16,25,40,44,46,47,49,50,52,62,65,66,70,72,82,83,93,97,103,113"
181,08:41,5,5,김포공항,1,84
181,08:41,6,6,일산,2,"3,42"
181,08:41,7,7,판교,2,"34,116"
181,08:41,8,8,동탄/용인,2,"78,112"
181,08:41,9,9,평택,2,"19,118"
182,08:42,1,1,서울역,20,"8,15,17,27,31,37,60,63,64,75,80,85,90,95,96,100,105,107,110,117"
182,08:42,10,10,인천공항,9,"30,33,59,69,79,89,99,109,119"
182,08:42,2,2,수서,13,"1,7,36,51,54,55,57,61,67,71,77,81,91"
182,08:42,3,3,삼성,9,"23,32,41,53,74,87,92,104,114"
182,08:42,4,4,여의도,21,"16,25,40,44,46,47,49,50,52,62,65,66,70,72,76,82,83,93,97,103,113"
182,08:42,5,5,김포공항,1,84
182,08:42,6,6,일산,1,3
182,08:42,7,7,판교,3,"28,34,116"
182,08:42,8,8,동탄/용인,2,"78,112"
182,08:42,9,9,평택,3,"19,45,118"
183,08:43,1,1,서울역,21,"8,15,17,27,31,37,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
183,08:43,10,10,인천공항,9,"30,33,59,69,79,89,99,109,119"
183,08:43,2,2,수서,11,"1,36,54,55,57,61,67,71,77,81,91"
183,08:43,3,3,삼성,10,"23,32,53,74,87,92,101,104,111,114"
183,08:43,4,4,여의도,23,"16,20,25,38,40,44,46,47,49,50,52,62,65,66,70,72,76,82,83,93,97,103,113"
183,08:43,5,5,김포공항,1,84
183,08:43,6,6,일산,1,3
183,08:43,7,7,판교,3,"28,34,116"
183,08:43,8,8,동탄/용인,2,"78,112"
183,08:43,9,9,평택,3,"19,45,118"
184,08:44,1,1,서울역,21,"8,15,17,27,31,37,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
184,08:44,10,10,인천공항,9,"30,33,59,69,79,89,99,109,119"
184,08:44,2,2,수서,11,"1,36,54,55,57,61,67,71,77,81,91"
184,08:44,3,3,삼성,9,"23,32,53,74,92,101,104,111,114"
184,08:44,4,4,여의도,25,"16,20,25,38,40,44,46,47,49,50,52,62,65,66,68,70,72,73,76,82,83,93,97,103,113"
184,08:44,5,5,김포공항,1,84
184,08:44,6,6,일산,1,3
184,08:44,7,7,판교,3,"28,34,116"
184,08:44,8,8,동탄/용인,2,"78,112"
184,08:44,9,9,평택,4,"4,19,45,118"
185,08:45,1,1,서울역,20,"8,15,17,31,37,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
185,08:45,10,10,인천공항,9,"30,33,59,69,79,89,99,109,119"
185,08:45,2,2,수서,11,"1,36,54,55,57,61,67,71,77,81,91"
185,08:45,3,3,삼성,9,"23,32,53,74,92,101,104,111,114"
185,08:45,4,4,여의도,25,"16,20,25,38,40,44,46,47,49,50,52,62,65,66,68,70,72,73,76,82,83,93,97,103,113"
185,08:45,7,7,판교,4,"5,28,34,116"
185,08:45,8,8,동탄/용인,1,112
185,08:45,9,9,평택,4,"4,19,45,118"
186,08:46,1,1,서울역,20,"8,17,31,37,43,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
186,08:46,10,10,인천공항,9,"30,33,59,69,79,89,99,109,119"
186,08:46,2,2,수서,11,"1,36,54,55,57,61,67,71,77,81,91"
186,08:46,3,3,삼성,7,"23,32,53,74,92,104,114"
186,08:46,4,4,여의도,27,"16,20,22,25,29,38,40,44,46,47,49,50,52,62,65,66,68,70,72,73,76,82,83,93,97,103,113"
186,08:46,5,5,김포공항,3,"2,12,13"
186,08:46,6,6,일산,1,18
186,08:46,7,7,판교,3,"5,34,116"
186,08:46,8,8,동탄/용인,4,"58,88,102,115"
186,08:46,9,9,평택,5,"4,19,24,45,118"
187,08:47,1,1,서울역,19,"17,31,37,43,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
187,08:47,10,10,인천공항,9,"30,33,59,69,79,89,99,109,119"
187,08:47,2,2,수서,11,"1,36,54,55,57,61,67,71,77,81,91"
187,08:47,3,3,삼성,8,"23,32,48,53,74,92,104,114"
187,08:47,4,4,여의도,28,"16,20,22,25,29,35,38,40,44,46,47,49,50,52,62,65,66,68,70,72,73,76,82,83,93,97,103,113"
187,08:47,5,5,김포공항,5,"2,12,13,94,98"
187,08:47,6,6,일산,6,"0,9,10,11,18,21"
187,08:47,7,7,판교,2,"5,116"
187,08:47,8,8,동탄/용인,4,"58,88,102,115"
187,08:47,9,9,평택,5,"4,19,24,45,118"
188,08:48,1,1,서울역,20,"17,31,37,43,56,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
188,08:48,10,10,인천공항,8,"30,59,69,79,89,99,109,119"
188,08:48,2,2,수서,10,"1,54,55,57,61,67,71,77,81,91"
188,08:48,3,3,삼성,8,"23,32,48,53,74,92,104,114"
188,08:48,4,4,여의도,29,"16,20,22,25,29,35,38,40,44,46,47,49,50,52,62,65,66,68,70,72,73,76,82,83,93,97,103,106,113"
188,08:48,5,5,김포공항,5,"2,12,13,94,98"
188,08:48,6,6,일산,7,"0,6,9,10,11,18,21"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,4,"58,88,102,115"
188,08:48,9,9,평택,4,"4,19,24,118"
189,08:49,1,1,서울역,20,"17,31,37,43,56,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
189,08:49,10,10,인천공항,8,"30,59,69,79,89,99,109,119"
189,08:49,2,2,수서,10,"1,54,55,57,61,67,71,77,81,91"
189,08:49,3,3,삼성,8,"23,32,48,53,74,92,104,114"
189,08:49,4,4,여의도,30,"7,16,22,25,29,35,38,40,44,46,47,49,50,51,52,62,65,66,68,70,72,73,76,82,83,93,97,103,106,113"
189,08:49,5,5,김포공항,3,"13,94,98"
189,08:49,6,6,일산,7,"0,6,9,10,11,18,21"
189,08:49,7,7,판교,1,5
189,08:49,9,9,평택,3,"4,19,24"
190,08:50,1,1,서울역,20,"17,31,37,43,56,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
190,08:50,10,10,인천공항,8,"30,59,69,79,89,99,109,119"
190,08:50,2,2,수서,9,"1,54,57,61,67,71,77,81,91"
190,08:50,3,3,삼성,7,"23,32,39,48,92,104,114"
190,08:50,4,4,여의도,31,"7,16,22,25,29,35,38,40,41,44,46,47,49,50,51,52,62,65,66,68,70,72,73,76,82,83,93,97,103,106,113"
190,08:50,5,5,김포공항,3,"13,94,98"
190,08:50,6,6,일산,4,"6,9,11,18"
190,08:50,7,7,판교,1,5
190,08:50,9,9,평택,3,"4,19,24"
191,08:51,1,1,서울역,19,"17,31,37,43,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
191,08:51,10,10,인천공항,8,"30,59,69,79,89,99,109,119"
191,08:51,2,2,수서,9,"1,54,57,61,67,71,77,81,91"
191,08:51,3,3,삼성,7,"27,32,39,48,92,104,114"
191,08:51,4,4,여의도,32,"7,16,22,25,29,35,38,40,41,44,46,47,49,50,51,52,62,65,66,68,70,72,73,76,82,83,87,93,97,103,106,113"
191,08:51,5,5,김포공항,4,"13,94,98,108"
191,08:51,6,6,일산,4,"6,9,11,18"
191,08:51,7,7,판교,1,5
191,08:51,9,9,평택,3,"4,19,24"
192,08:52,1,1,서울역,20,"3,17,31,37,43,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
192,08:52,10,10,인천공항,8,"30,59,69,79,89,99,109,119"
192,08:52,2,2,수서,9,"1,54,57,61,67,71,77,81,91"
192,08:52,3,3,삼성,7,"27,32,39,48,92,104,114"
192,08:52,4,4,여의도,30,"7,25,29,35,38,40,41,44,46,47,49,50,51,52,62,65,66,68,70,72,73,76,82,83,87,93,97,103,106,113"
192,08:52,5,5,김포공항,4,"13,94,98,108"
192,08:52,6,6,일산,4,"6,9,11,18"
192,08:52,7,7,판교,2,"5,14"
192,08:52,9,9,평택,2,"19,24"
193,08:53,1,1,서울역,20,"3,17,31,37,43,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
193,08:53,10,10,인천공항,8,"30,59,69,79,89,99,109,119"
193,08:53,2,2,수서,8,"1,57,61,67,71,77,81,91"
193,08:53,3,3,삼성,8,"27,32,39,48,84,92,104,114"
193,08:53,4,4,여의도,30,"7,25,29,35,38,40,41,44,46,47,49,50,51,52,62,65,66,68,70,72,73,76,82,83,87,93,97,103,106,113"
193,08:53,5,5,김포공항,4,"13,94,98,108"
193,08:53,6,6,일산,4,"6,11,15,18"
193,08:53,7,7,판교,2,"5,14"
193,08:53,8,8,동탄/용인,1,28
193,08:53,9,9,평택,2,"19,24"
194,08:54,1,1,서울역,21,"3,17,31,34,37,43,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
194,08:54,10,10,인천공항,8,"30,59,69,79,89,99,109,119"
194,08:54,2,2,수서,7,"1,57,61,67,77,81,91"
194,08:54,3,3,삼성,7,"32,39,48,84,92,104,114"
194,08:54,4,4,여의도,30,"7,25,29,35,38,40,41,44,46,47,49,50,51,52,62,65,66,68,70,72,73,76,82,83,87,93,97,103,106,113"
194,08:54,5,5,김포공항,4,"13,94,98,108"
194,08:54,6,6,일산,4,"6,8,15,18"
194,08:54,7,7,판교,3,"5,14,42"
194,08:54,8,8,동탄/용인,2,"28,45"
194,08:54,9,9,평택,3,"19,24,26"
195,08:55,1,1,서울역,22,"3,17,31,34,36,37,43,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
195,08:55,10,10,인천공항,8,"30,59,69,79,89,99,109,119"
195,08:55,2,2,수서,7,"1,57,61,67,77,81,91"
195,08:55,3,3,삼성,7,"32,39,48,84,92,104,114"
195,08:55,4,4,여의도,31,"7,25,29,35,38,40,41,44,46,47,49,50,51,52,62,65,66,68,70,72,73,76,82,83,87,93,97,103,106,113,116"
195,08:55,5,5,김포공항,4,"13,94,98,108"
195,08:55,6,6,일산,3,"8,15,18"
195,08:55,7,7,판교,3,"5,14,42"
195,08:55,8,8,동탄/용인,3,"28,45,118"
195,08:55,9,9,평택,3,"19,24,26"
196,08:56,1,1,서울역,23,"3,17,31,34,36,37,43,53,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
196,08:56,10,10,인천공항,8,"30,59,69,79,89,99,109,119"
196,08:56,2,2,수서,8,"1,57,61,67,77,81,91,112"
196,08:56,3,3,삼성,7,"32,39,48,84,92,104,114"
196,08:56,4,4,여의도,32,"7,25,29,35,38,40,41,44,46,47,49,50,51,52,62,65,66,68,70,72,73,76,78,82,83,87,93,97,103,106,113,116"
196,08:56,5,5,김포공항,4,"13,94,98,108"
196,08:56,6,6,일산,3,"8,18,20"
196,08:56,7,7,판교,3,"5,14,42"
196,08:56,8,8,동탄/용인,3,"28,45,118"
196,08:56,9,9,평택,3,"19,24,26"
197,08:57,1,1,서울역,25,"0,3,17,31,34,36,37,43,53,55,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
197,08:57,10,10,인천공항,8,"30,59,69,79,89,99,109,119"
197,08:57,2,2,수서,8,"1,57,61,67,77,81,91,112"
197,08:57,3,3,삼성,9,"2,12,32,39,48,84,92,104,114"
197,08:57,4,4,여의도,34,"7,10,25,29,35,38,40,41,44,46,47,49,50,51,52,62,65,66,68,70,72,73,74,76,78,82,83,87,93,97,103,106,113,116"
197,08:57,5,5,김포공항,4,"13,94,98,108"
197,08:57,6,6,일산,3,"8,18,20"
197,08:57,7,7,판교,3,"5,14,42"
197,08:57,8,8,동탄/용인,2,"28,118"
197,08:57,9,9,평택,3,"19,24,26"
198,08:58,1,1,서울역,25,"0,3,17,31,34,36,37,43,53,55,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
198,08:58,10,10,인천공항,7,"59,69,79,89,99,109,119"
198,08:58,2,2,수서,8,"1,57,61,67,77,81,91,112"
198,08:58,3,3,삼성,9,"2,12,32,39,48,84,92,104,114"
198,08:58,4,4,여의도,35,"7,10,23,25,29,35,38,40,41,44,46,47,49,50,51,52,62,65,66,68,70,72,73,74,76,78,82,83,87,93,97,103,106,113,116"
198,08:58,5,5,김포공항,4,"13,94,98,108"
198,08:58,6,6,일산,3,"8,18,20"
198,08:58,7,7,판교,4,"5,14,42,56"
198,08:58,8,8,동탄/용인,1,28
198,08:58,9,9,평택,3,"19,24,26"
199,08:59,1,1,서울역,25,"0,3,17,31,34,36,37,43,53,55,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
199,08:59,10,10,인천공항,7,"59,69,79,89,99,109,119"
199,08:59,2,2,수서,8,"1,57,61,67,77,81,91,112"
199,08:59,3,3,삼성,10,"2,12,32,39,48,58,84,92,104,114"
199,08:59,4,4,여의도,36,"7,10,23,25,29,35,38,40,41,44,46,47,49,50,51,52,54,62,65,66,68,70,72,73,74,76,78,82,83,87,93,97,103,106,113,116"
199,08:59,5,5,김포공항,4,"13,94,98,108"
199,08:59,6,6,일산,4,"8,16,18,22"
199,08:59,7,7,판교,4,"5,14,42,56"
199,08:59,8,8,동탄/용인,1,28
199,08:59,9,9,평택,2,"19,26"
200,09:00,1,1,서울역,26,"0,3,9,17,31,34,36,37,43,53,55,60,63,64,75,80,85,86,90,95,96,100,105,107,110,117"
200,09:00,10,10,인천공항,7,"59,69,79,89,99,109,119"
200,09:00,2,2,수서,7,"1,57,61,67,77,91,112"
200,09:00,3,3,삼성,10,"2,12,32,39,48,58,84,92,104,114"
200,09:00,4,4,여의도,37,"7,10,23,25,29,35,38,40,41,44,46,47,49,50,51,52,54,62,65,66,68,70,72,73,74,76,78,82,83,87,88,93,97,103,106,113,116"
200,09:00,5,5,김포공항,3,"94,98,108"
200,09:00,6,6,일산,4,"8,16,18,22"
200,09:00,7,7,판교,4,"5,14,42,56"
200,09:00,9,9,평택,2,"19,26"
201,09:01,1,1,서울역,30,"0,3,9,11,17,31,34,36,37,43,53,55,60,63,64,71,75,80,85,86,90,95,96,100,102,105,107,110,115,117"
201,09:01,10,10,인천공항,7,"59,69,79,89,99,109,119"
201,09:01,2,2,수서,7,"1,57,61,67,77,91,112"
201,09:01,3,3,삼성,7,"2,12,32,39,58,84,104"
201,09:01,4,4,여의도,37,"7,10,23,25,29,35,38,40,41,44,46,47,49,50,51,52,54,62,65,66,68,70,72,73,74,76,78,82,83,87,88,93,97,103,106,113,116"
201,09:01,5,5,김포공항,2,"98,108"
201,09:01,6,6,일산,3,"16,18,22"
201,09:01,7,7,판교,4,"5,14,42,56"
201,09:01,9,9,평택,4,"19,26,101,111"
202,09:02,1,1,서울역,31,"0,3,6,9,11,17,31,34,36,37,43,53,55,60,63,64,71,75,80,85,86,90,95,96,100,102,105,107,110,115,117"
202,09:02,10,10,인천공항,7,"59,69,79,89,99,109,119"
202,09:02,2,2,수서,5,"1,61,67,91,112"
202,09:02,3,3,삼성,7,"2,12,32,39,58,84,104"
202,09:02,4,4,여의도,37,"7,10,23,25,29,35,38,40,41,44,46,47,49,50,51,52,54,62,65,66,68,70,72,73,74,76,78,82,83,87,88,93,97,103,106,113,116"
202,09:02,5,5,김포공항,2,"98,108"
202,09:02,6,6,일산,1,18
202,09:02,7,7,판교,5,"5,14,21,42,56"
202,09:02,9,9,평택,4,"19,26,101,111"
203,09:03,1,1,서울역,30,"3,6,9,11,17,31,34,36,37,43,53,55,60,63,64,71,75,80,85,86,90,95,96,100,102,105,107,110,115,117"
203,09:03,10,10,인천공항,7,"59,69,79,89,99,109,119"
203,09:03,2,2,수서,5,"1,61,67,91,112"
203,09:03,3,3,삼성,3,"2,58,84"
203,09:03,4,4,여의도,37,"7,10,23,25,29,35,38,40,41,44,46,47,49,50,51,52,54,62,65,66,68,70,72,73,74,76,78,82,83,87,88,93,97,103,106,113,116"
203,09:03,6,6,일산,1,18
203,09:03,7,7,판교,5,"5,14,21,42,56"
203,09:03,9,9,평택,4,"19,26,101,111"
204,09:04,1,1,서울역,30,"3,6,9,11,17,31,34,36,37,43,53,55,60,63,64,71,75,80,85,86,90,95,96,100,102,105,107,110,115,117"
204,09:04,10,10,인천공항,7,"59,69,79,89,99,109,119"
