vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
66,99,Stay,4,4,4,4,858,876,19:58,20:16,18,0,0.0,18,76.806,26.923,103.729,3,B3596,parking_charging,Position,Movement
66,100,Movement,4,6,4,6,876,885,20:16,20:25,9,9,22.06,0,0.0,103.729,81.669,3,B3596,passenger_flight,Position,Delivery
66,101,Delivery,6,6,6,6,885,888,20:25,20:28,3,0,0.0,2,8.534,81.669,90.203,0,B3596,delivery_service,Delivery,Delivery
66,102,Stay,6,6,6,6,888,927,20:28,21:07,39,0,0.0,39,69.797,90.203,160.0,0,B3874,parking_charging,Position,Pickup
66,103,Pickup,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,0.0,160.0,160.0,1,B3874,pickup_service,Pickup,Pickup
66,104,Movement,6,7,6,7,930,944,21:10,21:24,14,14,43.48,0,0.0,160.0,116.52,1,B3874,passenger_flight,Position,Delivery
66,105,Delivery,7,7,7,7,944,947,21:24,21:27,3,0,0.0,2,8.534,116.52,125.054,0,B3874,delivery_service,Delivery,Delivery
66,106,Stay,7,7,7,7,947,966,21:27,21:46,19,0,0.0,19,34.946,125.054,160.0,0,B4032,parking_charging,Position,Movement
66,107,Movement,7,1,7,1,966,975,21:46,21:55,9,9,21.03,0,0.0,160.0,138.97,0,B4032,empty_repositioning,Position,Pickup
66,108,Pickup,1,1,1,1,975,978,21:55,21:58,3,0,0.0,2,8.534,138.97,147.504,1,B4032,pickup_service,Pickup,Pickup
66,109,Movement,1,6,1,6,978,987,21:58,22:07,9,9,23.39,0,0.0,147.504,124.114,1,B4032,passenger_flight,Position,Delivery
66,110,Delivery,6,6,6,6,987,990,22:07,22:10,3,0,0.0,2,8.534,124.114,132.648,0,B4032,delivery_service,Delivery,Delivery
66,111,Stay,6,6,6,6,990,995,22:10,22:15,5,0,0.0,5,21.335,132.648,153.983,0,B4087,parking_charging,Position,Pickup
66,112,Pickup,6,6,6,6,995,998,22:15,22:18,3,0,0.0,2,6.017,153.983,160.0,1,B4087,pickup_service,Pickup,Pickup
66,113,Movement,6,7,6,7,998,1012,22:18,22:32,14,14,43.48,0,0.0,160.0,116.52,1,B4087,passenger_flight,Position,Delivery
66,114,Delivery,7,7,7,7,1012,1015,22:32,22:35,3,0,0.0,2,8.534,116.52,125.054,0,B4087,delivery_service,Delivery,Delivery
67,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
67,2,Movement,8,2,8,2,112,124,07:32,07:44,12,12,32.38,0,0.0,160.0,127.62,1,B84,passenger_flight,Position,Delivery
67,3,Delivery,2,2,2,2,124,127,07:44,07:47,3,0,0.0,2,8.534,127.62,136.154,0,B84,delivery_service,Delivery,Delivery
67,4,Stay,2,2,2,2,127,148,07:47,08:08,21,0,0.0,21,23.846,136.154,160.0,0,B156,parking_charging,Position,Pickup
67,5,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
67,6,Movement,2,4,2,4,151,159,08:11,08:19,8,8,16.13,0,0.0,160.0,143.87,1,B156,passenger_flight,Position,Delivery
67,7,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,143.87,152.404,0,B156,delivery_service,Delivery,Delivery
67,8,Movement,4,6,4,6,162,171,08:22,08:31,9,9,22.06,0,0.0,152.404,130.344,0,B246,empty_repositioning,Position,Pickup
67,9,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,130.344,138.878,1,B246,pickup_service,Pickup,Pickup
67,10,Movement,6,1,6,1,174,183,08:34,08:43,9,9,23.39,0,0.0,138.878,115.488,1,B246,passenger_flight,Position,Delivery
67,11,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,115.488,124.022,0,B246,delivery_service,Delivery,Delivery
67,12,Stay,1,1,1,1,186,250,08:46,09:50,64,0,0.0,64,35.978,124.022,160.0,0,B493,parking_charging,Position,Movement
67,13,Movement,1,2,1,2,250,259,09:50,09:59,9,9,13.61,0,0.0,160.0,146.39,0,B493,empty_repositioning,Position,Pickup
67,14,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,146.39,154.924,1,B493,pickup_service,Pickup,Pickup
67,15,Movement,2,1,2,1,262,271,10:02,10:11,9,9,13.61,0,0.0,154.924,141.314,1,B493,passenger_flight,Position,Delivery
67,16,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,141.314,149.848,0,B493,delivery_service,Delivery,Delivery
67,17,Pickup,1,1,1,1,274,277,10:14,10:17,3,0,0.0,2,8.534,149.848,158.382,1,B549,pickup_service,Pickup,Pickup
67,18,Movement,1,10,1,10,277,292,10:17,10:32,15,15,47.44,0,0.0,158.382,110.942,1,B549,passenger_flight,Position,Delivery
67,19,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,110.942,119.476,0,B549,delivery_service,Delivery,Delivery
67,20,Stay,10,10,10,10,295,309,10:35,10:49,14,0,0.0,14,40.524,119.476,160.0,0,B779,parking_charging,Position,Pickup
67,21,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B779,pickup_service,Pickup,Pickup
67,22,Movement,10,6,10,6,312,325,10:52,11:05,13,13,35.74,0,0.0,160.0,124.26,1,B779,passenger_flight,Position,Delivery
67,23,Delivery,6,6,6,6,325,328,11:05,11:08,3,0,0.0,2,8.534,124.26,132.794,0,B779,delivery_service,Delivery,Delivery
67,24,Stay,6,6,6,6,328,341,11:08,11:21,13,0,0.0,13,27.206,132.794,160.0,0,B926,parking_charging,Position,Pickup
67,25,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B926,pickup_service,Pickup,Pickup
67,26,Movement,6,2,6,2,344,357,11:24,11:37,13,13,37.0,0,0.0,160.0,123.0,1,B926,passenger_flight,Position,Delivery
67,27,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,123.0,131.534,0,B926,delivery_service,Delivery,Delivery
67,28,Stay,2,2,2,2,360,364,11:40,11:44,4,0,0.0,4,17.068,131.534,148.602,0,B1019,parking_charging,Position,Pickup
67,29,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,148.602,157.136,1,B1019,pickup_service,Pickup,Pickup
67,30,Movement,2,6,2,6,367,380,11:47,12:00,13,13,37.0,0,0.0,157.136,120.136,1,B1019,passenger_flight,Position,Delivery
67,31,Delivery,6,6,6,6,380,383,12:00,12:03,3,0,0.0,2,8.534,120.136,128.67,0,B1019,delivery_service,Delivery,Delivery
67,32,Stay,6,6,6,6,383,395,12:03,12:15,12,0,0.0,12,31.33,128.67,160.0,0,B1099,parking_charging,Position,Pickup
67,33,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
67,34,Movement,6,10,6,10,398,411,12:18,12:31,13,13,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
67,35,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
67,36,Stay,10,10,10,10,414,442,12:34,13:02,28,0,0.0,28,27.206,132.794,160.0,0,B1219,parking_charging,Position,Pickup
67,37,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
67,38,Movement,10,3,10,3,445,462,13:05,13:22,17,17,54.92,0,0.0,160.0,105.08,1,B1219,passenger_flight,Position,Delivery
67,39,Delivery,3,3,3,3,462,465,13:22,13:25,3,0,0.0,2,8.534,105.08,113.614,0,B1219,delivery_service,Delivery,Delivery
67,40,Stay,3,3,3,3,465,467,13:25,13:27,2,0,0.0,2,8.534,113.614,122.148,0,B1281,parking_charging,Position,Movement
67,41,Movement,3,1,3,1,467,475,13:27,13:35,8,8,9.61,0,0.0,122.148,112.538,0,B1281,empty_repositioning,Position,Pickup
67,42,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,112.538,121.072,1,B1281,pickup_service,Pickup,Pickup
67,43,Movement,1,10,1,10,478,493,13:38,13:53,15,15,47.44,0,0.0,121.072,73.632,1,B1281,passenger_flight,Position,Delivery
67,44,Delivery,10,10,10,10,493,496,13:53,13:56,3,0,0.0,2,8.534,73.632,82.166,0,B1281,delivery_service,Delivery,Delivery
67,45,Pickup,10,10,10,10,496,499,13:56,13:59,3,0,0.0,2,8.534,82.166,90.7,2,B1319,pickup_service,Pickup,Pickup
67,46,Movement,10,3,10,3,499,516,13:59,14:16,17,17,54.92,0,0.0,90.7,35.78,2,B1319,passenger_flight,Position,Delivery
67,47,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,35.78,44.314,0,B1319,delivery_service,Delivery,Delivery
67,48,Stay,3,3,3,3,519,520,14:19,14:20,1,0,0.0,1,4.267,44.314,48.581,0,B1443,parking_charging,Position,Movement
67,49,Movement,3,1,3,1,520,528,14:20,14:28,8,8,9.61,0,0.0,48.581,38.971,0,B1443,empty_repositioning,Position,Pickup
67,50,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,38.971,47.505,1,B1443,pickup_service,Pickup,Pickup
67,51,Movement,1,7,1,7,531,540,14:31,14:40,9,9,21.03,0,0.0,47.505,26.475,1,B1443,passenger_flight,Position,Delivery
67,52,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,26.475,35.009,0,B1443,delivery_service,Delivery,Delivery
67,53,Stay,7,7,7,7,543,561,14:43,15:01,18,0,0.0,18,76.806,35.009,111.815,0,B1597,parking_charging,Position,Pickup
67,54,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,111.815,120.349,1,B1597,pickup_service,Pickup,Pickup
67,55,Movement,7,1,7,1,564,573,15:04,15:13,9,9,21.03,0,0.0,120.349,99.319,1,B1597,passenger_flight,Position,Delivery
67,56,Delivery,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,99.319,107.853,0,B1597,delivery_service,Delivery,Delivery
67,57,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,107.853,116.387,1,B1652,pickup_service,Pickup,Pickup
67,58,Movement,1,2,1,2,579,588,15:19,15:28,9,9,13.61,0,0.0,116.387,102.777,1,B1652,passenger_flight,Position,Delivery
67,59,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,102.777,111.311,0,B1652,delivery_service,Delivery,Delivery
67,60,Stay,2,2,2,2,591,603,15:31,15:43,12,0,0.0,12,48.689,111.311,160.0,0,B1769,parking_charging,Position,Pickup
67,61,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
67,62,Movement,2,5,2,5,606,616,15:46,15:56,10,10,27.57,0,0.0,160.0,132.43,2,B1769,passenger_flight,Position,Delivery
67,63,Delivery,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,132.43,140.964,0,B1769,delivery_service,Delivery,Delivery
67,64,Stay,5,5,5,5,619,623,15:59,16:03,4,0,0.0,4,17.068,140.964,158.032,0,B1926,parking_charging,Position,Movement
67,65,Movement,5,6,5,6,623,632,16:03,16:12,9,9,12.76,0,0.0,158.032,145.272,0,B1926,empty_repositioning,Position,Pickup
67,66,Pickup,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,8.534,145.272,153.806,1,B1926,pickup_service,Pickup,Pickup
67,67,Movement,6,7,6,7,635,649,16:15,16:29,14,14,43.48,0,0.0,153.806,110.326,1,B1926,passenger_flight,Position,Delivery
67,68,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,110.326,118.86,0,B1926,delivery_service,Delivery,Delivery
67,69,Stay,7,7,7,7,652,659,16:32,16:39,7,0,0.0,7,29.869,118.86,148.729,0,B2102,parking_charging,Position,Pickup
67,70,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,148.729,157.263,1,B2102,pickup_service,Pickup,Pickup
67,71,Movement,7,5,7,5,662,674,16:42,16:54,12,12,32.24,0,0.0,157.263,125.023,1,B2102,passenger_flight,Position,Delivery
67,72,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,125.023,133.557,0,B2102,delivery_service,Delivery,Delivery
67,73,Stay,5,5,5,5,677,680,16:57,17:00,3,0,0.0,3,12.801,133.557,146.358,0,B2329,parking_charging,Position,Movement
67,74,Movement,5,4,5,4,680,688,17:00,17:08,8,8,11.45,0,0.0,146.358,134.908,0,B2329,empty_repositioning,Position,Pickup
67,75,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,134.908,143.442,1,B2329,pickup_service,Pickup,Pickup
67,76,Movement,4,7,4,7,691,700,17:11,17:20,9,9,21.43,0,0.0,143.442,122.012,1,B2329,passenger_flight,Position,Delivery
67,77,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,122.012,130.546,0,B2329,delivery_service,Delivery,Delivery
67,78,Stay,7,7,7,7,703,710,17:23,17:30,7,0,0.0,7,29.454,130.546,160.0,0,B2698,parking_charging,Position,Movement
67,79,Movement,7,8,7,8,710,719,17:30,17:39,9,9,22.2,0,0.0,160.0,137.8,0,B2698,empty_repositioning,Position,Pickup
67,80,Pickup,8,8,8,8,719,722,17:39,17:42,3,0,0.0,2,8.534,137.8,146.334,1,B2698,pickup_service,Pickup,Pickup
67,81,Movement,8,6,8,6,722,741,17:42,18:01,19,19,60.41,0,0.0,146.334,85.924,1,B2698,passenger_flight,Position,Delivery
67,82,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,85.924,94.458,0,B2698,delivery_service,Delivery,Delivery
67,83,Stay,6,6,6,6,744,760,18:04,18:20,16,0,0.0,16,65.542,94.458,160.0,0,B3042,parking_charging,Position,Pickup
67,84,Pickup,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3042,pickup_service,Pickup,Pickup
67,85,Movement,6,1,6,1,763,772,18:23,18:32,9,9,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
67,86,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
67,87,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,145.144,153.678,1,B3127,pickup_service,Pickup,Pickup
67,88,Movement,1,7,1,7,778,787,18:38,18:47,9,9,21.03,0,0.0,153.678,132.648,1,B3127,passenger_flight,Position,Delivery
67,89,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,132.648,141.182,0,B3127,delivery_service,Delivery,Delivery
67,90,Stay,7,7,7,7,790,806,18:50,19:06,16,0,0.0,16,18.818,141.182,160.0,0,B3323,parking_charging,Position,Pickup
67,91,Pickup,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B3323,pickup_service,Pickup,Pickup
67,92,Movement,7,6,7,6,809,823,19:09,19:23,14,14,43.48,0,0.0,160.0,116.52,1,B3323,passenger_flight,Position,Delivery
67,93,Delivery,6,6,6,6,823,826,19:23,19:26,3,0,0.0,2,8.534,116.52,125.054,0,B3323,delivery_service,Delivery,Delivery
67,94,Movement,6,4,6,4,826,835,19:26,19:35,9,9,22.06,0,0.0,125.054,102.994,0,B3469,empty_repositioning,Position,Pickup
67,95,Pickup,4,4,4,4,835,838,19:35,19:38,3,0,0.0,2,8.534,102.994,111.528,2,B3469,pickup_service,Pickup,Pickup
67,96,Movement,4,6,4,6,838,847,19:38,19:47,9,9,22.06,0,0.0,111.528,89.468,2,B3469,passenger_flight,Position,Delivery
67,97,Delivery,6,6,6,6,847,850,19:47,19:50,3,0,0.0,2,8.534,89.468,98.002,0,B3469,delivery_service,Delivery,Delivery
67,98,Movement,6,1,6,1,850,859,19:50,19:59,9,9,23.39,0,0.0,98.002,74.612,0,B3606,empty_repositioning,Position,Pickup
67,99,Pickup,1,1,1,1,859,862,19:59,20:02,3,0,0.0,2,8.534,74.612,83.146,1,B3606,pickup_service,Pickup,Pickup
67,100,Movement,1,6,1,6,862,871,20:02,20:11,9,9,23.39,0,0.0,83.146,59.756,1,B3606,passenger_flight,Position,Delivery
67,101,Delivery,6,6,6,6,871,874,20:11,20:14,3,0,0.0,2,8.534,59.756,68.29,0,B3606,delivery_service,Delivery,Delivery
67,102,Stay,6,6,6,6,874,934,20:14,21:14,60,0,0.0,60,91.71,68.29,160.0,0,B3900,parking_charging,Position,Pickup
67,103,Pickup,6,6,6,6,934,937,21:14,21:17,3,0,0.0,2,0.0,160.0,160.0,1,B3900,pickup_service,Pickup,Pickup
67,104,Movement,6,7,6,7,937,951,21:17,21:31,14,14,43.48,0,0.0,160.0,116.52,1,B3900,passenger_flight,Position,Delivery
67,105,Delivery,7,7,7,7,951,954,21:31,21:34,3,0,0.0,2,8.534,116.52,125.054,0,B3900,delivery_service,Delivery,Delivery
67,106,Stay,7,7,7,7,954,965,21:34,21:45,11,0,0.0,11,34.946,125.054,160.0,0,B4028,parking_charging,Position,Movement
67,107,Movement,7,1,7,1,965,974,21:45,21:54,9,9,21.03,0,0.0,160.0,138.97,0,B4028,empty_repositioning,Position,Pickup
67,108,Pickup,1,1,1,1,974,977,21:54,21:57,3,0,0.0,2,8.534,138.97,147.504,1,B4028,pickup_service,Pickup,Pickup
67,109,Pickup,1,1,1,1,977,980,21:57,22:00,3,0,0.0,2,8.534,147.504,156.038,3,B4036,pickup_service,Pickup,Pickup
67,110,Movement,1,10,1,10,980,995,22:00,22:15,15,15,47.44,0,0.0,156.038,108.598,3,B4028,passenger_flight,Position,Delivery
67,111,Delivery,10,10,10,10,995,998,22:15,22:18,3,0,0.0,2,8.534,108.598,117.132,2,B4028,delivery_service,Delivery,Delivery
67,112,Delivery,10,10,10,10,998,1001,22:18,22:21,3,0,0.0,2,8.534,117.132,125.666,0,B4036,delivery_service,Delivery,Delivery
67,113,Pickup,10,10,10,10,1001,1004,22:21,22:24,3,0,0.0,2,8.534,125.666,134.2,1,B4101,pickup_service,Pickup,Pickup
67,114,Movement,10,3,10,3,1004,1021,22:24,22:41,17,17,54.92,0,0.0,134.2,79.28,1,B4101,passenger_flight,Position,Delivery
67,115,Delivery,3,3,3,3,1021,1024,22:41,22:44,3,0,0.0,2,8.534,79.28,87.814,0,B4101,delivery_service,Delivery,Delivery
67,116,Movement,3,1,3,1,1024,1032,22:44,22:52,8,8,9.61,0,0.0,87.814,78.204,0,B4165,empty_repositioning,Position,Pickup
67,117,Pickup,1,1,1,1,1032,1035,22:52,22:55,3,0,0.0,2,8.534,78.204,86.738,1,B4165,pickup_service,Pickup,Pickup
67,118,Movement,1,10,1,10,1035,1050,22:55,23:10,15,15,47.44,0,0.0,86.738,39.298,1,B4165,passenger_flight,Position,Delivery
67,119,Delivery,10,10,10,10,1050,1053,23:10,23:13,3,0,0.0,2,8.534,39.298,47.832,0,B4165,delivery_service,Delivery,Delivery
67,120,Stay,10,10,10,10,1053,1073,23:13,23:33,20,0,0.0,20,85.34,47.832,133.172,0,B4201,parking_charging,Position,Pickup
67,121,Pickup,10,10,10,10,1073,1076,23:33,23:36,3,0,0.0,2,8.534,133.172,141.706,1,B4201,pickup_service,Pickup,Pickup
67,122,Movement,10,4,10,4,1076,1090,23:36,23:50,14,14,42.86,0,0.0,141.706,98.846,1,B4201,passenger_flight,Position,Delivery
67,123,Delivery,4,4,4,4,1090,1093,23:50,23:53,3,0,0.0,2,8.534,98.846,107.38,0,B4201,delivery_service,Delivery,Delivery
67,124,Movement,4,8,4,8,1093,1106,23:53,00:06,13,13,39.54,0,0.0,107.38,67.84,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B339,parking_charging,Position,Movement
68,1,Movement,9,8,9,8,187,195,08:47,08:55,8,8,18.04,0,0.0,160.0,141.96,0,B339,empty_repositioning,Position,Pickup
68,2,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,141.96,150.494,1,B339,pickup_service,Pickup,Pickup
68,3,Movement,8,4,8,4,198,211,08:58,09:11,13,13,39.54,0,0.0,150.494,110.954,1,B339,passenger_flight,Position,Delivery
68,4,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,110.954,119.488,0,B339,delivery_service,Delivery,Delivery
68,5,Stay,4,4,4,4,214,281,09:14,10:21,67,0,0.0,67,40.512,119.488,160.0,0,B621,parking_charging,Position,Pickup
68,6,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
68,7,Movement,4,7,4,7,284,293,10:24,10:33,9,9,21.43,0,0.0,160.0,138.57,1,B621,passenger_flight,Position,Delivery
68,8,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,138.57,147.104,0,B621,delivery_service,Delivery,Delivery
68,9,Pickup,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,147.104,155.638,1,B691,pickup_service,Pickup,Pickup
68,10,Movement,7,1,7,1,299,308,10:39,10:48,9,9,21.03,0,0.0,155.638,134.608,1,B691,passenger_flight,Position,Delivery
68,11,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,134.608,143.142,0,B691,delivery_service,Delivery,Delivery
68,12,Movement,1,4,1,4,311,317,10:51,10:57,6,6,4.98,0,0.0,143.142,138.162,0,B804,empty_repositioning,Position,Pickup
68,13,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,138.162,146.696,1,B804,pickup_service,Pickup,Pickup
68,14,Movement,4,2,4,2,320,328,11:00,11:08,8,8,16.13,0,0.0,146.696,130.566,1,B804,passenger_flight,Position,Delivery
68,15,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,130.566,139.1,0,B804,delivery_service,Delivery,Delivery
68,16,Stay,2,2,2,2,331,343,11:11,11:23,12,0,0.0,12,20.9,139.1,160.0,0,B939,parking_charging,Position,Pickup
68,17,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
68,18,Movement,2,4,2,4,346,354,11:26,11:34,8,8,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
68,19,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
68,20,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,7.596,152.404,160.0,1,B999,pickup_service,Pickup,Pickup
68,21,Movement,4,7,4,7,360,369,11:40,11:49,9,9,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
68,22,Delivery,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
68,23,Stay,7,7,7,7,372,373,11:52,11:53,1,0,0.0,1,4.267,147.104,151.371,0,B1046,parking_charging,Position,Pickup
68,24,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,151.371,159.905,1,B1046,pickup_service,Pickup,Pickup
68,25,Movement,7,4,7,4,376,385,11:56,12:05,9,9,21.43,0,0.0,159.905,138.475,1,B1046,passenger_flight,Position,Delivery
68,26,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,138.475,147.009,0,B1046,delivery_service,Delivery,Delivery
68,27,Stay,4,4,4,4,388,440,12:08,13:00,52,0,0.0,52,12.991,147.009,160.0,0,B1230,parking_charging,Position,Movement
68,28,Movement,4,7,4,7,440,449,13:00,13:09,9,9,21.43,0,0.0,160.0,138.57,0,B1230,empty_repositioning,Position,Pickup
68,29,Pickup,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,8.534,138.57,147.104,2,B1230,pickup_service,Pickup,Pickup
68,30,Movement,7,1,7,1,452,461,13:12,13:21,9,9,21.03,0,0.0,147.104,126.074,2,B1230,passenger_flight,Position,Delivery
68,31,Delivery,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,8.534,126.074,134.608,0,B1230,delivery_service,Delivery,Delivery
68,32,Stay,1,1,1,1,464,524,13:24,14:24,60,0,0.0,60,25.392,134.608,160.0,0,B1436,parking_charging,Position,Pickup
68,33,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1436,pickup_service,Pickup,Pickup
68,34,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,2,B1450,pickup_service,Pickup,Pickup
68,35,Movement,1,9,1,9,530,548,14:30,14:48,18,18,57.72,0,0.0,160.0,102.28,2,B1436,passenger_flight,Position,Delivery
68,36,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,102.28,110.814,1,B1436,delivery_service,Delivery,Delivery
68,37,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,110.814,119.348,0,B1450,delivery_service,Delivery,Delivery
68,38,Stay,9,9,9,9,554,620,14:54,16:00,66,0,0.0,66,40.652,119.348,160.0,0,B1889,parking_charging,Position,Movement
68,39,Movement,9,8,9,8,620,628,16:00,16:08,8,8,18.04,0,0.0,160.0,141.96,0,B1889,empty_repositioning,Position,Pickup
68,40,Pickup,8,8,8,8,628,631,16:08,16:11,3,0,0.0,2,8.534,141.96,150.494,1,B1889,pickup_service,Pickup,Pickup
68,41,Movement,8,4,8,4,631,644,16:11,16:24,13,13,39.54,0,0.0,150.494,110.954,1,B1889,passenger_flight,Position,Delivery
68,42,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,110.954,119.488,0,B1889,delivery_service,Delivery,Delivery
68,43,Movement,4,2,4,2,647,655,16:27,16:35,8,8,16.13,0,0.0,119.488,103.358,0,B2062,empty_repositioning,Position,Pickup
68,44,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,103.358,111.892,1,B2062,pickup_service,Pickup,Pickup
68,45,Movement,2,4,2,4,658,666,16:38,16:46,8,8,16.13,0,0.0,111.892,95.762,1,B2062,passenger_flight,Position,Delivery
68,46,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,95.762,104.296,0,B2062,delivery_service,Delivery,Delivery
68,47,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,104.296,112.83,1,B2181,pickup_service,Pickup,Pickup
68,48,Movement,4,10,4,10,672,686,16:52,17:06,14,14,42.86,0,0.0,112.83,69.97,1,B2181,passenger_flight,Position,Delivery
68,49,Delivery,10,10,10,10,686,689,17:06,17:09,3,0,0.0,2,8.534,69.97,78.504,0,B2181,delivery_service,Delivery,Delivery
68,50,Stay,10,10,10,10,689,690,17:09,17:10,1,0,0.0,1,4.267,78.504,82.771,0,B2378,parking_charging,Position,Pickup
68,51,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,82.771,91.305,1,B2378,pickup_service,Pickup,Pickup
