time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
407,12:27,1,1,서울역,2,"57,104"
407,12:27,10,10,인천공항,3,"25,30,43"
407,12:27,2,2,수서,1,91
407,12:27,3,3,삼성,1,41
407,12:27,6,6,일산,1,53
407,12:27,9,9,평택,1,5
408,12:28,1,1,서울역,1,57
408,12:28,10,10,인천공항,4,"6,25,43,94"
408,12:28,2,2,수서,1,91
408,12:28,3,3,삼성,3,"41,73,106"
408,12:28,4,4,여의도,1,80
408,12:28,6,6,일산,2,"33,53"
408,12:28,7,7,판교,1,78
408,12:28,9,9,평택,2,"3,28"
409,12:29,1,1,서울역,2,"57,100"
409,12:29,10,10,인천공항,4,"6,25,84,94"
409,12:29,2,2,수서,1,91
409,12:29,3,3,삼성,3,"41,73,106"
409,12:29,4,4,여의도,3,"11,80,88"
409,12:29,6,6,일산,2,"33,53"
409,12:29,7,7,판교,3,"60,78,102"
409,12:29,9,9,평택,2,"3,28"
410,12:30,1,1,서울역,1,100
410,12:30,10,10,인천공항,3,"6,84,94"
410,12:30,2,2,수서,2,"65,91"
410,12:30,3,3,삼성,3,"61,73,106"
410,12:30,4,4,여의도,4,"11,13,80,88"
410,12:30,6,6,일산,1,33
410,12:30,7,7,판교,5,"37,60,78,99,102"
410,12:30,9,9,평택,2,"3,28"
411,12:31,1,1,서울역,2,"100,107"
411,12:31,10,10,인천공항,3,"39,67,84"
411,12:31,2,2,수서,2,"65,91"
411,12:31,3,3,삼성,1,61
411,12:31,4,4,여의도,3,"11,13,88"
411,12:31,6,6,일산,2,"33,64"
411,12:31,7,7,판교,4,"37,60,99,102"
412,12:32,1,1,서울역,2,"24,107"
412,12:32,10,10,인천공항,2,"39,67"
412,12:32,2,2,수서,1,65
412,12:32,3,3,삼성,2,"61,97"
412,12:32,4,4,여의도,1,13
412,12:32,6,6,일산,2,"33,64"
412,12:32,7,7,판교,3,"37,51,99"
412,12:32,8,8,동탄/용인,1,59
413,12:33,1,1,서울역,2,"24,107"
413,12:33,10,10,인천공항,2,"39,67"
413,12:33,3,3,삼성,2,"8,97"
413,12:33,4,4,여의도,1,21
413,12:33,6,6,일산,3,"16,33,64"
413,12:33,7,7,판교,2,"51,60"
413,12:33,8,8,동탄/용인,1,59
414,12:34,1,1,서울역,1,24
414,12:34,2,2,수서,1,103
414,12:34,3,3,삼성,2,"8,97"
414,12:34,4,4,여의도,2,"21,50"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,16
414,12:34,7,7,판교,2,"51,60"
414,12:34,8,8,동탄/용인,1,59
414,12:34,9,9,평택,1,5
415,12:35,1,1,서울역,2,"24,92"
415,12:35,2,2,수서,1,103
415,12:35,3,3,삼성,1,8
415,12:35,4,4,여의도,3,"18,21,50"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"16,47"
415,12:35,7,7,판교,2,"44,60"
415,12:35,8,8,동탄/용인,1,101
415,12:35,9,9,평택,1,5
416,12:36,1,1,서울역,2,"24,92"
416,12:36,10,10,인천공항,1,96
416,12:36,2,2,수서,2,"103,105"
416,12:36,4,4,여의도,2,"18,50"
416,12:36,5,5,김포공항,2,"1,10"
416,12:36,6,6,일산,1,47
416,12:36,7,7,판교,2,"44,51"
416,12:36,8,8,동탄/용인,1,101
416,12:36,9,9,평택,2,"5,17"
417,12:37,1,1,서울역,2,"24,92"
417,12:37,10,10,인천공항,1,96
417,12:37,2,2,수서,1,105
417,12:37,4,4,여의도,1,18
417,12:37,5,5,김포공항,1,10
417,12:37,6,6,일산,1,47
417,12:37,7,7,판교,4,"23,44,51,111"
417,12:37,8,8,동탄/용인,1,101
417,12:37,9,9,평택,3,"17,19,48"
418,12:38,10,10,인천공항,2,"39,96"
418,12:38,2,2,수서,1,105
418,12:38,5,5,김포공항,2,"10,89"
418,12:38,7,7,판교,3,"23,51,111"
418,12:38,9,9,평택,4,"17,19,48,55"
419,12:39,1,1,서울역,1,100
419,12:39,10,10,인천공항,2,"6,39"
419,12:39,4,4,여의도,2,"4,9"
419,12:39,5,5,김포공항,1,89
419,12:39,7,7,판교,3,"22,23,111"
419,12:39,9,9,평택,3,"19,48,55"
420,12:40,1,1,서울역,1,100
420,12:40,10,10,인천공항,2,"6,39"
420,12:40,2,2,수서,1,108
420,12:40,4,4,여의도,2,"4,9"
420,12:40,5,5,김포공항,2,"62,89"
420,12:40,7,7,판교,1,22
420,12:40,8,8,동탄/용인,1,101
420,12:40,9,9,평택,1,55
421,12:41,1,1,서울역,1,100
421,12:41,10,10,인천공항,1,6
421,12:41,2,2,수서,2,"13,108"
421,12:41,4,4,여의도,5,"4,9,74,98,102"
421,12:41,5,5,김포공항,2,"62,106"
421,12:41,7,7,판교,1,22
421,12:41,8,8,동탄/용인,1,101
422,12:42,1,1,서울역,1,63
422,12:42,2,2,수서,3,"13,95,108"
422,12:42,3,3,삼성,1,7
422,12:42,4,4,여의도,4,"74,98,99,102"
422,12:42,5,5,김포공항,4,"62,75,91,106"
422,12:42,8,8,동탄/용인,1,101
422,12:42,9,9,평택,1,14
423,12:43,1,1,서울역,1,63
423,12:43,10,10,인천공항,2,"53,104"
423,12:43,2,2,수서,2,"13,95"
423,12:43,3,3,삼성,1,7
423,12:43,4,4,여의도,4,"74,98,99,102"
423,12:43,5,5,김포공항,4,"75,78,91,106"
423,12:43,9,9,평택,1,14
424,12:44,1,1,서울역,1,63
424,12:44,10,10,인천공항,3,"0,53,104"
424,12:44,2,2,수서,1,95
424,12:44,3,3,삼성,1,7
424,12:44,4,4,여의도,3,"4,66,99"
424,12:44,5,5,김포공항,5,"75,76,77,78,91"
424,12:44,9,9,평택,1,14
425,12:45,10,10,인천공항,3,"0,53,104"
425,12:45,2,2,수서,1,95
425,12:45,3,3,삼성,3,"7,30,73"
425,12:45,4,4,여의도,3,"4,60,66"
425,12:45,5,5,김포공항,4,"76,77,78,91"
426,12:46,10,10,인천공항,2,"0,11"
426,12:46,2,2,수서,1,95
426,12:46,3,3,삼성,4,"7,30,43,73"
426,12:46,4,4,여의도,3,"4,60,66"
426,12:46,5,5,김포공항,3,"76,77,91"
427,12:47,1,1,서울역,1,44
427,12:47,10,10,인천공항,1,11
427,12:47,2,2,수서,1,95
427,12:47,3,3,삼성,6,"7,8,30,43,73,79"
427,12:47,4,4,여의도,1,60
427,12:47,5,5,김포공항,2,"91,103"
427,12:47,6,6,일산,1,37
427,12:47,9,9,평택,1,41
428,12:48,1,1,서울역,1,44
428,12:48,10,10,인천공항,2,"11,12"
428,12:48,2,2,수서,1,69
428,12:48,3,3,삼성,4,"8,30,43,79"
428,12:48,4,4,여의도,2,"51,59"
428,12:48,5,5,김포공항,1,103
428,12:48,6,6,일산,1,37
428,12:48,8,8,동탄/용인,1,27
428,12:48,9,9,평택,2,"41,57"
429,12:49,1,1,서울역,2,"23,44"
429,12:49,10,10,인천공항,2,"12,107"
429,12:49,2,2,수서,2,"69,70"
429,12:49,3,3,삼성,4,"8,30,43,79"
429,12:49,4,4,여의도,3,"51,59,111"
429,12:49,5,5,김포공항,2,"103,105"
429,12:49,6,6,일산,2,"16,37"
429,12:49,8,8,동탄/용인,1,27
429,12:49,9,9,평택,2,"41,57"
430,12:50,1,1,서울역,1,23
430,12:50,10,10,인천공항,2,"12,107"
430,12:50,2,2,수서,2,"69,70"
430,12:50,3,3,삼성,2,"30,43"
430,12:50,4,4,여의도,3,"51,59,111"
430,12:50,5,5,김포공항,1,105
430,12:50,6,6,일산,1,16
430,12:50,7,7,판교,1,80
430,12:50,8,8,동탄/용인,1,27
430,12:50,9,9,평택,2,"57,61"
431,12:51,1,1,서울역,1,23
431,12:51,10,10,인천공항,3,"12,25,107"
431,12:51,2,2,수서,2,"65,70"
431,12:51,3,3,삼성,1,43
431,12:51,4,4,여의도,3,"18,22,111"
431,12:51,5,5,김포공항,1,105
431,12:51,6,6,일산,1,16
431,12:51,7,7,판교,1,80
431,12:51,9,9,평택,1,61
432,12:52,1,1,서울역,1,23
432,12:52,10,10,인천공항,3,"12,25,97"
432,12:52,2,2,수서,3,"65,70,98"
432,12:52,4,4,여의도,3,"15,18,22"
432,12:52,7,7,판교,1,80
432,12:52,9,9,평택,1,61
433,12:53,1,1,서울역,1,23
433,12:53,10,10,인천공항,5,"12,25,53,92,97"
433,12:53,2,2,수서,4,"13,65,70,98"
433,12:53,4,4,여의도,3,"15,18,22"
433,12:53,5,5,김포공항,1,108
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,74
433,12:53,8,8,동탄/용인,1,33
434,12:54,1,1,서울역,1,23
434,12:54,10,10,인천공항,3,"53,92,97"
434,12:54,2,2,수서,3,"13,70,98"
434,12:54,4,4,여의도,2,"5,15"
434,12:54,5,5,김포공항,1,108
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,74
434,12:54,8,8,동탄/용인,1,33
434,12:54,9,9,평택,1,19
435,12:55,10,10,인천공항,2,"53,92"
435,12:55,2,2,수서,2,"13,66"
435,12:55,3,3,삼성,1,101
435,12:55,4,4,여의도,2,"5,39"
435,12:55,5,5,김포공항,1,108
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,74
435,12:55,8,8,동탄/용인,1,33
435,12:55,9,9,평택,1,19
436,12:56,2,2,수서,1,66
436,12:56,3,3,삼성,1,101
436,12:56,4,4,여의도,3,"5,21,39"
436,12:56,9,9,평택,2,"1,19"
437,12:57,10,10,인천공항,1,100
437,12:57,2,2,수서,2,"66,98"
437,12:57,3,3,삼성,2,"30,101"
437,12:57,4,4,여의도,3,"5,21,39"
437,12:57,7,7,판교,1,88
437,12:57,9,9,평택,1,1
438,12:58,1,1,서울역,1,44
438,12:58,10,10,인천공항,1,100
438,12:58,2,2,수서,1,98
438,12:58,3,3,삼성,2,"30,43"
438,12:58,4,4,여의도,2,"5,21"
438,12:58,5,5,김포공항,1,95
438,12:58,7,7,판교,1,88
438,12:58,9,9,평택,2,"1,10"
439,12:59,1,1,서울역,2,"44,87"
439,12:59,10,10,인천공항,2,"77,100"
439,12:59,2,2,수서,1,98
439,12:59,3,3,삼성,3,"6,30,43"
439,12:59,4,4,여의도,1,5
439,12:59,5,5,김포공항,1,95
439,12:59,7,7,판교,2,"60,88"
439,12:59,8,8,동탄/용인,1,63
439,12:59,9,9,평택,3,"1,9,10"
440,13:00,1,1,서울역,2,"44,87"
440,13:00,10,10,인천공항,1,77
440,13:00,3,3,삼성,2,"6,43"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,95
440,13:00,6,6,일산,1,73
440,13:00,7,7,판교,1,60
440,13:00,8,8,동탄/용인,1,63
440,13:00,9,9,평택,3,"1,9,10"
441,13:01,1,1,서울역,1,87
441,13:01,10,10,인천공항,1,77
441,13:01,3,3,삼성,1,6
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,2,"69,95"
441,13:01,6,6,일산,1,73
441,13:01,7,7,판교,1,60
441,13:01,8,8,동탄/용인,1,63
441,13:01,9,9,평택,5,"1,9,10,20,26"
442,13:02,10,10,인천공항,1,67
442,13:02,3,3,삼성,1,14
442,13:02,4,4,여의도,2,"3,80"
442,13:02,5,5,김포공항,2,"69,95"
442,13:02,6,6,일산,2,"2,73"
442,13:02,9,9,평택,4,"10,20,26,62"
443,13:03,10,10,인천공항,1,67
443,13:03,3,3,삼성,3,"6,14,27"
443,13:03,4,4,여의도,2,"3,80"
443,13:03,5,5,김포공항,2,"69,95"
443,13:03,6,6,일산,2,"2,73"
443,13:03,9,9,평택,5,"9,10,20,26,62"
444,13:04,10,10,인천공항,1,67
444,13:04,3,3,삼성,4,"0,6,14,27"
444,13:04,4,4,여의도,3,"3,39,80"
444,13:04,6,6,일산,2,"2,73"
444,13:04,7,7,판교,1,23
444,13:04,9,9,평택,5,"4,9,20,62,75"
445,13:05,10,10,인천공항,1,16
445,13:05,2,2,수서,1,101
445,13:05,3,3,삼성,3,"0,6,27"
445,13:05,4,4,여의도,3,"3,39,74"
445,13:05,5,5,김포공항,1,70
445,13:05,6,6,일산,1,73
445,13:05,7,7,판교,1,23
445,13:05,9,9,평택,4,"4,9,20,75"
446,13:06,10,10,인천공항,2,"16,84"
446,13:06,2,2,수서,1,101
446,13:06,3,3,삼성,1,0
446,13:06,4,4,여의도,2,"39,74"
446,13:06,5,5,김포공항,1,70
446,13:06,7,7,판교,1,23
446,13:06,9,9,평택,5,"4,20,24,75,76"
447,13:07,10,10,인천공항,3,"16,79,84"
447,13:07,2,2,수서,1,101
447,13:07,3,3,삼성,1,14
447,13:07,4,4,여의도,2,"50,74"
447,13:07,5,5,김포공항,1,70
447,13:07,6,6,일산,1,65
447,13:07,7,7,판교,1,23
447,13:07,9,9,평택,3,"8,24,76"
448,13:08,10,10,인천공항,3,"18,79,84"
448,13:08,3,3,삼성,1,14
448,13:08,4,4,여의도,4,"12,25,50,51"
448,13:08,5,5,김포공항,1,70
448,13:08,6,6,일산,1,65
448,13:08,7,7,판교,1,23
448,13:08,9,9,평택,4,"8,17,24,76"
449,13:09,1,1,서울역,1,88
449,13:09,10,10,인천공항,2,"18,79"
449,13:09,3,3,삼성,1,14
449,13:09,4,4,여의도,4,"12,25,50,51"
449,13:09,5,5,김포공항,1,70
449,13:09,6,6,일산,1,65
449,13:09,7,7,판교,2,"23,68"
449,13:09,9,9,평택,2,"8,17"
450,13:10,1,1,서울역,1,88
450,13:10,10,10,인천공항,1,18
450,13:10,4,4,여의도,4,"12,25,51,53"
450,13:10,5,5,김포공항,1,70
450,13:10,7,7,판교,2,"44,68"
450,13:10,9,9,평택,1,17
451,13:11,1,1,서울역,1,88
451,13:11,2,2,수서,1,87
451,13:11,4,4,여의도,2,"53,60"
451,13:11,5,5,김포공항,1,69
451,13:11,6,6,일산,1,37
451,13:11,7,7,판교,2,"44,68"
451,13:11,9,9,평택,1,8
452,13:12,2,2,수서,2,"66,87"
452,13:12,4,4,여의도,2,"53,60"
452,13:12,5,5,김포공항,1,69
452,13:12,6,6,일산,2,"37,47"
452,13:12,7,7,판교,1,44
452,13:12,9,9,평택,3,"8,13,15"
453,13:13,10,10,인천공항,1,21
453,13:13,2,2,수서,2,"66,87"
453,13:13,4,4,여의도,2,"53,60"
453,13:13,5,5,김포공항,2,"69,98"
453,13:13,6,6,일산,3,"37,43,47"
453,13:13,9,9,평택,3,"8,13,15"
454,13:14,10,10,인천공항,1,21
454,13:14,2,2,수서,1,66
454,13:14,4,4,여의도,1,53
454,13:14,5,5,김포공항,1,98
454,13:14,6,6,일산,2,"43,47"
454,13:14,7,7,판교,1,80
454,13:14,9,9,평택,2,"13,15"
455,13:15,1,1,서울역,2,"19,73"
455,13:15,10,10,인천공항,1,21
455,13:15,2,2,수서,1,39
455,13:15,4,4,여의도,1,53
455,13:15,5,5,김포공항,1,98
455,13:15,6,6,일산,1,43
455,13:15,7,7,판교,1,80
456,13:16,1,1,서울역,2,"19,73"
456,13:16,10,10,인천공항,2,"16,21"
456,13:16,2,2,수서,1,39
456,13:16,6,6,일산,1,43
456,13:16,7,7,판교,1,80
457,13:17,1,1,서울역,2,"19,73"
457,13:17,10,10,인천공항,2,"16,21"
457,13:17,2,2,수서,1,39
457,13:17,4,4,여의도,1,60
457,13:17,6,6,일산,1,43
457,13:17,9,9,평택,1,30
458,13:18,10,10,인천공항,2,"16,21"
458,13:18,2,2,수서,1,50
458,13:18,4,4,여의도,1,60
458,13:18,5,5,김포공항,1,101
458,13:18,6,6,일산,2,"43,64"
458,13:18,9,9,평택,2,"13,30"
459,13:19,1,1,서울역,1,88
459,13:19,2,2,수서,2,"50,87"
459,13:19,4,4,여의도,1,60
459,13:19,5,5,김포공항,1,101
459,13:19,6,6,일산,1,64
459,13:19,7,7,판교,2,"2,27"
459,13:19,9,9,평택,2,"13,30"
460,13:20,1,1,서울역,1,88
460,13:20,10,10,인천공항,1,11
460,13:20,2,2,수서,3,"26,50,87"
460,13:20,4,4,여의도,1,12
460,13:20,5,5,김포공항,1,101
460,13:20,6,6,일산,1,64
460,13:20,7,7,판교,3,"2,27,51"
460,13:20,9,9,평택,1,13
461,13:21,1,1,서울역,3,"68,73,88"
461,13:21,10,10,인천공항,1,11
461,13:21,2,2,수서,2,"26,87"
461,13:21,4,4,여의도,2,"10,12"
461,13:21,5,5,김포공항,1,84
461,13:21,7,7,판교,3,"2,27,51"
461,13:21,9,9,평택,1,7
462,13:22,1,1,서울역,2,"68,73"
462,13:22,10,10,인천공항,1,11
462,13:22,2,2,수서,1,26
462,13:22,3,3,삼성,1,67
462,13:22,4,4,여의도,2,"10,12"
462,13:22,5,5,김포공항,2,"23,84"
462,13:22,7,7,판교,1,51
462,13:22,9,9,평택,1,7
463,13:23,1,1,서울역,3,"19,68,73"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,2,"9,67"
463,13:23,4,4,여의도,1,10
463,13:23,5,5,김포공항,2,"23,84"
463,13:23,7,7,판교,1,51
463,13:23,9,9,평택,1,7
464,13:24,1,1,서울역,1,19
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,1,53
464,13:24,3,3,삼성,2,"9,67"
464,13:24,5,5,김포공항,1,23
464,13:24,7,7,판교,1,51
465,13:25,1,1,서울역,2,"19,20"
465,13:25,10,10,인천공항,1,1
465,13:25,2,2,수서,1,53
465,13:25,3,3,삼성,1,9
465,13:25,7,7,판교,1,51
465,13:25,9,9,평택,1,15
466,13:26,1,1,서울역,2,"20,80"
466,13:26,10,10,인천공항,2,"1,5"
466,13:26,2,2,수서,1,53
466,13:26,4,4,여의도,1,10
466,13:26,9,9,평택,1,15
467,13:27,1,1,서울역,2,"20,80"
467,13:27,10,10,인천공항,4,"1,5,14,18"
467,13:27,4,4,여의도,3,"10,22,59"
467,13:27,7,7,판교,1,44
467,13:27,8,8,동탄/용인,1,33
467,13:27,9,9,평택,2,"4,15"
468,13:28,1,1,서울역,2,"20,80"
468,13:28,10,10,인천공항,4,"1,5,14,18"
468,13:28,3,3,삼성,2,"0,17"
468,13:28,4,4,여의도,3,"10,22,59"
468,13:28,6,6,일산,1,66
468,13:28,7,7,판교,2,"37,44"
468,13:28,8,8,동탄/용인,2,"31,33"
468,13:28,9,9,평택,1,4
469,13:29,1,1,서울역,1,20
469,13:29,10,10,인천공항,3,"5,14,18"
469,13:29,3,3,삼성,2,"0,17"
469,13:29,4,4,여의도,2,"22,59"
469,13:29,6,6,일산,2,"66,70"
469,13:29,7,7,판교,4,"37,44,47,60"
469,13:29,8,8,동탄/용인,2,"31,33"
469,13:29,9,9,평택,1,4
470,13:30,1,1,서울역,1,20
470,13:30,10,10,인천공항,2,"5,14"
470,13:30,3,3,삼성,2,"0,17"
470,13:30,4,4,여의도,1,86
470,13:30,6,6,일산,2,"66,70"
470,13:30,7,7,판교,3,"37,47,60"
470,13:30,8,8,동탄/용인,1,31
471,13:31,10,10,인천공항,2,"5,14"
471,13:31,2,2,수서,1,26
471,13:31,3,3,삼성,1,8
471,13:31,4,4,여의도,3,"27,74,86"
471,13:31,6,6,일산,2,"66,70"
471,13:31,7,7,판교,2,"47,60"
472,13:32,1,1,서울역,1,80
472,13:32,10,10,인천공항,1,14
472,13:32,2,2,수서,2,"26,53"
472,13:32,3,3,삼성,1,8
472,13:32,4,4,여의도,3,"27,74,86"
472,13:32,5,5,김포공항,1,87
472,13:32,6,6,일산,1,66
472,13:32,7,7,판교,1,47
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,80
473,13:33,2,2,수서,2,"26,53"
473,13:33,3,3,삼성,1,8
473,13:33,4,4,여의도,3,"21,27,74"
473,13:33,5,5,김포공항,1,87
473,13:33,6,6,일산,1,66
473,13:33,7,7,판교,3,"37,43,47"
473,13:33,9,9,평택,3,"3,24,69"
474,13:34,1,1,서울역,1,80
474,13:34,10,10,인천공항,1,6
474,13:34,2,2,수서,1,53
474,13:34,4,4,여의도,1,21
474,13:34,5,5,김포공항,1,87
474,13:34,6,6,일산,2,"23,78"
474,13:34,7,7,판교,3,"37,43,47"
474,13:34,9,9,평택,3,"3,24,69"
475,13:35,1,1,서울역,1,67
475,13:35,10,10,인천공항,1,6
475,13:35,4,4,여의도,2,"21,51"
475,13:35,6,6,일산,2,"23,78"
475,13:35,7,7,판교,4,"9,37,43,64"
475,13:35,9,9,평택,2,"24,69"
476,13:36,1,1,서울역,1,67
476,13:36,10,10,인천공항,1,6
476,13:36,3,3,삼성,2,"8,16"
476,13:36,4,4,여의도,1,51
476,13:36,6,6,일산,3,"11,23,78"
476,13:36,7,7,판교,2,"9,64"
476,13:36,8,8,동탄/용인,2,"63,88"
477,13:37,1,1,서울역,1,67
477,13:37,2,2,수서,1,13
477,13:37,3,3,삼성,2,"8,16"
477,13:37,4,4,여의도,1,51
477,13:37,6,6,일산,1,11
477,13:37,7,7,판교,3,"2,9,64"
477,13:37,8,8,동탄/용인,2,"63,88"
478,13:38,2,2,수서,2,"13,59"
478,13:38,3,3,삼성,2,"8,16"
478,13:38,4,4,여의도,1,82
478,13:38,6,6,일산,1,11
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"63,88"
479,13:39,10,10,인천공항,1,73
479,13:39,2,2,수서,2,"13,59"
479,13:39,4,4,여의도,1,82
479,13:39,6,6,일산,1,11
479,13:39,7,7,판교,1,2
480,13:40,10,10,인천공항,1,73
480,13:40,2,2,수서,2,"13,59"
480,13:40,4,4,여의도,1,82
480,13:40,6,6,일산,1,11
480,13:40,9,9,평택,1,12
481,13:41,10,10,인천공항,1,73
481,13:41,2,2,수서,2,"13,39"
481,13:41,6,6,일산,1,11
481,13:41,9,9,평택,1,12
482,13:42,2,2,수서,3,"13,39,74"
482,13:42,3,3,삼성,1,86
482,13:42,4,4,여의도,1,51
482,13:42,5,5,김포공항,1,44
482,13:42,9,9,평택,1,12
483,13:43,10,10,인천공항,1,6
483,13:43,2,2,수서,2,"39,74"
483,13:43,3,3,삼성,2,"31,86"
483,13:43,4,4,여의도,1,51
483,13:43,5,5,김포공항,1,44
483,13:43,6,6,일산,1,0
483,13:43,7,7,판교,1,64
484,13:44,10,10,인천공항,2,"6,77"
484,13:44,2,2,수서,1,74
484,13:44,3,3,삼성,2,"31,86"
484,13:44,4,4,여의도,4,"18,47,51,99"
484,13:44,5,5,김포공항,1,44
484,13:44,6,6,일산,1,0
484,13:44,7,7,판교,1,64
484,13:44,8,8,동탄/용인,1,88
484,13:44,9,9,평택,2,"7,19"
485,13:45,10,10,인천공항,2,"6,77"
485,13:45,3,3,삼성,1,31
485,13:45,4,4,여의도,3,"18,47,99"
485,13:45,5,5,김포공항,1,53
485,13:45,6,6,일산,1,0
485,13:45,7,7,판교,2,"43,64"
485,13:45,8,8,동탄/용인,1,88
485,13:45,9,9,평택,2,"7,19"
486,13:46,1,1,서울역,1,15
486,13:46,10,10,인천공항,1,77
486,13:46,4,4,여의도,4,"18,27,47,99"
486,13:46,5,5,김포공항,1,53
486,13:46,7,7,판교,2,"43,70"
486,13:46,8,8,동탄/용인,1,88
486,13:46,9,9,평택,4,"3,7,10,19"
487,13:47,1,1,서울역,2,"9,15"
487,13:47,4,4,여의도,2,"4,27"
487,13:47,5,5,김포공항,1,53
487,13:47,7,7,판교,2,"43,70"
487,13:47,9,9,평택,3,"3,10,22"
488,13:48,1,1,서울역,2,"9,15"
488,13:48,2,2,수서,1,50
488,13:48,4,4,여의도,2,"4,27"
488,13:48,5,5,김포공항,1,37
488,13:48,6,6,일산,1,0
488,13:48,7,7,판교,2,"66,70"
488,13:48,8,8,동탄/용인,1,28
488,13:48,9,9,평택,4,"3,7,10,22"
489,13:49,1,1,서울역,2,"9,16"
489,13:49,2,2,수서,1,50
489,13:49,3,3,삼성,1,5
489,13:49,4,4,여의도,3,"4,21,47"
489,13:49,5,5,김포공항,1,37
489,13:49,6,6,일산,3,"0,33,83"
489,13:49,7,7,판교,1,66
489,13:49,8,8,동탄/용인,2,"28,29"
489,13:49,9,9,평택,2,"7,22"
490,13:50,1,1,서울역,1,16
490,13:50,10,10,인천공항,1,80
490,13:50,2,2,수서,1,50
490,13:50,3,3,삼성,2,"5,14"
490,13:50,4,4,여의도,4,"4,21,47,102"
490,13:50,5,5,김포공항,2,"37,87"
490,13:50,6,6,일산,4,"0,33,83,84"
490,13:50,7,7,판교,2,"66,82"
490,13:50,8,8,동탄/용인,2,"28,29"
490,13:50,9,9,평택,2,"7,22"
491,13:51,1,1,서울역,1,16
491,13:51,10,10,인천공항,1,80
491,13:51,3,3,삼성,2,"5,14"
491,13:51,4,4,여의도,5,"4,21,47,102,110"
491,13:51,5,5,김포공항,1,87
491,13:51,6,6,일산,3,"33,83,84"
491,13:51,7,7,판교,4,"23,60,78,82"
491,13:51,8,8,동탄/용인,1,29
491,13:51,9,9,평택,1,22
492,13:52,10,10,인천공항,2,"26,80"
492,13:52,2,2,수서,1,24
492,13:52,3,3,삼성,1,14
492,13:52,4,4,여의도,3,"4,102,110"
492,13:52,5,5,김포공항,1,87
492,13:52,6,6,일산,2,"81,84"
492,13:52,7,7,판교,4,"23,60,78,82"
492,13:52,9,9,평택,1,22
493,13:53,10,10,인천공항,2,"26,67"
493,13:53,2,2,수서,1,24
493,13:53,4,4,여의도,1,110
493,13:53,6,6,일산,1,81
493,13:53,7,7,판교,3,"23,60,78"
494,13:54,10,10,인천공항,2,"26,67"
494,13:54,2,2,수서,1,24
494,13:54,6,6,일산,2,"44,81"
494,13:54,7,7,판교,2,"23,51"
494,13:54,9,9,평택,1,2
495,13:55,10,10,인천공항,3,"67,73,79"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,4,"18,64,98,111"
495,13:55,6,6,일산,1,44
495,13:55,7,7,판교,2,"23,51"
495,13:55,9,9,평택,1,2
496,13:56,10,10,인천공항,3,"67,73,79"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,4,"18,64,98,111"
496,13:56,6,6,일산,2,"13,44"
496,13:56,7,7,판교,4,"11,23,51,99"
496,13:56,9,9,평택,2,"2,10"
497,13:57,10,10,인천공항,3,"67,73,79"
497,13:57,2,2,수서,2,"27,59"
497,13:57,3,3,삼성,1,1
497,13:57,4,4,여의도,4,"18,64,98,111"
497,13:57,6,6,일산,4,"13,33,39,53"
497,13:57,7,7,판교,2,"11,99"
497,13:57,9,9,평택,1,10
498,13:58,10,10,인천공항,2,"67,73"
498,13:58,2,2,수서,2,"27,59"
498,13:58,6,6,일산,6,"13,33,39,53,63,65"
498,13:58,7,7,판교,3,"11,66,99"
498,13:58,9,9,평택,1,10
499,13:59,1,1,서울역,1,15
499,13:59,10,10,인천공항,1,73
499,13:59,2,2,수서,2,"27,59"
499,13:59,6,6,일산,6,"13,33,39,53,63,65"
499,13:59,7,7,판교,2,"11,66"
500,14:00,1,1,서울역,1,15
500,14:00,10,10,인천공항,1,73
500,14:00,5,5,김포공항,1,43
500,14:00,6,6,일산,3,"13,63,65"
500,14:00,7,7,판교,2,"11,66"
501,14:01,1,1,서울역,1,15
501,14:01,2,2,수서,2,"16,24"
501,14:01,4,4,여의도,1,77
501,14:01,5,5,김포공항,2,"43,89"
501,14:01,6,6,일산,1,13
501,14:01,7,7,판교,3,"11,47,51"
502,14:02,2,2,수서,3,"16,24,110"
502,14:02,4,4,여의도,2,"64,77"
502,14:02,5,5,김포공항,2,"43,89"
502,14:02,7,7,판교,3,"47,51,102"
503,14:03,10,10,인천공항,1,90
503,14:03,2,2,수서,5,"16,24,27,87,110"
503,14:03,3,3,삼성,1,6
503,14:03,4,4,여의도,3,"25,64,77"
503,14:03,5,5,김포공항,1,89
503,14:03,6,6,일산,1,63
503,14:03,7,7,판교,3,"47,51,102"
504,14:04,10,10,인천공항,1,90
