time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
238,09:38,7,7,판교,3,"6,46,56"
238,09:38,9,9,평택,1,43
239,09:39,1,1,서울역,10,"9,13,15,17,20,25,31,32,37,51"
239,09:39,10,10,인천공항,1,12
239,09:39,2,2,수서,2,"1,5"
239,09:39,3,3,삼성,4,"3,14,16,22"
239,09:39,4,4,여의도,23,"2,4,18,21,24,26,27,28,29,30,33,34,35,39,41,42,45,48,50,54,55,57,59"
239,09:39,6,6,일산,2,"0,40"
239,09:39,7,7,판교,3,"6,46,56"
239,09:39,9,9,평택,1,43
240,09:40,1,1,서울역,8,"9,13,20,25,31,32,37,51"
240,09:40,10,10,인천공항,1,12
240,09:40,2,2,수서,3,"1,5,7"
240,09:40,3,3,삼성,3,"3,14,22"
240,09:40,4,4,여의도,20,"2,4,8,11,18,21,24,28,29,33,34,39,41,42,45,48,54,55,57,59"
240,09:40,6,6,일산,2,"0,40"
240,09:40,7,7,판교,4,"6,46,56,58"
240,09:40,9,9,평택,1,43
241,09:41,1,1,서울역,7,"9,20,25,31,32,37,51"
241,09:41,10,10,인천공항,1,12
241,09:41,2,2,수서,3,"1,5,7"
241,09:41,3,3,삼성,3,"3,14,22"
241,09:41,4,4,여의도,19,"2,8,11,18,21,24,28,29,33,39,41,42,45,47,48,54,55,57,59"
241,09:41,6,6,일산,2,"0,40"
241,09:41,7,7,판교,4,"6,46,56,58"
241,09:41,9,9,평택,2,"36,43"
242,09:42,1,1,서울역,7,"9,20,25,31,32,37,51"
242,09:42,10,10,인천공항,1,12
242,09:42,2,2,수서,2,"5,7"
242,09:42,3,3,삼성,2,"3,14"
242,09:42,4,4,여의도,19,"2,8,11,18,21,24,28,29,33,39,41,42,45,47,48,54,55,57,59"
242,09:42,6,6,일산,1,0
242,09:42,7,7,판교,4,"6,46,56,58"
242,09:42,9,9,평택,2,"36,43"
243,09:43,1,1,서울역,6,"9,25,31,32,37,51"
243,09:43,10,10,인천공항,1,12
243,09:43,2,2,수서,3,"5,7,10"
243,09:43,3,3,삼성,2,"3,14"
243,09:43,4,4,여의도,20,"2,8,11,18,21,24,28,29,33,39,41,42,45,47,48,52,54,55,57,59"
243,09:43,6,6,일산,1,0
243,09:43,7,7,판교,4,"6,46,56,58"
243,09:43,9,9,평택,3,"36,38,43"
244,09:44,1,1,서울역,5,"9,31,32,37,51"
244,09:44,10,10,인천공항,1,12
244,09:44,2,2,수서,3,"7,10,19"
244,09:44,3,3,삼성,1,14
244,09:44,4,4,여의도,19,"2,8,11,18,21,24,28,29,33,39,41,42,45,48,52,54,55,57,59"
244,09:44,6,6,일산,1,0
244,09:44,7,7,판교,3,"6,46,58"
244,09:44,9,9,평택,3,"36,38,43"
245,09:45,1,1,서울역,4,"9,32,37,51"
245,09:45,10,10,인천공항,1,12
245,09:45,2,2,수서,3,"7,10,19"
245,09:45,3,3,삼성,1,14
245,09:45,4,4,여의도,18,"2,8,11,18,21,24,28,29,33,39,41,42,45,52,54,55,57,59"
245,09:45,6,6,일산,1,0
245,09:45,7,7,판교,3,"6,46,58"
245,09:45,9,9,평택,3,"36,38,43"
246,09:46,1,1,서울역,4,"9,32,37,51"
246,09:46,10,10,인천공항,1,12
246,09:46,2,2,수서,4,"10,19,23,26"
246,09:46,3,3,삼성,3,"14,15,17"
246,09:46,4,4,여의도,18,"2,8,11,18,21,24,28,29,33,39,41,42,45,52,54,55,57,59"
246,09:46,5,5,김포공항,3,"27,30,35"
246,09:46,6,6,일산,1,0
246,09:46,7,7,판교,3,"6,44,58"
246,09:46,9,9,평택,3,"36,43,53"
247,09:47,1,1,서울역,4,"9,32,37,51"
247,09:47,10,10,인천공항,1,12
247,09:47,2,2,수서,4,"10,19,23,26"
247,09:47,3,3,삼성,3,"13,15,17"
247,09:47,4,4,여의도,18,"2,8,11,16,18,21,24,28,29,33,39,42,45,52,54,55,57,59"
247,09:47,5,5,김포공항,4,"4,27,30,35"
247,09:47,6,6,일산,2,"0,50"
247,09:47,7,7,판교,3,"6,44,58"
247,09:47,9,9,평택,2,"43,53"
248,09:48,1,1,서울역,3,"9,37,51"
248,09:48,10,10,인천공항,1,12
248,09:48,2,2,수서,4,"10,19,23,26"
248,09:48,3,3,삼성,3,"13,15,17"
248,09:48,4,4,여의도,19,"1,2,8,11,16,18,21,24,28,29,33,39,42,45,52,54,55,57,59"
248,09:48,5,5,김포공항,4,"4,27,30,35"
248,09:48,6,6,일산,3,"0,34,50"
248,09:48,7,7,판교,3,"6,44,58"
248,09:48,9,9,평택,2,"43,53"
249,09:49,1,1,서울역,3,"9,37,51"
249,09:49,10,10,인천공항,1,12
249,09:49,2,2,수서,2,"19,23"
249,09:49,3,3,삼성,1,13
249,09:49,4,4,여의도,18,"1,2,11,16,18,21,22,24,28,29,33,39,42,45,52,55,57,59"
249,09:49,5,5,김포공항,1,4
249,09:49,6,6,일산,3,"0,34,50"
249,09:49,7,7,판교,3,"6,44,58"
249,09:49,9,9,평택,2,"43,53"
250,09:50,1,1,서울역,3,"9,37,51"
250,09:50,10,10,인천공항,1,12
250,09:50,2,2,수서,2,"23,56"
250,09:50,4,4,여의도,19,"1,2,5,11,16,18,21,22,24,28,29,33,39,42,45,52,55,57,59"
250,09:50,6,6,일산,2,"20,34"
250,09:50,7,7,판교,4,"6,44,49,58"
250,09:50,9,9,평택,2,"43,53"
251,09:51,1,1,서울역,1,51
251,09:51,2,2,수서,2,"23,56"
251,09:51,3,3,삼성,1,31
251,09:51,4,4,여의도,18,"1,2,3,5,16,18,21,22,24,28,29,33,39,42,45,52,57,59"
251,09:51,6,6,일산,3,"20,25,47"
251,09:51,7,7,판교,3,"44,49,58"
251,09:51,9,9,평택,2,"43,53"
252,09:52,1,1,서울역,1,51
252,09:52,2,2,수서,2,"23,56"
252,09:52,3,3,삼성,2,"31,40"
252,09:52,4,4,여의도,19,"1,2,3,5,7,16,18,21,22,24,28,29,33,39,42,45,52,57,59"
252,09:52,6,6,일산,4,"20,25,47,48"
252,09:52,7,7,판교,3,"44,49,58"
252,09:52,8,8,동탄/용인,1,38
252,09:52,9,9,평택,2,"43,53"
253,09:53,1,1,서울역,2,"14,51"
253,09:53,2,2,수서,1,41
253,09:53,3,3,삼성,2,"31,40"
253,09:53,4,4,여의도,18,"1,2,3,5,7,16,18,21,22,24,28,29,39,42,45,52,57,59"
253,09:53,6,6,일산,3,"25,47,48"
253,09:53,7,7,판교,3,"44,49,58"
253,09:53,8,8,동탄/용인,2,"38,46"
253,09:53,9,9,평택,2,"43,53"
254,09:54,1,1,서울역,2,"14,51"
254,09:54,2,2,수서,1,41
254,09:54,3,3,삼성,2,"32,40"
254,09:54,4,4,여의도,18,"1,2,3,5,7,16,18,21,22,24,28,29,39,42,45,52,57,59"
254,09:54,6,6,일산,1,48
254,09:54,7,7,판교,3,"44,49,58"
254,09:54,8,8,동탄/용인,2,"38,46"
254,09:54,9,9,평택,2,"43,53"
255,09:55,1,1,서울역,2,"14,51"
255,09:55,2,2,수서,2,"8,41"
255,09:55,3,3,삼성,2,"32,40"
255,09:55,4,4,여의도,18,"1,2,3,5,7,10,16,18,21,22,24,29,39,42,45,52,57,59"
255,09:55,5,5,김포공항,1,54
255,09:55,7,7,판교,3,"44,49,58"
255,09:55,8,8,동탄/용인,1,46
255,09:55,9,9,평택,2,"43,53"
256,09:56,1,1,서울역,3,"14,26,51"
256,09:56,2,2,수서,1,8
256,09:56,3,3,삼성,2,"32,40"
256,09:56,4,4,여의도,20,"2,3,5,7,10,15,16,17,18,19,21,22,24,29,39,42,45,52,57,59"
256,09:56,5,5,김포공항,1,54
256,09:56,7,7,판교,3,"44,49,58"
256,09:56,9,9,평택,2,"43,53"
257,09:57,1,1,서울역,5,"0,14,26,50,51"
257,09:57,2,2,수서,2,"8,11"
257,09:57,3,3,삼성,4,"27,30,37,40"
257,09:57,4,4,여의도,20,"2,3,5,7,10,15,16,17,18,19,21,22,24,29,39,42,45,52,57,59"
257,09:57,5,5,김포공항,2,"54,55"
257,09:57,7,7,판교,3,"44,49,58"
257,09:57,9,9,평택,2,"43,53"
258,09:58,1,1,서울역,6,"0,6,14,26,50,51"
258,09:58,2,2,수서,1,11
258,09:58,3,3,삼성,4,"4,27,30,37"
258,09:58,4,4,여의도,19,"3,5,7,10,15,16,17,18,19,21,22,24,29,39,42,45,52,57,59"
258,09:58,5,5,김포공항,1,55
258,09:58,7,7,판교,4,"9,44,49,58"
258,09:58,9,9,평택,2,"43,53"
259,09:59,1,1,서울역,6,"0,6,14,26,50,51"
259,09:59,2,2,수서,2,"11,33"
259,09:59,3,3,삼성,4,"4,27,30,37"
259,09:59,4,4,여의도,20,"3,5,7,10,15,16,17,18,19,21,22,23,24,29,39,42,45,52,57,59"
259,09:59,5,5,김포공항,1,55
259,09:59,7,7,판교,6,"9,35,36,44,49,58"
259,09:59,9,9,평택,2,"43,53"
260,10:00,1,1,서울역,5,"0,6,26,51,56"
260,10:00,2,2,수서,1,33
260,10:00,3,3,삼성,3,"4,27,30"
260,10:00,4,4,여의도,18,"3,5,7,16,17,18,19,21,22,23,24,29,39,42,45,52,57,59"
260,10:00,6,6,일산,1,13
260,10:00,7,7,판교,6,"9,35,36,44,49,58"
260,10:00,9,9,평택,2,"43,53"
261,10:01,1,1,서울역,4,"0,25,26,56"
261,10:01,2,2,수서,1,33
261,10:01,3,3,삼성,3,"4,27,30"
261,10:01,4,4,여의도,19,"3,5,7,16,17,18,19,21,22,23,24,29,31,39,42,45,52,57,59"
261,10:01,6,6,일산,1,13
261,10:01,7,7,판교,6,"9,35,36,44,49,58"
261,10:01,9,9,평택,2,"43,53"
262,10:02,1,1,서울역,5,"0,25,26,48,56"
262,10:02,2,2,수서,1,1
262,10:02,3,3,삼성,3,"4,27,30"
262,10:02,4,4,여의도,20,"3,5,7,16,17,18,19,21,22,23,24,29,31,39,41,42,45,52,57,59"
262,10:02,6,6,일산,1,13
262,10:02,7,7,판교,6,"9,35,36,44,49,58"
262,10:02,9,9,평택,2,"43,53"
263,10:03,1,1,서울역,4,"0,25,26,48"
263,10:03,2,2,수서,1,1
263,10:03,3,3,삼성,1,4
263,10:03,4,4,여의도,19,"3,5,7,16,17,18,19,22,23,24,29,31,39,41,42,45,52,57,59"
263,10:03,6,6,일산,1,13
263,10:03,7,7,판교,7,"9,34,35,36,44,49,58"
263,10:03,9,9,평택,2,"43,53"
264,10:04,1,1,서울역,5,"0,12,25,26,48"
264,10:04,2,2,수서,3,"1,2,20"
264,10:04,4,4,여의도,20,"3,5,7,8,17,18,19,22,23,24,29,31,32,39,41,42,45,52,57,59"
264,10:04,6,6,일산,1,13
264,10:04,7,7,판교,7,"9,34,35,36,44,49,58"
264,10:04,9,9,평택,2,"43,53"
265,10:05,1,1,서울역,5,"0,12,25,26,48"
265,10:05,2,2,수서,4,"1,2,20,38"
265,10:05,4,4,여의도,19,"3,5,7,8,17,18,19,22,23,24,29,32,40,41,42,45,52,57,59"
265,10:05,6,6,일산,1,13
265,10:05,7,7,판교,7,"9,34,35,36,44,49,58"
265,10:05,9,9,평택,2,"43,53"
266,10:06,1,1,서울역,5,"0,12,25,26,48"
266,10:06,2,2,수서,6,"1,2,10,20,38,46"
266,10:06,3,3,삼성,2,"14,50"
266,10:06,4,4,여의도,19,"3,5,7,8,11,17,18,19,22,23,24,29,32,40,41,42,45,57,59"
266,10:06,5,5,김포공항,1,15
266,10:06,7,7,판교,8,"9,34,35,36,44,47,49,58"
266,10:06,9,9,평택,2,"43,53"
267,10:07,1,1,서울역,4,"0,25,26,48"
267,10:07,10,10,인천공항,1,28
267,10:07,2,2,수서,6,"1,2,10,20,38,46"
267,10:07,3,3,삼성,3,"14,50,51"
267,10:07,4,4,여의도,19,"3,5,7,8,11,18,19,22,23,24,29,32,37,40,41,42,45,57,59"
267,10:07,5,5,김포공항,1,15
267,10:07,7,7,판교,8,"9,34,35,36,44,47,49,58"
267,10:07,9,9,평택,2,"43,53"
268,10:08,1,1,서울역,3,"0,25,26"
268,10:08,10,10,인천공항,1,28
268,10:08,2,2,수서,5,"2,10,20,38,46"
268,10:08,3,3,삼성,3,"14,50,51"
268,10:08,4,4,여의도,18,"3,5,7,8,11,18,19,23,24,29,32,37,40,41,42,45,57,59"
268,10:08,5,5,김포공항,1,15
268,10:08,6,6,일산,1,6
268,10:08,7,7,판교,7,"9,34,44,47,49,54,58"
268,10:08,9,9,평택,1,43
269,10:09,1,1,서울역,3,"25,26,33"
269,10:09,10,10,인천공항,1,28
269,10:09,2,2,수서,4,"2,20,38,46"
269,10:09,3,3,삼성,2,"51,56"
269,10:09,4,4,여의도,16,"3,5,7,18,19,23,24,29,32,37,40,41,42,45,57,59"
269,10:09,6,6,일산,1,6
269,10:09,7,7,판교,6,"9,44,47,49,54,58"
270,10:10,1,1,서울역,2,"25,33"
270,10:10,10,10,인천공항,1,28
270,10:10,2,2,수서,3,"16,38,46"
270,10:10,3,3,삼성,2,"21,56"
270,10:10,4,4,여의도,18,"3,5,7,18,19,23,24,27,29,30,32,37,40,41,42,45,57,59"
270,10:10,6,6,일산,1,6
270,10:10,7,7,판교,7,"9,44,47,49,54,55,58"
271,10:11,1,1,서울역,2,"25,33"
271,10:11,10,10,인천공항,1,28
271,10:11,2,2,수서,4,"16,31,38,46"
271,10:11,3,3,삼성,2,"21,56"
271,10:11,4,4,여의도,18,"3,4,5,7,19,23,24,27,29,30,32,37,40,41,42,45,57,59"
271,10:11,5,5,김포공항,1,39
271,10:11,7,7,판교,6,"9,47,49,54,55,58"
272,10:12,1,1,서울역,1,25
272,10:12,10,10,인천공항,1,28
272,10:12,2,2,수서,4,"16,31,38,46"
272,10:12,3,3,삼성,1,21
272,10:12,4,4,여의도,18,"3,4,5,7,19,23,24,27,29,30,32,37,40,41,42,45,57,59"
272,10:12,5,5,김포공항,1,39
272,10:12,7,7,판교,5,"9,49,54,55,58"
273,10:13,1,1,서울역,1,13
273,10:13,10,10,인천공항,1,28
273,10:13,2,2,수서,5,"16,17,31,38,46"
273,10:13,3,3,삼성,2,"12,21"
273,10:13,4,4,여의도,15,"3,4,5,7,27,29,30,32,37,40,41,42,45,57,59"
273,10:13,5,5,김포공항,1,39
273,10:13,6,6,일산,1,52
273,10:13,7,7,판교,5,"9,49,54,55,58"
274,10:14,1,1,서울역,1,13
274,10:14,10,10,인천공항,1,28
274,10:14,2,2,수서,4,"16,17,38,46"
274,10:14,3,3,삼성,3,"12,21,48"
274,10:14,4,4,여의도,15,"1,3,4,5,7,27,29,30,32,37,40,41,42,45,59"
274,10:14,6,6,일산,1,52
274,10:14,7,7,판교,5,"9,49,54,55,58"
275,10:15,1,1,서울역,3,"13,14,35"
275,10:15,10,10,인천공항,1,28
275,10:15,2,2,수서,4,"16,17,38,46"
275,10:15,3,3,삼성,4,"12,21,22,48"
275,10:15,4,4,여의도,14,"1,4,5,7,27,29,30,32,36,37,41,42,45,59"
275,10:15,5,5,김포공항,1,11
275,10:15,6,6,일산,1,52
275,10:15,7,7,판교,5,"9,49,54,55,58"
276,10:16,1,1,서울역,4,"13,14,34,35"
276,10:16,10,10,인천공항,1,28
276,10:16,2,2,수서,3,"17,38,46"
276,10:16,3,3,삼성,3,"8,22,48"
276,10:16,4,4,여의도,13,"1,2,4,7,27,29,30,32,36,37,41,42,45"
276,10:16,5,5,김포공항,1,11
276,10:16,7,7,판교,4,"0,9,54,58"
277,10:17,1,1,서울역,6,"13,14,15,20,34,35"
277,10:17,10,10,인천공항,1,28
277,10:17,2,2,수서,4,"17,18,38,46"
277,10:17,3,3,삼성,2,"8,22"
277,10:17,4,4,여의도,12,"1,2,4,7,29,30,32,36,37,41,42,45"
277,10:17,5,5,김포공항,3,"10,11,50"
277,10:17,7,7,판교,3,"0,9,54"
278,10:18,1,1,서울역,7,"6,13,14,15,20,34,35"
278,10:18,10,10,인천공항,1,28
278,10:18,2,2,수서,4,"17,18,38,46"
278,10:18,3,3,삼성,3,"8,22,33"
278,10:18,4,4,여의도,12,"1,2,4,29,30,32,36,37,41,42,44,45"
278,10:18,5,5,김포공항,3,"10,50,51"
278,10:18,7,7,판교,3,"0,9,54"
279,10:19,1,1,서울역,7,"6,13,14,15,20,34,35"
279,10:19,10,10,인천공항,1,28
279,10:19,2,2,수서,4,"18,19,38,46"
279,10:19,3,3,삼성,2,"22,33"
279,10:19,4,4,여의도,12,"1,2,4,29,30,32,36,37,42,44,45,47"
279,10:19,5,5,김포공항,3,"10,50,51"
279,10:19,7,7,판교,3,"0,9,54"
280,10:20,1,1,서울역,3,"6,34,35"
280,10:20,10,10,인천공항,1,28
280,10:20,2,2,수서,2,"18,19"
280,10:20,3,3,삼성,3,"22,23,33"
280,10:20,4,4,여의도,9,"2,29,30,32,36,37,44,45,47"
280,10:20,5,5,김포공항,4,"10,50,51,56"
280,10:20,7,7,판교,4,"0,9,24,54"
281,10:21,1,1,서울역,4,"6,31,34,35"
281,10:21,10,10,인천공항,1,28
281,10:21,2,2,수서,3,"3,18,19"
281,10:21,3,3,삼성,1,23
281,10:21,4,4,여의도,8,"2,29,30,32,36,37,44,47"
281,10:21,5,5,김포공항,4,"10,50,51,56"
281,10:21,7,7,판교,5,"0,9,24,54,57"
282,10:22,1,1,서울역,6,"6,21,31,34,35,39"
282,10:22,10,10,인천공항,1,28
282,10:22,2,2,수서,4,"3,5,18,19"
282,10:22,3,3,삼성,2,"23,40"
282,10:22,4,4,여의도,8,"2,29,30,32,36,37,44,47"
282,10:22,5,5,김포공항,4,"10,50,51,56"
282,10:22,7,7,판교,4,"9,24,54,57"
283,10:23,1,1,서울역,8,"21,31,34,35,39,48,49,52"
283,10:23,10,10,인천공항,1,26
283,10:23,2,2,수서,4,"3,5,18,19"
283,10:23,3,3,삼성,4,"23,38,40,46"
283,10:23,4,4,여의도,10,"2,12,29,32,36,37,44,47,53,55"
283,10:23,5,5,김포공항,3,"10,51,56"
283,10:23,7,7,판교,4,"9,24,57,59"
284,10:24,1,1,서울역,8,"21,31,34,35,39,48,49,52"
284,10:24,10,10,인천공항,1,26
284,10:24,2,2,수서,4,"3,5,18,19"
284,10:24,3,3,삼성,4,"23,38,40,46"
284,10:24,4,4,여의도,11,"2,12,29,36,37,43,44,47,53,55,58"
284,10:24,5,5,김포공항,2,"16,56"
284,10:24,7,7,판교,5,"9,24,27,57,59"
285,10:25,1,1,서울역,7,"21,31,34,35,48,49,52"
285,10:25,10,10,인천공항,1,26
285,10:25,2,2,수서,4,"3,5,18,19"
285,10:25,3,3,삼성,4,"23,38,40,46"
285,10:25,4,4,여의도,11,"2,12,29,36,37,43,44,47,53,55,58"
285,10:25,5,5,김포공항,2,"16,56"
285,10:25,7,7,판교,6,"7,9,24,27,57,59"
286,10:26,1,1,서울역,7,"11,21,31,34,35,48,52"
286,10:26,10,10,인천공항,2,"25,26"
286,10:26,2,2,수서,4,"3,5,18,19"
286,10:26,3,3,삼성,6,"14,15,20,23,40,41"
286,10:26,4,4,여의도,12,"2,8,12,29,36,37,43,44,47,53,55,58"
286,10:26,5,5,김포공항,2,"4,16"
286,10:26,7,7,판교,6,"7,9,24,27,57,59"
287,10:27,1,1,서울역,8,"11,21,22,31,33,35,48,52"
287,10:27,10,10,인천공항,2,"25,26"
287,10:27,2,2,수서,3,"5,18,19"
287,10:27,3,3,삼성,7,"14,15,20,23,40,41,42"
287,10:27,4,4,여의도,11,"2,8,12,29,37,43,44,47,53,55,58"
287,10:27,5,5,김포공항,3,"4,16,17"
287,10:27,6,6,일산,1,13
287,10:27,7,7,판교,7,"1,7,9,24,27,57,59"
288,10:28,1,1,서울역,6,"11,21,22,31,33,48"
288,10:28,10,10,인천공항,2,"25,26"
288,10:28,2,2,수서,2,"18,19"
288,10:28,3,3,삼성,7,"14,15,20,23,41,42,45"
288,10:28,4,4,여의도,10,"2,8,12,29,43,44,47,53,55,58"
288,10:28,5,5,김포공항,3,"4,16,17"
288,10:28,6,6,일산,1,13
288,10:28,7,7,판교,7,"1,7,9,24,27,57,59"
289,10:29,1,1,서울역,6,"11,21,22,31,33,48"
289,10:29,10,10,인천공항,2,"25,26"
289,10:29,2,2,수서,2,"19,30"
289,10:29,3,3,삼성,4,"23,41,42,45"
289,10:29,4,4,여의도,10,"0,2,8,12,29,43,44,47,55,58"
289,10:29,5,5,김포공항,2,"16,17"
289,10:29,6,6,일산,1,13
289,10:29,7,7,판교,7,"1,7,9,24,27,57,59"
290,10:30,1,1,서울역,5,"21,22,31,33,48"
290,10:30,10,10,인천공항,2,"25,26"
290,10:30,2,2,수서,3,"19,30,32"
290,10:30,3,3,삼성,4,"23,41,42,45"
290,10:30,4,4,여의도,8,"0,8,12,29,43,47,55,58"
290,10:30,5,5,김포공항,2,"16,17"
290,10:30,6,6,일산,1,6
290,10:30,7,7,판교,7,"1,7,9,24,27,57,59"
291,10:31,1,1,서울역,6,"21,22,31,33,48,50"
291,10:31,10,10,인천공항,2,"25,26"
291,10:31,2,2,수서,3,"19,30,32"
291,10:31,3,3,삼성,5,"23,39,41,42,45"
291,10:31,4,4,여의도,7,"0,8,12,29,47,55,58"
291,10:31,5,5,김포공항,2,"16,17"
291,10:31,6,6,일산,1,6
291,10:31,7,7,판교,6,"1,9,24,27,57,59"
292,10:32,1,1,서울역,8,"21,22,31,33,46,48,50,51"
292,10:32,10,10,인천공항,1,26
292,10:32,2,2,수서,3,"19,30,32"
292,10:32,3,3,삼성,4,"10,39,42,45"
292,10:32,4,4,여의도,7,"0,8,12,29,47,55,58"
292,10:32,5,5,김포공항,2,"16,17"
292,10:32,6,6,일산,1,6
292,10:32,7,7,판교,6,"1,9,24,27,57,59"
293,10:33,1,1,서울역,8,"21,22,31,33,46,48,50,51"
293,10:33,10,10,인천공항,1,26
293,10:33,2,2,수서,4,"19,30,32,36"
293,10:33,3,3,삼성,4,"10,39,42,45"
293,10:33,4,4,여의도,8,"0,3,8,12,29,38,47,58"
293,10:33,5,5,김포공항,2,"16,54"
293,10:33,7,7,판교,5,"9,24,27,57,59"
294,10:34,1,1,서울역,8,"21,22,31,33,46,48,50,51"
294,10:34,10,10,인천공항,1,26
294,10:34,2,2,수서,5,"19,30,32,36,37"
294,10:34,3,3,삼성,4,"10,45,52,56"
294,10:34,4,4,여의도,8,"0,3,5,8,12,29,38,47"
294,10:34,5,5,김포공항,3,"16,49,54"
294,10:34,7,7,판교,5,"9,24,27,57,59"
295,10:35,1,1,서울역,8,"14,21,22,31,33,46,48,50"
295,10:35,10,10,인천공항,1,26
295,10:35,2,2,수서,5,"19,30,32,36,37"
295,10:35,3,3,삼성,4,"10,45,52,56"
295,10:35,4,4,여의도,8,"0,3,5,8,12,29,38,47"
295,10:35,5,5,김포공항,3,"16,49,54"
295,10:35,7,7,판교,5,"9,24,27,57,59"
296,10:36,1,1,서울역,9,"14,18,21,22,28,31,33,46,50"
296,10:36,10,10,인천공항,1,26
296,10:36,2,2,수서,5,"19,30,32,36,37"
296,10:36,3,3,삼성,4,"10,45,52,56"
296,10:36,4,4,여의도,9,"0,3,5,8,12,15,20,38,47"
296,10:36,5,5,김포공항,4,"16,40,49,54"
296,10:36,7,7,판교,5,"9,24,27,53,57"
297,10:37,1,1,서울역,10,"13,14,18,21,22,28,31,33,46,50"
297,10:37,10,10,인천공항,1,26
297,10:37,2,2,수서,7,"4,19,30,32,36,37,43"
297,10:37,3,3,삼성,3,"10,44,56"
297,10:37,4,4,여의도,8,"0,3,5,8,15,20,38,47"
297,10:37,5,5,김포공항,3,"16,40,54"
297,10:37,6,6,일산,1,11
297,10:37,7,7,판교,5,"2,24,27,53,57"
298,10:38,1,1,서울역,12,"7,13,14,18,21,22,28,31,33,41,46,50"
298,10:38,10,10,인천공항,1,26
298,10:38,2,2,수서,7,"4,19,30,32,36,37,43"
298,10:38,3,3,삼성,2,"44,56"
298,10:38,4,4,여의도,8,"0,3,5,8,15,20,38,47"
298,10:38,5,5,김포공항,3,"16,40,54"
298,10:38,6,6,일산,1,11
298,10:38,7,7,판교,5,"2,24,27,53,57"
299,10:39,1,1,서울역,12,"7,13,14,18,21,22,28,31,33,41,46,50"
299,10:39,10,10,인천공항,1,26
299,10:39,2,2,수서,5,"4,30,32,37,43"
299,10:39,3,3,삼성,2,"44,56"
299,10:39,4,4,여의도,7,"0,5,8,15,20,47,51"
299,10:39,5,5,김포공항,3,"16,40,54"
299,10:39,6,6,일산,1,11
299,10:39,7,7,판교,5,"2,24,27,53,57"
300,10:40,1,1,서울역,9,"7,14,18,22,33,41,42,46,50"
300,10:40,10,10,인천공항,1,34
300,10:40,2,2,수서,6,"4,30,32,37,43,58"
300,10:40,3,3,삼성,2,"44,56"
300,10:40,4,4,여의도,8,"0,1,5,8,15,20,47,51"
300,10:40,5,5,김포공항,3,"23,40,54"
300,10:40,7,7,판교,4,"27,53,55,57"
301,10:41,1,1,서울역,8,"7,14,17,18,22,33,42,50"
301,10:41,10,10,인천공항,2,"34,35"
301,10:41,2,2,수서,6,"4,30,32,37,43,58"
301,10:41,3,3,삼성,2,"44,56"
301,10:41,4,4,여의도,7,"0,1,5,8,15,20,51"
301,10:41,5,5,김포공항,3,"23,40,54"
301,10:41,7,7,판교,4,"27,53,55,57"
302,10:42,1,1,서울역,7,"7,17,18,22,33,42,50"
302,10:42,10,10,인천공항,2,"34,35"
302,10:42,2,2,수서,6,"4,30,32,37,43,58"
302,10:42,3,3,삼성,2,"44,56"
302,10:42,4,4,여의도,3,"0,1,5"
302,10:42,5,5,김포공항,4,"23,39,40,54"
302,10:42,7,7,판교,3,"53,55,57"
303,10:43,1,1,서울역,7,"7,17,18,33,42,45,50"
303,10:43,10,10,인천공항,2,"34,35"
303,10:43,2,2,수서,5,"4,30,32,37,58"
303,10:43,3,3,삼성,1,44
303,10:43,4,4,여의도,4,"0,1,5,59"
303,10:43,5,5,김포공항,2,"23,39"
303,10:43,7,7,판교,3,"53,55,57"
304,10:44,1,1,서울역,6,"7,9,33,42,45,50"
304,10:44,10,10,인천공항,2,"34,35"
304,10:44,2,2,수서,5,"4,30,32,37,58"
304,10:44,4,4,여의도,6,"0,1,13,21,28,59"
304,10:44,5,5,김포공항,2,"23,39"
304,10:44,7,7,판교,3,"53,55,57"
305,10:45,1,1,서울역,7,"7,9,33,42,45,49,50"
305,10:45,10,10,인천공항,2,"34,35"
305,10:45,2,2,수서,7,"3,4,30,32,37,38,58"
305,10:45,4,4,여의도,7,"0,1,13,19,21,28,59"
305,10:45,5,5,김포공항,3,"23,39,52"
305,10:45,7,7,판교,4,"6,53,55,57"
306,10:46,1,1,서울역,7,"7,9,33,36,42,49,50"
306,10:46,10,10,인천공항,2,"34,35"
306,10:46,2,2,수서,7,"3,4,30,32,37,38,58"
306,10:46,4,4,여의도,8,"0,1,13,14,19,21,28,59"
306,10:46,5,5,김포공항,3,"10,39,52"
306,10:46,7,7,판교,4,"6,53,55,57"
307,10:47,1,1,서울역,8,"7,9,24,33,36,42,49,50"
307,10:47,10,10,인천공항,1,34
307,10:47,2,2,수서,6,"3,30,32,37,38,58"
307,10:47,3,3,삼성,2,"25,46"
307,10:47,4,4,여의도,6,"0,1,14,19,22,59"
307,10:47,5,5,김포공항,3,"10,39,52"
307,10:47,6,6,일산,1,31
307,10:47,7,7,판교,3,"6,55,57"
307,10:47,8,8,동탄/용인,1,2
308,10:48,1,1,서울역,6,"9,24,33,36,42,50"
308,10:48,10,10,인천공항,1,34
308,10:48,2,2,수서,6,"3,30,32,37,38,58"
308,10:48,3,3,삼성,2,"25,46"
308,10:48,4,4,여의도,8,"0,1,14,17,18,19,22,59"
308,10:48,5,5,김포공항,2,"10,52"
308,10:48,6,6,일산,1,31
308,10:48,7,7,판교,4,"6,47,55,57"
