time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
425,12:45,5,5,김포공항,7,"1,3,9,20,52,57,62"
425,12:45,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
425,12:45,9,9,평택,20,"0,4,5,8,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
426,12:46,2,2,수서,9,"2,30,40,45,50,55,60,70,75"
426,12:46,3,3,삼성,19,"6,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
426,12:46,5,5,김포공항,7,"1,3,9,20,52,57,62"
426,12:46,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
426,12:46,9,9,평택,20,"0,4,5,8,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
427,12:47,2,2,수서,9,"2,30,40,45,50,55,60,70,75"
427,12:47,3,3,삼성,19,"6,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
427,12:47,5,5,김포공항,6,"1,3,9,52,57,62"
427,12:47,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
427,12:47,9,9,평택,20,"0,4,5,8,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
428,12:48,2,2,수서,8,"2,30,40,45,50,55,60,70"
428,12:48,3,3,삼성,19,"6,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
428,12:48,5,5,김포공항,6,"1,3,9,52,57,62"
428,12:48,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
428,12:48,9,9,평택,21,"0,4,5,8,10,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
429,12:49,2,2,수서,7,"30,40,45,50,55,60,70"
429,12:49,3,3,삼성,19,"6,11,21,22,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
429,12:49,5,5,김포공항,6,"1,3,9,52,57,62"
429,12:49,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
429,12:49,9,9,평택,21,"0,4,5,8,10,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
430,12:50,2,2,수서,7,"30,40,45,50,55,60,70"
430,12:50,3,3,삼성,18,"6,11,21,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
430,12:50,5,5,김포공항,6,"1,3,9,52,57,62"
430,12:50,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
430,12:50,9,9,평택,21,"0,4,5,8,10,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
431,12:51,2,2,수서,7,"30,40,45,50,55,60,70"
431,12:51,3,3,삼성,18,"6,11,21,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
431,12:51,5,5,김포공항,7,"1,3,9,52,57,62,65"
431,12:51,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
431,12:51,9,9,평택,21,"0,4,5,8,10,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
432,12:52,2,2,수서,7,"30,40,45,50,55,60,70"
432,12:52,3,3,삼성,18,"6,11,21,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
432,12:52,5,5,김포공항,7,"1,3,9,52,57,62,65"
432,12:52,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
432,12:52,9,9,평택,21,"0,4,5,8,10,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
433,12:53,2,2,수서,7,"30,40,45,50,55,60,70"
433,12:53,3,3,삼성,18,"6,11,21,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
433,12:53,5,5,김포공항,7,"1,3,9,52,57,62,65"
433,12:53,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
433,12:53,9,9,평택,21,"0,4,5,8,10,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
434,12:54,2,2,수서,7,"30,40,45,50,55,60,70"
434,12:54,3,3,삼성,18,"6,11,21,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
434,12:54,5,5,김포공항,6,"1,3,9,52,57,62"
434,12:54,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
434,12:54,9,9,평택,21,"0,4,5,8,10,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
435,12:55,2,2,수서,6,"30,40,45,50,55,60"
435,12:55,3,3,삼성,18,"6,11,21,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
435,12:55,5,5,김포공항,6,"1,3,9,52,57,62"
435,12:55,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
435,12:55,9,9,평택,21,"0,4,5,8,10,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
436,12:56,2,2,수서,6,"30,40,45,50,55,60"
436,12:56,3,3,삼성,17,"11,21,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
436,12:56,5,5,김포공항,7,"1,3,9,52,57,62,75"
436,12:56,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
436,12:56,9,9,평택,21,"0,4,5,8,10,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
437,12:57,2,2,수서,6,"30,40,45,50,55,60"
437,12:57,3,3,삼성,17,"11,21,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
437,12:57,5,5,김포공항,8,"1,2,3,9,52,57,62,75"
437,12:57,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
437,12:57,9,9,평택,22,"0,4,5,7,8,10,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
438,12:58,2,2,수서,6,"30,40,45,50,55,60"
438,12:58,3,3,삼성,17,"11,21,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
438,12:58,5,5,김포공항,8,"1,2,3,9,52,57,62,75"
438,12:58,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
438,12:58,9,9,평택,22,"0,4,5,7,8,10,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
439,12:59,2,2,수서,7,"6,30,40,45,50,55,60"
439,12:59,3,3,삼성,17,"11,21,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
439,12:59,5,5,김포공항,8,"1,2,3,9,52,57,62,75"
439,12:59,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
439,12:59,9,9,평택,22,"0,4,5,7,8,10,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
440,13:00,2,2,수서,7,"6,30,40,45,50,55,60"
440,13:00,3,3,삼성,16,"21,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
440,13:00,5,5,김포공항,8,"1,2,3,9,52,57,62,75"
440,13:00,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
440,13:00,9,9,평택,22,"0,4,5,7,8,10,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
441,13:01,2,2,수서,7,"6,30,40,45,50,55,60"
441,13:01,3,3,삼성,16,"21,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
441,13:01,5,5,김포공항,8,"1,2,3,9,52,57,62,75"
441,13:01,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
441,13:01,9,9,평택,22,"0,4,5,7,8,10,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
442,13:02,2,2,수서,8,"6,30,40,45,50,55,60,65"
442,13:02,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
442,13:02,5,5,김포공항,7,"1,2,3,9,52,57,62"
442,13:02,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
442,13:02,9,9,평택,22,"0,4,5,7,8,10,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
443,13:03,2,2,수서,9,"6,11,30,40,45,50,55,60,65"
443,13:03,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
443,13:03,5,5,김포공항,8,"1,2,3,9,52,57,62,70"
443,13:03,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
443,13:03,9,9,평택,22,"0,4,5,7,8,10,12,15,17,25,26,31,34,39,44,49,54,59,64,69,74,79"
444,13:04,2,2,수서,9,"6,11,30,40,45,50,55,60,65"
444,13:04,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
444,13:04,5,5,김포공항,8,"1,2,3,9,52,57,62,70"
444,13:04,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
444,13:04,9,9,평택,23,"0,4,5,7,8,10,12,15,17,20,25,26,31,34,39,44,49,54,59,64,69,74,79"
445,13:05,2,2,수서,10,"6,11,30,32,40,45,50,55,60,65"
445,13:05,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
445,13:05,5,5,김포공항,8,"1,2,3,9,52,57,62,70"
445,13:05,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
445,13:05,9,9,평택,23,"4,5,7,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
446,13:06,2,2,수서,9,"6,30,32,40,45,50,55,60,65"
446,13:06,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
446,13:06,5,5,김포공항,8,"1,2,3,9,52,57,62,70"
446,13:06,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
446,13:06,9,9,평택,23,"4,5,7,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
447,13:07,2,2,수서,9,"6,30,32,40,45,50,55,60,65"
447,13:07,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
447,13:07,5,5,김포공항,8,"1,2,3,9,52,57,62,70"
447,13:07,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
447,13:07,9,9,평택,23,"4,5,7,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
448,13:08,2,2,수서,7,"30,40,45,50,55,60,65"
448,13:08,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
448,13:08,5,5,김포공항,8,"1,2,3,9,52,57,62,70"
448,13:08,7,7,판교,22,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
448,13:08,9,9,평택,23,"4,5,7,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
449,13:09,2,2,수서,7,"30,40,45,50,55,60,65"
449,13:09,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
449,13:09,5,5,김포공항,7,"1,2,3,9,52,57,62"
449,13:09,7,7,판교,21,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
449,13:09,9,9,평택,23,"4,5,7,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
450,13:10,2,2,수서,8,"30,40,45,50,55,60,65,75"
450,13:10,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
450,13:10,5,5,김포공항,7,"1,2,3,9,52,57,62"
450,13:10,7,7,판교,21,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
450,13:10,9,9,평택,23,"4,5,7,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
451,13:11,2,2,수서,8,"30,40,45,50,55,60,65,75"
451,13:11,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
451,13:11,5,5,김포공항,7,"1,2,3,9,52,57,62"
451,13:11,7,7,판교,21,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
451,13:11,9,9,평택,23,"4,5,7,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
452,13:12,2,2,수서,8,"30,40,45,50,55,60,65,75"
452,13:12,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
452,13:12,5,5,김포공항,7,"1,2,3,9,52,57,62"
452,13:12,7,7,판교,21,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
452,13:12,9,9,평택,23,"4,5,7,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
453,13:13,2,2,수서,8,"30,40,45,50,55,60,65,75"
453,13:13,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
453,13:13,5,5,김포공항,7,"1,2,3,9,52,57,62"
453,13:13,7,7,판교,21,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
453,13:13,9,9,평택,23,"4,5,7,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
454,13:14,2,2,수서,8,"30,40,45,50,55,60,65,75"
454,13:14,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
454,13:14,5,5,김포공항,8,"1,2,3,9,11,52,57,62"
454,13:14,7,7,판교,21,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
454,13:14,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
455,13:15,2,2,수서,8,"30,40,45,50,55,60,65,75"
455,13:15,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
455,13:15,5,5,김포공항,8,"1,2,3,9,11,52,57,62"
455,13:15,7,7,판교,21,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
455,13:15,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
456,13:16,2,2,수서,8,"30,40,45,50,55,60,65,75"
456,13:16,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
456,13:16,5,5,김포공항,10,"1,2,3,6,9,11,32,52,57,62"
456,13:16,7,7,판교,21,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
456,13:16,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
457,13:17,2,2,수서,9,"30,40,45,50,55,60,65,70,75"
457,13:17,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
457,13:17,5,5,김포공항,10,"1,2,3,6,9,11,32,52,57,62"
457,13:17,7,7,판교,21,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
457,13:17,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
458,13:18,2,2,수서,9,"30,40,45,50,55,60,65,70,75"
458,13:18,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
458,13:18,5,5,김포공항,10,"1,2,3,6,9,11,32,52,57,62"
458,13:18,7,7,판교,21,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
458,13:18,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
459,13:19,2,2,수서,10,"0,30,40,45,50,55,60,65,70,75"
459,13:19,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
459,13:19,5,5,김포공항,11,"1,2,3,6,9,11,13,32,52,57,62"
459,13:19,7,7,판교,21,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
459,13:19,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
460,13:20,2,2,수서,10,"0,30,40,45,50,55,60,65,70,75"
460,13:20,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
460,13:20,5,5,김포공항,11,"1,2,3,6,9,11,13,32,52,57,62"
460,13:20,7,7,판교,21,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
460,13:20,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
461,13:21,2,2,수서,10,"0,30,40,45,50,55,60,65,70,75"
461,13:21,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
461,13:21,5,5,김포공항,11,"1,2,3,6,9,11,13,32,52,57,62"
461,13:21,7,7,판교,21,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
461,13:21,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
462,13:22,2,2,수서,10,"0,30,40,45,50,55,60,65,70,75"
462,13:22,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
462,13:22,5,5,김포공항,11,"1,2,3,6,9,11,13,32,52,57,62"
462,13:22,7,7,판교,21,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
462,13:22,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
463,13:23,2,2,수서,10,"0,30,40,45,50,55,60,65,70,75"
463,13:23,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
463,13:23,5,5,김포공항,11,"1,2,3,6,9,11,13,32,52,57,62"
463,13:23,7,7,판교,21,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
463,13:23,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
464,13:24,2,2,수서,10,"0,30,40,45,50,55,60,65,70,75"
464,13:24,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
464,13:24,5,5,김포공항,11,"1,2,3,6,9,11,13,32,52,57,62"
464,13:24,7,7,판교,21,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
464,13:24,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
465,13:25,2,2,수서,9,"30,40,45,50,55,60,65,70,75"
465,13:25,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
465,13:25,5,5,김포공항,11,"1,2,3,6,9,11,13,32,52,57,62"
465,13:25,7,7,판교,21,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
465,13:25,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
466,13:26,2,2,수서,9,"30,40,45,50,55,60,65,70,75"
466,13:26,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
466,13:26,5,5,김포공항,11,"1,2,3,6,9,11,13,32,52,57,62"
466,13:26,7,7,판교,21,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
466,13:26,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
467,13:27,2,2,수서,9,"30,40,45,50,55,60,65,70,75"
467,13:27,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
467,13:27,5,5,김포공항,11,"1,2,3,6,9,11,13,32,52,57,62"
467,13:27,7,7,판교,21,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
467,13:27,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
468,13:28,2,2,수서,9,"30,40,45,50,55,60,65,70,75"
468,13:28,3,3,삼성,15,"21,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
468,13:28,5,5,김포공항,11,"1,2,3,6,9,11,13,32,52,57,62"
468,13:28,7,7,판교,21,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
468,13:28,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
469,13:29,2,2,수서,9,"30,40,45,50,55,60,65,70,75"
469,13:29,3,3,삼성,15,"7,21,37,41,42,46,47,51,56,61,66,67,71,72,76"
469,13:29,5,5,김포공항,11,"1,2,3,6,9,11,13,32,52,57,62"
469,13:29,7,7,판교,21,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
469,13:29,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
470,13:30,2,2,수서,9,"30,40,45,50,55,60,65,70,75"
470,13:30,3,3,삼성,15,"7,21,37,41,42,46,47,51,56,61,66,67,71,72,76"
470,13:30,5,5,김포공항,11,"1,2,3,6,9,11,13,32,52,57,62"
470,13:30,7,7,판교,20,"16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
470,13:30,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
471,13:31,2,2,수서,9,"30,40,45,50,55,60,65,70,75"
471,13:31,3,3,삼성,15,"7,21,37,41,42,46,47,51,56,61,66,67,71,72,76"
471,13:31,5,5,김포공항,11,"1,2,3,6,9,11,13,32,52,57,62"
471,13:31,7,7,판교,20,"16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
471,13:31,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
472,13:32,2,2,수서,10,"30,36,40,45,50,55,60,65,70,75"
472,13:32,3,3,삼성,15,"7,21,37,41,42,46,47,51,56,61,66,67,71,72,76"
472,13:32,5,5,김포공항,11,"1,2,3,6,9,11,13,32,52,57,62"
472,13:32,7,7,판교,20,"16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
472,13:32,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
473,13:33,2,2,수서,10,"30,36,40,45,50,55,60,65,70,75"
473,13:33,3,3,삼성,15,"7,21,37,41,42,46,47,51,56,61,66,67,71,72,76"
473,13:33,5,5,김포공항,12,"0,1,2,3,6,9,11,13,32,52,57,62"
473,13:33,7,7,판교,20,"16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
473,13:33,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
474,13:34,2,2,수서,10,"30,36,40,45,50,55,60,65,70,75"
474,13:34,3,3,삼성,15,"7,21,37,41,42,46,47,51,56,61,66,67,71,72,76"
474,13:34,5,5,김포공항,12,"0,1,2,3,6,9,11,13,32,52,57,62"
474,13:34,7,7,판교,20,"16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
474,13:34,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
475,13:35,2,2,수서,9,"30,40,45,50,55,60,65,70,75"
475,13:35,3,3,삼성,15,"7,21,37,41,42,46,47,51,56,61,66,67,71,72,76"
475,13:35,5,5,김포공항,12,"0,1,2,3,6,9,11,13,32,52,57,62"
475,13:35,7,7,판교,20,"16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
475,13:35,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
476,13:36,2,2,수서,9,"30,40,45,50,55,60,65,70,75"
476,13:36,3,3,삼성,15,"7,21,37,41,42,46,47,51,56,61,66,67,71,72,76"
476,13:36,5,5,김포공항,12,"0,1,2,3,6,9,11,13,32,52,57,62"
476,13:36,7,7,판교,19,"18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
476,13:36,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
477,13:37,2,2,수서,9,"30,40,45,50,55,60,65,70,75"
477,13:37,3,3,삼성,15,"7,21,37,41,42,46,47,51,56,61,66,67,71,72,76"
477,13:37,5,5,김포공항,12,"0,1,2,3,6,9,11,13,32,52,57,62"
477,13:37,7,7,판교,19,"18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
477,13:37,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
478,13:38,2,2,수서,9,"30,40,45,50,55,60,65,70,75"
478,13:38,3,3,삼성,15,"7,21,37,41,42,46,47,51,56,61,66,67,71,72,76"
478,13:38,5,5,김포공항,12,"0,1,2,3,6,9,11,13,32,52,57,62"
478,13:38,7,7,판교,19,"18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
478,13:38,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
479,13:39,2,2,수서,9,"30,40,45,50,55,60,65,70,75"
479,13:39,3,3,삼성,15,"7,21,37,41,42,46,47,51,56,61,66,67,71,72,76"
479,13:39,5,5,김포공항,12,"0,1,2,3,6,9,11,13,32,52,57,62"
479,13:39,7,7,판교,19,"18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
479,13:39,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
480,13:40,2,2,수서,9,"30,40,45,50,55,60,65,70,75"
480,13:40,3,3,삼성,15,"7,21,37,41,42,46,47,51,56,61,66,67,71,72,76"
480,13:40,5,5,김포공항,13,"0,1,2,3,6,9,11,13,14,32,52,57,62"
480,13:40,7,7,판교,18,"18,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
480,13:40,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
481,13:41,2,2,수서,9,"30,40,45,50,55,60,65,70,75"
481,13:41,3,3,삼성,15,"7,21,37,41,42,46,47,51,56,61,66,67,71,72,76"
481,13:41,5,5,김포공항,13,"0,1,2,3,6,9,11,13,14,32,52,57,62"
481,13:41,7,7,판교,18,"18,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
481,13:41,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
482,13:42,2,2,수서,9,"30,40,45,50,55,60,65,70,75"
482,13:42,3,3,삼성,15,"7,21,37,41,42,46,47,51,56,61,66,67,71,72,76"
482,13:42,5,5,김포공항,13,"0,1,2,3,6,9,11,13,14,32,52,57,62"
482,13:42,7,7,판교,18,"18,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78"
482,13:42,9,9,평택,22,"4,5,8,10,12,15,17,20,22,25,26,31,34,39,44,49,54,59,64,69,74,79"
483,13:43,2,2,수서,9,"30,40,45,50,55,60,65,70,75"
483,13:43,3,3,삼성,15,"7,21,37,41,42,46,47,51,56,61,66,67,71,72,76"
