time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
422,12:42,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
422,12:42,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
422,12:42,5,5,김포공항,4,"12,25,29,43"
422,12:42,7,7,판교,5,"6,14,15,33,35"
422,12:42,8,8,동탄/용인,2,"17,47"
422,12:42,9,9,평택,6,"3,13,18,22,28,40"
423,12:43,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
423,12:43,10,10,인천공항,2,"26,49"
423,12:43,2,2,수서,5,"1,16,31,50,52"
423,12:43,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
423,12:43,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
423,12:43,5,5,김포공항,4,"12,25,29,43"
423,12:43,7,7,판교,5,"6,14,15,33,35"
423,12:43,8,8,동탄/용인,2,"17,47"
423,12:43,9,9,평택,6,"3,13,18,22,28,40"
424,12:44,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
424,12:44,10,10,인천공항,2,"26,49"
424,12:44,2,2,수서,5,"1,16,31,50,52"
424,12:44,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
424,12:44,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
424,12:44,5,5,김포공항,4,"12,25,29,43"
424,12:44,7,7,판교,5,"6,14,15,33,35"
424,12:44,8,8,동탄/용인,2,"17,47"
424,12:44,9,9,평택,6,"3,13,18,22,28,40"
425,12:45,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
425,12:45,10,10,인천공항,2,"26,49"
425,12:45,2,2,수서,5,"1,16,31,50,52"
425,12:45,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
425,12:45,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
425,12:45,5,5,김포공항,4,"12,25,29,43"
425,12:45,7,7,판교,5,"6,14,15,33,35"
425,12:45,8,8,동탄/용인,2,"17,47"
425,12:45,9,9,평택,6,"3,13,18,22,28,40"
426,12:46,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
426,12:46,10,10,인천공항,2,"26,49"
426,12:46,2,2,수서,5,"1,16,31,50,52"
426,12:46,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
426,12:46,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
426,12:46,5,5,김포공항,4,"12,25,29,43"
426,12:46,7,7,판교,5,"6,14,15,33,35"
426,12:46,8,8,동탄/용인,2,"17,47"
426,12:46,9,9,평택,6,"3,13,18,22,28,40"
427,12:47,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
427,12:47,10,10,인천공항,2,"26,49"
427,12:47,2,2,수서,5,"1,16,31,50,52"
427,12:47,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
427,12:47,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
427,12:47,5,5,김포공항,4,"12,25,29,43"
427,12:47,7,7,판교,5,"6,14,15,33,35"
427,12:47,8,8,동탄/용인,2,"17,47"
427,12:47,9,9,평택,6,"3,13,18,22,28,40"
428,12:48,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
428,12:48,10,10,인천공항,2,"26,49"
428,12:48,2,2,수서,5,"1,16,31,50,52"
428,12:48,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
428,12:48,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
428,12:48,5,5,김포공항,4,"12,25,29,43"
428,12:48,7,7,판교,5,"6,14,15,33,35"
428,12:48,8,8,동탄/용인,2,"17,47"
428,12:48,9,9,평택,6,"3,13,18,22,28,40"
429,12:49,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
429,12:49,10,10,인천공항,2,"26,49"
429,12:49,2,2,수서,5,"1,16,31,50,52"
429,12:49,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
429,12:49,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
429,12:49,5,5,김포공항,4,"12,25,29,43"
429,12:49,7,7,판교,5,"6,14,15,33,35"
429,12:49,8,8,동탄/용인,2,"17,47"
429,12:49,9,9,평택,6,"3,13,18,22,28,40"
430,12:50,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
430,12:50,10,10,인천공항,2,"26,49"
430,12:50,2,2,수서,5,"1,16,31,50,52"
430,12:50,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
430,12:50,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
430,12:50,5,5,김포공항,4,"12,25,29,43"
430,12:50,7,7,판교,5,"6,14,15,33,35"
430,12:50,8,8,동탄/용인,2,"17,47"
430,12:50,9,9,평택,6,"3,13,18,22,28,40"
431,12:51,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
431,12:51,10,10,인천공항,2,"26,49"
431,12:51,2,2,수서,5,"1,16,31,50,52"
431,12:51,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
431,12:51,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
431,12:51,5,5,김포공항,4,"12,25,29,43"
431,12:51,7,7,판교,5,"6,14,15,33,35"
431,12:51,8,8,동탄/용인,2,"17,47"
431,12:51,9,9,평택,6,"3,13,18,22,28,40"
432,12:52,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
432,12:52,10,10,인천공항,2,"26,49"
432,12:52,2,2,수서,5,"1,16,31,50,52"
432,12:52,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
432,12:52,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
432,12:52,5,5,김포공항,4,"12,25,29,43"
432,12:52,7,7,판교,5,"6,14,15,33,35"
432,12:52,8,8,동탄/용인,2,"17,47"
432,12:52,9,9,평택,6,"3,13,18,22,28,40"
433,12:53,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
433,12:53,10,10,인천공항,2,"26,49"
433,12:53,2,2,수서,5,"1,16,31,50,52"
433,12:53,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
433,12:53,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
433,12:53,5,5,김포공항,4,"12,25,29,43"
433,12:53,7,7,판교,5,"6,14,15,33,35"
433,12:53,8,8,동탄/용인,2,"17,47"
433,12:53,9,9,평택,6,"3,13,18,22,28,40"
434,12:54,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
434,12:54,10,10,인천공항,2,"26,49"
434,12:54,2,2,수서,5,"1,16,31,50,52"
434,12:54,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
434,12:54,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
434,12:54,5,5,김포공항,4,"12,25,29,43"
434,12:54,7,7,판교,5,"6,14,15,33,35"
434,12:54,8,8,동탄/용인,2,"17,47"
434,12:54,9,9,평택,6,"3,13,18,22,28,40"
435,12:55,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
435,12:55,10,10,인천공항,2,"26,49"
435,12:55,2,2,수서,5,"1,16,31,50,52"
435,12:55,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
435,12:55,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
435,12:55,5,5,김포공항,4,"12,25,29,43"
435,12:55,7,7,판교,5,"6,14,15,33,35"
435,12:55,8,8,동탄/용인,2,"17,47"
435,12:55,9,9,평택,6,"3,13,18,22,28,40"
436,12:56,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
436,12:56,10,10,인천공항,2,"26,49"
436,12:56,2,2,수서,5,"1,16,31,50,52"
436,12:56,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
436,12:56,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
436,12:56,5,5,김포공항,4,"12,25,29,43"
436,12:56,7,7,판교,5,"6,14,15,33,35"
436,12:56,8,8,동탄/용인,2,"17,47"
436,12:56,9,9,평택,6,"3,13,18,22,28,40"
437,12:57,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
437,12:57,10,10,인천공항,2,"26,49"
437,12:57,2,2,수서,5,"1,16,31,50,52"
437,12:57,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
437,12:57,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
437,12:57,5,5,김포공항,4,"12,25,29,43"
437,12:57,7,7,판교,5,"6,14,15,33,35"
437,12:57,8,8,동탄/용인,2,"17,47"
437,12:57,9,9,평택,6,"3,13,18,22,28,40"
438,12:58,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
438,12:58,10,10,인천공항,2,"26,49"
438,12:58,2,2,수서,5,"1,16,31,50,52"
438,12:58,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
438,12:58,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
438,12:58,5,5,김포공항,4,"12,25,29,43"
438,12:58,7,7,판교,5,"6,14,15,33,35"
438,12:58,8,8,동탄/용인,2,"17,47"
438,12:58,9,9,평택,6,"3,13,18,22,28,40"
439,12:59,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
439,12:59,10,10,인천공항,2,"26,49"
439,12:59,2,2,수서,5,"1,16,31,50,52"
439,12:59,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
439,12:59,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
439,12:59,5,5,김포공항,4,"12,25,29,43"
439,12:59,7,7,판교,5,"6,14,15,33,35"
439,12:59,8,8,동탄/용인,2,"17,47"
439,12:59,9,9,평택,6,"3,13,18,22,28,40"
440,13:00,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
440,13:00,10,10,인천공항,2,"26,49"
440,13:00,2,2,수서,5,"1,16,31,50,52"
440,13:00,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
440,13:00,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
440,13:00,5,5,김포공항,4,"12,25,29,43"
440,13:00,7,7,판교,5,"6,14,15,33,35"
440,13:00,8,8,동탄/용인,2,"17,47"
440,13:00,9,9,평택,6,"3,13,18,22,28,40"
441,13:01,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
441,13:01,10,10,인천공항,2,"26,49"
441,13:01,2,2,수서,5,"1,16,31,50,52"
441,13:01,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
441,13:01,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
441,13:01,5,5,김포공항,4,"12,25,29,43"
441,13:01,7,7,판교,5,"6,14,15,33,35"
441,13:01,8,8,동탄/용인,2,"17,47"
441,13:01,9,9,평택,6,"3,13,18,22,28,40"
442,13:02,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
442,13:02,10,10,인천공항,2,"26,49"
442,13:02,2,2,수서,5,"1,16,31,50,52"
442,13:02,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
442,13:02,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
442,13:02,5,5,김포공항,4,"12,25,29,43"
442,13:02,7,7,판교,5,"6,14,15,33,35"
442,13:02,8,8,동탄/용인,2,"17,47"
442,13:02,9,9,평택,6,"3,13,18,22,28,40"
443,13:03,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
443,13:03,10,10,인천공항,2,"26,49"
443,13:03,2,2,수서,5,"1,16,31,50,52"
443,13:03,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
443,13:03,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
443,13:03,5,5,김포공항,4,"12,25,29,43"
443,13:03,7,7,판교,5,"6,14,15,33,35"
443,13:03,8,8,동탄/용인,2,"17,47"
443,13:03,9,9,평택,6,"3,13,18,22,28,40"
444,13:04,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
444,13:04,10,10,인천공항,2,"26,49"
444,13:04,2,2,수서,5,"1,16,31,50,52"
444,13:04,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
444,13:04,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
444,13:04,5,5,김포공항,4,"12,25,29,43"
444,13:04,7,7,판교,5,"6,14,15,33,35"
444,13:04,8,8,동탄/용인,2,"17,47"
444,13:04,9,9,평택,6,"3,13,18,22,28,40"
445,13:05,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
445,13:05,10,10,인천공항,2,"26,49"
445,13:05,2,2,수서,5,"1,16,31,50,52"
445,13:05,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
445,13:05,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
445,13:05,5,5,김포공항,4,"12,25,29,43"
445,13:05,7,7,판교,5,"6,14,15,33,35"
445,13:05,8,8,동탄/용인,2,"17,47"
445,13:05,9,9,평택,6,"3,13,18,22,28,40"
446,13:06,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
446,13:06,10,10,인천공항,2,"26,49"
446,13:06,2,2,수서,5,"1,16,31,50,52"
446,13:06,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
446,13:06,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
446,13:06,5,5,김포공항,4,"12,25,29,43"
446,13:06,7,7,판교,5,"6,14,15,33,35"
446,13:06,8,8,동탄/용인,2,"17,47"
446,13:06,9,9,평택,6,"3,13,18,22,28,40"
447,13:07,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
447,13:07,10,10,인천공항,2,"26,49"
447,13:07,2,2,수서,5,"1,16,31,50,52"
447,13:07,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
447,13:07,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
447,13:07,5,5,김포공항,4,"12,25,29,43"
447,13:07,7,7,판교,5,"6,14,15,33,35"
447,13:07,8,8,동탄/용인,2,"17,47"
447,13:07,9,9,평택,6,"3,13,18,22,28,40"
448,13:08,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
448,13:08,10,10,인천공항,2,"26,49"
448,13:08,2,2,수서,5,"1,16,31,50,52"
448,13:08,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
448,13:08,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
448,13:08,5,5,김포공항,4,"12,25,29,43"
448,13:08,7,7,판교,5,"6,14,15,33,35"
448,13:08,8,8,동탄/용인,2,"17,47"
448,13:08,9,9,평택,6,"3,13,18,22,28,40"
449,13:09,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
449,13:09,10,10,인천공항,2,"26,49"
449,13:09,2,2,수서,5,"1,16,31,50,52"
449,13:09,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
449,13:09,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
449,13:09,5,5,김포공항,4,"12,25,29,43"
449,13:09,7,7,판교,5,"6,14,15,33,35"
449,13:09,8,8,동탄/용인,2,"17,47"
449,13:09,9,9,평택,6,"3,13,18,22,28,40"
450,13:10,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
450,13:10,10,10,인천공항,2,"26,49"
450,13:10,2,2,수서,5,"1,16,31,50,52"
450,13:10,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
450,13:10,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
450,13:10,5,5,김포공항,4,"12,25,29,43"
450,13:10,7,7,판교,5,"6,14,15,33,35"
450,13:10,8,8,동탄/용인,2,"17,47"
450,13:10,9,9,평택,6,"3,13,18,22,28,40"
451,13:11,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
451,13:11,10,10,인천공항,2,"26,49"
451,13:11,2,2,수서,5,"1,16,31,50,52"
451,13:11,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
451,13:11,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
451,13:11,5,5,김포공항,4,"12,25,29,43"
451,13:11,7,7,판교,5,"6,14,15,33,35"
451,13:11,8,8,동탄/용인,2,"17,47"
451,13:11,9,9,평택,6,"3,13,18,22,28,40"
452,13:12,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
452,13:12,10,10,인천공항,2,"26,49"
452,13:12,2,2,수서,5,"1,16,31,50,52"
452,13:12,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
452,13:12,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
452,13:12,5,5,김포공항,4,"12,25,29,43"
452,13:12,7,7,판교,5,"6,14,15,33,35"
452,13:12,8,8,동탄/용인,2,"17,47"
452,13:12,9,9,평택,6,"3,13,18,22,28,40"
453,13:13,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
453,13:13,10,10,인천공항,2,"26,49"
453,13:13,2,2,수서,5,"1,16,31,50,52"
453,13:13,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
453,13:13,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
453,13:13,5,5,김포공항,4,"12,25,29,43"
453,13:13,7,7,판교,5,"6,14,15,33,35"
453,13:13,8,8,동탄/용인,2,"17,47"
453,13:13,9,9,평택,6,"3,13,18,22,28,40"
454,13:14,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
454,13:14,10,10,인천공항,2,"26,49"
454,13:14,2,2,수서,5,"1,16,31,50,52"
454,13:14,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
454,13:14,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
454,13:14,5,5,김포공항,4,"12,25,29,43"
454,13:14,7,7,판교,5,"6,14,15,33,35"
454,13:14,8,8,동탄/용인,2,"17,47"
454,13:14,9,9,평택,6,"3,13,18,22,28,40"
455,13:15,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
455,13:15,10,10,인천공항,2,"26,49"
455,13:15,2,2,수서,5,"1,16,31,50,52"
455,13:15,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
455,13:15,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
455,13:15,5,5,김포공항,4,"12,25,29,43"
455,13:15,7,7,판교,5,"6,14,15,33,35"
455,13:15,8,8,동탄/용인,2,"17,47"
455,13:15,9,9,평택,6,"3,13,18,22,28,40"
456,13:16,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
456,13:16,10,10,인천공항,2,"26,49"
456,13:16,2,2,수서,5,"1,16,31,50,52"
456,13:16,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
456,13:16,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
456,13:16,5,5,김포공항,4,"12,25,29,43"
456,13:16,7,7,판교,5,"6,14,15,33,35"
456,13:16,8,8,동탄/용인,2,"17,47"
456,13:16,9,9,평택,6,"3,13,18,22,28,40"
457,13:17,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
457,13:17,10,10,인천공항,2,"26,49"
457,13:17,2,2,수서,5,"1,16,31,50,52"
457,13:17,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
457,13:17,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
457,13:17,5,5,김포공항,4,"12,25,29,43"
457,13:17,7,7,판교,5,"6,14,15,33,35"
457,13:17,8,8,동탄/용인,2,"17,47"
457,13:17,9,9,평택,6,"3,13,18,22,28,40"
458,13:18,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
458,13:18,10,10,인천공항,2,"26,49"
458,13:18,2,2,수서,5,"1,16,31,50,52"
458,13:18,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
458,13:18,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
458,13:18,5,5,김포공항,4,"12,25,29,43"
458,13:18,7,7,판교,5,"6,14,15,33,35"
458,13:18,8,8,동탄/용인,2,"17,47"
458,13:18,9,9,평택,6,"3,13,18,22,28,40"
459,13:19,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
459,13:19,10,10,인천공항,2,"26,49"
459,13:19,2,2,수서,5,"1,16,31,50,52"
459,13:19,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
459,13:19,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
459,13:19,5,5,김포공항,4,"12,25,29,43"
459,13:19,7,7,판교,5,"6,14,15,33,35"
459,13:19,8,8,동탄/용인,2,"17,47"
459,13:19,9,9,평택,6,"3,13,18,22,28,40"
460,13:20,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
460,13:20,10,10,인천공항,2,"26,49"
460,13:20,2,2,수서,5,"1,16,31,50,52"
460,13:20,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
460,13:20,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
460,13:20,5,5,김포공항,4,"12,25,29,43"
460,13:20,7,7,판교,5,"6,14,15,33,35"
460,13:20,8,8,동탄/용인,2,"17,47"
460,13:20,9,9,평택,6,"3,13,18,22,28,40"
461,13:21,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
461,13:21,10,10,인천공항,2,"26,49"
461,13:21,2,2,수서,5,"1,16,31,50,52"
461,13:21,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
461,13:21,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
461,13:21,5,5,김포공항,4,"12,25,29,43"
461,13:21,7,7,판교,5,"6,14,15,33,35"
461,13:21,8,8,동탄/용인,2,"17,47"
461,13:21,9,9,평택,6,"3,13,18,22,28,40"
462,13:22,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
462,13:22,10,10,인천공항,2,"26,49"
462,13:22,2,2,수서,5,"1,16,31,50,52"
462,13:22,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
462,13:22,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
462,13:22,5,5,김포공항,4,"12,25,29,43"
462,13:22,7,7,판교,5,"6,14,15,33,35"
462,13:22,8,8,동탄/용인,2,"17,47"
462,13:22,9,9,평택,6,"3,13,18,22,28,40"
463,13:23,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
463,13:23,10,10,인천공항,2,"26,49"
463,13:23,2,2,수서,5,"1,16,31,50,52"
463,13:23,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
463,13:23,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
463,13:23,5,5,김포공항,4,"12,25,29,43"
463,13:23,7,7,판교,5,"6,14,15,33,35"
463,13:23,8,8,동탄/용인,2,"17,47"
463,13:23,9,9,평택,6,"3,13,18,22,28,40"
464,13:24,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
464,13:24,10,10,인천공항,2,"26,49"
464,13:24,2,2,수서,5,"1,16,31,50,52"
464,13:24,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
464,13:24,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
464,13:24,5,5,김포공항,4,"12,25,29,43"
464,13:24,7,7,판교,5,"6,14,15,33,35"
464,13:24,8,8,동탄/용인,2,"17,47"
464,13:24,9,9,평택,6,"3,13,18,22,28,40"
465,13:25,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
465,13:25,10,10,인천공항,2,"26,49"
465,13:25,2,2,수서,5,"1,16,31,50,52"
465,13:25,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
465,13:25,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
465,13:25,5,5,김포공항,4,"12,25,29,43"
465,13:25,7,7,판교,5,"6,14,15,33,35"
465,13:25,8,8,동탄/용인,2,"17,47"
465,13:25,9,9,평택,6,"3,13,18,22,28,40"
466,13:26,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
466,13:26,10,10,인천공항,2,"26,49"
466,13:26,2,2,수서,5,"1,16,31,50,52"
466,13:26,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
466,13:26,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
466,13:26,5,5,김포공항,4,"12,25,29,43"
466,13:26,7,7,판교,5,"6,14,15,33,35"
466,13:26,8,8,동탄/용인,2,"17,47"
466,13:26,9,9,평택,6,"3,13,18,22,28,40"
467,13:27,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
467,13:27,10,10,인천공항,2,"26,49"
467,13:27,2,2,수서,5,"1,16,31,50,52"
467,13:27,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
467,13:27,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
467,13:27,5,5,김포공항,4,"12,25,29,43"
467,13:27,7,7,판교,5,"6,14,15,33,35"
467,13:27,8,8,동탄/용인,2,"17,47"
467,13:27,9,9,평택,6,"3,13,18,22,28,40"
468,13:28,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
468,13:28,10,10,인천공항,2,"26,49"
468,13:28,2,2,수서,5,"1,16,31,50,52"
468,13:28,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
468,13:28,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
468,13:28,5,5,김포공항,4,"12,25,29,43"
468,13:28,7,7,판교,5,"6,14,15,33,35"
468,13:28,8,8,동탄/용인,2,"17,47"
468,13:28,9,9,평택,6,"3,13,18,22,28,40"
469,13:29,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
469,13:29,10,10,인천공항,2,"26,49"
469,13:29,2,2,수서,5,"1,16,31,50,52"
469,13:29,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
469,13:29,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
469,13:29,5,5,김포공항,4,"12,25,29,43"
469,13:29,7,7,판교,5,"6,14,15,33,35"
469,13:29,8,8,동탄/용인,2,"17,47"
469,13:29,9,9,평택,6,"3,13,18,22,28,40"
470,13:30,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
470,13:30,10,10,인천공항,2,"26,49"
470,13:30,2,2,수서,5,"1,16,31,50,52"
470,13:30,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
470,13:30,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
470,13:30,5,5,김포공항,4,"12,25,29,43"
470,13:30,7,7,판교,5,"6,14,15,33,35"
470,13:30,8,8,동탄/용인,2,"17,47"
470,13:30,9,9,평택,6,"3,13,18,22,28,40"
471,13:31,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
471,13:31,10,10,인천공항,2,"26,49"
471,13:31,2,2,수서,5,"1,16,31,50,52"
471,13:31,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
471,13:31,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
471,13:31,5,5,김포공항,4,"12,25,29,43"
471,13:31,7,7,판교,5,"6,14,15,33,35"
471,13:31,8,8,동탄/용인,2,"17,47"
471,13:31,9,9,평택,6,"3,13,18,22,28,40"
472,13:32,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
472,13:32,10,10,인천공항,2,"26,49"
472,13:32,2,2,수서,5,"1,16,31,50,52"
472,13:32,3,3,삼성,9,"4,7,19,21,23,32,38,39,48"
472,13:32,4,4,여의도,9,"2,5,8,11,27,37,41,51,53"
472,13:32,5,5,김포공항,4,"12,25,29,43"
472,13:32,7,7,판교,5,"6,14,15,33,35"
472,13:32,8,8,동탄/용인,2,"17,47"
472,13:32,9,9,평택,6,"3,13,18,22,28,40"
473,13:33,1,1,서울역,13,"0,9,10,20,24,30,34,36,42,44,45,46,54"
473,13:33,10,10,인천공항,2,"26,49"
