vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,28,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2476,delivery_service,Delivery,Delivery
32,29,Stay,7,7,7,7,713,734,17:33,17:54,21,0,0.0,21,12.896,147.104,160.0,0,B2870,parking_charging,Position,Pickup
32,30,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
32,31,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
32,32,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
32,33,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
32,34,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
32,35,Stay,4,4,4,4,753,757,18:13,18:17,4,0,0.0,4,4.362,155.638,160.0,0,B3030,parking_charging,Position,Pickup
32,36,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3030,pickup_service,Pickup,Pickup
32,37,Stay,4,4,4,4,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3030,parking_charging,Position,Movement
32,38,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,2,B3030,passenger_flight,Position,Delivery
32,39,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3030,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,284,05:40,10:24,284,0,0.0,284,0.0,160.0,160.0,0,B638,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
33,2,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B657,pickup_service,Pickup,Pickup
33,3,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,3,B638,passenger_flight,Position,Delivery
33,4,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,2,B638,delivery_service,Delivery,Delivery
33,5,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B657,delivery_service,Delivery,Delivery
33,6,Stay,7,7,7,7,303,591,10:43,15:31,288,0,0.0,288,4.362,155.638,160.0,0,B1714,parking_charging,Position,Pickup
33,7,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
33,8,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
33,9,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
33,10,Stay,1,1,1,1,604,620,15:44,16:00,16,0,0.0,16,12.496,147.504,160.0,0,B1839,parking_charging,Position,Pickup
33,11,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
33,12,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1904,passenger_flight,Position,Pickup
33,13,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,2,B1904,pickup_service,Pickup,Pickup
33,14,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,5.076,154.924,160.0,1,B1839,delivery_service,Delivery,Delivery
33,15,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,1,B1904,passenger_flight,Position,Delivery
33,16,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,0,B1904,delivery_service,Delivery,Delivery
33,17,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,5.076,154.924,160.0,2,B1999,pickup_service,Pickup,Pickup
33,18,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,2,B1999,passenger_flight,Position,Delivery
33,19,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,0,B1999,delivery_service,Delivery,Delivery
33,20,Stay,6,6,6,6,659,669,16:39,16:49,10,0,0.0,10,14.856,145.144,160.0,0,B2233,parking_charging,Position,Movement
33,21,Movement,6,1,6,1,669,676,16:49,16:56,7,7,23.39,0,0.0,160.0,136.61,0,B2233,empty_repositioning,Position,Pickup
33,22,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,136.61,145.144,1,B2233,pickup_service,Pickup,Pickup
33,23,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,145.144,153.678,3,B2248,pickup_service,Pickup,Pickup
33,24,Movement,1,6,1,6,682,689,17:02,17:09,7,7,23.39,0,0.0,153.678,130.288,3,B2233,passenger_flight,Position,Delivery
33,25,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,130.288,138.822,2,B2233,delivery_service,Delivery,Delivery
33,26,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,138.822,147.356,0,B2248,delivery_service,Delivery,Delivery
33,27,Stay,6,6,6,6,695,720,17:15,17:40,25,0,0.0,25,12.644,147.356,160.0,0,B2709,parking_charging,Position,Pickup
33,28,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2709,pickup_service,Pickup,Pickup
33,29,Stay,6,6,6,6,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2747,parking_charging,Position,Pickup
33,30,Pickup,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2747,pickup_service,Pickup,Pickup
33,31,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,4,B2709,passenger_flight,Position,Delivery
33,32,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,3,B2709,delivery_service,Delivery,Delivery
33,33,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,0,B2747,delivery_service,Delivery,Delivery
33,34,Movement,7,2,7,2,745,751,18:05,18:11,6,6,10.2,0,0.0,133.588,123.388,0,B2975,empty_repositioning,Position,Pickup
33,35,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,123.388,131.922,2,B2975,pickup_service,Pickup,Pickup
33,36,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,131.922,140.456,3,B3013,pickup_service,Pickup,Pickup
33,37,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,140.456,112.886,3,B2975,passenger_flight,Position,Delivery
33,38,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,112.886,121.42,1,B2975,delivery_service,Delivery,Delivery
33,39,Movement,5,6,5,6,768,775,18:28,18:35,7,7,12.76,0,0.0,121.42,108.66,1,B3013,passenger_flight,Position,Delivery
33,40,Delivery,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,108.66,117.194,0,B3013,delivery_service,Delivery,Delivery
33,41,Movement,6,4,6,4,778,785,18:38,18:45,7,7,22.06,0,0.0,117.194,95.134,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B602,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B602,pickup_service,Pickup,Pickup
34,2,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,160.0,145.12,1,B602,passenger_flight,Position,Delivery
34,3,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,145.12,153.654,0,B602,delivery_service,Delivery,Delivery
34,4,Stay,1,1,1,1,294,581,10:34,15:21,287,0,0.0,287,6.346,153.654,160.0,0,B1693,parking_charging,Position,Movement
34,5,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,0,B1693,empty_repositioning,Position,Pickup
34,6,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,1,B1693,pickup_service,Pickup,Pickup
34,7,Movement,2,6,2,6,591,602,15:31,15:42,11,11,37.0,0,0.0,154.924,117.924,1,B1693,passenger_flight,Position,Delivery
34,8,Delivery,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,117.924,126.458,0,B1693,delivery_service,Delivery,Delivery
34,9,Stay,6,6,6,6,605,607,15:45,15:47,2,0,0.0,2,8.534,126.458,134.992,0,B1790,parking_charging,Position,Pickup
34,10,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,134.992,143.526,1,B1790,pickup_service,Pickup,Pickup
34,11,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,143.526,120.136,1,B1790,passenger_flight,Position,Delivery
34,12,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,120.136,128.67,0,B1790,delivery_service,Delivery,Delivery
34,13,Stay,1,1,1,1,620,626,16:00,16:06,6,0,0.0,6,25.602,128.67,154.272,0,B1883,parking_charging,Position,Pickup
34,14,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,5.728,154.272,160.0,1,B1883,pickup_service,Pickup,Pickup
34,15,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1902,pickup_service,Pickup,Pickup
34,16,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,160.0,150.39,2,B1883,passenger_flight,Position,Delivery
34,17,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,150.39,158.924,1,B1883,delivery_service,Delivery,Delivery
34,18,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,1.076,158.924,160.0,0,B1902,delivery_service,Delivery,Delivery
34,19,Stay,3,3,3,3,644,681,16:24,17:01,37,0,0.0,37,0.0,160.0,160.0,0,B2274,parking_charging,Position,Pickup
34,20,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B2274,pickup_service,Pickup,Pickup
34,21,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2284,pickup_service,Pickup,Pickup
34,22,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,4,B2274,passenger_flight,Position,Delivery
34,23,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,3,B2274,delivery_service,Delivery,Delivery
34,24,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,1.076,158.924,160.0,0,B2284,delivery_service,Delivery,Delivery
34,25,Stay,1,1,1,1,699,700,17:19,17:20,1,0,0.0,1,0.0,160.0,160.0,0,B2472,parking_charging,Position,Pickup
34,26,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2472,pickup_service,Pickup,Pickup
34,27,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2513,pickup_service,Pickup,Pickup
34,28,Movement,1,5,1,5,706,714,17:26,17:34,8,8,14.88,0,0.0,160.0,145.12,4,B2472,passenger_flight,Position,Delivery
34,29,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,145.12,153.654,1,B2472,delivery_service,Delivery,Delivery
34,30,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,6.346,153.654,160.0,0,B2513,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,287,05:40,10:27,287,0,0.0,287,0.0,160.0,160.0,0,B658,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B658,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B670,pickup_service,Pickup,Pickup
35,3,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,160.0,116.52,3,B658,passenger_flight,Position,Delivery
35,4,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,116.52,125.054,2,B658,delivery_service,Delivery,Delivery
35,5,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,125.054,133.588,0,B670,delivery_service,Delivery,Delivery
35,6,Stay,7,7,7,7,311,596,10:51,15:36,285,0,0.0,285,26.412,133.588,160.0,0,B1739,parking_charging,Position,Pickup
35,7,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
35,8,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
35,9,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
35,10,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,147.104,155.638,2,B1797,pickup_service,Pickup,Pickup
35,11,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,155.638,134.208,2,B1797,passenger_flight,Position,Delivery
35,12,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,134.208,142.742,0,B1797,delivery_service,Delivery,Delivery
35,13,Stay,7,7,7,7,622,640,16:02,16:20,18,0,0.0,18,17.258,142.742,160.0,0,B1984,parking_charging,Position,Pickup
35,14,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
35,15,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,2,B2008,parking_charging,Position,Pickup
35,16,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,4,B2008,pickup_service,Pickup,Pickup
35,17,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,4,B1984,passenger_flight,Position,Delivery
35,18,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,2,B1984,delivery_service,Delivery,Delivery
35,19,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B2008,delivery_service,Delivery,Delivery
35,20,Stay,4,4,4,4,660,680,16:40,17:00,20,0,0.0,20,4.362,155.638,160.0,0,B2266,parking_charging,Position,Pickup
35,21,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
35,22,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2299,pickup_service,Pickup,Pickup
35,23,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
35,24,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
35,25,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
35,26,Stay,2,2,2,2,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,0,B2474,parking_charging,Position,Pickup
35,27,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
35,28,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2474,parking_charging,Position,Movement
35,29,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
35,30,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
35,31,Stay,4,4,4,4,714,732,17:34,17:52,18,0,0.0,18,7.596,152.404,160.0,0,B2841,parking_charging,Position,Pickup
35,32,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
35,33,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
35,34,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
35,35,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,1,B2911,pickup_service,Pickup,Pickup
35,36,Movement,2,4,2,4,747,753,18:07,18:13,6,6,16.13,0,0.0,160.0,143.87,1,B2911,passenger_flight,Position,Delivery
35,37,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,143.87,152.404,0,B2911,delivery_service,Delivery,Delivery
35,38,Stay,4,4,4,4,756,800,18:16,19:00,44,0,0.0,44,7.596,152.404,160.0,0,B3287,parking_charging,Position,Pickup
35,39,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3287,pickup_service,Pickup,Pickup
35,40,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3300,pickup_service,Pickup,Pickup
35,41,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,2,B3287,passenger_flight,Position,Delivery
35,42,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,1,B3287,delivery_service,Delivery,Delivery
35,43,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,146.474,155.008,0,B3300,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,294,05:40,10:34,294,0,0.0,294,0.0,160.0,160.0,0,B691,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B712,pickup_service,Pickup,Pickup
36,3,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,2,B691,passenger_flight,Position,Delivery
36,4,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,1,B691,delivery_service,Delivery,Delivery
36,5,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,147.504,156.038,0,B712,delivery_service,Delivery,Delivery
36,6,Stay,1,1,1,1,313,587,10:53,15:27,274,0,0.0,274,3.962,156.038,160.0,0,B1731,parking_charging,Position,Movement
36,7,Movement,1,7,1,7,587,594,15:27,15:34,7,7,21.03,0,0.0,160.0,138.97,0,B1731,empty_repositioning,Position,Pickup
36,8,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,138.97,147.504,1,B1731,pickup_service,Pickup,Pickup
36,9,Movement,7,5,7,5,597,607,15:37,15:47,10,10,32.24,0,0.0,147.504,115.264,1,B1731,passenger_flight,Position,Delivery
36,10,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,115.264,123.798,0,B1731,delivery_service,Delivery,Delivery
36,11,Stay,5,5,5,5,610,629,15:50,16:09,19,0,0.0,19,36.202,123.798,160.0,0,B1947,parking_charging,Position,Movement
36,12,Movement,5,4,5,4,629,635,16:09,16:15,6,6,11.45,0,0.0,160.0,148.55,0,B1947,empty_repositioning,Position,Pickup
36,13,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,148.55,157.084,1,B1947,pickup_service,Pickup,Pickup
36,14,Movement,4,3,4,3,638,645,16:18,16:25,7,7,12.6,0,0.0,157.084,144.484,1,B1947,passenger_flight,Position,Delivery
36,15,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,144.484,153.018,0,B1947,delivery_service,Delivery,Delivery
36,16,Stay,3,3,3,3,648,680,16:28,17:00,32,0,0.0,32,6.982,153.018,160.0,0,B2263,parking_charging,Position,Pickup
36,17,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
36,18,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
36,19,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
36,20,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
36,21,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
36,22,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2448,pickup_service,Pickup,Pickup
36,23,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,2,B2448,passenger_flight,Position,Delivery
36,24,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,0,B2448,delivery_service,Delivery,Delivery
36,25,Stay,7,7,7,7,712,720,17:32,17:40,8,0,0.0,8,12.896,147.104,160.0,0,B2753,parking_charging,Position,Movement
36,26,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B2753,empty_repositioning,Position,Pickup
36,27,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,2,B2753,pickup_service,Pickup,Pickup
36,28,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,1.666,158.334,160.0,4,B2803,pickup_service,Pickup,Pickup
36,29,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,4,B2753,passenger_flight,Position,Delivery
36,30,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,2,B2753,delivery_service,Delivery,Delivery
36,31,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,5.076,154.924,160.0,0,B2803,delivery_service,Delivery,Delivery
36,32,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,0,B2963,parking_charging,Position,Pickup
36,33,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2963,pickup_service,Pickup,Pickup
36,34,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B2963,passenger_flight,Position,Delivery
36,35,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,0,B2963,delivery_service,Delivery,Delivery
36,36,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,1,B3042,pickup_service,Pickup,Pickup
36,37,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,153.678,130.288,1,B3042,passenger_flight,Position,Delivery
36,38,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,130.288,138.822,0,B3042,delivery_service,Delivery,Delivery
36,39,Stay,1,1,1,1,772,800,18:32,19:00,28,0,0.0,28,21.178,138.822,160.0,0,B3262,parking_charging,Position,Pickup
36,40,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3262,pickup_service,Pickup,Pickup
36,41,Movement,1,7,1,7,803,810,19:03,19:10,7,7,21.03,0,0.0,160.0,138.97,1,B3262,passenger_flight,Position,Delivery
36,42,Delivery,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,138.97,147.504,0,B3262,delivery_service,Delivery,Delivery
37,0,Stay,8,8,8,8,0,294,05:40,10:34,294,0,0.0,294,0.0,160.0,160.0,0,B692,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B692,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,297,300,10:37,10:40,3,0,0.0,3,0.0,160.0,160.0,1,B692,parking_charging,Position,Movement
37,3,Movement,8,4,8,4,300,311,10:40,10:51,11,11,39.54,0,0.0,160.0,120.46,1,B692,passenger_flight,Position,Delivery
37,4,Delivery,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,120.46,128.994,0,B692,delivery_service,Delivery,Delivery
37,5,Stay,4,4,4,4,314,580,10:54,15:20,266,0,0.0,266,31.006,128.994,160.0,0,B1671,parking_charging,Position,Pickup
37,6,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1671,pickup_service,Pickup,Pickup
37,7,Movement,4,7,4,7,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,1,B1671,passenger_flight,Position,Delivery
37,8,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1671,delivery_service,Delivery,Delivery
37,9,Stay,7,7,7,7,593,608,15:33,15:48,15,0,0.0,15,12.896,147.104,160.0,0,B1793,parking_charging,Position,Pickup
37,10,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1793,pickup_service,Pickup,Pickup
37,11,Movement,7,1,7,1,611,618,15:51,15:58,7,7,21.03,0,0.0,160.0,138.97,1,B1793,passenger_flight,Position,Delivery
37,12,Delivery,1,1,1,1,618,621,15:58,16:01,3,0,0.0,2,8.534,138.97,147.504,0,B1793,delivery_service,Delivery,Delivery
37,13,Stay,1,1,1,1,621,634,16:01,16:14,13,0,0.0,13,12.496,147.504,160.0,0,B1934,parking_charging,Position,Pickup
37,14,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1934,pickup_service,Pickup,Pickup
37,15,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1960,pickup_service,Pickup,Pickup
37,16,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,2,B1934,passenger_flight,Position,Delivery
37,17,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B1934,delivery_service,Delivery,Delivery
37,18,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,1.076,158.924,160.0,0,B1960,delivery_service,Delivery,Delivery
37,19,Stay,3,3,3,3,652,685,16:32,17:05,33,0,0.0,33,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
37,20,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
