vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,4,Stay,4,4,4,4,157,172,08:17,08:32,15,0,0.0,15,12.896,147.104,160.0,0,B58,parking_charging,Position,Pickup
6,5,Pickup,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
6,6,Movement,4,9,4,9,175,190,08:35,08:50,15,15,55.47,0,0.0,160.0,104.53,1,B58,passenger_flight,Position,Delivery
6,7,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,104.53,113.064,0,B58,delivery_service,Delivery,Delivery
6,8,Stay,9,9,9,9,193,196,08:53,08:56,3,0,0.0,3,12.801,113.064,125.865,0,B87,parking_charging,Position,Pickup
6,9,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,125.865,134.399,1,B87,pickup_service,Pickup,Pickup
6,10,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,134.399,94.279,1,B87,passenger_flight,Position,Delivery
6,11,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,94.279,102.813,0,B87,delivery_service,Delivery,Delivery
6,12,Pickup,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,102.813,111.347,1,B95,pickup_service,Pickup,Pickup
6,13,Movement,7,1,7,1,217,224,09:17,09:24,7,7,21.03,0,0.0,111.347,90.317,1,B95,passenger_flight,Position,Delivery
6,14,Delivery,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,90.317,98.851,0,B95,delivery_service,Delivery,Delivery
6,15,Stay,1,1,1,1,227,280,09:27,10:20,53,0,0.0,53,61.149,98.851,160.0,0,B161,parking_charging,Position,Movement
6,16,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B161,empty_repositioning,Position,Pickup
6,17,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B161,pickup_service,Pickup,Pickup
6,18,Movement,6,7,6,7,290,302,10:30,10:42,12,12,43.48,0,0.0,145.144,101.664,1,B161,passenger_flight,Position,Delivery
6,19,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,101.664,110.198,0,B161,delivery_service,Delivery,Delivery
6,20,Stay,7,7,7,7,305,323,10:45,11:03,18,0,0.0,18,49.802,110.198,160.0,0,B199,parking_charging,Position,Pickup
6,21,Pickup,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
6,22,Movement,7,4,7,4,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,1,B199,passenger_flight,Position,Delivery
6,23,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,0,B199,delivery_service,Delivery,Delivery
6,24,Stay,4,4,4,4,336,346,11:16,11:26,10,0,0.0,10,12.896,147.104,160.0,0,B223,parking_charging,Position,Pickup
6,25,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B223,pickup_service,Pickup,Pickup
6,26,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,160.0,138.57,1,B223,passenger_flight,Position,Delivery
6,27,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,138.57,147.104,0,B223,delivery_service,Delivery,Delivery
6,28,Stay,7,7,7,7,359,409,11:39,12:29,50,0,0.0,50,12.896,147.104,160.0,0,B265,parking_charging,Position,Pickup
6,29,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
6,30,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,1,B265,passenger_flight,Position,Delivery
6,31,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,0,B265,delivery_service,Delivery,Delivery
6,32,Stay,4,4,4,4,422,513,12:42,14:13,91,0,0.0,91,12.896,147.104,160.0,0,B313,parking_charging,Position,Pickup
6,33,Pickup,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B313,pickup_service,Pickup,Pickup
6,34,Stay,4,4,4,4,516,519,14:16,14:19,3,0,0.0,3,0.0,160.0,160.0,1,B313,parking_charging,Position,Movement
6,35,Movement,4,2,4,2,519,525,14:19,14:25,6,6,16.13,0,0.0,160.0,143.87,1,B313,passenger_flight,Position,Delivery
6,36,Delivery,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,8.534,143.87,152.404,0,B313,delivery_service,Delivery,Delivery
6,37,Stay,2,2,2,2,528,531,14:28,14:31,3,0,0.0,3,7.596,152.404,160.0,0,B325,parking_charging,Position,Pickup
6,38,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
6,39,Movement,2,5,2,5,534,542,14:34,14:42,8,8,27.57,0,0.0,160.0,132.43,1,B325,passenger_flight,Position,Delivery
6,40,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,132.43,140.964,0,B325,delivery_service,Delivery,Delivery
6,41,Stay,5,5,5,5,545,547,14:45,14:47,2,0,0.0,2,8.534,140.964,149.498,0,B349,parking_charging,Position,Movement
6,42,Movement,5,6,5,6,547,554,14:47,14:54,7,7,12.76,0,0.0,149.498,136.738,0,B349,empty_repositioning,Position,Pickup
6,43,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,136.738,145.272,1,B349,pickup_service,Pickup,Pickup
6,44,Movement,6,7,6,7,557,569,14:57,15:09,12,12,43.48,0,0.0,145.272,101.792,1,B349,passenger_flight,Position,Delivery
6,45,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,101.792,110.326,0,B349,delivery_service,Delivery,Delivery
6,46,Stay,7,7,7,7,572,582,15:12,15:22,10,0,0.0,10,42.67,110.326,152.996,0,B374,parking_charging,Position,Pickup
6,47,Pickup,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,7.004,152.996,160.0,1,B374,pickup_service,Pickup,Pickup
6,48,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,160.0,138.57,1,B374,passenger_flight,Position,Delivery
6,49,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,138.57,147.104,0,B374,delivery_service,Delivery,Delivery
6,50,Stay,4,4,4,4,595,602,15:35,15:42,7,0,0.0,7,12.896,147.104,160.0,0,B390,parking_charging,Position,Pickup
6,51,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
6,52,Movement,4,2,4,2,605,611,15:45,15:51,6,6,16.13,0,0.0,160.0,143.87,1,B390,passenger_flight,Position,Delivery
6,53,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,143.87,152.404,0,B390,delivery_service,Delivery,Delivery
6,54,Stay,2,2,2,2,614,627,15:54,16:07,13,0,0.0,13,7.596,152.404,160.0,0,B406,parking_charging,Position,Pickup
6,55,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
6,56,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B406,passenger_flight,Position,Delivery
6,57,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B406,delivery_service,Delivery,Delivery
6,58,Stay,4,4,4,4,639,668,16:19,16:48,29,0,0.0,29,7.596,152.404,160.0,0,B471,parking_charging,Position,Pickup
6,59,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
6,60,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,1,B471,passenger_flight,Position,Delivery
6,61,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,0,B471,delivery_service,Delivery,Delivery
6,62,Stay,2,2,2,2,680,681,17:00,17:01,1,0,0.0,1,4.267,152.404,156.671,0,B495,parking_charging,Position,Pickup
6,63,Pickup,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,3.329,156.671,160.0,1,B495,pickup_service,Pickup,Pickup
6,64,Stay,2,2,2,2,684,685,17:04,17:05,1,0,0.0,1,0.0,160.0,160.0,1,B509,parking_charging,Position,Pickup
6,65,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B509,pickup_service,Pickup,Pickup
6,66,Movement,2,5,2,5,688,696,17:08,17:16,8,8,27.57,0,0.0,160.0,132.43,2,B495,passenger_flight,Position,Delivery
6,67,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,132.43,140.964,1,B495,delivery_service,Delivery,Delivery
6,68,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,140.964,149.498,0,B509,delivery_service,Delivery,Delivery
6,69,Stay,5,5,5,5,702,704,17:22,17:24,2,0,0.0,2,8.534,149.498,158.032,0,B562,parking_charging,Position,Pickup
6,70,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,1.968,158.032,160.0,1,B562,pickup_service,Pickup,Pickup
6,71,Movement,5,2,5,2,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,1,B591,passenger_flight,Position,Pickup
6,72,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,2,B591,pickup_service,Pickup,Pickup
6,73,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,1,B562,delivery_service,Delivery,Delivery
6,74,Movement,2,1,2,1,721,728,17:41,17:48,7,7,13.61,0,0.0,149.498,135.888,1,B591,passenger_flight,Position,Delivery
6,75,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,135.888,144.422,0,B591,delivery_service,Delivery,Delivery
6,76,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,144.422,152.956,1,B636,pickup_service,Pickup,Pickup
6,77,Movement,1,7,1,7,734,741,17:54,18:01,7,7,21.03,0,0.0,152.956,131.926,1,B636,passenger_flight,Position,Delivery
6,78,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,131.926,140.46,0,B636,delivery_service,Delivery,Delivery
6,79,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,140.46,148.994,1,B655,pickup_service,Pickup,Pickup
6,80,Movement,7,4,7,4,747,754,18:07,18:14,7,7,21.43,0,0.0,148.994,127.564,1,B655,passenger_flight,Position,Delivery
6,81,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,127.564,136.098,0,B655,delivery_service,Delivery,Delivery
6,82,Stay,4,4,4,4,757,787,18:17,18:47,30,0,0.0,30,23.902,136.098,160.0,0,B726,parking_charging,Position,Pickup
6,83,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
6,84,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
6,85,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
6,86,Movement,3,7,3,7,800,807,19:00,19:07,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,1,B32,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,0,B32,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,166,169,08:26,08:29,3,0,0.0,3,12.801,136.154,148.955,0,B54,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,148.955,157.489,1,B54,pickup_service,Pickup,Pickup
7,6,Movement,2,1,2,1,172,179,08:32,08:39,7,7,13.61,0,0.0,157.489,143.879,1,B54,passenger_flight,Position,Delivery
7,7,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,143.879,152.413,0,B54,delivery_service,Delivery,Delivery
7,8,Stay,1,1,1,1,182,185,08:42,08:45,3,0,0.0,3,7.587,152.413,160.0,0,B84,parking_charging,Position,Movement
7,9,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,160.0,136.61,0,B84,empty_repositioning,Position,Pickup
7,10,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,136.61,145.144,1,B84,pickup_service,Pickup,Pickup
7,11,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,145.144,153.678,2,B86,pickup_service,Pickup,Pickup
7,12,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,153.678,130.288,2,B84,passenger_flight,Position,Delivery
7,13,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,130.288,138.822,1,B84,delivery_service,Delivery,Delivery
7,14,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,138.822,147.356,0,B86,delivery_service,Delivery,Delivery
7,15,Stay,1,1,1,1,211,267,09:11,10:07,56,0,0.0,56,12.644,147.356,160.0,0,B145,parking_charging,Position,Movement
7,16,Movement,1,6,1,6,267,274,10:07,10:14,7,7,23.39,0,0.0,160.0,136.61,0,B145,empty_repositioning,Position,Pickup
7,17,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,136.61,145.144,1,B145,pickup_service,Pickup,Pickup
7,18,Movement,6,8,6,8,277,294,10:17,10:34,17,17,60.41,0,0.0,145.144,84.734,1,B145,passenger_flight,Position,Delivery
7,19,Delivery,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,84.734,93.268,0,B145,delivery_service,Delivery,Delivery
7,20,Stay,8,8,8,8,297,307,10:37,10:47,10,0,0.0,10,42.67,93.268,135.938,0,B185,parking_charging,Position,Pickup
7,21,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,135.938,144.472,1,B185,pickup_service,Pickup,Pickup
7,22,Movement,8,4,8,4,310,321,10:50,11:01,11,11,39.54,0,0.0,144.472,104.932,1,B185,passenger_flight,Position,Delivery
7,23,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,104.932,113.466,0,B185,delivery_service,Delivery,Delivery
7,24,Stay,4,4,4,4,324,325,11:04,11:05,1,0,0.0,1,4.267,113.466,117.733,0,B203,parking_charging,Position,Pickup
7,25,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,117.733,126.267,1,B203,pickup_service,Pickup,Pickup
7,26,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,126.267,134.801,2,B209,pickup_service,Pickup,Pickup
7,27,Movement,4,7,4,7,331,338,11:11,11:18,7,7,21.43,0,0.0,134.801,113.371,2,B203,passenger_flight,Position,Delivery
7,28,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,113.371,121.905,1,B203,delivery_service,Delivery,Delivery
7,29,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,121.905,130.439,0,B209,delivery_service,Delivery,Delivery
7,30,Pickup,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,130.439,138.973,1,B220,pickup_service,Pickup,Pickup
7,31,Movement,7,1,7,1,347,354,11:27,11:34,7,7,21.03,0,0.0,138.973,117.943,1,B220,passenger_flight,Position,Delivery
7,32,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,117.943,126.477,0,B220,delivery_service,Delivery,Delivery
7,33,Stay,1,1,1,1,357,380,11:37,12:00,23,0,0.0,23,33.523,126.477,160.0,0,B255,parking_charging,Position,Movement
7,34,Movement,1,6,1,6,380,387,12:00,12:07,7,7,23.39,0,0.0,160.0,136.61,0,B255,empty_repositioning,Position,Pickup
7,35,Pickup,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,136.61,145.144,1,B255,pickup_service,Pickup,Pickup
7,36,Movement,6,7,6,7,390,402,12:10,12:22,12,12,43.48,0,0.0,145.144,101.664,1,B255,passenger_flight,Position,Delivery
7,37,Delivery,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,8.534,101.664,110.198,0,B255,delivery_service,Delivery,Delivery
7,38,Stay,7,7,7,7,405,426,12:25,12:46,21,0,0.0,21,49.802,110.198,160.0,0,B272,parking_charging,Position,Pickup
7,39,Pickup,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
7,40,Movement,7,4,7,4,429,436,12:49,12:56,7,7,21.43,0,0.0,160.0,138.57,1,B272,passenger_flight,Position,Delivery
7,41,Delivery,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,138.57,147.104,0,B272,delivery_service,Delivery,Delivery
7,42,Stay,4,4,4,4,439,457,12:59,13:17,18,0,0.0,18,12.896,147.104,160.0,0,B290,parking_charging,Position,Pickup
7,43,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B290,pickup_service,Pickup,Pickup
7,44,Movement,4,3,4,3,460,467,13:20,13:27,7,7,12.6,0,0.0,160.0,147.4,1,B290,passenger_flight,Position,Delivery
7,45,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,147.4,155.934,0,B290,delivery_service,Delivery,Delivery
7,46,Stay,3,3,3,3,470,519,13:30,14:19,49,0,0.0,49,4.066,155.934,160.0,0,B317,parking_charging,Position,Pickup
7,47,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
7,48,Movement,3,10,3,10,522,537,14:22,14:37,15,15,54.92,0,0.0,160.0,105.08,1,B317,passenger_flight,Position,Delivery
7,49,Delivery,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,105.08,113.614,0,B317,delivery_service,Delivery,Delivery
7,50,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,113.614,122.148,1,B337,pickup_service,Pickup,Pickup
7,51,Movement,10,4,10,4,543,555,14:43,14:55,12,12,42.86,0,0.0,122.148,79.288,1,B337,passenger_flight,Position,Delivery
7,52,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,79.288,87.822,0,B337,delivery_service,Delivery,Delivery
7,53,Stay,4,4,4,4,558,563,14:58,15:03,5,0,0.0,5,21.335,87.822,109.157,0,B357,parking_charging,Position,Pickup
7,54,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,109.157,117.691,1,B357,pickup_service,Pickup,Pickup
7,55,Movement,4,3,4,3,566,573,15:06,15:13,7,7,12.6,0,0.0,117.691,105.091,1,B357,passenger_flight,Position,Delivery
7,56,Delivery,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,105.091,113.625,0,B357,delivery_service,Delivery,Delivery
7,57,Stay,3,3,3,3,576,591,15:16,15:31,15,0,0.0,15,46.375,113.625,160.0,0,B380,parking_charging,Position,Pickup
7,58,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B380,pickup_service,Pickup,Pickup
7,59,Stay,3,3,3,3,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,2,B383,parking_charging,Position,Pickup
7,60,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,3,B383,pickup_service,Pickup,Pickup
7,61,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,3,B380,passenger_flight,Position,Delivery
7,62,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,1,B380,delivery_service,Delivery,Delivery
7,63,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,0,B383,delivery_service,Delivery,Delivery
7,64,Stay,5,5,5,5,612,657,15:52,16:37,45,0,0.0,45,6.862,153.138,160.0,0,B447,parking_charging,Position,Pickup
7,65,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
7,66,Movement,5,10,5,10,660,670,16:40,16:50,10,10,33.52,0,0.0,160.0,126.48,1,B447,passenger_flight,Position,Delivery
7,67,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,126.48,135.014,0,B447,delivery_service,Delivery,Delivery
7,68,Pickup,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,135.014,143.548,1,B476,pickup_service,Pickup,Pickup
7,69,Movement,10,4,10,4,676,688,16:56,17:08,12,12,42.86,0,0.0,143.548,100.688,1,B476,passenger_flight,Position,Delivery
7,70,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,100.688,109.222,0,B476,delivery_service,Delivery,Delivery
7,71,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,109.222,117.756,1,B516,pickup_service,Pickup,Pickup
7,72,Movement,4,7,4,7,694,701,17:14,17:21,7,7,21.43,0,0.0,117.756,96.326,1,B516,passenger_flight,Position,Delivery
7,73,Delivery,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,96.326,104.86,0,B516,delivery_service,Delivery,Delivery
7,74,Stay,7,7,7,7,704,711,17:24,17:31,7,0,0.0,7,29.869,104.86,134.729,0,B588,parking_charging,Position,Pickup
7,75,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,134.729,143.263,1,B588,pickup_service,Pickup,Pickup
7,76,Movement,7,4,7,4,714,721,17:34,17:41,7,7,21.43,0,0.0,143.263,121.833,1,B588,passenger_flight,Position,Delivery
7,77,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,121.833,130.367,0,B588,delivery_service,Delivery,Delivery
7,78,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,130.367,138.901,1,B616,pickup_service,Pickup,Pickup
7,79,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,138.901,122.771,1,B616,passenger_flight,Position,Delivery
7,80,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,122.771,131.305,0,B616,delivery_service,Delivery,Delivery
7,81,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,131.305,139.839,1,B638,pickup_service,Pickup,Pickup
7,82,Movement,2,1,2,1,739,746,17:59,18:06,7,7,13.61,0,0.0,139.839,126.229,1,B638,passenger_flight,Position,Delivery
7,83,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,126.229,134.763,0,B638,delivery_service,Delivery,Delivery
7,84,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,134.763,143.297,1,B663,pickup_service,Pickup,Pickup
7,85,Movement,1,2,1,2,752,759,18:12,18:19,7,7,13.61,0,0.0,143.297,129.687,1,B663,passenger_flight,Position,Delivery
7,86,Delivery,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,129.687,138.221,0,B663,delivery_service,Delivery,Delivery
7,87,Stay,2,2,2,2,762,772,18:22,18:32,10,0,0.0,10,21.779,138.221,160.0,0,B700,parking_charging,Position,Pickup
7,88,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B700,pickup_service,Pickup,Pickup
7,89,Movement,2,4,2,4,775,781,18:35,18:41,6,6,16.13,0,0.0,160.0,143.87,1,B700,passenger_flight,Position,Delivery
7,90,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,0,B700,delivery_service,Delivery,Delivery
7,91,Stay,4,4,4,4,784,801,18:44,19:01,17,0,0.0,17,7.596,152.404,160.0,0,B735,parking_charging,Position,Pickup
7,92,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
7,93,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B735,passenger_flight,Position,Delivery
7,94,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B735,delivery_service,Delivery,Delivery
7,95,Movement,3,8,3,8,814,824,19:14,19:24,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,42,57,06:22,06:37,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,57,60,06:37,06:40,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,60,66,06:40,06:46,6,0,0.0,6,25.602,113.064,138.666,0,B12,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,8.534,138.666,147.2,1,B12,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,69,84,06:49,07:04,15,15,55.47,0,0.0,147.2,91.73,1,B12,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,91.73,100.264,0,B12,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,87,176,07:07,08:36,89,0,0.0,89,59.736,100.264,160.0,0,B61,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
8,10,Movement,9,1,9,1,179,195,08:39,08:55,16,16,57.72,0,0.0,160.0,102.28,1,B61,passenger_flight,Position,Delivery
8,11,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,102.28,110.814,0,B61,delivery_service,Delivery,Delivery
8,12,Stay,1,1,1,1,198,320,08:58,11:00,122,0,0.0,122,49.186,110.814,160.0,0,B201,parking_charging,Position,Movement
8,13,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B201,empty_repositioning,Position,Pickup
8,14,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B201,pickup_service,Pickup,Pickup
8,15,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,145.144,101.664,1,B201,passenger_flight,Position,Delivery
