vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,4,Delivery,5,5,5,5,156,159,08:16,08:19,3,0,0.0,2,8.534,144.604,153.138,2,B133,delivery_service,Delivery,Delivery
52,5,Movement,5,3,5,3,159,167,08:19,08:27,8,8,23.93,0,0.0,153.138,129.208,2,B170,passenger_flight,Position,Delivery
52,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,129.208,137.742,0,B170,delivery_service,Delivery,Delivery
52,7,Stay,3,3,3,3,170,181,08:30,08:41,11,0,0.0,11,22.258,137.742,160.0,0,B288,parking_charging,Position,Pickup
52,8,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
52,9,Movement,3,1,3,1,184,190,08:44,08:50,6,6,9.61,0,0.0,160.0,150.39,1,B288,passenger_flight,Position,Delivery
52,10,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,150.39,158.924,0,B288,delivery_service,Delivery,Delivery
52,11,Stay,1,1,1,1,193,250,08:53,09:50,57,0,0.0,57,1.076,158.924,160.0,0,B486,parking_charging,Position,Movement
52,12,Movement,1,3,1,3,250,256,09:50,09:56,6,6,9.61,0,0.0,160.0,150.39,0,B486,empty_repositioning,Position,Pickup
52,13,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,8.534,150.39,158.924,3,B486,pickup_service,Pickup,Pickup
52,14,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,158.924,146.324,3,B486,passenger_flight,Position,Delivery
52,15,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,146.324,154.858,0,B486,delivery_service,Delivery,Delivery
52,16,Stay,4,4,4,4,269,273,10:09,10:13,4,0,0.0,4,5.142,154.858,160.0,0,B609,parking_charging,Position,Movement
52,17,Movement,4,5,4,5,273,279,10:13,10:19,6,6,11.45,0,0.0,160.0,148.55,0,B609,empty_repositioning,Position,Pickup
52,18,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,148.55,157.084,1,B609,pickup_service,Pickup,Pickup
52,19,Stay,5,5,5,5,282,285,10:22,10:25,3,0,0.0,3,2.916,157.084,160.0,1,B609,parking_charging,Position,Movement
52,20,Movement,5,3,5,3,285,293,10:25,10:33,8,8,23.93,0,0.0,160.0,136.07,1,B609,passenger_flight,Position,Delivery
52,21,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,136.07,144.604,0,B609,delivery_service,Delivery,Delivery
52,22,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,144.604,153.138,1,B688,pickup_service,Pickup,Pickup
52,23,Movement,3,1,3,1,299,305,10:39,10:45,6,6,9.61,0,0.0,153.138,143.528,1,B688,passenger_flight,Position,Delivery
52,24,Delivery,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,143.528,152.062,0,B688,delivery_service,Delivery,Delivery
52,25,Stay,1,1,1,1,308,320,10:48,11:00,12,0,0.0,12,7.938,152.062,160.0,0,B866,parking_charging,Position,Movement
52,26,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B866,empty_repositioning,Position,Pickup
52,27,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B866,pickup_service,Pickup,Pickup
52,28,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,145.144,153.678,2,B882,pickup_service,Pickup,Pickup
52,29,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,153.678,110.198,2,B866,passenger_flight,Position,Delivery
52,30,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,110.198,118.732,1,B866,delivery_service,Delivery,Delivery
52,31,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,118.732,127.266,0,B882,delivery_service,Delivery,Delivery
52,32,Stay,7,7,7,7,351,380,11:31,12:00,29,0,0.0,29,32.734,127.266,160.0,0,B1068,parking_charging,Position,Pickup
52,33,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
52,34,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B1068,passenger_flight,Position,Delivery
52,35,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B1068,delivery_service,Delivery,Delivery
52,36,Stay,5,5,5,5,396,420,12:16,12:40,24,0,0.0,24,23.706,136.294,160.0,0,B1167,parking_charging,Position,Pickup
52,37,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1167,pickup_service,Pickup,Pickup
52,38,Stay,5,5,5,5,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B1178,parking_charging,Position,Pickup
52,39,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1178,pickup_service,Pickup,Pickup
52,40,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,2,B1167,passenger_flight,Position,Delivery
52,41,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,1,B1167,delivery_service,Delivery,Delivery
52,42,Delivery,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,106.494,115.028,0,B1178,delivery_service,Delivery,Delivery
52,43,Stay,9,9,9,9,450,620,13:10,16:00,170,0,0.0,170,44.972,115.028,160.0,0,B1928,parking_charging,Position,Movement
52,44,Movement,9,1,9,1,620,636,16:00,16:16,16,16,57.72,0,0.0,160.0,102.28,0,B1928,empty_repositioning,Position,Pickup
52,45,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,102.28,110.814,1,B1928,pickup_service,Pickup,Pickup
52,46,Movement,1,3,1,3,639,645,16:19,16:25,6,6,9.61,0,0.0,110.814,101.204,1,B1928,passenger_flight,Position,Delivery
52,47,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,101.204,109.738,0,B1928,delivery_service,Delivery,Delivery
52,48,Stay,3,3,3,3,648,663,16:28,16:43,15,0,0.0,15,50.262,109.738,160.0,0,B2127,parking_charging,Position,Pickup
52,49,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2127,pickup_service,Pickup,Pickup
52,50,Stay,3,3,3,3,666,667,16:46,16:47,1,0,0.0,1,0.0,160.0,160.0,1,B2164,parking_charging,Position,Pickup
52,51,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,2,B2164,pickup_service,Pickup,Pickup
52,52,Movement,3,6,3,6,670,680,16:50,17:00,10,10,32.98,0,0.0,160.0,127.02,2,B2127,passenger_flight,Position,Delivery
52,53,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,127.02,135.554,1,B2127,delivery_service,Delivery,Delivery
52,54,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,135.554,144.088,0,B2164,delivery_service,Delivery,Delivery
52,55,Stay,6,6,6,6,686,690,17:06,17:10,4,0,0.0,4,15.912,144.088,160.0,0,B2373,parking_charging,Position,Pickup
52,56,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2373,pickup_service,Pickup,Pickup
52,57,Pickup,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B2419,pickup_service,Pickup,Pickup
52,58,Movement,6,7,6,7,696,708,17:16,17:28,12,12,43.48,0,0.0,160.0,116.52,3,B2373,passenger_flight,Position,Delivery
52,59,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,116.52,125.054,1,B2373,delivery_service,Delivery,Delivery
52,60,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,125.054,133.588,0,B2419,delivery_service,Delivery,Delivery
52,61,Stay,7,7,7,7,714,720,17:34,17:40,6,0,0.0,6,25.602,133.588,159.19,0,B2763,parking_charging,Position,Movement
52,62,Movement,7,9,7,9,720,732,17:40,17:52,12,12,40.12,0,0.0,159.19,119.07,0,B2763,empty_repositioning,Position,Pickup
52,63,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,119.07,127.604,1,B2763,pickup_service,Pickup,Pickup
52,64,Movement,9,1,9,1,735,751,17:55,18:11,16,16,57.72,0,0.0,127.604,69.884,1,B2763,passenger_flight,Position,Delivery
52,65,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,69.884,78.418,0,B2763,delivery_service,Delivery,Delivery
52,66,Stay,1,1,1,1,754,755,18:14,18:15,1,0,0.0,1,4.267,78.418,82.685,0,B3021,parking_charging,Position,Pickup
52,67,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,82.685,91.219,1,B3021,pickup_service,Pickup,Pickup
52,68,Movement,1,8,1,8,758,770,18:18,18:30,12,12,41.05,0,0.0,91.219,50.169,1,B3021,passenger_flight,Position,Delivery
52,69,Delivery,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,50.169,58.703,0,B3021,delivery_service,Delivery,Delivery
52,70,Pickup,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,58.703,67.237,1,B3094,pickup_service,Pickup,Pickup
52,71,Movement,8,1,8,1,776,788,18:36,18:48,12,12,41.05,0,0.0,67.237,26.187,1,B3094,passenger_flight,Position,Delivery
52,72,Delivery,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,26.187,34.721,0,B3094,delivery_service,Delivery,Delivery
52,73,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,34.721,43.255,1,B3207,pickup_service,Pickup,Pickup
52,74,Movement,1,2,1,2,794,801,18:54,19:01,7,7,13.61,0,0.0,43.255,29.645,1,B3207,passenger_flight,Position,Delivery
52,75,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,29.645,38.179,0,B3207,delivery_service,Delivery,Delivery
52,76,Stay,2,2,2,2,804,812,19:04,19:12,8,0,0.0,8,34.136,38.179,72.315,0,B3351,parking_charging,Position,Pickup
52,77,Pickup,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,72.315,80.849,3,B3351,pickup_service,Pickup,Pickup
52,78,Movement,2,6,2,6,815,826,19:15,19:26,11,11,37.0,0,0.0,80.849,43.849,3,B3351,passenger_flight,Position,Delivery
52,79,Delivery,6,6,6,6,826,829,19:26,19:29,3,0,0.0,2,8.534,43.849,52.383,0,B3351,delivery_service,Delivery,Delivery
52,80,Movement,6,1,6,1,829,836,19:29,19:36,7,7,23.39,0,0.0,52.383,28.993,0,B3483,empty_repositioning,Position,Pickup
52,81,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,8.534,28.993,37.527,1,B3483,pickup_service,Pickup,Pickup
52,82,Movement,1,7,1,7,839,846,19:39,19:46,7,7,21.03,0,0.0,37.527,16.497,1,B3483,passenger_flight,Position,Delivery
52,83,Delivery,7,7,7,7,846,849,19:46,19:49,3,0,0.0,2,8.534,16.497,25.031,0,B3483,delivery_service,Delivery,Delivery
52,84,Stay,7,7,7,7,849,852,19:49,19:52,3,0,0.0,3,12.801,25.031,37.832,0,B3582,parking_charging,Position,Pickup
52,85,Pickup,7,7,7,7,852,855,19:52,19:55,3,0,0.0,2,8.534,37.832,46.366,1,B3582,pickup_service,Pickup,Pickup
52,86,Stay,7,7,7,7,855,868,19:55,20:08,13,0,0.0,13,55.471,46.366,101.837,1,B3582,parking_charging,Position,Movement
52,87,Movement,7,6,7,6,868,880,20:08,20:20,12,12,43.48,0,0.0,101.837,58.357,1,B3582,passenger_flight,Position,Delivery
52,88,Delivery,6,6,6,6,880,883,20:20,20:23,3,0,0.0,2,8.534,58.357,66.891,0,B3582,delivery_service,Delivery,Delivery
52,89,Stay,6,6,6,6,883,887,20:23,20:27,4,0,0.0,4,17.068,66.891,83.959,0,B3758,parking_charging,Position,Movement
52,90,Movement,6,1,6,1,887,894,20:27,20:34,7,7,23.39,0,0.0,83.959,60.569,0,B3758,empty_repositioning,Position,Pickup
52,91,Pickup,1,1,1,1,894,897,20:34,20:37,3,0,0.0,2,8.534,60.569,69.103,1,B3758,pickup_service,Pickup,Pickup
52,92,Stay,1,1,1,1,897,898,20:37,20:38,1,0,0.0,1,4.267,69.103,73.37,1,B3767,parking_charging,Position,Pickup
52,93,Pickup,1,1,1,1,898,901,20:38,20:41,3,0,0.0,2,8.534,73.37,81.904,2,B3767,pickup_service,Pickup,Pickup
52,94,Movement,1,6,1,6,901,908,20:41,20:48,7,7,23.39,0,0.0,81.904,58.514,2,B3758,passenger_flight,Position,Delivery
52,95,Delivery,6,6,6,6,908,911,20:48,20:51,3,0,0.0,2,8.534,58.514,67.048,1,B3758,delivery_service,Delivery,Delivery
52,96,Delivery,6,6,6,6,911,914,20:51,20:54,3,0,0.0,2,8.534,67.048,75.582,0,B3767,delivery_service,Delivery,Delivery
52,97,Stay,6,6,6,6,914,920,20:54,21:00,6,0,0.0,6,25.602,75.582,101.184,0,B3863,parking_charging,Position,Movement
52,98,Movement,6,1,6,1,920,927,21:00,21:07,7,7,23.39,0,0.0,101.184,77.794,0,B3863,empty_repositioning,Position,Pickup
52,99,Pickup,1,1,1,1,927,930,21:07,21:10,3,0,0.0,2,8.534,77.794,86.328,1,B3863,pickup_service,Pickup,Pickup
52,100,Movement,1,6,1,6,930,937,21:10,21:17,7,7,23.39,0,0.0,86.328,62.938,1,B3863,passenger_flight,Position,Delivery
52,101,Delivery,6,6,6,6,937,940,21:17,21:20,3,0,0.0,2,8.534,62.938,71.472,0,B3863,delivery_service,Delivery,Delivery
52,102,Movement,6,1,6,1,940,947,21:20,21:27,7,7,23.39,0,0.0,71.472,48.082,0,B3934,empty_repositioning,Position,Pickup
52,103,Pickup,1,1,1,1,947,950,21:27,21:30,3,0,0.0,2,8.534,48.082,56.616,1,B3934,pickup_service,Pickup,Pickup
52,104,Movement,1,8,1,8,950,962,21:30,21:42,12,12,41.05,0,0.0,56.616,15.566,1,B3934,passenger_flight,Position,Delivery
52,105,Delivery,8,8,8,8,962,965,21:42,21:45,3,0,0.0,2,8.534,15.566,24.1,0,B3934,delivery_service,Delivery,Delivery
52,106,Stay,8,8,8,8,965,966,21:45,21:46,1,0,0.0,1,4.267,24.1,28.367,0,B3998,parking_charging,Position,Pickup
52,107,Pickup,8,8,8,8,966,969,21:46,21:49,3,0,0.0,2,8.534,28.367,36.901,1,B3998,pickup_service,Pickup,Pickup
52,108,Pickup,8,8,8,8,969,972,21:49,21:52,3,0,0.0,2,8.534,36.901,45.435,2,B4014,pickup_service,Pickup,Pickup
52,109,Stay,8,8,8,8,972,985,21:52,22:05,13,0,0.0,13,55.471,45.435,100.906,2,B3998,parking_charging,Position,Movement
52,110,Movement,8,6,8,6,985,1002,22:05,22:22,17,17,60.41,0,0.0,100.906,40.496,2,B3998,passenger_flight,Position,Delivery
52,111,Delivery,6,6,6,6,1002,1005,22:22,22:25,3,0,0.0,2,8.534,40.496,49.03,1,B3998,delivery_service,Delivery,Delivery
52,112,Delivery,6,6,6,6,1005,1008,22:25,22:28,3,0,0.0,2,8.534,49.03,57.564,0,B4014,delivery_service,Delivery,Delivery
52,113,Stay,6,6,6,6,1008,1023,22:28,22:43,15,0,0.0,15,64.005,57.564,121.569,0,B4156,parking_charging,Position,Pickup
52,114,Pickup,6,6,6,6,1023,1026,22:43,22:46,3,0,0.0,2,8.534,121.569,130.103,2,B4156,pickup_service,Pickup,Pickup
52,115,Pickup,6,6,6,6,1026,1029,22:46,22:49,3,0,0.0,2,8.534,130.103,138.637,3,B4160,pickup_service,Pickup,Pickup
52,116,Movement,6,7,6,7,1029,1041,22:49,23:01,12,12,43.48,0,0.0,138.637,95.157,3,B4156,passenger_flight,Position,Delivery
52,117,Delivery,7,7,7,7,1041,1044,23:01,23:04,3,0,0.0,2,8.534,95.157,103.691,1,B4156,delivery_service,Delivery,Delivery
52,118,Delivery,7,7,7,7,1044,1047,23:04,23:07,3,0,0.0,2,8.534,103.691,112.225,0,B4160,delivery_service,Delivery,Delivery
52,119,Movement,7,3,7,3,1047,1054,23:07,23:14,7,7,13.33,0,0.0,112.225,98.895,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,131,05:40,07:51,131,0,0.0,131,0.0,160.0,160.0,0,B118,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,131,138,07:51,07:58,7,7,22.06,0,0.0,160.0,137.94,0,B118,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,137.94,146.474,1,B118,pickup_service,Pickup,Pickup
53,3,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,146.474,123.084,1,B118,passenger_flight,Position,Delivery
53,4,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,123.084,131.618,0,B118,delivery_service,Delivery,Delivery
53,5,Stay,1,1,1,1,151,164,08:11,08:24,13,0,0.0,13,28.382,131.618,160.0,0,B253,parking_charging,Position,Movement
53,6,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,160.0,136.61,0,B253,empty_repositioning,Position,Pickup
53,7,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,136.61,145.144,1,B253,pickup_service,Pickup,Pickup
53,8,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,145.144,153.678,2,B266,pickup_service,Pickup,Pickup
53,9,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,153.678,130.288,2,B253,passenger_flight,Position,Delivery
53,10,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,130.288,138.822,1,B253,delivery_service,Delivery,Delivery
53,11,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,138.822,147.356,0,B266,delivery_service,Delivery,Delivery
53,12,Stay,1,1,1,1,190,253,08:50,09:53,63,0,0.0,63,12.644,147.356,160.0,0,B494-1,parking_charging,Position,Movement
53,13,Movement,1,3,1,3,253,259,09:53,09:59,6,6,9.61,0,0.0,160.0,150.39,0,B494-1,empty_repositioning,Position,Pickup
53,14,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,3,B494-1,pickup_service,Pickup,Pickup
53,15,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,158.924,146.324,3,B494-1,passenger_flight,Position,Delivery
53,16,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,146.324,154.858,0,B494-1,delivery_service,Delivery,Delivery
53,17,Stay,4,4,4,4,272,280,10:12,10:20,8,0,0.0,8,5.142,154.858,160.0,0,B617,parking_charging,Position,Pickup
53,18,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
53,19,Stay,4,4,4,4,283,284,10:23,10:24,1,0,0.0,1,0.0,160.0,160.0,1,B637,parking_charging,Position,Pickup
53,20,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B637,pickup_service,Pickup,Pickup
53,21,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,2,B617,passenger_flight,Position,Delivery
53,22,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,1,B617,delivery_service,Delivery,Delivery
53,23,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,0,B637,delivery_service,Delivery,Delivery
53,24,Stay,2,2,2,2,299,310,10:39,10:50,11,0,0.0,11,0.0,160.0,160.0,0,B781,parking_charging,Position,Pickup
53,25,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
53,26,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,2,B790,pickup_service,Pickup,Pickup
53,27,Movement,2,5,2,5,316,324,10:56,11:04,8,8,27.57,0,0.0,160.0,132.43,2,B781,passenger_flight,Position,Delivery
53,28,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,132.43,140.964,1,B781,delivery_service,Delivery,Delivery
53,29,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,140.964,149.498,0,B790,delivery_service,Delivery,Delivery
53,30,Movement,5,6,5,6,330,337,11:10,11:17,7,7,12.76,0,0.0,149.498,136.738,0,B906,empty_repositioning,Position,Pickup
53,31,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,8.534,136.738,145.272,1,B906,pickup_service,Pickup,Pickup
53,32,Movement,6,7,6,7,340,352,11:20,11:32,12,12,43.48,0,0.0,145.272,101.792,1,B906,passenger_flight,Position,Delivery
53,33,Delivery,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,101.792,110.326,0,B906,delivery_service,Delivery,Delivery
53,34,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,110.326,118.86,1,B992,pickup_service,Pickup,Pickup
53,35,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,118.86,97.43,1,B992,passenger_flight,Position,Delivery
53,36,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,97.43,105.964,0,B992,delivery_service,Delivery,Delivery
53,37,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,105.964,114.498,1,B1030,pickup_service,Pickup,Pickup
53,38,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,114.498,98.368,1,B1030,passenger_flight,Position,Delivery
53,39,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,98.368,106.902,0,B1030,delivery_service,Delivery,Delivery
53,40,Stay,2,2,2,2,380,395,12:00,12:15,15,0,0.0,15,53.098,106.902,160.0,0,B1096,parking_charging,Position,Pickup
53,41,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
53,42,Movement,2,6,2,6,398,409,12:18,12:29,11,11,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
53,43,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
53,44,Stay,6,6,6,6,412,442,12:32,13:02,30,0,0.0,30,28.466,131.534,160.0,0,B1217,parking_charging,Position,Pickup
53,45,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
53,46,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,160.0,136.61,1,B1217,passenger_flight,Position,Delivery
53,47,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,136.61,145.144,0,B1217,delivery_service,Delivery,Delivery
53,48,Stay,1,1,1,1,455,461,13:15,13:21,6,0,0.0,6,14.856,145.144,160.0,0,B1251,parking_charging,Position,Pickup
53,49,Pickup,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
53,50,Movement,1,10,1,10,464,477,13:24,13:37,13,13,47.44,0,0.0,160.0,112.56,1,B1251,passenger_flight,Position,Delivery
53,51,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,112.56,121.094,0,B1251,delivery_service,Delivery,Delivery
53,52,Stay,10,10,10,10,480,483,13:40,13:43,3,0,0.0,3,12.801,121.094,133.895,0,B1292,parking_charging,Position,Pickup
53,53,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,8.534,133.895,142.429,1,B1292,pickup_service,Pickup,Pickup
53,54,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,142.429,87.509,1,B1292,passenger_flight,Position,Delivery
53,55,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,87.509,96.043,0,B1292,delivery_service,Delivery,Delivery
53,56,Stay,3,3,3,3,504,508,14:04,14:08,4,0,0.0,4,17.068,96.043,113.111,0,B1364,parking_charging,Position,Pickup
53,57,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,113.111,121.645,1,B1364,pickup_service,Pickup,Pickup
53,58,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,121.645,112.035,1,B1364,passenger_flight,Position,Delivery
53,59,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,112.035,120.569,0,B1364,delivery_service,Delivery,Delivery
53,60,Stay,1,1,1,1,520,523,14:20,14:23,3,0,0.0,3,12.801,120.569,133.37,0,B1432,parking_charging,Position,Pickup
53,61,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,8.534,133.37,141.904,1,B1432,pickup_service,Pickup,Pickup
53,62,Movement,1,2,1,2,526,533,14:26,14:33,7,7,13.61,0,0.0,141.904,128.294,1,B1432,passenger_flight,Position,Delivery
53,63,Delivery,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,128.294,136.828,0,B1432,delivery_service,Delivery,Delivery
53,64,Stay,2,2,2,2,536,541,14:36,14:41,5,0,0.0,5,21.335,136.828,158.163,0,B1512,parking_charging,Position,Pickup
53,65,Pickup,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,1.837,158.163,160.0,1,B1512,pickup_service,Pickup,Pickup
53,66,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,160.0,123.0,1,B1512,passenger_flight,Position,Delivery
53,67,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.0,131.534,0,B1512,delivery_service,Delivery,Delivery
53,68,Stay,6,6,6,6,558,561,14:58,15:01,3,0,0.0,3,12.801,131.534,144.335,0,B1596,parking_charging,Position,Pickup
53,69,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,8.534,144.335,152.869,1,B1596,pickup_service,Pickup,Pickup
53,70,Stay,6,6,6,6,564,565,15:04,15:05,1,0,0.0,1,4.267,152.869,157.136,1,B1641,parking_charging,Position,Movement
53,71,Movement,6,1,6,1,565,572,15:05,15:12,7,7,23.39,0,0.0,157.136,133.746,1,B1641,passenger_flight,Position,Pickup
53,72,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,133.746,142.28,2,B1641,pickup_service,Pickup,Pickup
53,73,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,142.28,150.814,1,B1596,delivery_service,Delivery,Delivery
53,74,Movement,1,3,1,3,578,584,15:18,15:24,6,6,9.61,0,0.0,150.814,141.204,1,B1641,passenger_flight,Position,Delivery
53,75,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,141.204,149.738,0,B1641,delivery_service,Delivery,Delivery
53,76,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,149.738,158.272,1,B1676,pickup_service,Pickup,Pickup
