time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
151,08:11,9,9,평택,5,"13,18,30,49,70"
152,08:12,1,1,서울역,2,"32,33"
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,7,"41,43,51,57,67,71,77"
152,08:12,3,3,삼성,5,"20,42,59,62,72"
152,08:12,4,4,여의도,5,"27,35,36,44,47"
152,08:12,5,5,김포공항,4,"11,54,61,74"
152,08:12,6,6,일산,5,"6,14,40,73,75"
152,08:12,7,7,판교,6,"9,16,46,56,60,76"
152,08:12,8,8,동탄/용인,3,"22,50,52"
152,08:12,9,9,평택,5,"13,18,30,49,70"
153,08:13,1,1,서울역,2,"32,33"
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,7,"41,43,51,57,67,71,77"
153,08:13,3,3,삼성,5,"20,42,59,62,72"
153,08:13,4,4,여의도,5,"27,35,36,44,47"
153,08:13,5,5,김포공항,4,"11,54,61,74"
153,08:13,6,6,일산,4,"6,14,73,75"
153,08:13,7,7,판교,6,"9,16,46,56,60,76"
153,08:13,8,8,동탄/용인,3,"22,50,52"
153,08:13,9,9,평택,5,"13,18,30,49,70"
154,08:14,1,1,서울역,3,"32,33,53"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,7,"41,43,51,57,67,71,77"
154,08:14,3,3,삼성,5,"20,42,59,62,72"
154,08:14,4,4,여의도,8,"4,27,35,36,37,44,47,63"
154,08:14,5,5,김포공항,3,"54,61,74"
154,08:14,6,6,일산,4,"6,14,48,75"
154,08:14,7,7,판교,6,"9,16,46,56,60,76"
154,08:14,8,8,동탄/용인,2,"50,52"
154,08:14,9,9,평택,5,"13,18,30,49,70"
155,08:15,1,1,서울역,3,"32,33,53"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,6,"43,51,57,67,71,77"
155,08:15,3,3,삼성,6,"20,42,59,62,68,72"
155,08:15,4,4,여의도,9,"4,27,35,36,37,44,47,63,64"
155,08:15,5,5,김포공항,3,"54,61,74"
155,08:15,6,6,일산,3,"6,14,48"
155,08:15,7,7,판교,6,"9,16,46,56,60,76"
155,08:15,8,8,동탄/용인,3,"39,50,52"
155,08:15,9,9,평택,5,"13,18,30,49,70"
156,08:16,1,1,서울역,3,"32,33,53"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,6,"43,51,57,67,71,77"
156,08:16,3,3,삼성,5,"20,24,42,68,72"
156,08:16,4,4,여의도,9,"4,27,35,36,37,44,47,63,64"
156,08:16,5,5,김포공항,3,"54,61,74"
156,08:16,6,6,일산,6,"6,14,19,28,45,48"
156,08:16,7,7,판교,7,"9,16,38,46,56,60,76"
156,08:16,8,8,동탄/용인,3,"39,50,52"
156,08:16,9,9,평택,5,"13,18,30,49,70"
157,08:17,1,1,서울역,4,"2,32,33,53"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,5,"51,57,67,71,77"
157,08:17,3,3,삼성,6,"1,20,24,34,42,68"
157,08:17,4,4,여의도,9,"4,27,35,36,37,44,47,63,64"
157,08:17,5,5,김포공항,3,"54,61,74"
157,08:17,6,6,일산,5,"14,19,28,45,48"
157,08:17,7,7,판교,7,"9,16,38,46,56,60,76"
157,08:17,8,8,동탄/용인,5,"12,39,50,52,58"
157,08:17,9,9,평택,5,"0,13,18,49,70"
158,08:18,1,1,서울역,7,"2,3,29,32,33,53,66"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,6,"10,51,57,67,71,77"
158,08:18,3,3,삼성,7,"1,7,8,20,24,34,42"
158,08:18,4,4,여의도,10,"4,17,27,35,36,37,44,47,63,64"
158,08:18,5,5,김포공항,4,"21,54,61,74"
158,08:18,6,6,일산,5,"5,19,28,45,48"
158,08:18,7,7,판교,6,"9,16,38,46,60,76"
158,08:18,8,8,동탄/용인,3,"12,52,58"
158,08:18,9,9,평택,5,"0,13,18,49,70"
159,08:19,1,1,서울역,8,"2,3,29,32,33,53,55,66"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,6,"10,51,57,67,71,77"
159,08:19,3,3,삼성,6,"1,7,8,20,34,42"
159,08:19,4,4,여의도,10,"4,17,27,35,36,37,44,47,63,64"
159,08:19,5,5,김포공항,4,"21,54,61,74"
159,08:19,6,6,일산,4,"5,19,28,48"
159,08:19,7,7,판교,5,"9,16,46,60,76"
159,08:19,8,8,동탄/용인,3,"12,15,58"
159,08:19,9,9,평택,5,"0,13,18,49,70"
160,08:20,1,1,서울역,6,"3,29,32,40,55,66"
160,08:20,10,10,인천공항,1,79
160,08:20,2,2,수서,4,"10,51,57,77"
160,08:20,3,3,삼성,7,"1,7,8,20,34,42,65"
160,08:20,4,4,여의도,6,"17,31,37,44,47,64"
160,08:20,5,5,김포공항,3,"21,61,74"
160,08:20,6,6,일산,4,"5,19,28,48"
160,08:20,7,7,판교,5,"9,16,46,60,76"
160,08:20,8,8,동탄/용인,3,"12,15,58"
160,08:20,9,9,평택,3,"0,13,70"
161,08:21,1,1,서울역,6,"3,29,32,40,55,66"
161,08:21,10,10,인천공항,1,79
161,08:21,2,2,수서,4,"10,51,57,77"
161,08:21,3,3,삼성,6,"1,7,20,34,42,65"
161,08:21,4,4,여의도,7,"17,31,37,41,44,47,64"
161,08:21,5,5,김포공항,3,"21,61,74"
161,08:21,6,6,일산,3,"19,28,48"
161,08:21,7,7,판교,4,"16,46,60,76"
161,08:21,8,8,동탄/용인,3,"12,15,58"
161,08:21,9,9,평택,4,"0,13,69,70"
162,08:22,1,1,서울역,6,"3,23,29,40,55,66"
162,08:22,10,10,인천공항,1,79
162,08:22,2,2,수서,4,"10,51,57,77"
162,08:22,3,3,삼성,7,"1,7,11,20,34,42,65"
162,08:22,4,4,여의도,7,"17,31,37,41,44,47,64"
162,08:22,5,5,김포공항,3,"21,61,74"
162,08:22,6,6,일산,2,"19,48"
162,08:22,7,7,판교,5,"16,26,46,60,76"
162,08:22,8,8,동탄/용인,3,"12,15,58"
162,08:22,9,9,평택,4,"0,13,69,70"
163,08:23,1,1,서울역,5,"3,23,29,55,66"
163,08:23,2,2,수서,4,"10,51,57,77"
163,08:23,3,3,삼성,8,"1,7,11,20,34,42,65,71"
163,08:23,4,4,여의도,9,"17,31,37,41,44,47,59,62,64"
163,08:23,5,5,김포공항,4,"21,61,74,78"
163,08:23,6,6,일산,1,48
163,08:23,7,7,판교,4,"16,26,46,76"
163,08:23,8,8,동탄/용인,3,"12,15,58"
163,08:23,9,9,평택,4,"0,13,69,70"
164,08:24,1,1,서울역,6,"3,6,23,43,55,66"
164,08:24,2,2,수서,4,"10,51,57,77"
164,08:24,3,3,삼성,8,"1,7,11,20,22,34,65,71"
164,08:24,4,4,여의도,9,"17,31,37,44,47,59,62,64,72"
164,08:24,5,5,김포공항,4,"21,61,74,78"
164,08:24,6,6,일산,1,48
164,08:24,7,7,판교,3,"16,26,46"
164,08:24,8,8,동탄/용인,3,"12,15,58"
164,08:24,9,9,평택,4,"0,13,69,70"
165,08:25,1,1,서울역,8,"3,6,14,23,43,55,56,66"
165,08:25,2,2,수서,4,"10,57,73,77"
165,08:25,3,3,삼성,9,"1,7,11,20,22,34,65,71,75"
165,08:25,4,4,여의도,8,"17,31,37,47,59,62,64,72"
165,08:25,5,5,김포공항,5,"21,25,61,74,78"
165,08:25,6,6,일산,1,48
165,08:25,7,7,판교,3,"16,26,46"
165,08:25,8,8,동탄/용인,2,"12,15"
165,08:25,9,9,평택,4,"0,13,69,70"
166,08:26,1,1,서울역,8,"3,6,14,23,43,55,56,66"
166,08:26,2,2,수서,6,"10,35,36,57,73,77"
166,08:26,3,3,삼성,7,"1,7,11,20,22,33,75"
166,08:26,4,4,여의도,8,"17,31,37,38,47,59,64,72"
166,08:26,5,5,김포공항,4,"21,25,61,78"
166,08:26,6,6,일산,1,48
166,08:26,7,7,판교,2,"16,26"
166,08:26,8,8,동탄/용인,2,"12,15"
166,08:26,9,9,평택,3,"13,69,70"
167,08:27,1,1,서울역,7,"3,14,23,43,55,56,66"
167,08:27,2,2,수서,6,"10,35,36,57,73,77"
167,08:27,3,3,삼성,6,"1,7,11,22,33,75"
167,08:27,4,4,여의도,7,"17,31,37,38,47,59,64"
167,08:27,5,5,김포공항,5,"21,24,25,61,78"
167,08:27,6,6,일산,4,"2,4,27,63"
167,08:27,7,7,판교,3,"16,26,53"
167,08:27,8,8,동탄/용인,2,"12,15"
167,08:27,9,9,평택,3,"13,69,70"
168,08:28,1,1,서울역,6,"3,5,43,55,56,66"
168,08:28,2,2,수서,6,"10,35,36,57,73,77"
168,08:28,3,3,삼성,7,"1,7,11,22,33,54,75"
168,08:28,4,4,여의도,6,"9,31,38,47,59,64"
168,08:28,5,5,김포공항,5,"21,24,25,61,78"
168,08:28,6,6,일산,4,"2,4,27,63"
168,08:28,7,7,판교,3,"16,26,53"
168,08:28,8,8,동탄/용인,2,"12,68"
168,08:28,9,9,평택,3,"13,69,70"
169,08:29,1,1,서울역,7,"3,5,28,43,55,56,66"
169,08:29,2,2,수서,5,"10,52,57,73,77"
169,08:29,3,3,삼성,6,"1,7,11,22,54,75"
169,08:29,4,4,여의도,5,"9,31,39,47,64"
169,08:29,5,5,김포공항,4,"21,24,25,61"
169,08:29,6,6,일산,5,"2,4,27,32,63"
169,08:29,7,7,판교,3,"16,26,53"
169,08:29,8,8,동탄/용인,2,"12,68"
169,08:29,9,9,평택,3,"13,69,70"
170,08:30,1,1,서울역,9,"3,5,28,42,50,55,56,60,66"
170,08:30,2,2,수서,5,"10,52,57,73,77"
170,08:30,3,3,삼성,6,"1,7,11,22,54,75"
170,08:30,4,4,여의도,5,"9,31,39,47,64"
170,08:30,5,5,김포공항,4,"24,25,41,61"
170,08:30,6,6,일산,2,"2,32"
170,08:30,7,7,판교,3,"16,26,40"
170,08:30,8,8,동탄/용인,2,"12,68"
170,08:30,9,9,평택,3,"13,69,70"
171,08:31,1,1,서울역,8,"3,28,42,50,55,56,60,66"
171,08:31,2,2,수서,5,"10,52,57,73,77"
171,08:31,3,3,삼성,6,"1,7,11,22,54,75"
171,08:31,4,4,여의도,6,"9,31,39,47,64,76"
171,08:31,5,5,김포공항,3,"24,41,61"
171,08:31,6,6,일산,4,"2,29,32,67"
171,08:31,7,7,판교,4,"16,26,40,45"
171,08:31,8,8,동탄/용인,2,"12,68"
171,08:31,9,9,평택,3,"13,69,70"
172,08:32,1,1,서울역,9,"3,28,42,50,51,55,56,60,66"
172,08:32,2,2,수서,5,"10,52,57,73,77"
172,08:32,3,3,삼성,6,"1,7,11,22,54,75"
172,08:32,4,4,여의도,5,"9,39,47,64,76"
172,08:32,5,5,김포공항,3,"24,41,61"
172,08:32,6,6,일산,5,"2,29,32,44,67"
172,08:32,7,7,판교,3,"26,40,45"
172,08:32,8,8,동탄/용인,2,"12,68"
172,08:32,9,9,평택,3,"13,69,70"
173,08:33,1,1,서울역,12,"3,20,28,30,42,46,50,51,55,56,60,66"
173,08:33,2,2,수서,4,"10,52,57,77"
173,08:33,3,3,삼성,6,"1,7,11,19,54,75"
173,08:33,4,4,여의도,8,"9,34,39,47,64,65,71,76"
173,08:33,5,5,김포공항,3,"24,41,61"
173,08:33,6,6,일산,4,"29,32,44,67"
173,08:33,7,7,판교,2,"40,45"
173,08:33,8,8,동탄/용인,2,"12,68"
173,08:33,9,9,평택,3,"13,69,70"
174,08:34,1,1,서울역,13,"3,20,28,30,42,46,48,50,51,55,56,60,66"
174,08:34,2,2,수서,5,"10,37,52,57,77"
174,08:34,3,3,삼성,7,"1,7,11,19,54,74,75"
174,08:34,4,4,여의도,8,"9,34,39,47,64,65,71,76"
174,08:34,5,5,김포공항,4,"17,24,41,61"
174,08:34,6,6,일산,2,"32,44"
174,08:34,7,7,판교,3,"6,40,45"
174,08:34,8,8,동탄/용인,2,"12,68"
174,08:34,9,9,평택,3,"13,69,70"
175,08:35,1,1,서울역,12,"3,20,28,30,42,46,48,50,51,55,56,60"
175,08:35,2,2,수서,5,"10,37,52,57,77"
175,08:35,3,3,삼성,9,"1,7,11,18,19,49,54,74,75"
175,08:35,4,4,여의도,8,"9,34,39,47,64,65,71,76"
175,08:35,5,5,김포공항,4,"17,24,41,61"
175,08:35,6,6,일산,2,"23,32"
175,08:35,7,7,판교,4,"6,14,40,45"
175,08:35,8,8,동탄/용인,2,"12,68"
175,08:35,9,9,평택,3,"13,69,70"
176,08:36,1,1,서울역,14,"3,20,28,30,35,36,42,46,48,50,51,55,56,60"
176,08:36,2,2,수서,5,"10,37,52,57,77"
176,08:36,3,3,삼성,10,"1,7,11,18,19,43,49,54,74,75"
176,08:36,4,4,여의도,9,"9,33,34,39,47,64,65,71,76"
176,08:36,5,5,김포공항,4,"17,24,41,61"
176,08:36,6,6,일산,2,"23,38"
176,08:36,7,7,판교,4,"6,14,45,59"
176,08:36,8,8,동탄/용인,2,"12,68"
176,08:36,9,9,평택,4,"8,13,69,70"
177,08:37,1,1,서울역,16,"3,4,20,28,30,35,36,42,46,50,51,53,55,56,58,60"
177,08:37,2,2,수서,5,"10,52,57,77,78"
177,08:37,3,3,삼성,9,"1,7,11,18,19,43,49,74,75"
177,08:37,4,4,여의도,10,"9,27,33,34,39,47,64,65,71,76"
177,08:37,5,5,김포공항,3,"24,41,61"
177,08:37,6,6,일산,2,"23,38"
177,08:37,7,7,판교,4,"6,14,45,59"
177,08:37,8,8,동탄/용인,3,"12,62,68"
177,08:37,9,9,평택,4,"8,13,69,70"
178,08:38,1,1,서울역,16,"3,4,20,28,30,35,36,42,46,50,51,53,55,56,58,60"
178,08:38,2,2,수서,4,"10,52,57,78"
178,08:38,3,3,삼성,8,"1,7,11,19,21,43,74,75"
178,08:38,4,4,여의도,10,"9,27,33,34,39,47,64,65,71,76"
178,08:38,5,5,김포공항,3,"24,41,61"
178,08:38,6,6,일산,2,"5,38"
178,08:38,7,7,판교,5,"0,6,14,45,59"
178,08:38,8,8,동탄/용인,4,"12,62,68,72"
178,08:38,9,9,평택,4,"8,13,69,70"
179,08:39,1,1,서울역,16,"3,4,20,28,30,35,36,42,46,50,51,53,55,56,58,60"
179,08:39,2,2,수서,4,"10,52,57,78"
179,08:39,3,3,삼성,6,"1,11,19,21,25,74"
179,08:39,4,4,여의도,13,"9,15,16,27,33,34,39,47,64,65,71,73,76"
179,08:39,5,5,김포공항,3,"24,41,61"
179,08:39,6,6,일산,3,"5,31,38"
179,08:39,7,7,판교,4,"0,6,14,45"
179,08:39,8,8,동탄/용인,4,"12,62,68,72"
179,08:39,9,9,평택,4,"8,13,69,70"
180,08:40,1,1,서울역,13,"2,4,20,35,36,46,50,51,53,55,56,58,60"
180,08:40,2,2,수서,4,"10,52,57,78"
180,08:40,3,3,삼성,7,"1,11,19,21,25,63,74"
180,08:40,4,4,여의도,9,"15,16,26,27,34,65,71,73,76"
180,08:40,5,5,김포공항,3,"24,41,61"
180,08:40,6,6,일산,3,"5,31,38"
180,08:40,7,7,판교,4,"0,6,14,45"
180,08:40,8,8,동탄/용인,3,"12,68,72"
180,08:40,9,9,평택,4,"8,13,69,70"
181,08:41,1,1,서울역,13,"2,4,20,29,36,46,50,51,53,55,56,58,60"
181,08:41,2,2,수서,4,"10,52,57,78"
181,08:41,3,3,삼성,6,"11,19,21,25,63,74"
181,08:41,4,4,여의도,8,"15,16,26,27,34,65,71,73"
181,08:41,5,5,김포공항,3,"24,41,61"
181,08:41,6,6,일산,2,"31,38"
181,08:41,7,7,판교,3,"0,6,45"
181,08:41,8,8,동탄/용인,2,"12,68"
181,08:41,9,9,평택,4,"8,13,69,70"
182,08:42,1,1,서울역,12,"2,4,20,29,36,46,50,53,55,56,58,60"
182,08:42,2,2,수서,4,"10,52,57,78"
182,08:42,3,3,삼성,6,"11,19,21,25,63,74"
182,08:42,4,4,여의도,7,"15,16,26,27,34,65,71"
182,08:42,5,5,김포공항,2,"41,61"
182,08:42,6,6,일산,2,"31,38"
182,08:42,7,7,판교,3,"0,6,45"
182,08:42,8,8,동탄/용인,1,12
182,08:42,9,9,평택,5,"8,13,69,70,79"
183,08:43,1,1,서울역,12,"2,20,29,32,40,46,50,53,55,56,58,60"
183,08:43,2,2,수서,3,"10,52,57"
183,08:43,3,3,삼성,6,"11,19,21,25,63,74"
183,08:43,4,4,여의도,7,"15,16,26,27,34,65,71"
183,08:43,5,5,김포공항,2,"41,61"
183,08:43,6,6,일산,2,"31,38"
183,08:43,7,7,판교,3,"0,6,45"
183,08:43,8,8,동탄/용인,1,12
183,08:43,9,9,평택,4,"8,13,69,79"
184,08:44,1,1,서울역,12,"2,20,32,37,40,46,50,53,55,56,58,60"
184,08:44,2,2,수서,3,"10,52,57"
184,08:44,3,3,삼성,5,"11,19,21,25,63"
184,08:44,4,4,여의도,8,"15,16,27,34,54,65,71,77"
184,08:44,6,6,일산,2,"31,38"
184,08:44,7,7,판교,4,"0,6,45,48"
184,08:44,8,8,동탄/용인,1,12
184,08:44,9,9,평택,4,"8,13,69,79"
185,08:45,1,1,서울역,13,"2,7,23,32,37,40,46,50,53,55,56,58,60"
185,08:45,2,2,수서,4,"10,17,52,57"
185,08:45,3,3,삼성,4,"11,19,21,63"
185,08:45,4,4,여의도,7,"15,27,34,54,65,71,77"
185,08:45,6,6,일산,2,"31,38"
185,08:45,7,7,판교,4,"0,6,45,48"
185,08:45,8,8,동탄/용인,1,12
185,08:45,9,9,평택,3,"8,13,79"
186,08:46,1,1,서울역,11,"7,23,37,40,46,50,53,55,56,58,60"
186,08:46,2,2,수서,7,"9,10,17,33,44,52,57"
186,08:46,3,3,삼성,6,"11,19,21,28,42,63"
186,08:46,4,4,여의도,9,"15,27,34,43,54,65,71,75,77"
186,08:46,5,5,김포공항,1,64
186,08:46,7,7,판교,4,"0,6,45,48"
186,08:46,8,8,동탄/용인,1,12
186,08:46,9,9,평택,3,"8,13,79"
187,08:47,1,1,서울역,10,"7,23,37,40,46,50,55,56,58,60"
187,08:47,2,2,수서,7,"9,10,17,33,44,52,57"
187,08:47,3,3,삼성,7,"11,19,21,28,42,47,63"
187,08:47,4,4,여의도,9,"15,27,34,43,54,65,71,75,77"
187,08:47,5,5,김포공항,1,64
187,08:47,6,6,일산,3,"3,30,39"
187,08:47,7,7,판교,4,"0,6,45,48"
187,08:47,8,8,동탄/용인,1,12
187,08:47,9,9,평택,3,"8,13,79"
188,08:48,1,1,서울역,10,"5,7,37,40,46,50,55,56,58,60"
188,08:48,2,2,수서,7,"9,10,17,33,44,52,57"
188,08:48,3,3,삼성,8,"11,19,21,28,42,47,63,76"
188,08:48,4,4,여의도,11,"1,14,15,27,34,43,54,65,71,75,77"
188,08:48,5,5,김포공항,1,64
188,08:48,6,6,일산,4,"3,30,35,39"
188,08:48,7,7,판교,4,"0,6,45,48"
188,08:48,8,8,동탄/용인,1,12
188,08:48,9,9,평택,3,"13,22,79"
189,08:49,1,1,서울역,10,"5,7,37,40,46,50,55,56,58,60"
189,08:49,2,2,수서,5,"10,17,44,52,57"
189,08:49,3,3,삼성,7,"11,19,21,36,47,63,76"
189,08:49,4,4,여의도,11,"1,14,15,27,43,54,65,71,75,77,78"
189,08:49,5,5,김포공항,1,59
189,08:49,6,6,일산,6,"3,30,35,39,51,73"
189,08:49,7,7,판교,4,"0,6,45,48"
189,08:49,8,8,동탄/용인,2,"12,70"
189,08:49,9,9,평택,3,"13,22,79"
190,08:50,1,1,서울역,11,"5,7,37,40,46,50,55,56,58,60,74"
190,08:50,2,2,수서,5,"10,17,44,52,57"
190,08:50,3,3,삼성,8,"11,19,21,24,29,36,63,76"
190,08:50,4,4,여의도,10,"1,14,15,43,54,65,71,75,77,78"
190,08:50,5,5,김포공항,2,"26,59"
190,08:50,6,6,일산,4,"4,35,51,73"
190,08:50,7,7,판교,4,"0,6,45,48"
190,08:50,8,8,동탄/용인,2,"12,70"
190,08:50,9,9,평택,3,"13,22,79"
191,08:51,1,1,서울역,9,"37,40,46,50,55,56,58,60,74"
191,08:51,2,2,수서,5,"10,17,44,52,57"
191,08:51,3,3,삼성,6,"11,19,24,29,36,63"
191,08:51,4,4,여의도,9,"1,15,43,54,65,71,75,77,78"
191,08:51,5,5,김포공항,2,"26,59"
191,08:51,6,6,일산,3,"4,51,73"
191,08:51,7,7,판교,4,"0,6,45,48"
191,08:51,8,8,동탄/용인,3,"12,69,70"
191,08:51,9,9,평택,4,"13,22,66,79"
192,08:52,1,1,서울역,9,"37,40,46,50,55,56,58,60,74"
192,08:52,2,2,수서,5,"17,44,52,57,61"
192,08:52,3,3,삼성,6,"11,19,24,29,41,63"
192,08:52,4,4,여의도,8,"1,25,43,54,65,71,77,78"
192,08:52,5,5,김포공항,2,"26,59"
192,08:52,6,6,일산,4,"4,16,20,51"
192,08:52,7,7,판교,4,"0,6,45,48"
192,08:52,8,8,동탄/용인,3,"12,69,70"
192,08:52,9,9,평택,4,"13,22,66,79"
193,08:53,1,1,서울역,8,"37,38,46,50,55,56,58,60"
193,08:53,2,2,수서,5,"17,44,52,57,61"
193,08:53,3,3,삼성,5,"11,19,24,41,63"
193,08:53,4,4,여의도,10,"1,25,31,43,54,65,68,71,77,78"
193,08:53,5,5,김포공항,1,59
193,08:53,6,6,일산,5,"2,4,16,20,51"
193,08:53,7,7,판교,4,"0,6,45,48"
193,08:53,8,8,동탄/용인,3,"12,69,70"
193,08:53,9,9,평택,5,"18,22,49,66,79"
194,08:54,1,1,서울역,8,"37,38,46,50,55,56,58,60"
194,08:54,2,2,수서,5,"17,44,52,57,61"
194,08:54,3,3,삼성,6,"11,19,23,24,41,63"
194,08:54,4,4,여의도,10,"1,25,31,43,54,65,68,71,77,78"
194,08:54,5,5,김포공항,2,"59,62"
194,08:54,6,6,일산,6,"2,4,16,20,51,53"
194,08:54,7,7,판교,4,"0,6,45,48"
194,08:54,8,8,동탄/용인,2,"69,70"
194,08:54,9,9,평택,6,"18,22,49,66,67,79"
195,08:55,1,1,서울역,8,"37,38,46,50,55,56,58,60"
195,08:55,2,2,수서,6,"17,34,44,52,57,61"
195,08:55,3,3,삼성,6,"11,19,23,24,41,63"
195,08:55,4,4,여의도,11,"1,9,25,31,43,54,65,68,71,77,78"
195,08:55,5,5,김포공항,3,"59,62,72"
195,08:55,6,6,일산,4,"2,4,51,53"
195,08:55,7,7,판교,3,"0,6,48"
195,08:55,8,8,동탄/용인,1,69
195,08:55,9,9,평택,6,"18,22,49,66,67,79"
196,08:56,1,1,서울역,8,"33,37,38,46,55,56,58,60"
196,08:56,2,2,수서,6,"17,34,44,52,57,61"
196,08:56,3,3,삼성,6,"11,19,23,24,41,63"
196,08:56,4,4,여의도,12,"1,9,25,28,31,43,54,65,68,71,77,78"
196,08:56,5,5,김포공항,3,"59,62,72"
196,08:56,6,6,일산,2,"4,53"
196,08:56,7,7,판교,3,"0,6,48"
196,08:56,8,8,동탄/용인,1,69
196,08:56,9,9,평택,6,"18,22,49,66,67,79"
197,08:57,1,1,서울역,10,"3,21,33,37,38,46,55,56,58,60"
197,08:57,2,2,수서,7,"14,17,34,44,52,57,61"
197,08:57,3,3,삼성,7,"5,7,11,19,24,41,63"
197,08:57,4,4,여의도,12,"1,9,25,28,31,43,54,65,68,71,77,78"
197,08:57,5,5,김포공항,3,"59,62,72"
197,08:57,6,6,일산,1,27
197,08:57,7,7,판교,3,"0,6,48"
197,08:57,8,8,동탄/용인,1,69
197,08:57,9,9,평택,6,"18,22,49,66,67,79"
198,08:58,1,1,서울역,10,"3,21,33,37,38,46,55,56,58,60"
198,08:58,2,2,수서,7,"14,15,17,44,52,57,61"
198,08:58,3,3,삼성,7,"5,7,11,19,24,41,63"
198,08:58,4,4,여의도,13,"1,9,10,25,28,31,43,54,65,68,71,77,78"
198,08:58,5,5,김포공항,2,"62,72"
198,08:58,6,6,일산,1,27
198,08:58,7,7,판교,3,"0,6,48"
198,08:58,9,9,평택,6,"18,22,49,66,67,79"
199,08:59,1,1,서울역,10,"3,21,33,37,38,46,55,56,58,60"
199,08:59,2,2,수서,7,"14,15,17,44,52,57,61"
199,08:59,3,3,삼성,9,"5,7,11,19,24,40,41,63,74"
199,08:59,4,4,여의도,13,"1,9,10,25,28,31,43,54,65,68,71,77,78"
199,08:59,5,5,김포공항,2,"62,72"
199,08:59,6,6,일산,2,"27,75"
199,08:59,7,7,판교,4,"0,6,48,64"
199,08:59,8,8,동탄/용인,1,42
199,08:59,9,9,평택,5,"22,49,66,67,79"
200,09:00,1,1,서울역,9,"3,21,33,37,46,55,56,58,60"
200,09:00,2,2,수서,7,"14,15,17,44,52,57,61"
200,09:00,3,3,삼성,8,"11,19,24,30,40,41,63,74"
200,09:00,4,4,여의도,11,"1,9,10,25,28,29,43,54,65,68,71"
200,09:00,5,5,김포공항,2,"36,72"
200,09:00,6,6,일산,2,"27,75"
200,09:00,7,7,판교,4,"6,8,48,64"
200,09:00,8,8,동탄/용인,1,42
200,09:00,9,9,평택,5,"22,49,66,67,79"
201,09:01,1,1,서울역,8,"21,33,37,46,55,56,58,60"
201,09:01,2,2,수서,7,"14,17,39,44,52,57,61"
201,09:01,3,3,삼성,9,"19,24,26,30,35,40,41,63,74"
201,09:01,4,4,여의도,11,"1,9,10,25,28,29,43,54,65,68,71"
201,09:01,5,5,김포공항,2,"36,72"
201,09:01,6,6,일산,2,"27,75"
201,09:01,7,7,판교,4,"6,8,48,64"
201,09:01,8,8,동탄/용인,1,42
201,09:01,9,9,평택,3,"22,66,67"
202,09:02,1,1,서울역,9,"20,21,33,37,46,55,56,58,60"
202,09:02,2,2,수서,7,"14,17,39,44,52,57,61"
202,09:02,3,3,삼성,7,"19,24,26,30,35,41,63"
202,09:02,4,4,여의도,12,"1,9,10,16,25,28,29,43,45,54,65,68"
202,09:02,5,5,김포공항,2,"36,72"
202,09:02,6,6,일산,1,27
202,09:02,7,7,판교,4,"6,8,48,64"
202,09:02,8,8,동탄/용인,1,42
202,09:02,9,9,평택,4,"22,32,66,67"
203,09:03,1,1,서울역,10,"2,20,21,33,37,46,55,56,58,60"
203,09:03,2,2,수서,4,"17,39,44,52"
203,09:03,3,3,삼성,6,"19,24,26,30,35,41"
203,09:03,4,4,여의도,12,"1,9,10,16,25,28,29,43,45,54,65,68"
203,09:03,5,5,김포공항,2,"36,72"
203,09:03,7,7,판교,3,"6,48,64"
203,09:03,8,8,동탄/용인,1,42
203,09:03,9,9,평택,4,"22,32,66,67"
204,09:04,1,1,서울역,11,"2,4,20,21,33,37,46,55,56,58,60"
204,09:04,2,2,수서,5,"12,17,39,44,52"
204,09:04,3,3,삼성,6,"19,24,26,30,35,41"
204,09:04,4,4,여의도,12,"1,9,10,16,23,25,29,43,45,54,65,68"
204,09:04,5,5,김포공항,1,36
204,09:04,7,7,판교,4,"6,48,64,73"
204,09:04,8,8,동탄/용인,1,42
204,09:04,9,9,평택,4,"22,32,66,67"
205,09:05,1,1,서울역,11,"2,4,21,33,34,37,46,55,56,58,60"
205,09:05,2,2,수서,5,"12,17,39,44,52"
205,09:05,3,3,삼성,6,"19,24,26,30,35,41"
205,09:05,4,4,여의도,12,"1,9,10,16,23,25,29,43,45,54,65,68"
205,09:05,5,5,김포공항,1,36
205,09:05,7,7,판교,4,"6,13,64,73"
205,09:05,8,8,동탄/용인,1,42
205,09:05,9,9,평택,5,"22,32,47,66,67"
206,09:06,1,1,서울역,12,"2,4,5,21,33,34,37,46,55,56,58,60"
206,09:06,2,2,수서,5,"12,17,39,44,52"
206,09:06,3,3,삼성,8,"19,24,26,30,35,41,51,59"
206,09:06,4,4,여의도,11,"1,10,16,23,25,29,43,45,54,65,68"
206,09:06,5,5,김포공항,1,78
206,09:06,7,7,판교,4,"6,13,64,73"
206,09:06,8,8,동탄/용인,1,42
