time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
188,08:48,9,9,평택,4,"20,22,23,59"
189,08:49,1,1,서울역,14,"8,9,14,24,32,36,37,42,46,51,56,68,88,89"
189,08:49,2,2,수서,5,"6,12,48,57,81"
189,08:49,3,3,삼성,8,"7,15,16,19,29,35,76,84"
189,08:49,4,4,여의도,14,"1,17,26,28,34,44,61,71,72,73,74,77,80,86"
189,08:49,5,5,김포공항,3,"62,67,87"
189,08:49,6,6,일산,5,"0,27,39,50,58"
189,08:49,7,7,판교,4,"5,13,33,75"
189,08:49,8,8,동탄/용인,1,55
189,08:49,9,9,평택,5,"20,22,23,59,66"
190,08:50,1,1,서울역,12,"9,14,32,36,37,42,46,51,56,68,88,89"
190,08:50,2,2,수서,5,"6,12,48,57,81"
190,08:50,3,3,삼성,8,"7,11,15,16,19,35,76,84"
190,08:50,4,4,여의도,13,"1,17,28,34,44,61,71,72,73,74,77,80,86"
190,08:50,5,5,김포공항,3,"62,67,87"
190,08:50,6,6,일산,3,"3,39,50"
190,08:50,7,7,판교,4,"5,13,33,75"
190,08:50,8,8,동탄/용인,1,55
190,08:50,9,9,평택,4,"20,23,59,66"
191,08:51,1,1,서울역,12,"9,14,32,36,37,42,46,51,56,68,88,89"
191,08:51,2,2,수서,5,"6,12,48,57,81"
191,08:51,3,3,삼성,6,"7,11,15,16,19,35"
191,08:51,4,4,여의도,13,"1,17,28,34,44,61,71,72,73,74,77,80,86"
191,08:51,5,5,김포공항,2,"62,87"
191,08:51,6,6,일산,3,"2,3,50"
191,08:51,7,7,판교,4,"5,13,33,75"
191,08:51,8,8,동탄/용인,3,"55,69,79"
191,08:51,9,9,평택,5,"20,23,53,59,66"
192,08:52,1,1,서울역,13,"9,14,32,36,37,42,46,51,54,56,68,88,89"
192,08:52,2,2,수서,5,"12,48,57,78,81"
192,08:52,3,3,삼성,9,"7,10,11,15,16,19,35,52,64"
192,08:52,4,4,여의도,14,"1,17,28,34,44,61,71,72,73,74,77,80,83,86"
192,08:52,5,5,김포공항,2,"62,87"
192,08:52,6,6,일산,3,"2,3,50"
192,08:52,7,7,판교,4,"5,13,33,75"
192,08:52,8,8,동탄/용인,3,"55,69,79"
192,08:52,9,9,평택,5,"20,23,53,59,66"
193,08:53,1,1,서울역,13,"9,14,36,37,42,46,49,51,54,56,68,88,89"
193,08:53,2,2,수서,5,"12,48,57,78,81"
193,08:53,3,3,삼성,9,"7,10,11,15,16,19,35,52,64"
193,08:53,4,4,여의도,14,"1,4,30,44,61,65,71,72,73,74,77,80,83,86"
193,08:53,5,5,김포공항,2,"62,87"
193,08:53,6,6,일산,4,"2,3,40,60"
193,08:53,7,7,판교,4,"5,13,33,75"
193,08:53,8,8,동탄/용인,3,"55,69,79"
193,08:53,9,9,평택,6,"20,23,38,53,59,66"
194,08:54,1,1,서울역,13,"9,14,36,37,42,46,49,51,54,56,68,88,89"
194,08:54,2,2,수서,5,"12,48,57,78,81"
194,08:54,3,3,삼성,9,"7,10,11,15,16,19,35,52,64"
194,08:54,4,4,여의도,14,"1,4,30,44,61,65,71,72,73,74,77,80,83,86"
194,08:54,5,5,김포공항,2,"62,87"
194,08:54,6,6,일산,5,"2,3,40,41,60"
194,08:54,7,7,판교,4,"5,13,33,75"
194,08:54,8,8,동탄/용인,2,"69,79"
194,08:54,9,9,평택,6,"20,23,38,53,59,66"
195,08:55,1,1,서울역,13,"9,14,36,37,42,46,49,51,54,56,68,88,89"
195,08:55,2,2,수서,5,"12,48,57,78,81"
195,08:55,3,3,삼성,9,"7,11,15,16,19,35,52,64,82"
195,08:55,4,4,여의도,14,"1,4,30,44,61,65,71,72,73,74,77,80,83,86"
195,08:55,5,5,김포공항,3,"62,63,87"
195,08:55,6,6,일산,5,"2,3,40,41,60"
195,08:55,7,7,판교,3,"5,13,75"
195,08:55,8,8,동탄/용인,2,"69,79"
195,08:55,9,9,평택,6,"20,23,38,53,59,66"
196,08:56,1,1,서울역,13,"9,14,36,42,43,46,49,51,54,56,68,88,89"
196,08:56,2,2,수서,5,"12,48,57,78,81"
196,08:56,3,3,삼성,10,"7,8,11,15,16,19,35,52,64,82"
196,08:56,4,4,여의도,15,"1,4,21,30,44,61,65,71,72,73,74,77,80,83,86"
196,08:56,5,5,김포공항,2,"62,63"
196,08:56,6,6,일산,4,"2,25,40,41"
196,08:56,7,7,판교,3,"5,13,75"
196,08:56,8,8,동탄/용인,2,"69,79"
196,08:56,9,9,평택,6,"20,23,38,47,53,59"
197,08:57,1,1,서울역,15,"0,9,14,36,42,43,46,49,51,54,56,68,84,88,89"
197,08:57,2,2,수서,5,"12,48,57,78,81"
197,08:57,3,3,삼성,10,"7,8,11,15,16,19,35,52,64,82"
197,08:57,4,4,여의도,16,"1,4,21,29,30,44,61,65,71,72,73,74,77,80,83,86"
197,08:57,5,5,김포공항,2,"62,63"
197,08:57,6,6,일산,3,"25,26,40"
197,08:57,7,7,판교,4,"5,13,24,75"
197,08:57,8,8,동탄/용인,1,69
197,08:57,9,9,평택,6,"20,23,38,47,53,59"
198,08:58,1,1,서울역,15,"0,9,14,36,42,43,46,49,51,54,56,68,84,88,89"
198,08:58,2,2,수서,5,"12,48,57,78,81"
198,08:58,3,3,삼성,7,"7,8,11,15,16,19,35"
198,08:58,4,4,여의도,17,"1,4,6,21,29,30,44,61,65,71,72,73,74,77,80,83,86"
198,08:58,5,5,김포공항,1,63
198,08:58,6,6,일산,4,"25,26,40,85"
198,08:58,7,7,판교,4,"5,13,24,75"
198,08:58,9,9,평택,6,"20,23,38,47,53,59"
199,08:59,1,1,서울역,15,"0,9,14,36,42,43,46,49,51,54,56,68,84,88,89"
199,08:59,2,2,수서,7,"12,17,34,48,57,78,81"
199,08:59,3,3,삼성,8,"7,8,11,15,16,19,32,35"
199,08:59,4,4,여의도,17,"1,4,6,21,29,30,44,61,65,71,72,73,74,77,80,83,86"
199,08:59,5,5,김포공항,2,"28,63"
199,08:59,6,6,일산,2,"26,85"
199,08:59,7,7,판교,4,"5,13,24,75"
199,08:59,8,8,동탄/용인,2,"31,45"
199,08:59,9,9,평택,5,"23,38,47,53,59"
200,09:00,1,1,서울역,14,"0,9,14,36,42,43,46,49,51,54,56,84,88,89"
200,09:00,2,2,수서,7,"12,17,34,48,57,78,81"
200,09:00,3,3,삼성,8,"7,8,11,15,16,19,32,35"
200,09:00,4,4,여의도,15,"1,4,6,21,29,30,44,61,65,71,72,74,80,83,86"
200,09:00,5,5,김포공항,2,"28,63"
200,09:00,6,6,일산,2,"26,85"
200,09:00,7,7,판교,4,"13,18,24,75"
200,09:00,8,8,동탄/용인,2,"31,45"
200,09:00,9,9,평택,5,"23,38,47,53,59"
201,09:01,1,1,서울역,13,"9,14,36,42,43,46,49,51,54,56,84,88,89"
201,09:01,2,2,수서,8,"12,17,27,34,48,57,78,81"
201,09:01,3,3,삼성,8,"8,11,15,16,19,32,35,39"
201,09:01,4,4,여의도,15,"1,4,6,21,29,30,44,61,65,71,72,74,80,83,86"
201,09:01,5,5,김포공항,2,"28,63"
201,09:01,6,6,일산,2,"26,85"
201,09:01,7,7,판교,5,"13,18,24,67,75"
201,09:01,8,8,동탄/용인,2,"31,45"
201,09:01,9,9,평택,4,"23,38,47,53"
202,09:02,1,1,서울역,12,"14,36,42,43,46,49,51,54,56,84,88,89"
202,09:02,2,2,수서,5,"12,27,48,57,81"
202,09:02,3,3,삼성,6,"11,15,16,19,35,39"
202,09:02,4,4,여의도,15,"1,4,6,21,29,30,33,44,61,65,71,72,80,83,86"
202,09:02,5,5,김포공항,1,63
202,09:02,6,6,일산,2,"26,85"
202,09:02,7,7,판교,7,"13,18,22,24,58,67,75"
202,09:02,8,8,동탄/용인,1,31
202,09:02,9,9,평택,4,"23,38,47,53"
203,09:03,1,1,서울역,13,"3,14,36,42,43,46,49,51,54,56,84,88,89"
203,09:03,2,2,수서,4,"27,48,57,81"
203,09:03,3,3,삼성,7,"11,15,16,19,35,39,50"
203,09:03,4,4,여의도,15,"1,4,6,21,29,30,33,44,61,65,71,72,80,83,86"
203,09:03,5,5,김포공항,2,"10,63"
203,09:03,6,6,일산,1,85
203,09:03,7,7,판교,6,"13,22,24,58,67,75"
203,09:03,8,8,동탄/용인,1,31
203,09:03,9,9,평택,3,"23,47,53"
204,09:04,1,1,서울역,15,"2,3,14,36,42,43,46,49,51,52,54,56,84,88,89"
204,09:04,2,2,수서,5,"27,48,55,57,81"
204,09:04,3,3,삼성,8,"11,15,16,19,35,39,50,87"
204,09:04,4,4,여의도,15,"1,4,6,21,29,30,33,44,61,65,71,72,80,83,86"
204,09:04,5,5,김포공항,1,10
204,09:04,7,7,판교,6,"13,22,24,58,67,75"
204,09:04,8,8,동탄/용인,1,31
204,09:04,9,9,평택,4,"23,47,53,70"
205,09:05,1,1,서울역,15,"2,3,14,36,42,43,46,49,51,52,54,56,84,88,89"
205,09:05,2,2,수서,5,"27,48,55,57,81"
205,09:05,3,3,삼성,8,"11,15,16,19,35,39,50,87"
205,09:05,4,4,여의도,15,"1,4,6,21,29,30,44,61,64,65,71,72,80,83,86"
205,09:05,5,5,김포공항,1,10
205,09:05,7,7,판교,6,"13,22,24,58,67,75"
205,09:05,8,8,동탄/용인,1,31
205,09:05,9,9,평택,4,"23,47,53,70"
206,09:06,1,1,서울역,15,"2,3,14,36,42,43,46,49,51,52,54,56,84,88,89"
206,09:06,2,2,수서,5,"27,48,55,57,81"
206,09:06,3,3,삼성,9,"11,15,16,19,35,39,50,62,87"
206,09:06,4,4,여의도,15,"1,4,6,25,29,30,44,61,64,65,71,72,80,83,86"
206,09:06,5,5,김포공항,1,10
206,09:06,7,7,판교,6,"13,22,24,58,67,75"
206,09:06,8,8,동탄/용인,1,31
206,09:06,9,9,평택,5,"23,47,53,70,76"
207,09:07,1,1,서울역,14,"2,3,36,42,43,46,49,51,52,54,56,84,88,89"
207,09:07,2,2,수서,5,"27,48,55,57,81"
207,09:07,3,3,삼성,9,"11,15,19,35,39,41,50,62,87"
207,09:07,4,4,여의도,16,"1,4,5,6,25,29,30,44,61,64,65,71,72,80,83,86"
207,09:07,5,5,김포공항,1,10
207,09:07,6,6,일산,1,68
207,09:07,7,7,판교,6,"13,22,24,58,67,75"
207,09:07,8,8,동탄/용인,1,31
207,09:07,9,9,평택,5,"23,47,53,70,76"
208,09:08,1,1,서울역,14,"2,3,36,42,43,46,49,51,52,54,56,84,88,89"
208,09:08,2,2,수서,4,"48,55,57,81"
208,09:08,3,3,삼성,9,"11,15,19,35,39,41,50,62,87"
208,09:08,4,4,여의도,18,"4,5,6,7,17,25,29,30,44,61,64,65,71,72,78,80,83,86"
208,09:08,5,5,김포공항,1,10
208,09:08,6,6,일산,2,"0,68"
208,09:08,7,7,판교,6,"13,24,58,60,67,75"
208,09:08,8,8,동탄/용인,1,31
208,09:08,9,9,평택,5,"23,47,53,70,76"
209,09:09,1,1,서울역,16,"2,3,34,36,42,43,46,49,51,52,54,56,79,84,88,89"
209,09:09,2,2,수서,4,"48,55,57,81"
209,09:09,3,3,삼성,10,"11,15,19,35,39,40,41,50,62,87"
209,09:09,4,4,여의도,21,"4,5,6,7,8,12,17,25,29,30,44,61,64,65,69,71,72,78,80,83,86"
209,09:09,5,5,김포공항,1,10
209,09:09,6,6,일산,3,"0,9,68"
209,09:09,7,7,판교,6,"13,24,58,60,67,75"
209,09:09,8,8,동탄/용인,1,31
209,09:09,9,9,평택,5,"23,47,53,70,76"
210,09:10,1,1,서울역,17,"2,3,18,34,36,42,43,46,49,51,52,54,56,79,84,88,89"
210,09:10,2,2,수서,3,"55,57,81"
210,09:10,3,3,삼성,11,"11,15,19,28,35,39,40,41,50,62,87"
210,09:10,4,4,여의도,21,"4,6,7,8,12,17,25,26,29,30,44,61,64,65,69,71,72,78,80,83,86"
210,09:10,5,5,김포공항,1,10
210,09:10,6,6,일산,2,"0,9"
210,09:10,7,7,판교,5,"13,58,60,67,75"
210,09:10,8,8,동탄/용인,1,31
210,09:10,9,9,평택,5,"23,47,53,70,76"
211,09:11,1,1,서울역,18,"2,3,18,34,36,42,43,46,49,51,52,54,56,79,84,85,88,89"
211,09:11,2,2,수서,3,"55,57,81"
211,09:11,3,3,삼성,11,"11,15,19,28,35,39,40,41,50,62,87"
211,09:11,4,4,여의도,20,"4,6,7,8,12,25,26,29,30,44,61,64,65,69,71,72,78,80,83,86"
211,09:11,5,5,김포공항,2,"10,33"
211,09:11,6,6,일산,2,"0,9"
211,09:11,7,7,판교,6,"13,20,58,60,67,75"
211,09:11,9,9,평택,5,"23,47,53,70,76"
212,09:12,1,1,서울역,18,"2,3,18,34,36,42,43,46,49,51,52,54,56,79,84,85,88,89"
212,09:12,10,10,인천공항,2,"73,77"
212,09:12,2,2,수서,3,"55,57,81"
212,09:12,3,3,삼성,10,"11,15,28,35,39,40,41,62,63,87"
212,09:12,4,4,여의도,20,"4,6,7,8,12,25,26,29,30,44,61,64,65,69,71,72,78,80,83,86"
212,09:12,5,5,김포공항,3,"10,21,33"
212,09:12,6,6,일산,2,"0,9"
212,09:12,7,7,판교,6,"13,20,58,60,67,75"
212,09:12,8,8,동탄/용인,1,32
212,09:12,9,9,평택,6,"23,37,47,53,70,76"
213,09:13,1,1,서울역,18,"2,3,18,34,36,42,43,46,49,51,52,54,56,79,84,85,88,89"
213,09:13,10,10,인천공항,2,"73,77"
213,09:13,2,2,수서,3,"55,57,81"
213,09:13,3,3,삼성,10,"11,15,28,35,39,40,41,62,63,87"
213,09:13,4,4,여의도,19,"4,6,7,8,12,25,26,29,30,61,64,65,69,71,72,78,80,83,86"
213,09:13,5,5,김포공항,3,"10,21,33"
213,09:13,6,6,일산,2,"0,9"
213,09:13,7,7,판교,6,"13,20,58,60,67,75"
213,09:13,8,8,동탄/용인,2,"32,74"
213,09:13,9,9,평택,7,"23,37,47,53,70,76,82"
214,09:14,1,1,서울역,18,"2,3,18,34,36,42,43,46,49,51,52,54,56,79,84,85,88,89"
214,09:14,10,10,인천공항,2,"73,77"
214,09:14,2,2,수서,3,"1,55,81"
214,09:14,3,3,삼성,10,"11,15,28,35,39,40,41,62,63,87"
214,09:14,4,4,여의도,20,"4,6,7,8,12,16,25,26,27,29,30,64,65,69,71,72,78,80,83,86"
214,09:14,5,5,김포공항,2,"10,21"
214,09:14,6,6,일산,3,"0,9,14"
214,09:14,7,7,판교,6,"13,20,58,60,67,75"
214,09:14,8,8,동탄/용인,2,"32,74"
214,09:14,9,9,평택,6,"37,47,53,70,76,82"
215,09:15,1,1,서울역,18,"2,3,18,34,36,42,43,46,49,51,52,54,56,79,84,85,88,89"
215,09:15,2,2,수서,2,"1,81"
215,09:15,3,3,삼성,10,"11,15,28,35,39,40,41,62,63,87"
215,09:15,4,4,여의도,21,"4,6,7,8,12,16,22,25,26,27,29,30,64,65,69,71,72,78,80,83,86"
215,09:15,5,5,김포공항,1,10
215,09:15,6,6,일산,1,14
215,09:15,7,7,판교,6,"13,20,58,60,67,75"
215,09:15,8,8,동탄/용인,2,"32,74"
215,09:15,9,9,평택,6,"37,47,53,70,76,82"
216,09:16,1,1,서울역,18,"2,3,18,34,36,42,43,46,49,51,52,54,56,79,84,85,88,89"
216,09:16,2,2,수서,3,"1,5,81"
216,09:16,3,3,삼성,10,"11,15,28,35,39,40,41,62,63,87"
216,09:16,4,4,여의도,22,"4,6,7,8,12,16,22,25,26,27,29,30,48,64,65,69,71,72,78,80,83,86"
216,09:16,5,5,김포공항,2,"10,45"
216,09:16,6,6,일산,2,"14,66"
216,09:16,7,7,판교,6,"13,20,58,60,67,75"
216,09:16,8,8,동탄/용인,1,32
216,09:16,9,9,평택,6,"37,47,53,70,76,82"
217,09:17,1,1,서울역,19,"2,3,18,34,36,42,43,46,49,51,52,54,56,59,79,84,85,88,89"
217,09:17,2,2,수서,5,"1,5,17,38,81"
217,09:17,3,3,삼성,10,"11,15,28,35,39,40,41,62,63,87"
217,09:17,4,4,여의도,23,"4,6,7,8,12,16,22,24,25,26,27,29,30,48,64,65,69,71,72,78,80,83,86"
217,09:17,5,5,김포공항,2,"10,45"
217,09:17,6,6,일산,1,66
217,09:17,7,7,판교,6,"13,20,58,60,67,75"
217,09:17,8,8,동탄/용인,1,32
217,09:17,9,9,평택,6,"37,47,53,70,76,82"
218,09:18,1,1,서울역,19,"2,18,34,36,42,43,46,49,50,51,52,54,56,59,79,84,85,88,89"
218,09:18,2,2,수서,5,"1,5,17,38,81"
218,09:18,3,3,삼성,10,"11,15,28,35,39,40,41,62,63,87"
218,09:18,4,4,여의도,23,"4,6,7,8,12,16,22,24,25,26,27,29,30,48,64,65,69,71,72,78,80,83,86"
218,09:18,5,5,김포공항,2,"10,45"
218,09:18,6,6,일산,1,66
218,09:18,7,7,판교,6,"13,20,58,60,67,75"
218,09:18,8,8,동탄/용인,1,32
218,09:18,9,9,평택,6,"37,47,53,70,76,82"
219,09:19,1,1,서울역,19,"2,18,34,36,42,43,46,49,50,51,52,54,56,59,79,84,85,88,89"
219,09:19,2,2,수서,4,"1,17,38,81"
219,09:19,3,3,삼성,9,"11,15,35,39,40,41,62,63,87"
219,09:19,4,4,여의도,23,"4,6,7,8,12,16,19,22,24,25,26,27,29,30,48,65,69,71,72,78,80,83,86"
219,09:19,5,5,김포공항,3,"10,44,45"
219,09:19,6,6,일산,1,66
219,09:19,7,7,판교,6,"13,20,58,60,67,75"
219,09:19,8,8,동탄/용인,1,32
219,09:19,9,9,평택,5,"37,47,70,76,82"
220,09:20,1,1,서울역,17,"2,18,34,36,42,43,49,50,51,52,54,56,59,84,85,88,89"
220,09:20,2,2,수서,3,"1,38,81"
220,09:20,3,3,삼성,9,"11,15,35,39,40,41,62,63,87"
220,09:20,4,4,여의도,23,"4,6,7,8,12,16,19,22,24,25,26,27,29,30,48,65,69,71,72,78,80,83,86"
220,09:20,5,5,김포공항,3,"10,44,45"
220,09:20,6,6,일산,1,66
220,09:20,7,7,판교,5,"13,20,58,60,67"
220,09:20,8,8,동탄/용인,1,32
220,09:20,9,9,평택,4,"37,70,76,82"
221,09:21,1,1,서울역,18,"2,18,34,36,42,43,49,50,51,52,54,56,57,59,84,85,88,89"
221,09:21,2,2,수서,4,"1,31,38,81"
221,09:21,3,3,삼성,8,"11,15,35,39,41,62,63,87"
221,09:21,4,4,여의도,23,"4,6,7,8,12,16,19,22,24,25,26,29,30,48,55,65,69,71,72,78,80,83,86"
221,09:21,5,5,김포공항,3,"10,44,45"
221,09:21,6,6,일산,1,66
221,09:21,7,7,판교,6,"13,20,58,60,61,67"
221,09:21,9,9,평택,4,"37,70,76,82"
222,09:22,1,1,서울역,18,"0,2,18,34,36,42,43,49,50,51,52,54,56,57,59,84,88,89"
222,09:22,2,2,수서,4,"1,31,38,81"
222,09:22,3,3,삼성,8,"11,15,35,39,41,62,63,87"
222,09:22,4,4,여의도,23,"4,6,7,8,12,16,19,22,24,25,26,29,30,48,55,65,69,71,72,78,80,83,86"
222,09:22,5,5,김포공항,2,"10,45"
222,09:22,6,6,일산,1,66
222,09:22,7,7,판교,4,"13,60,61,67"
222,09:22,9,9,평택,4,"37,70,76,82"
223,09:23,1,1,서울역,18,"0,2,18,34,36,42,43,49,50,51,52,54,56,57,59,84,88,89"
223,09:23,2,2,수서,4,"1,21,31,81"
223,09:23,3,3,삼성,8,"11,15,35,39,41,62,63,87"
223,09:23,4,4,여의도,22,"6,7,8,12,16,19,22,24,25,26,29,30,48,55,65,69,71,72,78,80,83,86"
223,09:23,5,5,김포공항,2,"10,45"
223,09:23,6,6,일산,1,66
223,09:23,7,7,판교,4,"13,60,61,67"
223,09:23,9,9,평택,4,"37,70,76,82"
224,09:24,1,1,서울역,18,"0,2,18,34,36,42,43,49,50,51,52,54,56,57,59,84,88,89"
224,09:24,2,2,수서,4,"1,21,31,81"
224,09:24,3,3,삼성,8,"11,15,35,39,41,62,63,87"
224,09:24,4,4,여의도,21,"6,7,8,12,16,19,22,24,25,26,29,30,55,65,69,71,72,78,80,83,86"
224,09:24,5,5,김포공항,2,"10,45"
224,09:24,6,6,일산,1,66
224,09:24,7,7,판교,5,"13,33,60,61,67"
224,09:24,9,9,평택,4,"37,70,76,82"
225,09:25,1,1,서울역,18,"0,2,18,34,36,42,43,49,50,51,52,54,56,57,59,84,88,89"
225,09:25,2,2,수서,4,"1,21,31,81"
225,09:25,3,3,삼성,9,"9,11,15,35,39,41,62,63,87"
225,09:25,4,4,여의도,22,"5,6,7,8,12,16,19,22,24,25,26,29,30,55,65,69,71,72,78,80,83,86"
225,09:25,5,5,김포공항,2,"10,45"
225,09:25,6,6,일산,1,66
225,09:25,7,7,판교,5,"13,33,60,61,67"
225,09:25,9,9,평택,4,"37,70,76,82"
226,09:26,1,1,서울역,18,"0,2,18,34,36,42,43,49,50,51,52,54,56,57,59,84,88,89"
226,09:26,2,2,수서,3,"1,21,31"
226,09:26,3,3,삼성,9,"9,11,15,35,39,41,62,63,87"
226,09:26,4,4,여의도,24,"5,6,7,8,12,16,17,19,22,24,25,26,28,29,30,55,65,69,71,72,78,80,83,86"
226,09:26,5,5,김포공항,1,10
226,09:26,6,6,일산,1,66
226,09:26,7,7,판교,7,"13,23,33,60,61,64,67"
226,09:26,8,8,동탄/용인,1,47
226,09:26,9,9,평택,4,"37,70,76,82"
227,09:27,1,1,서울역,17,"0,2,18,34,36,42,43,49,50,51,52,54,56,57,59,88,89"
227,09:27,2,2,수서,3,"1,21,31"
227,09:27,3,3,삼성,10,"9,11,14,15,35,39,41,62,63,87"
227,09:27,4,4,여의도,24,"5,6,7,8,12,16,17,19,22,24,25,26,28,29,30,55,65,69,71,72,78,80,83,86"
227,09:27,5,5,김포공항,1,10
227,09:27,6,6,일산,1,66
227,09:27,7,7,판교,7,"13,23,33,60,61,64,67"
227,09:27,8,8,동탄/용인,1,47
227,09:27,9,9,평택,3,"37,76,82"
228,09:28,1,1,서울역,18,"0,2,18,34,36,42,43,49,50,51,52,54,56,57,59,74,88,89"
228,09:28,2,2,수서,3,"1,21,31"
228,09:28,3,3,삼성,11,"9,11,14,15,27,35,39,41,62,63,87"
228,09:28,4,4,여의도,24,"5,6,7,8,12,17,19,22,24,25,26,28,29,30,40,55,65,69,71,72,78,80,83,86"
228,09:28,5,5,김포공항,2,"10,46"
228,09:28,7,7,판교,7,"13,23,33,60,61,64,67"
228,09:28,8,8,동탄/용인,1,47
228,09:28,9,9,평택,3,"37,76,82"
229,09:29,1,1,서울역,19,"0,2,18,20,34,36,42,43,49,50,51,52,54,56,57,59,74,88,89"
229,09:29,2,2,수서,3,"1,4,31"
229,09:29,3,3,삼성,11,"9,11,14,15,27,35,39,41,62,63,87"
229,09:29,4,4,여의도,25,"5,6,7,8,12,17,19,22,24,25,26,28,29,30,40,55,58,65,69,71,72,78,80,83,86"
229,09:29,5,5,김포공항,2,"10,46"
229,09:29,7,7,판교,7,"13,23,33,60,61,64,67"
229,09:29,9,9,평택,3,"37,76,82"
230,09:30,1,1,서울역,20,"0,2,18,20,34,36,38,42,43,49,50,51,52,54,56,57,59,74,88,89"
230,09:30,2,2,수서,2,"1,4"
230,09:30,3,3,삼성,12,"9,11,14,15,27,35,39,41,62,63,73,87"
230,09:30,4,4,여의도,24,"5,6,7,8,12,17,19,22,24,25,26,28,29,30,40,55,58,69,71,72,78,80,83,86"
230,09:30,5,5,김포공항,2,"10,46"
230,09:30,7,7,판교,6,"23,33,60,61,64,67"
230,09:30,9,9,평택,4,"37,68,76,82"
231,09:31,1,1,서울역,20,"0,2,18,20,34,36,38,42,43,49,50,51,52,54,56,57,59,74,88,89"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,3,"1,4,32"
231,09:31,3,3,삼성,10,"9,11,14,15,39,41,62,63,73,87"
231,09:31,4,4,여의도,24,"5,6,7,8,12,17,19,22,24,25,26,28,29,30,40,55,58,69,71,72,78,80,83,86"
231,09:31,5,5,김포공항,1,10
231,09:31,6,6,일산,1,48
231,09:31,7,7,판교,6,"23,33,60,61,64,67"
231,09:31,9,9,평택,3,"68,76,82"
232,09:32,1,1,서울역,19,"0,2,18,20,34,36,38,42,49,50,51,52,54,56,57,59,74,88,89"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,3,"1,4,32"
232,09:32,3,3,삼성,9,"9,11,14,15,41,62,63,73,87"
232,09:32,4,4,여의도,25,"5,6,7,8,12,17,19,22,24,25,26,28,29,30,40,45,55,58,69,71,72,78,80,83,86"
232,09:32,5,5,김포공항,1,10
232,09:32,6,6,일산,1,48
232,09:32,7,7,판교,6,"33,44,60,61,64,67"
232,09:32,9,9,평택,4,"68,75,76,82"
233,09:33,1,1,서울역,20,"0,2,18,20,34,36,38,42,49,50,51,52,54,56,57,59,74,81,88,89"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,4,"1,4,32,53"
233,09:33,3,3,삼성,9,"9,11,14,15,41,62,63,73,87"
233,09:33,4,4,여의도,24,"5,6,7,12,17,19,22,24,25,26,28,29,30,40,45,55,58,69,71,72,78,80,83,86"
233,09:33,5,5,김포공항,1,10
233,09:33,6,6,일산,1,48
233,09:33,7,7,판교,6,"33,44,60,61,64,67"
233,09:33,8,8,동탄/용인,1,70
233,09:33,9,9,평택,4,"68,75,76,82"
234,09:34,1,1,서울역,20,"0,2,18,20,34,36,38,42,49,50,51,52,54,56,57,59,74,81,88,89"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,3,"4,32,53"
234,09:34,3,3,삼성,9,"9,11,14,15,41,62,63,73,87"
234,09:34,4,4,여의도,24,"5,6,7,12,17,19,22,24,25,26,28,29,30,40,45,55,58,69,71,72,78,80,83,86"
234,09:34,5,5,김포공항,1,10
234,09:34,7,7,판교,6,"33,44,60,61,64,67"
234,09:34,8,8,동탄/용인,1,70
234,09:34,9,9,평택,5,"68,75,76,77,82"
235,09:35,1,1,서울역,21,"0,2,18,20,34,36,38,42,49,50,51,52,54,56,57,59,66,74,81,88,89"
235,09:35,10,10,인천공항,2,"3,85"
235,09:35,2,2,수서,3,"4,32,53"
235,09:35,3,3,삼성,9,"9,11,14,15,41,62,63,73,87"
235,09:35,4,4,여의도,25,"5,6,7,12,17,19,21,22,24,25,26,28,29,30,40,45,55,58,69,71,72,78,80,83,86"
235,09:35,5,5,김포공항,1,10
235,09:35,7,7,판교,7,"16,33,44,60,61,64,67"
235,09:35,8,8,동탄/용인,1,70
235,09:35,9,9,평택,4,"68,76,77,82"
236,09:36,1,1,서울역,21,"0,2,18,20,34,36,38,42,49,50,51,52,54,56,57,59,66,74,81,88,89"
236,09:36,10,10,인천공항,2,"3,85"
236,09:36,2,2,수서,3,"4,32,53"
236,09:36,3,3,삼성,9,"9,11,14,15,41,62,63,73,87"
236,09:36,4,4,여의도,26,"5,6,7,12,17,19,21,22,24,25,26,28,29,30,31,40,45,55,58,69,71,72,78,80,83,86"
236,09:36,5,5,김포공항,1,10
236,09:36,7,7,판교,7,"16,33,44,60,61,64,67"
236,09:36,9,9,평택,5,"68,76,77,79,82"
237,09:37,1,1,서울역,22,"0,2,13,18,20,34,36,38,42,49,50,51,52,54,56,57,59,66,74,81,88,89"
237,09:37,10,10,인천공항,2,"3,85"
237,09:37,2,2,수서,3,"4,32,53"
237,09:37,3,3,삼성,8,"9,11,14,41,62,63,73,87"
237,09:37,4,4,여의도,25,"5,6,7,17,19,21,22,24,25,26,28,29,30,31,40,45,55,58,69,71,72,78,80,83,86"
237,09:37,5,5,김포공항,1,10
237,09:37,7,7,판교,7,"16,33,44,60,61,64,67"
237,09:37,9,9,평택,5,"68,76,77,79,82"
238,09:38,1,1,서울역,22,"0,2,13,18,20,34,36,38,42,49,50,51,52,54,56,57,59,66,74,81,88,89"
