vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,74,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,3,B2112,passenger_flight,Position,Delivery
21,75,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2112,delivery_service,Delivery,Delivery
21,76,Stay,4,4,4,4,674,729,16:54,17:49,55,0,0.0,55,12.896,147.104,160.0,0,B2808,parking_charging,Position,Pickup
21,77,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2808,pickup_service,Pickup,Pickup
21,78,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2843,pickup_service,Pickup,Pickup
21,79,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,3,B2808,passenger_flight,Position,Delivery
21,80,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,2,B2808,delivery_service,Delivery,Delivery
21,81,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,147.104,155.638,0,B2843,delivery_service,Delivery,Delivery
21,82,Stay,7,7,7,7,748,777,18:08,18:37,29,0,0.0,29,4.362,155.638,160.0,0,B3160,parking_charging,Position,Pickup
21,83,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
21,84,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3160,parking_charging,Position,Movement
21,85,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
21,86,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
21,87,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,155.204,145.594,0,B3282,empty_repositioning,Position,Pickup
21,88,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,145.594,154.128,1,B3282,pickup_service,Pickup,Pickup
21,89,Movement,1,8,1,8,802,814,19:02,19:14,12,12,41.05,0,0.0,154.128,113.078,1,B3282,passenger_flight,Position,Delivery
21,90,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,113.078,121.612,0,B3282,delivery_service,Delivery,Delivery
21,91,Movement,8,2,8,2,817,827,19:17,19:27,10,10,32.38,0,0.0,121.612,89.232,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
22,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
22,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
22,4,Stay,10,10,10,10,81,84,07:01,07:04,3,0,0.0,3,12.801,113.614,126.415,0,B54,parking_charging,Position,Pickup
22,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,126.415,134.949,1,B54,pickup_service,Pickup,Pickup
22,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,134.949,143.483,2,B55,pickup_service,Pickup,Pickup
22,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,143.483,73.593,2,B54,passenger_flight,Position,Delivery
22,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,73.593,82.127,1,B54,delivery_service,Delivery,Delivery
22,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,82.127,90.661,0,B55,delivery_service,Delivery,Delivery
22,10,Stay,9,9,9,9,115,187,07:35,08:47,72,0,0.0,72,69.339,90.661,160.0,0,B306,parking_charging,Position,Pickup
22,11,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
22,12,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,160.0,119.88,1,B306,passenger_flight,Position,Delivery
22,13,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,119.88,128.414,0,B306,delivery_service,Delivery,Delivery
22,14,Pickup,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,128.414,136.948,1,B360,pickup_service,Pickup,Pickup
22,15,Movement,7,4,7,4,208,215,09:08,09:15,7,7,21.43,0,0.0,136.948,115.518,1,B360,passenger_flight,Position,Delivery
22,16,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,115.518,124.052,0,B360,delivery_service,Delivery,Delivery
22,17,Stay,4,4,4,4,218,252,09:18,09:52,34,0,0.0,34,35.948,124.052,160.0,0,B476,parking_charging,Position,Pickup
22,18,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
22,19,Movement,4,10,4,10,255,267,09:55,10:07,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
22,20,Delivery,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
22,21,Stay,10,10,10,10,270,287,10:10,10:27,17,0,0.0,17,34.326,125.674,160.0,0,B660,parking_charging,Position,Pickup
22,22,Pickup,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B660,pickup_service,Pickup,Pickup
22,23,Pickup,10,10,10,10,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B666,pickup_service,Pickup,Pickup
22,24,Movement,10,3,10,3,293,308,10:33,10:48,15,15,54.92,0,0.0,160.0,105.08,3,B660,passenger_flight,Position,Delivery
22,25,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,105.08,113.614,2,B660,delivery_service,Delivery,Delivery
22,26,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,113.614,122.148,0,B666,delivery_service,Delivery,Delivery
22,27,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,122.148,130.682,1,B791,pickup_service,Pickup,Pickup
22,28,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,130.682,121.072,1,B791,passenger_flight,Position,Delivery
22,29,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,121.072,129.606,0,B791,delivery_service,Delivery,Delivery
22,30,Movement,1,3,1,3,326,332,11:06,11:12,6,6,9.61,0,0.0,129.606,119.996,0,B889,empty_repositioning,Position,Pickup
22,31,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,119.996,128.53,1,B889,pickup_service,Pickup,Pickup
22,32,Movement,3,6,3,6,335,345,11:15,11:25,10,10,32.98,0,0.0,128.53,95.55,1,B889,passenger_flight,Position,Delivery
22,33,Delivery,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,95.55,104.084,0,B889,delivery_service,Delivery,Delivery
22,34,Stay,6,6,6,6,348,354,11:28,11:34,6,0,0.0,6,25.602,104.084,129.686,0,B986,parking_charging,Position,Pickup
22,35,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,129.686,138.22,1,B986,pickup_service,Pickup,Pickup
22,36,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,138.22,114.83,1,B986,passenger_flight,Position,Delivery
22,37,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,114.83,123.364,0,B986,delivery_service,Delivery,Delivery
22,38,Stay,1,1,1,1,367,380,11:47,12:00,13,0,0.0,13,36.636,123.364,160.0,0,B1076,parking_charging,Position,Movement
22,39,Movement,1,7,1,7,380,387,12:00,12:07,7,7,21.03,0,0.0,160.0,138.97,0,B1076,empty_repositioning,Position,Pickup
22,40,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,138.97,147.504,1,B1076,pickup_service,Pickup,Pickup
22,41,Movement,7,10,7,10,390,406,12:10,12:26,16,16,57.99,0,0.0,147.504,89.514,1,B1076,passenger_flight,Position,Delivery
22,42,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,89.514,98.048,0,B1076,delivery_service,Delivery,Delivery
22,43,Stay,10,10,10,10,409,424,12:29,12:44,15,0,0.0,15,61.952,98.048,160.0,0,B1181,parking_charging,Position,Pickup
22,44,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
22,45,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,2,B1181,passenger_flight,Position,Delivery
22,46,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1181,delivery_service,Delivery,Delivery
22,47,Stay,3,3,3,3,445,554,13:05,14:54,109,0,0.0,109,46.386,113.614,160.0,0,B1565,parking_charging,Position,Pickup
22,48,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B1565,pickup_service,Pickup,Pickup
22,49,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,0.0,160.0,160.0,1,B1581,parking_charging,Position,Pickup
22,50,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B1581,pickup_service,Pickup,Pickup
22,51,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B1565,passenger_flight,Position,Delivery
22,52,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B1565,delivery_service,Delivery,Delivery
22,53,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B1581,delivery_service,Delivery,Delivery
22,54,Stay,5,5,5,5,575,583,15:15,15:23,8,0,0.0,8,6.862,153.138,160.0,0,B1710,parking_charging,Position,Movement
22,55,Movement,5,3,5,3,583,591,15:23,15:31,8,8,23.93,0,0.0,160.0,136.07,0,B1710,empty_repositioning,Position,Pickup
22,56,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,136.07,144.604,1,B1710,pickup_service,Pickup,Pickup
22,57,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,144.604,153.138,2,B1722,pickup_service,Pickup,Pickup
22,58,Movement,3,5,3,5,597,605,15:37,15:45,8,8,23.93,0,0.0,153.138,129.208,2,B1710,passenger_flight,Position,Delivery
22,59,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,129.208,137.742,1,B1710,delivery_service,Delivery,Delivery
22,60,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,137.742,146.276,0,B1722,delivery_service,Delivery,Delivery
22,61,Stay,5,5,5,5,611,691,15:51,17:11,80,0,0.0,80,13.724,146.276,160.0,0,B2475,parking_charging,Position,Movement
22,62,Movement,5,3,5,3,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,0,B2475,empty_repositioning,Position,Pickup
22,63,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,2,B2475,pickup_service,Pickup,Pickup
22,64,Stay,3,3,3,3,702,708,17:22,17:28,6,0,0.0,6,15.396,144.604,160.0,2,B2475,parking_charging,Position,Movement
22,65,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,160.0,136.07,2,B2475,passenger_flight,Position,Delivery
22,66,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,136.07,144.604,0,B2475,delivery_service,Delivery,Delivery
22,67,Stay,5,5,5,5,719,720,17:39,17:40,1,0,0.0,1,4.267,144.604,148.871,0,B2793,parking_charging,Position,Movement
22,68,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,148.871,124.941,0,B2793,empty_repositioning,Position,Pickup
22,69,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,124.941,133.475,2,B2793,pickup_service,Pickup,Pickup
22,70,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,133.475,142.009,4,B2769,pickup_service,Pickup,Pickup
22,71,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,142.009,118.079,4,B2769,passenger_flight,Position,Delivery
22,72,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,118.079,126.613,2,B2769,delivery_service,Delivery,Delivery
22,73,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,126.613,135.147,0,B2793,delivery_service,Delivery,Delivery
22,74,Stay,5,5,5,5,748,760,18:08,18:20,12,0,0.0,12,24.853,135.147,160.0,0,B3081,parking_charging,Position,Movement
22,75,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3081,empty_repositioning,Position,Pickup
22,76,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3081,pickup_service,Pickup,Pickup
22,77,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,2.916,157.084,160.0,3,B3107,pickup_service,Pickup,Pickup
22,78,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,3,B3081,passenger_flight,Position,Delivery
22,79,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,2,B3081,delivery_service,Delivery,Delivery
22,80,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B3107,delivery_service,Delivery,Delivery
22,81,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,0,B3208,empty_repositioning,Position,Pickup
22,82,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,1,B3208,pickup_service,Pickup,Pickup
22,83,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,158.924,149.314,1,B3208,passenger_flight,Position,Delivery
22,84,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,149.314,157.848,0,B3208,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
23,3,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
23,4,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
23,5,Delivery,9,9,9,9,47,50,06:27,06:30,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
23,6,Stay,9,9,9,9,50,211,06:30,09:11,161,0,0.0,161,38.402,121.598,160.0,0,B383,parking_charging,Position,Pickup
23,7,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B383,pickup_service,Pickup,Pickup
23,8,Movement,9,7,9,7,214,226,09:14,09:26,12,12,40.12,0,0.0,160.0,119.88,1,B383,passenger_flight,Position,Delivery
23,9,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,119.88,128.414,0,B383,delivery_service,Delivery,Delivery
23,10,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,128.414,136.948,1,B418,pickup_service,Pickup,Pickup
23,11,Movement,7,4,7,4,232,239,09:32,09:39,7,7,21.43,0,0.0,136.948,115.518,1,B418,passenger_flight,Position,Delivery
23,12,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,115.518,124.052,0,B418,delivery_service,Delivery,Delivery
23,13,Stay,4,4,4,4,242,260,09:42,10:00,18,0,0.0,18,35.948,124.052,160.0,0,B548,parking_charging,Position,Movement
23,14,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B548,empty_repositioning,Position,Pickup
23,15,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B548,pickup_service,Pickup,Pickup
23,16,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B548,passenger_flight,Position,Delivery
23,17,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B548,delivery_service,Delivery,Delivery
23,18,Stay,4,4,4,4,290,300,10:30,10:40,10,0,0.0,10,42.67,91.348,134.018,0,B777,parking_charging,Position,Movement
23,19,Movement,4,8,4,8,300,311,10:40,10:51,11,11,39.54,0,0.0,134.018,94.478,0,B777,empty_repositioning,Position,Pickup
23,20,Pickup,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,94.478,103.012,1,B777,pickup_service,Pickup,Pickup
23,21,Movement,8,4,8,4,314,325,10:54,11:05,11,11,39.54,0,0.0,103.012,63.472,1,B777,passenger_flight,Position,Delivery
23,22,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,63.472,72.006,0,B777,delivery_service,Delivery,Delivery
23,23,Stay,4,4,4,4,328,329,11:08,11:09,1,0,0.0,1,4.267,72.006,76.273,0,B878,parking_charging,Position,Pickup
23,24,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,76.273,84.807,2,B878,pickup_service,Pickup,Pickup
23,25,Stay,4,4,4,4,332,335,11:12,11:15,3,0,0.0,3,12.801,84.807,97.608,2,B878,parking_charging,Position,Movement
23,26,Movement,4,9,4,9,335,350,11:15,11:30,15,15,55.47,0,0.0,97.608,42.138,2,B878,passenger_flight,Position,Delivery
23,27,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,42.138,50.672,0,B878,delivery_service,Delivery,Delivery
23,28,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,50.672,59.206,1,B981,pickup_service,Pickup,Pickup
23,29,Stay,9,9,9,9,356,366,11:36,11:46,10,0,0.0,10,42.67,59.206,101.876,1,B981,parking_charging,Position,Movement
23,30,Movement,9,3,9,3,366,381,11:46,12:01,15,15,52.78,0,0.0,101.876,49.096,1,B981,passenger_flight,Position,Delivery
23,31,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,49.096,57.63,0,B981,delivery_service,Delivery,Delivery
23,32,Stay,3,3,3,3,384,428,12:04,12:48,44,0,0.0,44,102.37,57.63,160.0,0,B1193,parking_charging,Position,Movement
23,33,Movement,3,2,3,2,428,431,12:48,12:51,3,3,4.08,0,0.0,160.0,155.92,0,B1193,empty_repositioning,Position,Pickup
23,34,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,4.08,155.92,160.0,1,B1193,pickup_service,Pickup,Pickup
23,35,Movement,2,6,2,6,434,445,12:54,13:05,11,11,37.0,0,0.0,160.0,123.0,1,B1193,passenger_flight,Position,Delivery
23,36,Delivery,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,123.0,131.534,0,B1193,delivery_service,Delivery,Delivery
23,37,Stay,6,6,6,6,448,487,13:08,13:47,39,0,0.0,39,28.466,131.534,160.0,0,B1302,parking_charging,Position,Pickup
23,38,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,0.0,160.0,160.0,1,B1302,pickup_service,Pickup,Pickup
23,39,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,160.0,136.61,1,B1302,passenger_flight,Position,Delivery
23,40,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,136.61,145.144,0,B1302,delivery_service,Delivery,Delivery
23,41,Stay,1,1,1,1,500,505,14:00,14:05,5,0,0.0,5,14.856,145.144,160.0,0,B1351,parking_charging,Position,Pickup
23,42,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
23,43,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
23,44,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
23,45,Stay,7,7,7,7,518,524,14:18,14:24,6,0,0.0,6,12.496,147.504,160.0,0,B1438,parking_charging,Position,Pickup
23,46,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
23,47,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B1485,passenger_flight,Position,Pickup
23,48,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,2,B1485,pickup_service,Pickup,Pickup
23,49,Delivery,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,147.504,156.038,1,B1438,delivery_service,Delivery,Delivery
23,50,Movement,1,7,1,7,540,547,14:40,14:47,7,7,21.03,0,0.0,156.038,135.008,1,B1485,passenger_flight,Position,Delivery
23,51,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,135.008,143.542,0,B1485,delivery_service,Delivery,Delivery
23,52,Stay,7,7,7,7,550,572,14:50,15:12,22,0,0.0,22,16.458,143.542,160.0,0,B1644,parking_charging,Position,Pickup
23,53,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
23,54,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1644,passenger_flight,Position,Delivery
23,55,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1644,delivery_service,Delivery,Delivery
23,56,Movement,4,6,4,6,585,592,15:25,15:32,7,7,22.06,0,0.0,147.104,125.044,0,B1697,empty_repositioning,Position,Pickup
23,57,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,125.044,133.578,1,B1697,pickup_service,Pickup,Pickup
23,58,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,133.578,90.098,1,B1697,passenger_flight,Position,Delivery
23,59,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,90.098,98.632,0,B1697,delivery_service,Delivery,Delivery
23,60,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,98.632,107.166,1,B1793,pickup_service,Pickup,Pickup
23,61,Movement,7,1,7,1,613,620,15:53,16:00,7,7,21.03,0,0.0,107.166,86.136,1,B1793,passenger_flight,Position,Delivery
23,62,Delivery,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,86.136,94.67,0,B1793,delivery_service,Delivery,Delivery
23,63,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,8.534,94.67,103.204,1,B1839,pickup_service,Pickup,Pickup
23,64,Movement,1,2,1,2,626,633,16:06,16:13,7,7,13.61,0,0.0,103.204,89.594,1,B1839,passenger_flight,Position,Delivery
23,65,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,89.594,98.128,0,B1839,delivery_service,Delivery,Delivery
23,66,Stay,2,2,2,2,636,641,16:16,16:21,5,0,0.0,5,21.335,98.128,119.463,0,B1989,parking_charging,Position,Pickup
23,67,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,119.463,127.997,2,B1989,pickup_service,Pickup,Pickup
23,68,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,127.997,136.531,3,B2005,pickup_service,Pickup,Pickup
23,69,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,136.531,108.961,3,B1989,passenger_flight,Position,Delivery
23,70,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,108.961,117.495,1,B1989,delivery_service,Delivery,Delivery
23,71,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,117.495,126.029,0,B2005,delivery_service,Delivery,Delivery
23,72,Stay,5,5,5,5,661,722,16:41,17:42,61,0,0.0,61,33.971,126.029,160.0,0,B2816,parking_charging,Position,Movement
23,73,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,160.0,136.07,0,B2816,empty_repositioning,Position,Pickup
23,74,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,136.07,144.604,1,B2816,pickup_service,Pickup,Pickup
23,75,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,144.604,153.138,3,B2782,pickup_service,Pickup,Pickup
23,76,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,153.138,129.208,3,B2782,passenger_flight,Position,Delivery
23,77,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,129.208,137.742,1,B2782,delivery_service,Delivery,Delivery
23,78,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,137.742,146.276,0,B2816,delivery_service,Delivery,Delivery
23,79,Stay,5,5,5,5,750,760,18:10,18:20,10,0,0.0,10,13.724,146.276,160.0,0,B3078,parking_charging,Position,Movement
23,80,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3078,empty_repositioning,Position,Pickup
23,81,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3078,pickup_service,Pickup,Pickup
23,82,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,140.964,124.834,1,B3078,passenger_flight,Position,Delivery
23,83,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,124.834,133.368,0,B3078,delivery_service,Delivery,Delivery
23,84,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,133.368,141.902,1,B3150,pickup_service,Pickup,Pickup
23,85,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,141.902,129.302,1,B3150,passenger_flight,Position,Delivery
23,86,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,129.302,137.836,0,B3150,delivery_service,Delivery,Delivery
23,87,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,137.836,146.37,1,B3244,pickup_service,Pickup,Pickup
23,88,Movement,3,4,3,4,796,803,18:56,19:03,7,7,12.6,0,0.0,146.37,133.77,1,B3244,passenger_flight,Position,Delivery
23,89,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,133.77,142.304,0,B3244,delivery_service,Delivery,Delivery
