time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
395,12:15,7,7,판교,41,"7,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
395,12:15,9,9,평택,32,"4,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
396,12:16,2,2,수서,20,"40,50,55,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
396,12:16,3,3,삼성,36,"0,3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
396,12:16,5,5,김포공항,9,"1,2,5,17,22,27,52,57,62"
396,12:16,7,7,판교,41,"7,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
396,12:16,9,9,평택,32,"4,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
397,12:17,2,2,수서,20,"40,50,55,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
397,12:17,3,3,삼성,36,"0,3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
397,12:17,5,5,김포공항,9,"1,2,5,17,22,27,52,57,62"
397,12:17,7,7,판교,41,"7,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
397,12:17,9,9,평택,32,"4,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
398,12:18,2,2,수서,20,"40,50,55,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
398,12:18,3,3,삼성,36,"0,3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
398,12:18,5,5,김포공항,8,"2,5,17,22,27,52,57,62"
398,12:18,7,7,판교,41,"7,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
398,12:18,9,9,평택,32,"4,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
399,12:19,2,2,수서,20,"40,50,55,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
399,12:19,3,3,삼성,36,"0,3,6,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
399,12:19,5,5,김포공항,8,"2,5,17,22,27,52,57,62"
399,12:19,7,7,판교,41,"7,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
399,12:19,9,9,평택,32,"4,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
400,12:20,2,2,수서,20,"40,50,55,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
400,12:20,3,3,삼성,35,"0,3,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
400,12:20,5,5,김포공항,8,"2,17,22,27,52,57,60,62"
400,12:20,7,7,판교,41,"7,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
400,12:20,9,9,평택,32,"4,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
401,12:21,2,2,수서,20,"40,50,55,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
401,12:21,3,3,삼성,35,"0,3,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
401,12:21,5,5,김포공항,8,"2,17,22,27,52,57,60,62"
401,12:21,7,7,판교,41,"7,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
401,12:21,9,9,평택,32,"4,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
402,12:22,2,2,수서,20,"40,50,55,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
402,12:22,3,3,삼성,34,"0,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
402,12:22,5,5,김포공항,8,"2,17,22,27,52,57,60,62"
402,12:22,7,7,판교,41,"7,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
402,12:22,9,9,평택,33,"4,8,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
403,12:23,2,2,수서,20,"40,50,55,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
403,12:23,3,3,삼성,34,"0,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
403,12:23,5,5,김포공항,7,"2,17,22,27,52,57,62"
403,12:23,7,7,판교,41,"7,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
403,12:23,9,9,평택,33,"4,8,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
404,12:24,2,2,수서,20,"40,50,55,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
404,12:24,3,3,삼성,34,"0,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
404,12:24,5,5,김포공항,7,"2,17,22,27,52,57,62"
404,12:24,7,7,판교,41,"7,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
404,12:24,9,9,평택,33,"4,8,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
405,12:25,2,2,수서,20,"40,50,55,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
405,12:25,3,3,삼성,34,"0,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
405,12:25,5,5,김포공항,7,"2,17,22,27,52,57,62"
405,12:25,7,7,판교,41,"7,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
405,12:25,9,9,평택,32,"8,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
406,12:26,2,2,수서,20,"40,50,55,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
406,12:26,3,3,삼성,35,"0,1,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
406,12:26,5,5,김포공항,7,"2,17,22,27,52,57,62"
406,12:26,7,7,판교,41,"7,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
406,12:26,9,9,평택,32,"8,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
407,12:27,2,2,수서,20,"40,50,55,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
407,12:27,3,3,삼성,35,"0,1,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
407,12:27,5,5,김포공항,7,"2,17,22,27,52,57,62"
407,12:27,7,7,판교,41,"7,9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
407,12:27,9,9,평택,32,"8,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
408,12:28,2,2,수서,21,"5,40,50,55,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
408,12:28,3,3,삼성,35,"0,1,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
408,12:28,5,5,김포공항,7,"2,17,22,27,52,57,62"
408,12:28,7,7,판교,40,"9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
408,12:28,9,9,평택,32,"8,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
409,12:29,2,2,수서,20,"5,40,50,55,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
409,12:29,3,3,삼성,35,"0,1,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
409,12:29,5,5,김포공항,7,"2,17,22,27,52,57,62"
409,12:29,7,7,판교,40,"9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
409,12:29,9,9,평택,32,"8,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
410,12:30,2,2,수서,20,"5,40,50,55,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
410,12:30,3,3,삼성,35,"0,1,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
410,12:30,5,5,김포공항,7,"2,17,22,27,52,57,62"
410,12:30,7,7,판교,40,"9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
410,12:30,9,9,평택,32,"8,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
411,12:31,2,2,수서,21,"5,40,50,55,60,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
411,12:31,3,3,삼성,34,"1,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
411,12:31,5,5,김포공항,7,"2,17,22,27,52,57,62"
411,12:31,7,7,판교,40,"9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
411,12:31,9,9,평택,32,"8,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
412,12:32,2,2,수서,21,"5,40,50,55,60,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
412,12:32,3,3,삼성,34,"1,11,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
412,12:32,5,5,김포공항,7,"2,17,22,27,52,57,62"
412,12:32,7,7,판교,40,"9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
412,12:32,9,9,평택,32,"8,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
413,12:33,2,2,수서,21,"5,40,50,55,60,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
413,12:33,3,3,삼성,33,"1,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
413,12:33,5,5,김포공항,7,"2,17,22,27,52,57,62"
413,12:33,7,7,판교,40,"9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
413,12:33,9,9,평택,32,"8,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
414,12:34,2,2,수서,21,"5,40,50,55,60,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
414,12:34,3,3,삼성,33,"1,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
414,12:34,5,5,김포공항,7,"2,17,22,27,52,57,62"
414,12:34,7,7,판교,40,"9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
414,12:34,9,9,평택,32,"8,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
415,12:35,2,2,수서,21,"5,40,50,55,60,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
415,12:35,3,3,삼성,33,"1,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
415,12:35,5,5,김포공항,7,"2,17,22,27,52,57,62"
415,12:35,7,7,판교,40,"9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
415,12:35,9,9,평택,33,"6,8,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
416,12:36,2,2,수서,21,"5,40,50,55,60,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
416,12:36,3,3,삼성,33,"1,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
416,12:36,5,5,김포공항,7,"2,17,22,27,52,57,62"
416,12:36,7,7,판교,40,"9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
416,12:36,9,9,평택,33,"6,8,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
417,12:37,2,2,수서,20,"40,50,55,60,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
417,12:37,3,3,삼성,33,"1,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
417,12:37,5,5,김포공항,8,"2,17,22,27,52,57,62,65"
417,12:37,7,7,판교,40,"9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
417,12:37,9,9,평택,34,"3,6,8,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
418,12:38,2,2,수서,20,"40,50,55,60,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
418,12:38,3,3,삼성,33,"1,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
418,12:38,5,5,김포공항,9,"2,7,17,22,27,52,57,62,65"
418,12:38,7,7,판교,40,"9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
418,12:38,9,9,평택,34,"3,6,8,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
419,12:39,2,2,수서,20,"40,50,55,60,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
419,12:39,3,3,삼성,33,"1,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
419,12:39,5,5,김포공항,10,"0,2,7,17,22,27,52,57,62,65"
419,12:39,7,7,판교,40,"9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
419,12:39,9,9,평택,34,"3,6,8,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
420,12:40,2,2,수서,20,"40,50,55,60,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
420,12:40,3,3,삼성,34,"1,4,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
420,12:40,5,5,김포공항,8,"0,7,17,22,27,52,57,62"
420,12:40,7,7,판교,40,"9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
420,12:40,9,9,평택,34,"3,6,8,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
421,12:41,2,2,수서,20,"40,50,55,60,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
421,12:41,3,3,삼성,34,"1,4,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
421,12:41,5,5,김포공항,8,"0,7,17,22,27,52,57,62"
421,12:41,7,7,판교,40,"9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
421,12:41,9,9,평택,34,"3,6,8,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
422,12:42,2,2,수서,20,"40,50,55,60,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
422,12:42,3,3,삼성,34,"1,4,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
422,12:42,5,5,김포공항,8,"0,7,17,22,27,52,57,62"
422,12:42,7,7,판교,40,"9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
422,12:42,9,9,평택,34,"3,6,8,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
423,12:43,2,2,수서,19,"40,50,55,60,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
423,12:43,3,3,삼성,34,"1,4,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
423,12:43,5,5,김포공항,8,"0,7,17,22,27,52,57,62"
423,12:43,7,7,판교,40,"9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
423,12:43,9,9,평택,34,"3,6,8,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
424,12:44,2,2,수서,19,"40,50,55,60,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
424,12:44,3,3,삼성,34,"1,4,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
424,12:44,5,5,김포공항,8,"0,7,17,22,27,52,57,62"
424,12:44,7,7,판교,40,"9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
424,12:44,9,9,평택,34,"3,6,8,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
425,12:45,2,2,수서,19,"40,50,55,60,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
425,12:45,3,3,삼성,34,"1,4,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
425,12:45,5,5,김포공항,9,"0,5,7,17,22,27,52,57,62"
425,12:45,7,7,판교,40,"9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
425,12:45,9,9,평택,34,"3,6,8,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
426,12:46,2,2,수서,19,"40,50,55,60,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
426,12:46,3,3,삼성,34,"1,4,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
426,12:46,5,5,김포공항,9,"0,5,7,17,22,27,52,57,62"
426,12:46,7,7,판교,40,"9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
426,12:46,9,9,평택,33,"6,8,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
427,12:47,2,2,수서,19,"40,50,55,60,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
427,12:47,3,3,삼성,34,"1,4,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
427,12:47,5,5,김포공항,7,"0,5,22,27,52,57,62"
427,12:47,7,7,판교,40,"9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
427,12:47,9,9,평택,33,"6,8,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
428,12:48,2,2,수서,19,"40,50,55,60,65,70,80,85,90,92,95,100,105,110,115,120,125,130,135"
428,12:48,3,3,삼성,34,"1,4,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
428,12:48,5,5,김포공항,7,"0,5,22,27,52,57,62"
428,12:48,7,7,판교,40,"9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
428,12:48,9,9,평택,34,"6,8,11,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
429,12:49,2,2,수서,18,"40,50,55,60,65,70,85,90,92,95,100,105,110,115,120,125,130,135"
429,12:49,3,3,삼성,34,"1,4,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
429,12:49,5,5,김포공항,7,"0,5,22,27,52,57,62"
429,12:49,7,7,판교,40,"9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
429,12:49,9,9,평택,34,"6,8,11,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
430,12:50,2,2,수서,18,"40,50,55,60,65,70,85,90,92,95,100,105,110,115,120,125,130,135"
430,12:50,3,3,삼성,33,"4,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
430,12:50,5,5,김포공항,7,"0,5,22,27,52,57,62"
430,12:50,7,7,판교,40,"9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
430,12:50,9,9,평택,34,"6,8,11,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
431,12:51,2,2,수서,18,"40,50,55,60,65,70,85,90,92,95,100,105,110,115,120,125,130,135"
431,12:51,3,3,삼성,33,"4,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
431,12:51,5,5,김포공항,8,"0,5,22,27,52,57,62,67"
431,12:51,7,7,판교,40,"9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
431,12:51,9,9,평택,34,"6,8,11,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
432,12:52,2,2,수서,18,"40,50,55,60,65,70,85,90,92,95,100,105,110,115,120,125,130,135"
432,12:52,3,3,삼성,33,"4,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
432,12:52,5,5,김포공항,8,"0,5,22,27,52,57,62,67"
432,12:52,7,7,판교,40,"9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
432,12:52,9,9,평택,34,"6,8,11,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
433,12:53,2,2,수서,18,"40,50,55,60,65,70,85,90,92,95,100,105,110,115,120,125,130,135"
433,12:53,3,3,삼성,33,"4,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
433,12:53,5,5,김포공항,8,"0,5,22,27,52,57,62,67"
433,12:53,7,7,판교,40,"9,10,12,13,14,15,18,23,28,32,33,38,41,42,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,132,133,138"
433,12:53,9,9,평택,34,"6,8,11,19,31,34,35,36,37,39,44,45,46,47,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
434,12:54,2,2,수서,18,"40,50,55,60,65,70,85,90,92,95,100,105,110,115,120,125,130,135"
434,12:54,3,3,삼성,33,"4,16,20,21,24,25,26,29,30,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137"
434,12:54,5,5,김포공항,8,"0,5,22,27,52,57,62,67"
