vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,160,Delivery,4,4,4,4,1064,1067,23:24,23:27,3,0,0.0,2,8.534,42.565,51.099,0,B4187,delivery_service,Delivery,Delivery
45,161,Stay,4,4,4,4,1067,1070,23:27,23:30,3,0,0.0,3,12.801,51.099,63.9,0,B4202,parking_charging,Position,Movement
45,162,Movement,4,1,4,1,1070,1074,23:30,23:34,4,4,4.98,0,0.0,63.9,58.92,0,B4202,empty_repositioning,Position,Pickup
45,163,Pickup,1,1,1,1,1074,1077,23:34,23:37,3,0,0.0,2,8.534,58.92,67.454,1,B4202,pickup_service,Pickup,Pickup
45,164,Pickup,1,1,1,1,1077,1080,23:37,23:40,3,0,0.0,2,8.534,67.454,75.988,2,B4203,pickup_service,Pickup,Pickup
45,165,Movement,1,10,1,10,1080,1093,23:40,23:53,13,13,47.44,0,0.0,75.988,28.548,2,B4202,passenger_flight,Position,Delivery
45,166,Delivery,10,10,10,10,1093,1096,23:53,23:56,3,0,0.0,2,8.534,28.548,37.082,1,B4202,delivery_service,Delivery,Delivery
45,167,Delivery,10,10,10,10,1096,1099,23:56,23:59,3,0,0.0,2,8.534,37.082,45.616,0,B4203,delivery_service,Delivery,Delivery
45,168,Stay,10,10,10,10,1099,1112,23:59,00:12,13,0,0.0,13,55.471,45.616,101.087,0,,parking_charging,Position,Movement
45,169,Movement,10,6,10,6,1112,1123,00:12,00:23,11,11,35.74,0,0.0,101.087,65.347,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B147,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B147,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,8.534,147.104,155.638,0,B237,parking_charging,Position,Movement
46,5,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,155.638,144.188,0,B237,empty_repositioning,Position,Pickup
46,6,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,144.188,152.722,2,B237,pickup_service,Pickup,Pickup
46,7,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,152.722,128.792,2,B237,passenger_flight,Position,Delivery
46,8,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,128.792,137.326,0,B237,delivery_service,Delivery,Delivery
46,9,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,137.326,145.86,2,B277,pickup_service,Pickup,Pickup
46,10,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,145.86,133.26,2,B277,passenger_flight,Position,Delivery
46,11,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,133.26,141.794,0,B277,delivery_service,Delivery,Delivery
46,12,Stay,4,4,4,4,193,216,08:53,09:16,23,0,0.0,23,18.206,141.794,160.0,0,B394,parking_charging,Position,Pickup
46,13,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
46,14,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
46,15,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
46,16,Stay,7,7,7,7,229,244,09:29,09:44,15,0,0.0,15,12.896,147.104,160.0,0,B471,parking_charging,Position,Movement
46,17,Movement,7,2,7,2,244,250,09:44,09:50,6,6,10.2,0,0.0,160.0,149.8,0,B471,empty_repositioning,Position,Pickup
46,18,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,149.8,158.334,1,B471,pickup_service,Pickup,Pickup
46,19,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,158.334,144.724,1,B471,passenger_flight,Position,Delivery
46,20,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,144.724,153.258,0,B471,delivery_service,Delivery,Delivery
46,21,Movement,1,3,1,3,263,269,10:03,10:09,6,6,9.61,0,0.0,153.258,143.648,0,B530,empty_repositioning,Position,Pickup
46,22,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,143.648,152.182,1,B530,pickup_service,Pickup,Pickup
46,23,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,7.818,152.182,160.0,2,B563,pickup_service,Pickup,Pickup
46,24,Movement,3,5,3,5,275,283,10:15,10:23,8,8,23.93,0,0.0,160.0,136.07,2,B530,passenger_flight,Position,Delivery
46,25,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,136.07,144.604,1,B530,delivery_service,Delivery,Delivery
46,26,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,144.604,153.138,0,B563,delivery_service,Delivery,Delivery
46,27,Stay,5,5,5,5,289,290,10:29,10:30,1,0,0.0,1,4.267,153.138,157.405,0,B668,parking_charging,Position,Pickup
46,28,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,2.595,157.405,160.0,1,B668,pickup_service,Pickup,Pickup
46,29,Movement,5,3,5,3,293,301,10:33,10:41,8,8,23.93,0,0.0,160.0,136.07,1,B668,passenger_flight,Position,Delivery
46,30,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,136.07,144.604,0,B668,delivery_service,Delivery,Delivery
46,31,Stay,3,3,3,3,304,305,10:44,10:45,1,0,0.0,1,4.267,144.604,148.871,0,B770,parking_charging,Position,Movement
46,32,Movement,3,2,3,2,305,308,10:45,10:48,3,3,4.08,0,0.0,148.871,144.791,0,B770,empty_repositioning,Position,Pickup
46,33,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,144.791,153.325,1,B770,pickup_service,Pickup,Pickup
46,34,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,153.325,137.195,1,B809,passenger_flight,Position,Pickup
46,35,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,137.195,145.729,2,B809,pickup_service,Pickup,Pickup
46,36,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,145.729,154.263,1,B770,delivery_service,Delivery,Delivery
46,37,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,154.263,138.133,1,B809,passenger_flight,Position,Delivery
46,38,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,138.133,146.667,0,B809,delivery_service,Delivery,Delivery
46,39,Stay,2,2,2,2,332,355,11:12,11:35,23,0,0.0,23,13.333,146.667,160.0,0,B989,parking_charging,Position,Pickup
46,40,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B989,pickup_service,Pickup,Pickup
46,41,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
46,42,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
46,43,Stay,6,6,6,6,372,407,11:52,12:27,35,0,0.0,35,28.466,131.534,160.0,0,B1135,parking_charging,Position,Pickup
46,44,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
46,45,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,160.0,124.26,1,B1135,passenger_flight,Position,Delivery
46,46,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,124.26,132.794,0,B1135,delivery_service,Delivery,Delivery
46,47,Stay,10,10,10,10,424,446,12:44,13:06,22,0,0.0,22,27.206,132.794,160.0,0,B1227,parking_charging,Position,Pickup
46,48,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
46,49,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,160.0,126.48,1,B1227,passenger_flight,Position,Delivery
46,50,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,126.48,135.014,0,B1227,delivery_service,Delivery,Delivery
46,51,Stay,5,5,5,5,462,500,13:22,14:00,38,0,0.0,38,24.986,135.014,160.0,0,B1357,parking_charging,Position,Movement
46,52,Movement,5,6,5,6,500,507,14:00,14:07,7,7,12.76,0,0.0,160.0,147.24,0,B1357,empty_repositioning,Position,Pickup
46,53,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,147.24,155.774,1,B1357,pickup_service,Pickup,Pickup
46,54,Movement,6,3,6,3,510,520,14:10,14:20,10,10,32.98,0,0.0,155.774,122.794,1,B1357,passenger_flight,Position,Delivery
46,55,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,122.794,131.328,0,B1357,delivery_service,Delivery,Delivery
46,56,Stay,3,3,3,3,523,538,14:23,14:38,15,0,0.0,15,28.672,131.328,160.0,0,B1500,parking_charging,Position,Pickup
46,57,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1500,pickup_service,Pickup,Pickup
46,58,Stay,3,3,3,3,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1500,parking_charging,Position,Movement
46,59,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B1500,passenger_flight,Position,Delivery
46,60,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B1500,delivery_service,Delivery,Delivery
46,61,Stay,5,5,5,5,555,560,14:55,15:00,5,0,0.0,5,15.396,144.604,160.0,0,B1609,parking_charging,Position,Movement
46,62,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1609,empty_repositioning,Position,Pickup
46,63,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1609,pickup_service,Pickup,Pickup
46,64,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,155.774,112.294,1,B1609,passenger_flight,Position,Delivery
46,65,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,112.294,120.828,0,B1609,delivery_service,Delivery,Delivery
46,66,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,120.828,129.362,1,B1683,pickup_service,Pickup,Pickup
46,67,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,129.362,107.932,1,B1683,passenger_flight,Position,Delivery
46,68,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,107.932,116.466,0,B1683,delivery_service,Delivery,Delivery
46,69,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,116.466,125.0,1,B1743,pickup_service,Pickup,Pickup
46,70,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,125.0,103.57,1,B1743,passenger_flight,Position,Delivery
46,71,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,103.57,112.104,0,B1743,delivery_service,Delivery,Delivery
46,72,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,112.104,120.638,1,B1794,pickup_service,Pickup,Pickup
46,73,Movement,7,4,7,4,614,621,15:54,16:01,7,7,21.43,0,0.0,120.638,99.208,1,B1794,passenger_flight,Position,Delivery
46,74,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,99.208,107.742,0,B1794,delivery_service,Delivery,Delivery
46,75,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,107.742,116.276,3,B1841,pickup_service,Pickup,Pickup
46,76,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,116.276,100.146,3,B1841,passenger_flight,Position,Delivery
46,77,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,100.146,108.68,0,B1841,delivery_service,Delivery,Delivery
46,78,Stay,2,2,2,2,636,638,16:16,16:18,2,0,0.0,2,8.534,108.68,117.214,0,B1971,parking_charging,Position,Pickup
46,79,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,117.214,125.748,1,B1971,pickup_service,Pickup,Pickup
46,80,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,125.748,98.178,1,B1971,passenger_flight,Position,Delivery
46,81,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,98.178,106.712,0,B1971,delivery_service,Delivery,Delivery
46,82,Stay,5,5,5,5,652,660,16:32,16:40,8,0,0.0,8,34.136,106.712,140.848,0,B2166,parking_charging,Position,Movement
46,83,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,140.848,108.608,0,B2166,empty_repositioning,Position,Pickup
46,84,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,108.608,117.142,1,B2166,pickup_service,Pickup,Pickup
46,85,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,117.142,95.712,1,B2166,passenger_flight,Position,Delivery
46,86,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,95.712,104.246,0,B2166,delivery_service,Delivery,Delivery
46,87,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,104.246,112.78,2,B2299,pickup_service,Pickup,Pickup
46,88,Stay,4,4,4,4,686,687,17:06,17:07,1,0,0.0,1,4.267,112.78,117.047,2,B2337,parking_charging,Position,Pickup
46,89,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,117.047,125.581,3,B2337,pickup_service,Pickup,Pickup
46,90,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,125.581,109.451,3,B2299,passenger_flight,Position,Delivery
46,91,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,109.451,117.985,1,B2299,delivery_service,Delivery,Delivery
46,92,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,117.985,126.519,0,B2337,delivery_service,Delivery,Delivery
46,93,Pickup,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,126.519,135.053,1,B2466,pickup_service,Pickup,Pickup
46,94,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,135.053,118.923,1,B2466,passenger_flight,Position,Delivery
46,95,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,118.923,127.457,0,B2466,delivery_service,Delivery,Delivery
46,96,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,25.602,127.457,153.059,0,B2708,parking_charging,Position,Pickup
46,97,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,6.941,153.059,160.0,1,B2708,pickup_service,Pickup,Pickup
46,98,Movement,4,10,4,10,723,735,17:43,17:55,12,12,42.86,0,0.0,160.0,117.14,1,B2708,passenger_flight,Position,Delivery
46,99,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,117.14,125.674,0,B2708,delivery_service,Delivery,Delivery
46,100,Stay,10,10,10,10,738,740,17:58,18:00,2,0,0.0,2,8.534,125.674,134.208,0,B2980-2,parking_charging,Position,Movement
46,101,Movement,10,4,10,4,740,752,18:00,18:12,12,12,42.86,0,0.0,134.208,91.348,0,B2980-2,empty_repositioning,Position,Pickup
46,102,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,91.348,99.882,1,B2980-2,pickup_service,Pickup,Pickup
46,103,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,99.882,87.282,1,B2980-2,passenger_flight,Position,Delivery
46,104,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,87.282,95.816,0,B2980-2,delivery_service,Delivery,Delivery
46,105,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,95.816,91.736,0,B3070,empty_repositioning,Position,Pickup
46,106,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,91.736,100.27,2,B3070,pickup_service,Pickup,Pickup
46,107,Movement,2,1,2,1,771,778,18:31,18:38,7,7,13.61,0,0.0,100.27,86.66,2,B3070,passenger_flight,Position,Delivery
46,108,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,86.66,95.194,0,B3070,delivery_service,Delivery,Delivery
46,109,Stay,1,1,1,1,781,783,18:41,18:43,2,0,0.0,2,8.534,95.194,103.728,0,B3187,parking_charging,Position,Pickup
46,110,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,103.728,112.262,1,B3187,pickup_service,Pickup,Pickup
46,111,Movement,1,7,1,7,786,793,18:46,18:53,7,7,21.03,0,0.0,112.262,91.232,1,B3187,passenger_flight,Position,Delivery
46,112,Delivery,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,91.232,99.766,0,B3187,delivery_service,Delivery,Delivery
46,113,Stay,7,7,7,7,796,829,18:56,19:29,33,0,0.0,33,60.234,99.766,160.0,0,B3439,parking_charging,Position,Pickup
46,114,Pickup,7,7,7,7,829,832,19:29,19:32,3,0,0.0,2,0.0,160.0,160.0,1,B3439,pickup_service,Pickup,Pickup
46,115,Movement,7,5,7,5,832,842,19:32,19:42,10,10,32.24,0,0.0,160.0,127.76,1,B3439,passenger_flight,Position,Delivery
46,116,Delivery,5,5,5,5,842,845,19:42,19:45,3,0,0.0,2,8.534,127.76,136.294,0,B3439,delivery_service,Delivery,Delivery
46,117,Stay,5,5,5,5,845,849,19:45,19:49,4,0,0.0,4,17.068,136.294,153.362,0,B3596,parking_charging,Position,Movement
46,118,Movement,5,4,5,4,849,855,19:49,19:55,6,6,11.45,0,0.0,153.362,141.912,0,B3596,empty_repositioning,Position,Pickup
46,119,Pickup,4,4,4,4,855,858,19:55,19:58,3,0,0.0,2,8.534,141.912,150.446,3,B3596,pickup_service,Pickup,Pickup
46,120,Movement,4,6,4,6,858,865,19:58,20:05,7,7,22.06,0,0.0,150.446,128.386,3,B3596,passenger_flight,Position,Delivery
46,121,Delivery,6,6,6,6,865,868,20:05,20:08,3,0,0.0,2,8.534,128.386,136.92,0,B3596,delivery_service,Delivery,Delivery
46,122,Movement,6,1,6,1,868,875,20:08,20:15,7,7,23.39,0,0.0,136.92,113.53,0,B3679,empty_repositioning,Position,Pickup
46,123,Pickup,1,1,1,1,875,878,20:15,20:18,3,0,0.0,2,8.534,113.53,122.064,1,B3679,pickup_service,Pickup,Pickup
46,124,Movement,1,5,1,5,878,886,20:18,20:26,8,8,14.88,0,0.0,122.064,107.184,1,B3679,passenger_flight,Position,Delivery
46,125,Delivery,5,5,5,5,886,889,20:26,20:29,3,0,0.0,2,8.534,107.184,115.718,0,B3679,delivery_service,Delivery,Delivery
46,126,Movement,5,2,5,2,889,897,20:29,20:37,8,8,27.57,0,0.0,115.718,88.148,0,B3757,empty_repositioning,Position,Pickup
46,127,Pickup,2,2,2,2,897,900,20:37,20:40,3,0,0.0,2,8.534,88.148,96.682,3,B3757,pickup_service,Pickup,Pickup
46,128,Movement,2,5,2,5,900,908,20:40,20:48,8,8,27.57,0,0.0,96.682,69.112,3,B3757,passenger_flight,Position,Delivery
46,129,Delivery,5,5,5,5,908,911,20:48,20:51,3,0,0.0,2,8.534,69.112,77.646,0,B3757,delivery_service,Delivery,Delivery
46,130,Stay,5,5,5,5,911,920,20:51,21:00,9,0,0.0,9,38.403,77.646,116.049,0,B3860,parking_charging,Position,Movement
46,131,Movement,5,3,5,3,920,928,21:00,21:08,8,8,23.93,0,0.0,116.049,92.119,0,B3860,empty_repositioning,Position,Pickup
46,132,Pickup,3,3,3,3,928,931,21:08,21:11,3,0,0.0,2,8.534,92.119,100.653,1,B3860,pickup_service,Pickup,Pickup
46,133,Movement,3,5,3,5,931,939,21:11,21:19,8,8,23.93,0,0.0,100.653,76.723,1,B3860,passenger_flight,Position,Delivery
46,134,Delivery,5,5,5,5,939,942,21:19,21:22,3,0,0.0,2,8.534,76.723,85.257,0,B3860,delivery_service,Delivery,Delivery
46,135,Movement,5,1,5,1,942,950,21:22,21:30,8,8,14.88,0,0.0,85.257,70.377,0,B3941,empty_repositioning,Position,Pickup
46,136,Pickup,1,1,1,1,950,953,21:30,21:33,3,0,0.0,2,8.534,70.377,78.911,1,B3941,pickup_service,Pickup,Pickup
46,137,Movement,1,10,1,10,953,966,21:33,21:46,13,13,47.44,0,0.0,78.911,31.471,1,B3941,passenger_flight,Position,Delivery
46,138,Delivery,10,10,10,10,966,969,21:46,21:49,3,0,0.0,2,8.534,31.471,40.005,0,B3941,delivery_service,Delivery,Delivery
46,139,Stay,10,10,10,10,969,976,21:49,21:56,7,0,0.0,7,29.869,40.005,69.874,0,B4037,parking_charging,Position,Pickup
46,140,Pickup,10,10,10,10,976,979,21:56,21:59,3,0,0.0,2,8.534,69.874,78.408,1,B4037,pickup_service,Pickup,Pickup
46,141,Pickup,10,10,10,10,979,982,21:59,22:02,3,0,0.0,2,8.534,78.408,86.942,2,B4041,pickup_service,Pickup,Pickup
46,142,Movement,10,3,10,3,982,997,22:02,22:17,15,15,54.92,0,0.0,86.942,32.022,2,B4037,passenger_flight,Position,Delivery
46,143,Delivery,3,3,3,3,997,1000,22:17,22:20,3,0,0.0,2,8.534,32.022,40.556,1,B4037,delivery_service,Delivery,Delivery
46,144,Delivery,3,3,3,3,1000,1003,22:20,22:23,3,0,0.0,2,8.534,40.556,49.09,0,B4041,delivery_service,Delivery,Delivery
46,145,Movement,3,1,3,1,1003,1009,22:23,22:29,6,6,9.61,0,0.0,49.09,39.48,0,B4105,empty_repositioning,Position,Pickup
46,146,Pickup,1,1,1,1,1009,1012,22:29,22:32,3,0,0.0,2,8.534,39.48,48.014,2,B4105,pickup_service,Pickup,Pickup
46,147,Stay,1,1,1,1,1012,1025,22:32,22:45,13,0,0.0,13,55.471,48.014,103.485,2,B4105,parking_charging,Position,Movement
46,148,Movement,1,10,1,10,1025,1038,22:45,22:58,13,13,47.44,0,0.0,103.485,56.045,2,B4105,passenger_flight,Position,Delivery
46,149,Delivery,10,10,10,10,1038,1041,22:58,23:01,3,0,0.0,2,8.534,56.045,64.579,0,B4105,delivery_service,Delivery,Delivery
46,150,Stay,10,10,10,10,1041,1050,23:01,23:10,9,0,0.0,9,38.403,64.579,102.982,0,,parking_charging,Position,Movement
46,151,Movement,10,7,10,7,1050,1066,23:10,23:26,16,16,57.99,0,0.0,102.982,44.992,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,116,140,07:36,08:00,24,0,0.0,24,23.846,136.154,160.0,0,B121,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
47,6,Movement,2,4,2,4,143,149,08:03,08:09,6,6,16.13,0,0.0,160.0,143.87,1,B121,passenger_flight,Position,Delivery
47,7,Delivery,4,4,4,4,149,152,08:09,08:12,3,0,0.0,2,8.534,143.87,152.404,0,B121,delivery_service,Delivery,Delivery
47,8,Stay,4,4,4,4,152,160,08:12,08:20,8,0,0.0,8,7.596,152.404,160.0,0,B231,parking_charging,Position,Movement
47,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B231,empty_repositioning,Position,Pickup
47,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B231,pickup_service,Pickup,Pickup
47,11,Movement,6,4,6,4,170,177,08:30,08:37,7,7,22.06,0,0.0,146.474,124.414,1,B231,passenger_flight,Position,Delivery
47,12,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,124.414,132.948,0,B231,delivery_service,Delivery,Delivery
47,13,Stay,4,4,4,4,180,185,08:40,08:45,5,0,0.0,5,21.335,132.948,154.283,0,B317,parking_charging,Position,Movement
47,14,Movement,4,5,4,5,185,191,08:45,08:51,6,6,11.45,0,0.0,154.283,142.833,0,B317,empty_repositioning,Position,Pickup
47,15,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,142.833,151.367,2,B317,pickup_service,Pickup,Pickup
47,16,Movement,5,3,5,3,194,202,08:54,09:02,8,8,23.93,0,0.0,151.367,127.437,2,B317,passenger_flight,Position,Delivery
47,17,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,127.437,135.971,0,B317,delivery_service,Delivery,Delivery
47,18,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,135.971,144.505,2,B364,pickup_service,Pickup,Pickup
47,19,Movement,3,4,3,4,208,215,09:08,09:15,7,7,12.6,0,0.0,144.505,131.905,2,B364,passenger_flight,Position,Delivery
47,20,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,131.905,140.439,0,B364,delivery_service,Delivery,Delivery
47,21,Stay,4,4,4,4,218,240,09:18,09:40,22,0,0.0,22,19.561,140.439,160.0,0,B452,parking_charging,Position,Movement
47,22,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B452,empty_repositioning,Position,Pickup
47,23,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B452,pickup_service,Pickup,Pickup
47,24,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B452,passenger_flight,Position,Delivery
47,25,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B452,delivery_service,Delivery,Delivery
47,26,Stay,3,3,3,3,260,261,10:00,10:01,1,0,0.0,1,4.267,141.688,145.955,0,B501,parking_charging,Position,Pickup
47,27,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,145.955,154.489,1,B501,pickup_service,Pickup,Pickup
47,28,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,154.489,144.879,1,B501,passenger_flight,Position,Delivery
47,29,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,144.879,153.413,0,B501,delivery_service,Delivery,Delivery
47,30,Stay,1,1,1,1,273,284,10:13,10:24,11,0,0.0,11,6.587,153.413,160.0,0,B635,parking_charging,Position,Pickup
