vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,45,Movement,10,4,10,4,434,448,12:54,13:08,14,14,42.86,0,0.0,132.036,89.176,1,B1195,passenger_flight,Position,Delivery
21,46,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,89.176,97.71,0,B1195,delivery_service,Delivery,Delivery
21,47,Stay,4,4,4,4,451,467,13:11,13:27,16,0,0.0,16,62.29,97.71,160.0,0,B1262,parking_charging,Position,Pickup
21,48,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1262,pickup_service,Pickup,Pickup
21,49,Movement,4,9,4,9,470,487,13:30,13:47,17,17,55.47,0,0.0,160.0,104.53,1,B1262,passenger_flight,Position,Delivery
21,50,Delivery,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,8.534,104.53,113.064,0,B1262,delivery_service,Delivery,Delivery
21,51,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,113.064,121.598,1,B1316,pickup_service,Pickup,Pickup
21,52,Movement,9,2,9,2,493,509,13:53,14:09,16,16,50.24,0,0.0,121.598,71.358,1,B1316,passenger_flight,Position,Delivery
21,53,Delivery,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,8.534,71.358,79.892,0,B1316,delivery_service,Delivery,Delivery
21,54,Stay,2,2,2,2,512,520,14:12,14:20,8,0,0.0,8,34.136,79.892,114.028,0,B1419,parking_charging,Position,Pickup
21,55,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,114.028,122.562,1,B1419,pickup_service,Pickup,Pickup
21,56,Movement,2,6,2,6,523,536,14:23,14:36,13,13,37.0,0,0.0,122.562,85.562,1,B1419,passenger_flight,Position,Delivery
21,57,Delivery,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,85.562,94.096,0,B1419,delivery_service,Delivery,Delivery
21,58,Stay,6,6,6,6,539,544,14:39,14:44,5,0,0.0,5,21.335,94.096,115.431,0,B1528,parking_charging,Position,Pickup
21,59,Pickup,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,8.534,115.431,123.965,1,B1528,pickup_service,Pickup,Pickup
21,60,Movement,6,3,6,3,547,559,14:47,14:59,12,12,32.98,0,0.0,123.965,90.985,1,B1528,passenger_flight,Position,Delivery
21,61,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,90.985,99.519,0,B1528,delivery_service,Delivery,Delivery
21,62,Stay,3,3,3,3,562,576,15:02,15:16,14,0,0.0,14,59.738,99.519,159.257,0,B1655,parking_charging,Position,Pickup
21,63,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,0.743,159.257,160.0,1,B1655,pickup_service,Pickup,Pickup
21,64,Movement,3,6,3,6,579,591,15:19,15:31,12,12,32.98,0,0.0,160.0,127.02,1,B1655,passenger_flight,Position,Delivery
21,65,Delivery,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,127.02,135.554,0,B1655,delivery_service,Delivery,Delivery
21,66,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,135.554,144.088,1,B1729,pickup_service,Pickup,Pickup
21,67,Movement,6,3,6,3,597,609,15:37,15:49,12,12,32.98,0,0.0,144.088,111.108,1,B1729,passenger_flight,Position,Delivery
21,68,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,111.108,119.642,0,B1729,delivery_service,Delivery,Delivery
21,69,Stay,3,3,3,3,612,627,15:52,16:07,15,0,0.0,15,40.358,119.642,160.0,0,B1891,parking_charging,Position,Pickup
21,70,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1891,pickup_service,Pickup,Pickup
21,71,Movement,3,9,3,9,630,647,16:10,16:27,17,17,52.78,0,0.0,160.0,107.22,1,B1891,passenger_flight,Position,Delivery
21,72,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,107.22,115.754,0,B1891,delivery_service,Delivery,Delivery
21,73,Stay,9,9,9,9,650,656,16:30,16:36,6,0,0.0,6,25.602,115.754,141.356,0,B2077,parking_charging,Position,Pickup
21,74,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,141.356,149.89,1,B2077,pickup_service,Pickup,Pickup
21,75,Movement,9,4,9,4,659,676,16:39,16:56,17,17,55.47,0,0.0,149.89,94.42,1,B2077,passenger_flight,Position,Delivery
21,76,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,94.42,102.954,0,B2077,delivery_service,Delivery,Delivery
21,77,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,102.954,111.488,1,B2256,pickup_service,Pickup,Pickup
21,78,Movement,4,2,4,2,682,690,17:02,17:10,8,8,16.13,0,0.0,111.488,95.358,1,B2256,passenger_flight,Position,Delivery
21,79,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,95.358,103.892,0,B2256,delivery_service,Delivery,Delivery
21,80,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,103.892,112.426,1,B2344,pickup_service,Pickup,Pickup
21,81,Movement,2,6,2,6,696,709,17:16,17:29,13,13,37.0,0,0.0,112.426,75.426,1,B2344,passenger_flight,Position,Delivery
21,82,Delivery,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,8.534,75.426,83.96,0,B2344,delivery_service,Delivery,Delivery
21,83,Stay,6,6,6,6,712,737,17:32,17:57,25,0,0.0,25,76.04,83.96,160.0,0,B2896,parking_charging,Position,Pickup
21,84,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B2896,pickup_service,Pickup,Pickup
21,85,Movement,6,8,6,8,740,759,18:00,18:19,19,19,60.41,0,0.0,160.0,99.59,1,B2896,passenger_flight,Position,Delivery
21,86,Delivery,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,99.59,108.124,0,B2896,delivery_service,Delivery,Delivery
21,87,Stay,8,8,8,8,762,767,18:22,18:27,5,0,0.0,5,21.335,108.124,129.459,0,B3095,parking_charging,Position,Pickup
21,88,Pickup,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,129.459,137.993,2,B3095,pickup_service,Pickup,Pickup
21,89,Movement,8,6,8,6,770,789,18:30,18:49,19,19,60.41,0,0.0,137.993,77.583,2,B3095,passenger_flight,Position,Delivery
21,90,Delivery,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,8.534,77.583,86.117,0,B3095,delivery_service,Delivery,Delivery
21,91,Stay,6,6,6,6,792,805,18:52,19:05,13,0,0.0,13,55.471,86.117,141.588,0,B3357,parking_charging,Position,Movement
21,92,Movement,6,1,6,1,805,814,19:05,19:14,9,9,23.39,0,0.0,141.588,118.198,0,B3357,empty_repositioning,Position,Pickup
21,93,Pickup,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,118.198,126.732,1,B3357,pickup_service,Pickup,Pickup
21,94,Movement,1,6,1,6,817,826,19:17,19:26,9,9,23.39,0,0.0,126.732,103.342,1,B3357,passenger_flight,Position,Delivery
21,95,Delivery,6,6,6,6,826,829,19:26,19:29,3,0,0.0,2,8.534,103.342,111.876,0,B3357,delivery_service,Delivery,Delivery
21,96,Stay,6,6,6,6,829,832,19:29,19:32,3,0,0.0,3,12.801,111.876,124.677,0,B3462,parking_charging,Position,Pickup
21,97,Pickup,6,6,6,6,832,835,19:32,19:35,3,0,0.0,2,8.534,124.677,133.211,1,B3462,pickup_service,Pickup,Pickup
21,98,Movement,6,9,6,9,835,857,19:35,19:57,22,22,74.79,0,0.0,133.211,58.421,1,B3462,passenger_flight,Position,Delivery
21,99,Delivery,9,9,9,9,857,860,19:57,20:00,3,0,0.0,2,8.534,58.421,66.955,0,B3462,delivery_service,Delivery,Delivery
21,100,Stay,9,9,9,9,860,865,20:00,20:05,5,0,0.0,5,21.335,66.955,88.29,0,B3648,parking_charging,Position,Pickup
21,101,Pickup,9,9,9,9,865,868,20:05,20:08,3,0,0.0,2,8.534,88.29,96.824,1,B3648,pickup_service,Pickup,Pickup
21,102,Movement,9,4,9,4,868,885,20:08,20:25,17,17,55.47,0,0.0,96.824,41.354,1,B3648,passenger_flight,Position,Delivery
21,103,Delivery,4,4,4,4,885,888,20:25,20:28,3,0,0.0,2,8.534,41.354,49.888,0,B3648,delivery_service,Delivery,Delivery
21,104,Movement,4,2,4,2,888,896,20:28,20:36,8,8,16.13,0,0.0,49.888,33.758,0,B3757,empty_repositioning,Position,Pickup
21,105,Pickup,2,2,2,2,896,899,20:36,20:39,3,0,0.0,2,8.534,33.758,42.292,3,B3757,pickup_service,Pickup,Pickup
21,106,Stay,2,2,2,2,899,913,20:39,20:53,14,0,0.0,14,59.738,42.292,102.03,3,B3757,parking_charging,Position,Movement
21,107,Movement,2,5,2,5,913,923,20:53,21:03,10,10,27.57,0,0.0,102.03,74.46,3,B3757,passenger_flight,Position,Delivery
21,108,Delivery,5,5,5,5,923,926,21:03,21:06,3,0,0.0,2,8.534,74.46,82.994,0,B3757,delivery_service,Delivery,Delivery
21,109,Stay,5,5,5,5,926,940,21:06,21:20,14,0,0.0,14,59.738,82.994,142.732,0,B3941,parking_charging,Position,Movement
21,110,Movement,5,1,5,1,940,950,21:20,21:30,10,10,14.88,0,0.0,142.732,127.852,0,B3941,empty_repositioning,Position,Pickup
21,111,Pickup,1,1,1,1,950,953,21:30,21:33,3,0,0.0,2,8.534,127.852,136.386,1,B3941,pickup_service,Pickup,Pickup
21,112,Movement,1,10,1,10,953,968,21:33,21:48,15,15,47.44,0,0.0,136.386,88.946,1,B3941,passenger_flight,Position,Delivery
21,113,Delivery,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,88.946,97.48,0,B3941,delivery_service,Delivery,Delivery
21,114,Pickup,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,97.48,106.014,1,B4022,pickup_service,Pickup,Pickup
21,115,Movement,10,2,10,2,974,992,21:54,22:12,18,18,57.66,0,0.0,106.014,48.354,1,B4022,passenger_flight,Position,Delivery
21,116,Delivery,2,2,2,2,992,995,22:12,22:15,3,0,0.0,2,8.534,48.354,56.888,0,B4022,delivery_service,Delivery,Delivery
21,117,Stay,2,2,2,2,995,1003,22:15,22:23,8,0,0.0,8,34.136,56.888,91.024,0,B4103,parking_charging,Position,Pickup
21,118,Pickup,2,2,2,2,1003,1006,22:23,22:26,3,0,0.0,2,8.534,91.024,99.558,1,B4103,pickup_service,Pickup,Pickup
21,119,Movement,2,6,2,6,1006,1019,22:26,22:39,13,13,37.0,0,0.0,99.558,62.558,1,B4103,passenger_flight,Position,Delivery
21,120,Delivery,6,6,6,6,1019,1022,22:39,22:42,3,0,0.0,2,8.534,62.558,71.092,0,B4103,delivery_service,Delivery,Delivery
21,121,Stay,6,6,6,6,1022,1028,22:42,22:48,6,0,0.0,6,25.602,71.092,96.694,0,B4162,parking_charging,Position,Pickup
21,122,Pickup,6,6,6,6,1028,1031,22:48,22:51,3,0,0.0,2,8.534,96.694,105.228,1,B4162,pickup_service,Pickup,Pickup
21,123,Movement,6,3,6,3,1031,1043,22:51,23:03,12,12,32.98,0,0.0,105.228,72.248,1,B4162,passenger_flight,Position,Delivery
21,124,Delivery,3,3,3,3,1043,1046,23:03,23:06,3,0,0.0,2,8.534,72.248,80.782,0,B4162,delivery_service,Delivery,Delivery
21,125,Stay,3,3,3,3,1046,1060,23:06,23:20,14,0,0.0,14,59.738,80.782,140.52,0,B4198,parking_charging,Position,Movement
21,126,Movement,3,1,3,1,1060,1068,23:20,23:28,8,8,9.61,0,0.0,140.52,130.91,0,B4198,empty_repositioning,Position,Pickup
21,127,Pickup,1,1,1,1,1068,1071,23:28,23:31,3,0,0.0,2,8.534,130.91,139.444,1,B4198,pickup_service,Pickup,Pickup
21,128,Movement,1,10,1,10,1071,1086,23:31,23:46,15,15,47.44,0,0.0,139.444,92.004,1,B4198,passenger_flight,Position,Delivery
21,129,Delivery,10,10,10,10,1086,1089,23:46,23:49,3,0,0.0,2,8.534,92.004,100.538,0,B4198,delivery_service,Delivery,Delivery
21,130,Movement,10,2,10,2,1089,1107,23:49,00:07,18,18,57.66,0,0.0,100.538,42.878,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B245,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
22,2,Movement,3,9,3,9,172,189,08:32,08:49,17,17,52.78,0,0.0,160.0,107.22,1,B245,passenger_flight,Position,Delivery
22,3,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,107.22,115.754,0,B245,delivery_service,Delivery,Delivery
22,4,Stay,9,9,9,9,192,200,08:52,09:00,8,0,0.0,8,34.136,115.754,149.89,0,B347,parking_charging,Position,Pickup
22,5,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,149.89,158.424,1,B347,pickup_service,Pickup,Pickup
22,6,Movement,9,2,9,2,203,219,09:03,09:19,16,16,50.24,0,0.0,158.424,108.184,1,B347,passenger_flight,Position,Delivery
22,7,Delivery,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,108.184,116.718,0,B347,delivery_service,Delivery,Delivery
22,8,Stay,2,2,2,2,222,226,09:22,09:26,4,0,0.0,4,17.068,116.718,133.786,0,B416,parking_charging,Position,Pickup
22,9,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,133.786,142.32,1,B416,pickup_service,Pickup,Pickup
22,10,Movement,2,4,2,4,229,237,09:29,09:37,8,8,16.13,0,0.0,142.32,126.19,1,B416,passenger_flight,Position,Delivery
22,11,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,126.19,134.724,0,B416,delivery_service,Delivery,Delivery
22,12,Stay,4,4,4,4,240,264,09:40,10:04,24,0,0.0,24,25.276,134.724,160.0,0,B581,parking_charging,Position,Movement
22,13,Movement,4,6,4,6,264,273,10:04,10:13,9,9,22.06,0,0.0,160.0,137.94,0,B581,empty_repositioning,Position,Pickup
22,14,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,137.94,146.474,1,B581,pickup_service,Pickup,Pickup
22,15,Movement,6,3,6,3,276,288,10:16,10:28,12,12,32.98,0,0.0,146.474,113.494,1,B581,passenger_flight,Position,Delivery
22,16,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,113.494,122.028,0,B581,delivery_service,Delivery,Delivery
22,17,Stay,3,3,3,3,291,316,10:31,10:56,25,0,0.0,25,37.972,122.028,160.0,0,B808,parking_charging,Position,Pickup
22,18,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B808,pickup_service,Pickup,Pickup
22,19,Movement,3,9,3,9,319,336,10:59,11:16,17,17,52.78,0,0.0,160.0,107.22,1,B808,passenger_flight,Position,Delivery
22,20,Delivery,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,107.22,115.754,0,B808,delivery_service,Delivery,Delivery
22,21,Stay,9,9,9,9,339,353,11:19,11:33,14,0,0.0,14,44.246,115.754,160.0,0,B981,parking_charging,Position,Pickup
22,22,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B981,pickup_service,Pickup,Pickup
22,23,Movement,9,3,9,3,356,373,11:36,11:53,17,17,52.78,0,0.0,160.0,107.22,1,B981,passenger_flight,Position,Delivery
22,24,Delivery,3,3,3,3,373,376,11:53,11:56,3,0,0.0,2,8.534,107.22,115.754,0,B981,delivery_service,Delivery,Delivery
22,25,Stay,3,3,3,3,376,378,11:56,11:58,2,0,0.0,2,8.534,115.754,124.288,0,B1063,parking_charging,Position,Pickup
22,26,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,124.288,132.822,2,B1063,pickup_service,Pickup,Pickup
22,27,Movement,3,10,3,10,381,398,12:01,12:18,17,17,54.92,0,0.0,132.822,77.902,2,B1063,passenger_flight,Position,Delivery
22,28,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,77.902,86.436,0,B1063,delivery_service,Delivery,Delivery
22,29,Stay,10,10,10,10,401,402,12:21,12:22,1,0,0.0,1,4.267,86.436,90.703,0,B1120,parking_charging,Position,Pickup
22,30,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,90.703,99.237,2,B1120,pickup_service,Pickup,Pickup
22,31,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,99.237,107.771,3,B1124,pickup_service,Pickup,Pickup
22,32,Movement,10,3,10,3,408,425,12:28,12:45,17,17,54.92,0,0.0,107.771,52.851,3,B1120,passenger_flight,Position,Delivery
22,33,Delivery,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,52.851,61.385,1,B1120,delivery_service,Delivery,Delivery
22,34,Delivery,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,61.385,69.919,0,B1124,delivery_service,Delivery,Delivery
22,35,Stay,3,3,3,3,431,437,12:51,12:57,6,0,0.0,6,25.602,69.919,95.521,0,B1206,parking_charging,Position,Pickup
22,36,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,95.521,104.055,1,B1206,pickup_service,Pickup,Pickup
22,37,Movement,3,9,3,9,440,457,13:00,13:17,17,17,52.78,0,0.0,104.055,51.275,1,B1206,passenger_flight,Position,Delivery
22,38,Delivery,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,8.534,51.275,59.809,0,B1206,delivery_service,Delivery,Delivery
22,39,Stay,9,9,9,9,460,465,13:20,13:25,5,0,0.0,5,21.335,59.809,81.144,0,B1258,parking_charging,Position,Pickup
22,40,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,81.144,89.678,1,B1258,pickup_service,Pickup,Pickup
22,41,Movement,9,1,9,1,468,486,13:28,13:46,18,18,57.72,0,0.0,89.678,31.958,1,B1258,passenger_flight,Position,Delivery
22,42,Delivery,1,1,1,1,486,489,13:46,13:49,3,0,0.0,2,8.534,31.958,40.492,0,B1258,delivery_service,Delivery,Delivery
22,43,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,8.534,40.492,49.026,1,B1308,pickup_service,Pickup,Pickup
22,44,Movement,1,2,1,2,492,501,13:52,14:01,9,9,13.61,0,0.0,49.026,35.416,1,B1308,passenger_flight,Position,Delivery
22,45,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,35.416,43.95,0,B1308,delivery_service,Delivery,Delivery
22,46,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,43.95,52.484,2,B1339,pickup_service,Pickup,Pickup
22,47,Movement,2,5,2,5,507,517,14:07,14:17,10,10,27.57,0,0.0,52.484,24.914,2,B1339,passenger_flight,Position,Delivery
22,48,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,24.914,33.448,0,B1339,delivery_service,Delivery,Delivery
22,49,Stay,5,5,5,5,520,525,14:20,14:25,5,0,0.0,5,21.335,33.448,54.783,0,B1441,parking_charging,Position,Pickup
22,50,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,54.783,63.317,1,B1441,pickup_service,Pickup,Pickup
22,51,Stay,5,5,5,5,528,537,14:28,14:37,9,0,0.0,9,38.403,63.317,101.72,1,B1441,parking_charging,Position,Movement
22,52,Movement,5,9,5,9,537,556,14:37,14:56,19,19,62.04,0,0.0,101.72,39.68,1,B1441,passenger_flight,Position,Delivery
22,53,Delivery,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,8.534,39.68,48.214,0,B1441,delivery_service,Delivery,Delivery
22,54,Stay,9,9,9,9,559,587,14:59,15:27,28,0,0.0,28,111.786,48.214,160.0,0,B1692,parking_charging,Position,Pickup
22,55,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1692,pickup_service,Pickup,Pickup
22,56,Movement,9,3,9,3,590,607,15:30,15:47,17,17,52.78,0,0.0,160.0,107.22,1,B1692,passenger_flight,Position,Delivery
22,57,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,107.22,115.754,0,B1692,delivery_service,Delivery,Delivery
22,58,Stay,3,3,3,3,610,614,15:50,15:54,4,0,0.0,4,17.068,115.754,132.822,0,B1815,parking_charging,Position,Pickup
22,59,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,132.822,141.356,1,B1815,pickup_service,Pickup,Pickup
22,60,Movement,3,6,3,6,617,629,15:57,16:09,12,12,32.98,0,0.0,141.356,108.376,1,B1815,passenger_flight,Position,Delivery
22,61,Delivery,6,6,6,6,629,632,16:09,16:12,3,0,0.0,2,8.534,108.376,116.91,0,B1815,delivery_service,Delivery,Delivery
22,62,Stay,6,6,6,6,632,637,16:12,16:17,5,0,0.0,5,21.335,116.91,138.245,0,B1964,parking_charging,Position,Pickup
22,63,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,138.245,146.779,1,B1964,pickup_service,Pickup,Pickup
22,64,Movement,6,3,6,3,640,652,16:20,16:32,12,12,32.98,0,0.0,146.779,113.799,1,B1964,passenger_flight,Position,Delivery
22,65,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,113.799,122.333,0,B1964,delivery_service,Delivery,Delivery
22,66,Stay,3,3,3,3,655,657,16:35,16:37,2,0,0.0,2,8.534,122.333,130.867,0,B2079,parking_charging,Position,Pickup
22,67,Pickup,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,130.867,139.401,1,B2079,pickup_service,Pickup,Pickup
22,68,Movement,3,9,3,9,660,677,16:40,16:57,17,17,52.78,0,0.0,139.401,86.621,1,B2079,passenger_flight,Position,Delivery
22,69,Delivery,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,86.621,95.155,0,B2079,delivery_service,Delivery,Delivery
22,70,Stay,9,9,9,9,680,681,17:00,17:01,1,0,0.0,1,4.267,95.155,99.422,0,B2280,parking_charging,Position,Pickup
22,71,Pickup,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,99.422,107.956,1,B2280,pickup_service,Pickup,Pickup
22,72,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,107.956,116.49,2,B2302,pickup_service,Pickup,Pickup
22,73,Movement,9,4,9,4,687,704,17:07,17:24,17,17,55.47,0,0.0,116.49,61.02,2,B2280,passenger_flight,Position,Delivery
22,74,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,61.02,69.554,1,B2280,delivery_service,Delivery,Delivery
22,75,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,69.554,78.088,0,B2302,delivery_service,Delivery,Delivery
22,76,Stay,4,4,4,4,710,716,17:30,17:36,6,0,0.0,6,25.602,78.088,103.69,0,B2661,parking_charging,Position,Pickup
22,77,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,103.69,112.224,1,B2661,pickup_service,Pickup,Pickup
22,78,Movement,4,9,4,9,719,736,17:39,17:56,17,17,55.47,0,0.0,112.224,56.754,1,B2661,passenger_flight,Position,Delivery
22,79,Delivery,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,8.534,56.754,65.288,0,B2661,delivery_service,Delivery,Delivery
22,80,Pickup,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,8.534,65.288,73.822,1,B2880,pickup_service,Pickup,Pickup
22,81,Movement,9,4,9,4,742,759,18:02,18:19,17,17,55.47,0,0.0,73.822,18.352,1,B2880,passenger_flight,Position,Delivery
22,82,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,18.352,26.886,0,B2880,delivery_service,Delivery,Delivery
22,83,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,26.886,35.42,1,B3060,pickup_service,Pickup,Pickup
22,84,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,35.42,43.954,2,B3074,pickup_service,Pickup,Pickup
22,85,Stay,4,4,4,4,768,782,18:28,18:42,14,0,0.0,14,59.738,43.954,103.692,2,B3060,parking_charging,Position,Movement
22,86,Movement,4,8,4,8,782,795,18:42,18:55,13,13,39.54,0,0.0,103.692,64.152,2,B3060,passenger_flight,Position,Delivery
22,87,Delivery,8,8,8,8,795,798,18:55,18:58,3,0,0.0,2,8.534,64.152,72.686,1,B3060,delivery_service,Delivery,Delivery
22,88,Delivery,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,72.686,81.22,0,B3074,delivery_service,Delivery,Delivery
22,89,Pickup,8,8,8,8,801,804,19:01,19:04,3,0,0.0,2,8.534,81.22,89.754,2,B3290,pickup_service,Pickup,Pickup
22,90,Movement,8,1,8,1,804,818,19:04,19:18,14,14,41.05,0,0.0,89.754,48.704,2,B3290,passenger_flight,Position,Delivery
22,91,Delivery,1,1,1,1,818,821,19:18,19:21,3,0,0.0,2,8.534,48.704,57.238,0,B3290,delivery_service,Delivery,Delivery
22,92,Pickup,1,1,1,1,821,824,19:21,19:24,3,0,0.0,2,8.534,57.238,65.772,1,B3386,pickup_service,Pickup,Pickup
22,93,Movement,1,2,1,2,824,833,19:24,19:33,9,9,13.61,0,0.0,65.772,52.162,1,B3386,passenger_flight,Position,Delivery
22,94,Delivery,2,2,2,2,833,836,19:33,19:36,3,0,0.0,2,8.534,52.162,60.696,0,B3386,delivery_service,Delivery,Delivery
22,95,Stay,2,2,2,2,836,840,19:36,19:40,4,0,0.0,4,17.068,60.696,77.764,0,B3496,parking_charging,Position,Pickup
22,96,Pickup,2,2,2,2,840,843,19:40,19:43,3,0,0.0,2,8.534,77.764,86.298,1,B3496,pickup_service,Pickup,Pickup
22,97,Pickup,2,2,2,2,843,846,19:43,19:46,3,0,0.0,2,8.534,86.298,94.832,2,B3521,pickup_service,Pickup,Pickup
22,98,Movement,2,6,2,6,846,859,19:46,19:59,13,13,37.0,0,0.0,94.832,57.832,2,B3496,passenger_flight,Position,Delivery
22,99,Delivery,6,6,6,6,859,862,19:59,20:02,3,0,0.0,2,8.534,57.832,66.366,1,B3496,delivery_service,Delivery,Delivery
22,100,Delivery,6,6,6,6,862,865,20:02,20:05,3,0,0.0,2,8.534,66.366,74.9,0,B3521,delivery_service,Delivery,Delivery
22,101,Pickup,6,6,6,6,865,868,20:05,20:08,3,0,0.0,2,8.534,74.9,83.434,1,B3647,pickup_service,Pickup,Pickup
22,102,Stay,6,6,6,6,868,872,20:08,20:12,4,0,0.0,4,17.068,83.434,100.502,1,B3647,parking_charging,Position,Movement
22,103,Movement,6,9,6,9,872,894,20:12,20:34,22,22,74.79,0,0.0,100.502,25.712,1,B3647,passenger_flight,Position,Delivery
22,104,Delivery,9,9,9,9,894,897,20:34,20:37,3,0,0.0,2,8.534,25.712,34.246,0,B3647,delivery_service,Delivery,Delivery
22,105,Pickup,9,9,9,9,897,900,20:37,20:40,3,0,0.0,2,8.534,34.246,42.78,1,B3762,pickup_service,Pickup,Pickup
22,106,Stay,9,9,9,9,900,914,20:40,20:54,14,0,0.0,14,59.738,42.78,102.518,1,B3762,parking_charging,Position,Movement
