time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
177,08:37,8,8,동탄/용인,2,"13,31"
177,08:37,9,9,평택,2,"4,22"
178,08:38,1,1,서울역,3,"12,15,49"
178,08:38,2,2,수서,2,"14,20"
178,08:38,3,3,삼성,1,52
178,08:38,5,5,김포공항,1,59
178,08:38,6,6,일산,3,"0,34,36"
178,08:38,7,7,판교,2,"50,53"
178,08:38,8,8,동탄/용인,2,"13,31"
179,08:39,1,1,서울역,3,"12,15,37"
179,08:39,10,10,인천공항,1,27
179,08:39,3,3,삼성,3,"18,52,57"
179,08:39,6,6,일산,1,34
179,08:39,7,7,판교,5,"19,40,45,50,53"
179,08:39,8,8,동탄/용인,3,"13,31,48"
180,08:40,1,1,서울역,3,"12,15,37"
180,08:40,10,10,인천공항,1,27
180,08:40,3,3,삼성,3,"18,52,57"
180,08:40,4,4,여의도,1,43
180,08:40,7,7,판교,5,"19,40,45,50,53"
180,08:40,8,8,동탄/용인,1,48
180,08:40,9,9,평택,1,30
181,08:41,1,1,서울역,2,"12,37"
181,08:41,10,10,인천공항,1,27
181,08:41,3,3,삼성,3,"18,44,57"
181,08:41,4,4,여의도,2,"38,43"
181,08:41,7,7,판교,3,"19,40,45"
181,08:41,8,8,동탄/용인,1,48
181,08:41,9,9,평택,1,30
182,08:42,3,3,삼성,2,"23,44"
182,08:42,4,4,여의도,2,"38,43"
182,08:42,9,9,평택,1,30
183,08:43,3,3,삼성,2,"23,44"
183,08:43,4,4,여의도,1,38
184,08:44,1,1,서울역,2,"8,9"
184,08:44,3,3,삼성,3,"23,24,54"
184,08:44,9,9,평택,1,7
185,08:45,1,1,서울역,2,"8,9"
185,08:45,2,2,수서,1,64
185,08:45,3,3,삼성,3,"24,54,56"
185,08:45,6,6,일산,1,3
185,08:45,9,9,평택,1,7
186,08:46,1,1,서울역,4,"8,9,51,60"
186,08:46,2,2,수서,1,64
186,08:46,3,3,삼성,4,"24,26,54,56"
186,08:46,6,6,일산,2,"1,3"
186,08:46,7,7,판교,1,33
186,08:46,9,9,평택,1,7
187,08:47,1,1,서울역,2,"51,60"
187,08:47,2,2,수서,1,64
187,08:47,3,3,삼성,2,"26,56"
187,08:47,4,4,여의도,2,"28,39"
187,08:47,6,6,일산,2,"1,3"
187,08:47,7,7,판교,1,33
188,08:48,1,1,서울역,2,"51,60"
188,08:48,3,3,삼성,4,"26,41,57,58"
188,08:48,4,4,여의도,2,"28,39"
188,08:48,6,6,일산,2,"1,3"
188,08:48,7,7,판교,2,"33,50"
188,08:48,9,9,평택,1,11
189,08:49,1,1,서울역,1,51
189,08:49,2,2,수서,2,"35,44"
189,08:49,3,3,삼성,5,"41,56,57,58,59"
189,08:49,4,4,여의도,3,"25,28,39"
189,08:49,5,5,김포공항,1,14
189,08:49,6,6,일산,3,"3,29,42"
189,08:49,7,7,판교,1,50
189,08:49,8,8,동탄/용인,1,16
189,08:49,9,9,평택,2,"11,22"
190,08:50,1,1,서울역,1,51
190,08:50,2,2,수서,2,"35,44"
190,08:50,3,3,삼성,5,"41,56,57,58,59"
190,08:50,4,4,여의도,2,"25,53"
190,08:50,5,5,김포공항,1,14
190,08:50,6,6,일산,3,"3,29,42"
190,08:50,7,7,판교,2,"33,50"
190,08:50,8,8,동탄/용인,1,16
190,08:50,9,9,평택,3,"5,11,22"
191,08:51,1,1,서울역,2,"19,51"
191,08:51,2,2,수서,3,"35,44,46"
191,08:51,3,3,삼성,3,"56,58,59"
191,08:51,4,4,여의도,2,"25,53"
191,08:51,5,5,김포공항,1,14
191,08:51,6,6,일산,4,"0,29,42,55"
191,08:51,7,7,판교,2,"33,37"
191,08:51,8,8,동탄/용인,3,"16,40,45"
191,08:51,9,9,평택,2,"5,22"
192,08:52,1,1,서울역,1,19
192,08:52,10,10,인천공항,1,62
192,08:52,2,2,수서,1,46
192,08:52,3,3,삼성,2,"34,58"
192,08:52,4,4,여의도,1,53
192,08:52,6,6,일산,2,"0,55"
192,08:52,7,7,판교,2,"33,37"
192,08:52,8,8,동탄/용인,2,"40,45"
192,08:52,9,9,평택,1,5
193,08:53,1,1,서울역,1,19
193,08:53,10,10,인천공항,1,62
193,08:53,2,2,수서,1,46
193,08:53,3,3,삼성,3,"26,34,58"
193,08:53,4,4,여의도,2,"13,31"
193,08:53,5,5,김포공항,1,20
193,08:53,6,6,일산,2,"0,55"
193,08:53,7,7,판교,2,"36,37"
193,08:53,8,8,동탄/용인,3,"40,45,52"
194,08:54,10,10,인천공항,2,"62,63"
194,08:54,2,2,수서,1,49
194,08:54,3,3,삼성,3,"26,34,54"
194,08:54,4,4,여의도,3,"13,21,31"
194,08:54,5,5,김포공항,1,20
194,08:54,7,7,판교,1,36
194,08:54,8,8,동탄/용인,1,52
194,08:54,9,9,평택,1,30
195,08:55,10,10,인천공항,1,63
195,08:55,2,2,수서,2,"12,49"
195,08:55,3,3,삼성,2,"26,54"
195,08:55,4,4,여의도,3,"13,21,31"
195,08:55,5,5,김포공항,1,20
195,08:55,6,6,일산,1,55
195,08:55,7,7,판교,1,36
195,08:55,8,8,동탄/용인,1,52
195,08:55,9,9,평택,2,"17,30"
196,08:56,1,1,서울역,1,48
196,08:56,10,10,인천공항,1,63
196,08:56,2,2,수서,2,"12,49"
196,08:56,3,3,삼성,2,"10,54"
196,08:56,4,4,여의도,3,"13,21,64"
196,08:56,6,6,일산,1,55
196,08:56,7,7,판교,1,36
196,08:56,8,8,동탄/용인,1,52
196,08:56,9,9,평택,2,"17,30"
197,08:57,1,1,서울역,1,48
197,08:57,10,10,인천공항,1,63
197,08:57,2,2,수서,2,"12,59"
197,08:57,3,3,삼성,1,10
197,08:57,4,4,여의도,3,"13,21,64"
197,08:57,6,6,일산,3,"1,2,55"
197,08:57,7,7,판교,1,36
197,08:57,8,8,동탄/용인,2,"38,52"
197,08:57,9,9,평택,1,17
198,08:58,1,1,서울역,1,48
198,08:58,10,10,인천공항,1,63
198,08:58,2,2,수서,2,"59,60"
198,08:58,3,3,삼성,2,"10,34"
198,08:58,4,4,여의도,3,"13,21,64"
198,08:58,6,6,일산,2,"1,2"
198,08:58,7,7,판교,2,"32,36"
198,08:58,8,8,동탄/용인,3,"38,43,52"
199,08:59,1,1,서울역,1,57
199,08:59,10,10,인천공항,1,63
199,08:59,2,2,수서,2,"59,60"
199,08:59,3,3,삼성,1,34
199,08:59,4,4,여의도,1,21
199,08:59,6,6,일산,3,"1,2,28"
199,08:59,7,7,판교,1,32
199,08:59,8,8,동탄/용인,2,"38,43"
199,08:59,9,9,평택,2,"17,18"
200,09:00,1,1,서울역,2,"56,57"
200,09:00,2,2,수서,2,"60,61"
200,09:00,3,3,삼성,1,34
200,09:00,4,4,여의도,3,"41,44,50"
200,09:00,5,5,김포공항,1,14
200,09:00,6,6,일산,2,"4,28"
200,09:00,7,7,판교,1,32
200,09:00,8,8,동탄/용인,1,43
200,09:00,9,9,평택,2,"17,18"
201,09:01,1,1,서울역,3,"35,56,57"
201,09:01,2,2,수서,1,61
201,09:01,4,4,여의도,3,"41,44,50"
201,09:01,5,5,김포공항,1,14
201,09:01,6,6,일산,2,"4,28"
201,09:01,9,9,평택,2,"17,18"
202,09:02,1,1,서울역,2,"35,56"
202,09:02,2,2,수서,1,61
202,09:02,4,4,여의도,4,"41,44,46,50"
202,09:02,5,5,김포공항,1,14
202,09:02,6,6,일산,1,4
202,09:02,9,9,평택,1,23
203,09:03,1,1,서울역,1,35
203,09:03,3,3,삼성,1,3
203,09:03,4,4,여의도,2,"37,46"
203,09:03,6,6,일산,1,4
203,09:03,9,9,평택,3,"6,23,27"
204,09:04,3,3,삼성,3,"3,29,42"
204,09:04,4,4,여의도,3,"7,37,46"
204,09:04,6,6,일산,1,4
204,09:04,9,9,평택,4,"6,23,24,27"
205,09:05,2,2,수서,1,10
205,09:05,3,3,삼성,3,"3,29,42"
205,09:05,4,4,여의도,2,"7,37"
205,09:05,6,6,일산,1,4
205,09:05,7,7,판교,1,11
205,09:05,9,9,평택,4,"6,8,24,27"
206,09:06,1,1,서울역,2,"16,49"
206,09:06,2,2,수서,1,10
206,09:06,3,3,삼성,3,"0,29,42"
206,09:06,4,4,여의도,2,"7,12"
206,09:06,6,6,일산,1,4
206,09:06,7,7,판교,2,"11,22"
206,09:06,8,8,동탄/용인,1,58
206,09:06,9,9,평택,3,"8,24,27"
207,09:07,1,1,서울역,2,"16,49"
207,09:07,2,2,수서,1,10
207,09:07,3,3,삼성,2,"0,3"
207,09:07,4,4,여의도,2,"12,45"
207,09:07,6,6,일산,2,"4,33"
207,09:07,7,7,판교,2,"11,22"
207,09:07,8,8,동탄/용인,1,58
207,09:07,9,9,평택,2,"8,27"
208,09:08,1,1,서울역,2,"16,49"
208,09:08,3,3,삼성,2,"0,3"
208,09:08,4,4,여의도,5,"7,12,36,45,59"
208,09:08,6,6,일산,2,"4,33"
208,09:08,7,7,판교,1,22
208,09:08,8,8,동탄/용인,1,58
208,09:08,9,9,평택,1,27
209,09:09,3,3,삼성,2,"0,3"
209,09:09,4,4,여의도,4,"7,36,45,59"
209,09:09,5,5,김포공항,1,13
209,09:09,6,6,일산,1,33
209,09:09,8,8,동탄/용인,2,"54,58"
209,09:09,9,9,평택,1,18
210,09:10,1,1,서울역,2,"32,60"
210,09:10,3,3,삼성,1,0
210,09:10,4,4,여의도,3,"7,36,59"
210,09:10,5,5,김포공항,2,"13,40"
210,09:10,6,6,일산,1,47
210,09:10,8,8,동탄/용인,2,"54,58"
210,09:10,9,9,평택,1,18
211,09:11,1,1,서울역,2,"32,60"
211,09:11,2,2,수서,2,"15,48"
211,09:11,3,3,삼성,2,"0,56"
211,09:11,4,4,여의도,1,61
211,09:11,5,5,김포공항,2,"13,40"
211,09:11,6,6,일산,1,47
211,09:11,7,7,판교,2,"11,30"
211,09:11,8,8,동탄/용인,2,"54,58"
211,09:11,9,9,평택,1,18
212,09:12,1,1,서울역,2,"32,60"
212,09:12,2,2,수서,2,"15,48"
212,09:12,3,3,삼성,1,56
212,09:12,4,4,여의도,1,61
212,09:12,5,5,김포공항,1,40
212,09:12,6,6,일산,1,47
212,09:12,7,7,판교,3,"11,30,55"
213,09:13,1,1,서울역,1,52
213,09:13,2,2,수서,2,"15,48"
213,09:13,3,3,삼성,3,"14,56,57"
213,09:13,4,4,여의도,1,61
213,09:13,5,5,김포공항,1,40
213,09:13,6,6,일산,1,34
213,09:13,7,7,판교,3,"11,30,55"
213,09:13,9,9,평택,1,26
214,09:14,1,1,서울역,2,"38,52"
214,09:14,3,3,삼성,3,"14,28,57"
214,09:14,4,4,여의도,1,43
214,09:14,5,5,김포공항,1,40
214,09:14,6,6,일산,2,"34,46"
214,09:14,7,7,판교,1,55
214,09:14,9,9,평택,1,26
215,09:15,1,1,서울역,3,"9,38,52"
215,09:15,10,10,인천공항,1,25
215,09:15,2,2,수서,1,51
215,09:15,3,3,삼성,3,"14,28,57"
215,09:15,4,4,여의도,1,43
215,09:15,5,5,김포공항,1,40
215,09:15,6,6,일산,3,"5,34,46"
215,09:15,7,7,판교,1,55
215,09:15,9,9,평택,2,"8,26"
216,09:16,1,1,서울역,2,"9,38"
216,09:16,10,10,인천공항,1,25
216,09:16,2,2,수서,1,51
216,09:16,3,3,삼성,2,"28,29"
216,09:16,4,4,여의도,2,"10,43"
216,09:16,6,6,일산,3,"2,5,46"
216,09:16,7,7,판교,2,"17,55"
216,09:16,9,9,평택,2,"8,62"
217,09:17,1,1,서울역,1,9
217,09:17,10,10,인천공항,1,25
217,09:17,2,2,수서,2,"44,51"
217,09:17,3,3,삼성,1,29
217,09:17,4,4,여의도,1,10
217,09:17,5,5,김포공항,1,39
217,09:17,6,6,일산,2,"2,5"
217,09:17,7,7,판교,2,"17,55"
217,09:17,9,9,평택,3,"8,21,62"
218,09:18,2,2,수서,2,"44,49"
218,09:18,3,3,삼성,1,29
218,09:18,4,4,여의도,1,10
218,09:18,5,5,김포공항,1,39
218,09:18,6,6,일산,1,2
218,09:18,7,7,판교,1,17
218,09:18,8,8,동탄/용인,1,54
218,09:18,9,9,평택,2,"21,62"
219,09:19,2,2,수서,3,"7,44,49"
219,09:19,3,3,삼성,1,14
219,09:19,4,4,여의도,1,3
219,09:19,5,5,김포공항,3,"20,39,41"
219,09:19,8,8,동탄/용인,1,54
219,09:19,9,9,평택,1,21
220,09:20,2,2,수서,2,"7,49"
220,09:20,3,3,삼성,1,14
220,09:20,4,4,여의도,1,3
220,09:20,5,5,김포공항,2,"20,41"
220,09:20,8,8,동탄/용인,1,54
220,09:20,9,9,평택,1,21
221,09:21,2,2,수서,1,7
221,09:21,3,3,삼성,3,"4,14,42"
221,09:21,4,4,여의도,1,3
221,09:21,5,5,김포공항,2,"20,41"
221,09:21,7,7,판교,1,17
221,09:21,9,9,평택,2,"21,63"
222,09:22,1,1,서울역,1,47
222,09:22,2,2,수서,1,13
222,09:22,3,3,삼성,2,"4,42"
222,09:22,4,4,여의도,2,"43,48"
222,09:22,7,7,판교,1,17
222,09:22,9,9,평택,3,"1,21,63"
223,09:23,1,1,서울역,3,"11,15,47"
223,09:23,2,2,수서,1,13
223,09:23,3,3,삼성,2,"4,42"
223,09:23,4,4,여의도,3,"43,48,56"
223,09:23,7,7,판교,1,17
223,09:23,9,9,평택,2,"1,63"
224,09:24,1,1,서울역,3,"11,15,47"
224,09:24,2,2,수서,1,13
224,09:24,4,4,여의도,3,"43,48,56"
224,09:24,9,9,평택,2,"1,63"
225,09:25,1,1,서울역,2,"11,15"
225,09:25,2,2,수서,2,"13,28"
225,09:25,4,4,여의도,3,"56,57,58"
225,09:25,9,9,평택,1,63
226,09:26,1,1,서울역,2,"11,46"
226,09:26,2,2,수서,2,"13,28"
226,09:26,4,4,여의도,2,"57,58"
226,09:26,7,7,판교,1,18
226,09:26,9,9,평택,1,63
227,09:27,1,1,서울역,3,"11,29,46"
227,09:27,2,2,수서,3,"7,13,28"
227,09:27,4,4,여의도,2,"57,58"
227,09:27,7,7,판교,1,18
227,09:27,9,9,평택,1,1
228,09:28,1,1,서울역,3,"11,29,46"
228,09:28,2,2,수서,1,7
228,09:28,3,3,삼성,2,"38,52"
228,09:28,4,4,여의도,1,44
228,09:28,5,5,김포공항,2,"59,61"
228,09:28,6,6,일산,2,"6,34"
228,09:28,7,7,판교,2,"18,40"
228,09:28,9,9,평택,1,1
229,09:29,1,1,서울역,1,29
229,09:29,2,2,수서,3,"7,35,55"
229,09:29,3,3,삼성,2,"38,52"
229,09:29,4,4,여의도,2,"44,49"
229,09:29,5,5,김포공항,3,"36,59,61"
229,09:29,6,6,일산,5,"6,10,31,34,64"
229,09:29,7,7,판교,2,"18,40"
229,09:29,8,8,동탄/용인,1,23
229,09:29,9,9,평택,2,"0,1"
230,09:30,2,2,수서,4,"16,35,39,55"
230,09:30,3,3,삼성,2,"38,52"
230,09:30,4,4,여의도,2,"44,49"
230,09:30,5,5,김포공항,4,"36,37,59,61"
230,09:30,6,6,일산,5,"6,10,31,34,64"
230,09:30,7,7,판교,2,"18,40"
230,09:30,8,8,동탄/용인,1,23
230,09:30,9,9,평택,2,"0,1"
231,09:31,2,2,수서,4,"16,35,39,55"
231,09:31,4,4,여의도,2,"14,49"
231,09:31,5,5,김포공항,3,"36,37,51"
231,09:31,6,6,일산,4,"6,10,31,64"
231,09:31,7,7,판교,1,18
231,09:31,8,8,동탄/용인,2,"23,62"
231,09:31,9,9,평택,2,"0,1"
232,09:32,1,1,서울역,1,42
232,09:32,2,2,수서,3,"2,16,39"
232,09:32,3,3,삼성,1,41
232,09:32,4,4,여의도,1,14
232,09:32,5,5,김포공항,2,"37,51"
232,09:32,6,6,일산,2,"6,31"
232,09:32,8,8,동탄/용인,2,"27,62"
232,09:32,9,9,평택,1,1
233,09:33,1,1,서울역,2,"17,42"
233,09:33,2,2,수서,3,"2,39,43"
233,09:33,3,3,삼성,2,"4,41"
233,09:33,4,4,여의도,1,14
233,09:33,5,5,김포공항,1,51
233,09:33,6,6,일산,2,"6,31"
233,09:33,8,8,동탄/용인,2,"27,62"
234,09:34,1,1,서울역,2,"17,42"
234,09:34,2,2,수서,3,"2,39,43"
234,09:34,3,3,삼성,2,"4,41"
234,09:34,6,6,일산,1,31
234,09:34,7,7,판교,1,20
234,09:34,8,8,동탄/용인,1,27
234,09:34,9,9,평택,1,21
235,09:35,1,1,서울역,3,"15,17,54"
235,09:35,2,2,수서,4,"2,19,39,43"
235,09:35,3,3,삼성,2,"4,41"
235,09:35,7,7,판교,1,20
235,09:35,9,9,평택,1,21
236,09:36,1,1,서울역,2,"15,54"
236,09:36,2,2,수서,3,"2,19,43"
236,09:36,3,3,삼성,1,41
236,09:36,4,4,여의도,2,"13,28"
236,09:36,6,6,일산,1,5
236,09:36,7,7,판교,1,20
236,09:36,8,8,동탄/용인,1,24
236,09:36,9,9,평택,2,"9,21"
237,09:37,1,1,서울역,2,"15,54"
237,09:37,2,2,수서,3,"2,19,43"
237,09:37,3,3,삼성,2,"41,46"
237,09:37,4,4,여의도,2,"13,28"
237,09:37,5,5,김포공항,1,51
237,09:37,6,6,일산,2,"5,33"
237,09:37,7,7,판교,1,20
237,09:37,8,8,동탄/용인,1,24
237,09:37,9,9,평택,2,"9,21"
238,09:38,2,2,수서,1,43
238,09:38,3,3,삼성,1,46
238,09:38,4,4,여의도,2,"13,28"
238,09:38,5,5,김포공항,1,51
238,09:38,6,6,일산,2,"5,33"
238,09:38,7,7,판교,1,20
238,09:38,8,8,동탄/용인,1,24
238,09:38,9,9,평택,2,"9,21"
239,09:39,3,3,삼성,1,46
239,09:39,5,5,김포공항,1,51
239,09:39,6,6,일산,2,"33,58"
239,09:39,7,7,판교,1,20
239,09:39,9,9,평택,2,"21,25"
240,09:40,4,4,여의도,4,"35,38,52,55"
240,09:40,5,5,김포공항,1,7
240,09:40,6,6,일산,2,"8,58"
240,09:40,9,9,평택,1,25
241,09:41,1,1,서울역,3,"18,61,64"
241,09:41,3,3,삼성,1,59
241,09:41,4,4,여의도,6,"16,35,38,44,52,55"
241,09:41,5,5,김포공항,1,7
241,09:41,6,6,일산,2,"8,58"
241,09:41,9,9,평택,1,25
242,09:42,1,1,서울역,3,"18,61,64"
242,09:42,3,3,삼성,1,59
242,09:42,4,4,여의도,7,"16,35,38,44,45,52,55"
242,09:42,5,5,김포공항,1,7
242,09:42,6,6,일산,1,8
243,09:43,1,1,서울역,3,"18,61,64"
243,09:43,3,3,삼성,2,"34,59"
243,09:43,4,4,여의도,4,"16,44,45,48"
244,09:44,3,3,삼성,1,34
244,09:44,4,4,여의도,4,"39,45,48,49"
244,09:44,7,7,판교,2,"27,36"
245,09:45,3,3,삼성,1,34
245,09:45,4,4,여의도,4,"23,39,48,49"
245,09:45,7,7,판교,3,"27,36,37"
246,09:46,1,1,서울역,1,41
246,09:46,2,2,수서,1,62
246,09:46,3,3,삼성,1,59
246,09:46,4,4,여의도,5,"2,19,23,39,49"
246,09:46,7,7,판교,4,"10,27,36,37"
247,09:47,1,1,서울역,1,41
247,09:47,2,2,수서,1,62
247,09:47,3,3,삼성,1,59
247,09:47,4,4,여의도,4,"2,19,23,43"
247,09:47,7,7,판교,5,"1,10,15,36,37"
247,09:47,9,9,평택,1,11
248,09:48,1,1,서울역,1,41
248,09:48,2,2,수서,1,62
248,09:48,3,3,삼성,2,"54,59"
248,09:48,4,4,여의도,3,"2,19,43"
248,09:48,5,5,김포공항,1,53
248,09:48,7,7,판교,6,"1,6,10,15,36,37"
248,09:48,9,9,평택,1,11
249,09:49,2,2,수서,1,62
249,09:49,3,3,삼성,1,54
249,09:49,4,4,여의도,3,"20,43,46"
249,09:49,5,5,김포공항,1,53
249,09:49,6,6,일산,1,28
249,09:49,7,7,판교,6,"1,6,15,31,36,37"
249,09:49,8,8,동탄/용인,1,30
249,09:49,9,9,평택,1,11
250,09:50,10,10,인천공항,1,3
250,09:50,2,2,수서,1,62
250,09:50,3,3,삼성,1,54
250,09:50,4,4,여의도,2,"20,46"
250,09:50,5,5,김포공항,1,53
250,09:50,6,6,일산,1,28
250,09:50,7,7,판교,4,"1,6,31,37"
250,09:50,8,8,동탄/용인,1,30
251,09:51,1,1,서울역,1,58
251,09:51,10,10,인천공항,1,3
251,09:51,2,2,수서,3,"42,47,62"
251,09:51,3,3,삼성,2,"5,29"
251,09:51,4,4,여의도,2,"20,46"
251,09:51,5,5,김포공항,1,38
251,09:51,6,6,일산,1,28
251,09:51,7,7,판교,2,"1,31"
251,09:51,8,8,동탄/용인,2,"30,40"
252,09:52,1,1,서울역,1,58
252,09:52,10,10,인천공항,1,3
252,09:52,2,2,수서,3,"42,44,47"
252,09:52,3,3,삼성,3,"5,29,34"
252,09:52,4,4,여의도,2,"24,46"
252,09:52,5,5,김포공항,2,"38,50"
252,09:52,7,7,판교,3,"1,31,51"
252,09:52,8,8,동탄/용인,1,40
253,09:53,1,1,서울역,1,58
253,09:53,2,2,수서,4,"42,44,45,47"
253,09:53,3,3,삼성,4,"5,29,34,64"
253,09:53,4,4,여의도,2,"24,46"
253,09:53,5,5,김포공항,2,"38,50"
253,09:53,7,7,판교,2,"31,51"
253,09:53,8,8,동탄/용인,1,40
253,09:53,9,9,평택,1,4
254,09:54,2,2,수서,4,"44,45,48,61"
254,09:54,3,3,삼성,2,"34,64"
254,09:54,4,4,여의도,2,"24,46"
254,09:54,5,5,김포공항,1,50
254,09:54,7,7,판교,3,"21,31,51"
254,09:54,9,9,평택,2,"4,9"
255,09:55,2,2,수서,5,"32,45,48,49,61"
255,09:55,3,3,삼성,1,64
255,09:55,4,4,여의도,1,52
255,09:55,7,7,판교,1,21
255,09:55,9,9,평택,3,"4,9,22"
256,09:56,1,1,서울역,1,18
256,09:56,2,2,수서,4,"32,48,49,61"
256,09:56,4,4,여의도,1,52
256,09:56,6,6,일산,1,8
256,09:56,7,7,판교,1,21
256,09:56,9,9,평택,2,"9,22"
257,09:57,1,1,서울역,1,18
257,09:57,2,2,수서,2,"32,49"
257,09:57,4,4,여의도,1,52
257,09:57,6,6,일산,1,8
257,09:57,7,7,판교,1,21
257,09:57,9,9,평택,1,22
258,09:58,1,1,서울역,1,18
258,09:58,4,4,여의도,1,59
258,09:58,5,5,김포공항,1,43
258,09:58,6,6,일산,1,8
258,09:58,7,7,판교,1,21
259,09:59,4,4,여의도,3,"36,53,59"
259,09:59,5,5,김포공항,2,"14,43"
259,09:59,7,7,판교,1,21
260,10:00,1,1,서울역,1,37
260,10:00,3,3,삼성,1,5
260,10:00,4,4,여의도,6,"12,36,53,54,59,62"
260,10:00,5,5,김포공항,2,"14,43"
261,10:01,1,1,서울역,1,37
261,10:01,2,2,수서,1,49
261,10:01,3,3,삼성,1,5
261,10:01,4,4,여의도,7,"12,19,36,53,54,59,62"
261,10:01,5,5,김포공항,1,14
261,10:01,7,7,판교,1,21
261,10:01,9,9,평택,1,26
262,10:02,1,1,서울역,1,37
262,10:02,2,2,수서,1,49
262,10:02,3,3,삼성,1,5
262,10:02,4,4,여의도,6,"12,19,47,54,59,62"
262,10:02,7,7,판교,2,"21,27"
262,10:02,9,9,평택,2,"26,33"
263,10:03,2,2,수서,2,"46,49"
263,10:03,4,4,여의도,5,"19,29,47,59,62"
263,10:03,7,7,판교,3,"21,27,31"
263,10:03,9,9,평택,2,"26,33"
264,10:04,2,2,수서,2,"46,49"
264,10:04,4,4,여의도,4,"29,34,47,62"
264,10:04,5,5,김포공항,1,42
264,10:04,7,7,판교,3,"27,31,51"
264,10:04,9,9,평택,1,33
265,10:05,2,2,수서,2,"46,49"
265,10:05,4,4,여의도,6,"29,30,34,61,62,64"
265,10:05,5,5,김포공항,1,42
265,10:05,7,7,판교,2,"31,51"
265,10:05,9,9,평택,2,"0,33"
266,10:06,2,2,수서,2,"49,52"
266,10:06,4,4,여의도,7,"30,32,34,41,60,61,64"
266,10:06,5,5,김포공항,1,42
266,10:06,7,7,판교,2,"38,51"
266,10:06,9,9,평택,3,"0,11,33"
267,10:07,1,1,서울역,1,17
267,10:07,2,2,수서,1,52
267,10:07,4,4,여의도,7,"30,32,40,41,60,61,64"
267,10:07,5,5,김포공항,1,7
267,10:07,7,7,판교,2,"38,50"
267,10:07,9,9,평택,4,"0,4,11,33"
268,10:08,1,1,서울역,1,17
268,10:08,2,2,수서,1,52
268,10:08,4,4,여의도,6,"32,40,41,48,60,64"
268,10:08,5,5,김포공항,2,"7,35"
268,10:08,7,7,판교,2,"38,50"
268,10:08,9,9,평택,4,"4,11,25,33"
269,10:09,1,1,서울역,1,17
269,10:09,2,2,수서,1,52
269,10:09,4,4,여의도,3,"40,48,64"
269,10:09,5,5,김포공항,2,"7,35"
269,10:09,6,6,일산,3,"20,39,58"
269,10:09,7,7,판교,2,"38,50"
269,10:09,9,9,평택,3,"4,25,33"
270,10:10,2,2,수서,2,"44,52"
270,10:10,4,4,여의도,2,"48,64"
270,10:10,5,5,김포공항,1,35
270,10:10,6,6,일산,4,"20,23,39,58"
270,10:10,7,7,판교,1,38
270,10:10,9,9,평택,2,"25,33"
271,10:11,2,2,수서,3,"44,45,52"
271,10:11,6,6,일산,4,"20,23,39,58"
271,10:11,7,7,판교,2,"38,50"
272,10:12,2,2,수서,4,"14,19,44,45"
272,10:12,6,6,일산,2,"23,53"
272,10:12,7,7,판교,2,"22,50"
273,10:13,2,2,수서,3,"14,19,45"
273,10:13,3,3,삼성,1,10
273,10:13,4,4,여의도,2,"13,21"
273,10:13,6,6,일산,1,53
273,10:13,7,7,판교,3,"22,43,50"
274,10:14,2,2,수서,2,"14,19"
274,10:14,3,3,삼성,1,10
274,10:14,4,4,여의도,3,"13,21,27"
274,10:14,6,6,일산,2,"47,53"
274,10:14,7,7,판교,2,"22,43"
275,10:15,2,2,수서,1,19
275,10:15,3,3,삼성,1,10
275,10:15,4,4,여의도,5,"13,16,21,27,31"
275,10:15,6,6,일산,2,"29,47"
275,10:15,7,7,판교,2,"43,62"
275,10:15,9,9,평택,1,1
276,10:16,2,2,수서,1,19
276,10:16,4,4,여의도,5,"16,21,27,31,51"
276,10:16,6,6,일산,4,"24,29,34,47"
276,10:16,7,7,판교,1,62
276,10:16,9,9,평택,1,1
277,10:17,2,2,수서,2,"19,60"
277,10:17,4,4,여의도,5,"16,21,30,31,51"
277,10:17,5,5,김포공항,1,49
277,10:17,6,6,일산,3,"24,29,34"
277,10:17,7,7,판교,1,62
277,10:17,9,9,평택,2,"1,18"
278,10:18,10,10,인천공항,2,"57,59"
278,10:18,2,2,수서,1,60
278,10:18,3,3,삼성,1,46
278,10:18,4,4,여의도,3,"21,30,51"
278,10:18,5,5,김포공항,2,"42,49"
278,10:18,6,6,일산,3,"24,34,55"
278,10:18,7,7,판교,1,41
278,10:18,9,9,평택,3,"1,6,18"
279,10:19,10,10,인천공항,2,"57,59"
279,10:19,2,2,수서,3,"48,60,64"
279,10:19,3,3,삼성,1,46
279,10:19,4,4,여의도,2,"30,31"
279,10:19,5,5,김포공항,2,"42,49"
279,10:19,6,6,일산,2,"9,55"
279,10:19,7,7,판교,3,"22,28,41"
279,10:19,9,9,평택,3,"1,6,18"
280,10:20,1,1,서울역,1,37
280,10:20,10,10,인천공항,2,"57,59"
280,10:20,2,2,수서,3,"7,48,64"
280,10:20,3,3,삼성,1,46
280,10:20,4,4,여의도,2,"31,51"
280,10:20,5,5,김포공항,2,"42,49"
280,10:20,6,6,일산,2,"9,55"
280,10:20,7,7,판교,3,"22,28,41"
280,10:20,9,9,평택,4,"1,5,6,12"
281,10:21,1,1,서울역,1,37
281,10:21,2,2,수서,3,"7,48,64"
281,10:21,4,4,여의도,4,"26,31,38,51"
281,10:21,5,5,김포공항,1,49
281,10:21,6,6,일산,1,9
