time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
373,11:53,7,7,판교,3,"48,53,76"
373,11:53,9,9,평택,5,"6,15,18,33,49"
374,11:54,1,1,서울역,1,57
374,11:54,10,10,인천공항,1,72
374,11:54,2,2,수서,1,61
374,11:54,3,3,삼성,5,"17,52,62,64,81"
374,11:54,4,4,여의도,1,21
374,11:54,5,5,김포공항,2,"8,73"
374,11:54,6,6,일산,1,46
374,11:54,7,7,판교,2,"2,53"
374,11:54,9,9,평택,3,"4,18,49"
375,11:55,1,1,서울역,1,57
375,11:55,10,10,인천공항,2,"72,74"
375,11:55,3,3,삼성,3,"17,62,64"
375,11:55,4,4,여의도,2,"21,69"
375,11:55,5,5,김포공항,2,"8,73"
375,11:55,6,6,일산,1,3
375,11:55,7,7,판교,3,"2,53,82"
375,11:55,9,9,평택,3,"4,20,49"
376,11:56,1,1,서울역,2,"23,57"
376,11:56,10,10,인천공항,1,74
376,11:56,2,2,수서,2,"40,41"
376,11:56,3,3,삼성,1,64
376,11:56,4,4,여의도,2,"21,69"
376,11:56,5,5,김포공항,1,8
376,11:56,6,6,일산,2,"3,67"
376,11:56,7,7,판교,3,"2,56,82"
376,11:56,9,9,평택,2,"4,20"
377,11:57,1,1,서울역,1,23
377,11:57,10,10,인천공항,1,74
377,11:57,2,2,수서,7,"35,40,41,51,55,61,83"
377,11:57,3,3,삼성,1,44
377,11:57,4,4,여의도,6,"5,9,21,30,60,69"
377,11:57,6,6,일산,2,"3,67"
377,11:57,7,7,판교,3,"2,56,82"
377,11:57,9,9,평택,2,"4,20"
378,11:58,1,1,서울역,1,23
378,11:58,2,2,수서,7,"35,40,41,51,55,61,83"
378,11:58,3,3,삼성,1,44
378,11:58,4,4,여의도,5,"5,9,30,60,69"
378,11:58,6,6,일산,2,"3,67"
378,11:58,7,7,판교,3,"2,56,82"
378,11:58,8,8,동탄/용인,1,25
378,11:58,9,9,평택,2,"4,50"
379,11:59,2,2,수서,6,"35,51,55,61,79,83"
379,11:59,3,3,삼성,1,44
379,11:59,4,4,여의도,6,"5,9,14,30,60,69"
379,11:59,6,6,일산,1,3
379,11:59,7,7,판교,4,"2,29,56,82"
379,11:59,8,8,동탄/용인,1,25
379,11:59,9,9,평택,2,"4,50"
380,12:00,2,2,수서,2,"51,79"
380,12:00,4,4,여의도,3,"5,14,69"
380,12:00,6,6,일산,1,3
380,12:00,7,7,판교,3,"29,56,82"
380,12:00,8,8,동탄/용인,1,25
380,12:00,9,9,평택,2,"26,50"
381,12:01,1,1,서울역,1,63
381,12:01,2,2,수서,2,"51,79"
381,12:01,4,4,여의도,2,"5,14"
381,12:01,7,7,판교,2,"29,56"
381,12:01,9,9,평택,3,"13,20,26"
382,12:02,1,1,서울역,1,63
382,12:02,2,2,수서,2,"51,71"
382,12:02,4,4,여의도,2,"5,21"
382,12:02,9,9,평택,3,"13,20,26"
383,12:03,1,1,서울역,1,63
383,12:03,2,2,수서,2,"71,79"
383,12:03,3,3,삼성,1,17
383,12:03,4,4,여의도,3,"21,48,76"
383,12:03,5,5,김포공항,1,73
383,12:03,6,6,일산,2,"37,65"
383,12:03,9,9,평택,2,"13,20"
384,12:04,2,2,수서,2,"71,79"
384,12:04,3,3,삼성,2,"17,44"
384,12:04,4,4,여의도,5,"21,24,27,48,76"
384,12:04,5,5,김포공항,1,73
384,12:04,6,6,일산,2,"37,65"
384,12:04,7,7,판교,1,28
385,12:05,2,2,수서,1,79
385,12:05,3,3,삼성,3,"17,39,44"
385,12:05,4,4,여의도,5,"24,27,48,53,76"
385,12:05,5,5,김포공항,1,73
385,12:05,6,6,일산,2,"37,65"
385,12:05,7,7,판교,1,28
386,12:06,3,3,삼성,2,"39,44"
386,12:06,4,4,여의도,4,"11,24,27,53"
386,12:06,5,5,김포공항,1,75
386,12:06,7,7,판교,3,"28,42,66"
387,12:07,10,10,인천공항,1,58
387,12:07,2,2,수서,2,"55,79"
387,12:07,3,3,삼성,2,"39,46"
387,12:07,4,4,여의도,4,"11,12,24,53"
387,12:07,5,5,김포공항,3,"1,7,75"
387,12:07,7,7,판교,2,"42,66"
387,12:07,9,9,평택,2,"31,68"
388,12:08,1,1,서울역,2,"40,57"
388,12:08,10,10,인천공항,1,58
388,12:08,2,2,수서,3,"55,60,79"
388,12:08,3,3,삼성,3,"39,46,77"
388,12:08,4,4,여의도,3,"11,12,24"
388,12:08,5,5,김포공항,3,"1,7,75"
388,12:08,7,7,판교,2,"42,66"
388,12:08,9,9,평택,3,"26,31,68"
389,12:09,1,1,서울역,2,"40,57"
389,12:09,10,10,인천공항,1,58
389,12:09,2,2,수서,4,"55,60,69,79"
389,12:09,3,3,삼성,3,"39,46,77"
389,12:09,4,4,여의도,3,"11,12,24"
389,12:09,5,5,김포공항,2,"1,7"
389,12:09,7,7,판교,3,"30,52,56"
389,12:09,9,9,평택,4,"22,26,31,68"
390,12:10,1,1,서울역,2,"40,57"
390,12:10,10,10,인천공항,1,58
390,12:10,2,2,수서,2,"60,69"
390,12:10,3,3,삼성,2,"39,77"
390,12:10,4,4,여의도,3,"11,43,82"
390,12:10,5,5,김포공항,1,83
390,12:10,7,7,판교,4,"30,52,56,66"
390,12:10,9,9,평택,4,"22,26,31,54"
391,12:11,10,10,인천공항,1,58
391,12:11,2,2,수서,1,69
391,12:11,3,3,삼성,3,"77,78,81"
391,12:11,4,4,여의도,5,"11,15,29,43,82"
391,12:11,5,5,김포공항,1,83
391,12:11,7,7,판교,5,"25,30,52,56,66"
391,12:11,8,8,동탄/용인,1,41
391,12:11,9,9,평택,5,"6,22,31,54,70"
392,12:12,10,10,인천공항,1,58
392,12:12,2,2,수서,1,69
392,12:12,3,3,삼성,4,"16,77,78,81"
392,12:12,4,4,여의도,5,"15,18,29,43,82"
392,12:12,5,5,김포공항,2,"1,83"
392,12:12,7,7,판교,3,"25,64,66"
392,12:12,8,8,동탄/용인,1,41
392,12:12,9,9,평택,4,"6,31,54,70"
393,12:13,2,2,수서,1,69
393,12:13,3,3,삼성,4,"16,77,78,81"
393,12:13,4,4,여의도,4,"15,18,29,63"
393,12:13,5,5,김포공항,2,"1,80"
393,12:13,6,6,일산,2,"37,61"
393,12:13,7,7,판교,3,"25,64,67"
393,12:13,8,8,동탄/용인,2,"8,41"
393,12:13,9,9,평택,4,"6,13,38,70"
394,12:14,2,2,수서,2,"60,69"
394,12:14,3,3,삼성,2,"16,78"
394,12:14,4,4,여의도,4,"15,18,63,76"
394,12:14,5,5,김포공항,3,"1,74,80"
394,12:14,6,6,일산,4,"2,19,37,61"
394,12:14,7,7,판교,2,"64,67"
394,12:14,8,8,동탄/용인,1,8
394,12:14,9,9,평택,2,"13,38"
395,12:15,2,2,수서,1,60
395,12:15,3,3,삼성,1,78
395,12:15,4,4,여의도,4,"15,29,63,76"
395,12:15,5,5,김포공항,3,"71,74,80"
395,12:15,6,6,일산,4,"2,19,37,61"
395,12:15,7,7,판교,2,"30,67"
395,12:15,8,8,동탄/용인,1,8
395,12:15,9,9,평택,2,"13,38"
396,12:16,2,2,수서,2,"60,73"
396,12:16,3,3,삼성,1,78
396,12:16,4,4,여의도,4,"5,15,29,76"
396,12:16,5,5,김포공항,2,"71,74"
396,12:16,6,6,일산,3,"2,19,51"
396,12:16,7,7,판교,1,30
396,12:16,9,9,평택,2,"35,38"
397,12:17,2,2,수서,1,73
397,12:17,4,4,여의도,4,"5,11,29,82"
397,12:17,5,5,김포공항,1,71
397,12:17,6,6,일산,1,51
397,12:17,7,7,판교,1,30
397,12:17,9,9,평택,4,"9,23,35,38"
398,12:18,1,1,서울역,1,36
398,12:18,10,10,인천공항,1,0
398,12:18,2,2,수서,1,73
398,12:18,3,3,삼성,1,16
398,12:18,4,4,여의도,3,"5,11,82"
398,12:18,6,6,일산,1,51
398,12:18,7,7,판교,1,67
398,12:18,9,9,평택,4,"9,23,35,38"
399,12:19,1,1,서울역,2,"36,40"
399,12:19,10,10,인천공항,2,"0,21"
399,12:19,2,2,수서,1,75
399,12:19,3,3,삼성,3,"16,57,77"
399,12:19,4,4,여의도,2,"11,82"
399,12:19,6,6,일산,1,2
399,12:19,7,7,판교,3,"32,42,67"
399,12:19,9,9,평택,3,"9,14,23"
400,12:20,1,1,서울역,2,"36,40"
400,12:20,10,10,인천공항,2,"0,21"
400,12:20,2,2,수서,1,75
400,12:20,3,3,삼성,3,"16,57,77"
400,12:20,5,5,김포공항,2,"71,79"
400,12:20,6,6,일산,1,2
400,12:20,7,7,판교,3,"32,42,67"
400,12:20,9,9,평택,1,14
401,12:21,1,1,서울역,2,"40,52"
401,12:21,10,10,인천공항,2,"21,27"
401,12:21,2,2,수서,1,75
401,12:21,3,3,삼성,3,"46,57,77"
401,12:21,4,4,여의도,3,"20,48,56"
401,12:21,5,5,김포공항,3,"71,79,83"
401,12:21,6,6,일산,2,"2,28"
401,12:21,7,7,판교,2,"32,42"
401,12:21,9,9,평택,2,"10,14"
402,12:22,1,1,서울역,1,52
402,12:22,10,10,인천공항,2,"0,27"
402,12:22,2,2,수서,1,75
402,12:22,3,3,삼성,3,"46,57,78"
402,12:22,4,4,여의도,4,"20,48,56,66"
402,12:22,5,5,김포공항,3,"71,79,83"
402,12:22,6,6,일산,1,28
402,12:22,9,9,평택,1,10
403,12:23,1,1,서울역,1,52
403,12:23,10,10,인천공항,2,"0,27"
403,12:23,2,2,수서,1,75
403,12:23,3,3,삼성,3,"46,57,78"
403,12:23,4,4,여의도,5,"20,25,48,56,66"
403,12:23,5,5,김포공항,2,"79,83"
403,12:23,6,6,일산,2,"28,55"
403,12:23,9,9,평택,2,"10,17"
404,12:24,10,10,인천공항,2,"0,24"
404,12:24,2,2,수서,1,75
404,12:24,3,3,삼성,3,"57,62,78"
404,12:24,4,4,여의도,3,"25,64,66"
404,12:24,5,5,김포공항,1,79
404,12:24,6,6,일산,1,55
404,12:24,9,9,평택,3,"14,17,44"
405,12:25,10,10,인천공항,2,"0,24"
405,12:25,2,2,수서,2,"1,76"
405,12:25,3,3,삼성,2,"62,63"
405,12:25,4,4,여의도,2,"25,64"
405,12:25,5,5,김포공항,2,"69,79"
405,12:25,6,6,일산,1,55
405,12:25,9,9,평택,4,"14,17,22,44"
406,12:26,10,10,인천공항,2,"0,24"
406,12:26,2,2,수서,3,"1,76,80"
406,12:26,3,3,삼성,2,"62,63"
406,12:26,4,4,여의도,1,64
406,12:26,5,5,김포공항,1,69
406,12:26,6,6,일산,1,81
406,12:26,9,9,평택,3,"14,22,44"
407,12:27,10,10,인천공항,2,"0,43"
407,12:27,2,2,수서,3,"1,76,80"
407,12:27,3,3,삼성,1,63
407,12:27,5,5,김포공항,2,"60,69"
407,12:27,6,6,일산,1,81
407,12:27,9,9,평택,1,22
408,12:28,10,10,인천공항,2,"21,43"
408,12:28,2,2,수서,3,"76,80,82"
408,12:28,3,3,삼성,1,26
408,12:28,4,4,여의도,1,12
408,12:28,5,5,김포공항,2,"60,69"
408,12:28,6,6,일산,1,81
408,12:28,9,9,평택,1,39
409,12:29,10,10,인천공항,3,"21,43,74"
409,12:29,2,2,수서,3,"76,80,82"
409,12:29,3,3,삼성,1,26
409,12:29,4,4,여의도,3,"12,18,20"
409,12:29,5,5,김포공항,2,"60,69"
409,12:29,7,7,판교,1,53
409,12:29,9,9,평택,3,"7,9,39"
410,12:30,10,10,인천공항,2,"21,74"
410,12:30,2,2,수서,3,"76,80,82"
410,12:30,3,3,삼성,3,"26,31,58"
410,12:30,4,4,여의도,4,"12,18,20,67"
410,12:30,5,5,김포공항,2,"4,69"
410,12:30,6,6,일산,1,28
410,12:30,7,7,판교,2,"37,53"
410,12:30,8,8,동탄/용인,1,15
410,12:30,9,9,평택,3,"7,9,39"
411,12:31,1,1,서울역,1,32
411,12:31,10,10,인천공항,1,74
411,12:31,2,2,수서,2,"76,80"
411,12:31,3,3,삼성,4,"26,31,58,63"
411,12:31,4,4,여의도,3,"18,20,67"
411,12:31,5,5,김포공항,1,4
411,12:31,6,6,일산,1,28
411,12:31,7,7,판교,4,"19,37,41,53"
411,12:31,8,8,동탄/용인,1,15
411,12:31,9,9,평택,2,"7,9"
412,12:32,1,1,서울역,1,32
412,12:32,10,10,인천공항,1,29
412,12:32,2,2,수서,1,76
412,12:32,3,3,삼성,5,"26,31,51,58,63"
412,12:32,4,4,여의도,1,67
412,12:32,5,5,김포공항,1,4
412,12:32,6,6,일산,2,"28,30"
412,12:32,7,7,판교,3,"19,37,41"
412,12:32,8,8,동탄/용인,2,"8,15"
413,12:33,1,1,서울역,1,32
413,12:33,10,10,인천공항,2,"24,29"
413,12:33,2,2,수서,2,"71,76"
413,12:33,3,3,삼성,3,"26,51,63"
413,12:33,4,4,여의도,1,13
413,12:33,5,5,김포공항,1,6
413,12:33,6,6,일산,1,30
413,12:33,7,7,판교,2,"19,41"
413,12:33,8,8,동탄/용인,3,"3,8,15"
414,12:34,1,1,서울역,1,32
414,12:34,10,10,인천공항,2,"24,29"
414,12:34,2,2,수서,2,"71,83"
414,12:34,3,3,삼성,2,"2,51"
414,12:34,4,4,여의도,1,13
414,12:34,5,5,김포공항,1,6
414,12:34,6,6,일산,2,"30,77"
414,12:34,7,7,판교,1,66
414,12:34,8,8,동탄/용인,3,"3,8,15"
415,12:35,1,1,서울역,1,32
415,12:35,10,10,인천공항,1,24
415,12:35,2,2,수서,2,"71,83"
415,12:35,3,3,삼성,1,2
415,12:35,4,4,여의도,1,13
415,12:35,5,5,김포공항,2,"6,75"
415,12:35,6,6,일산,1,77
415,12:35,7,7,판교,1,66
415,12:35,8,8,동탄/용인,2,"3,15"
415,12:35,9,9,평택,1,10
416,12:36,1,1,서울역,1,32
416,12:36,10,10,인천공항,1,36
416,12:36,2,2,수서,1,83
416,12:36,3,3,삼성,1,2
416,12:36,4,4,여의도,1,25
416,12:36,5,5,김포공항,1,75
416,12:36,6,6,일산,2,"42,77"
416,12:36,7,7,판교,2,"19,66"
416,12:36,9,9,평택,2,"5,10"
417,12:37,10,10,인천공항,2,"36,40"
417,12:37,3,3,삼성,1,2
417,12:37,4,4,여의도,1,25
417,12:37,5,5,김포공항,1,75
417,12:37,6,6,일산,2,"42,78"
417,12:37,7,7,판교,2,"19,37"
417,12:37,9,9,평택,3,"5,10,11"
418,12:38,1,1,서울역,1,52
418,12:38,10,10,인천공항,4,"27,36,40,48"
418,12:38,2,2,수서,1,73
418,12:38,3,3,삼성,1,2
418,12:38,4,4,여의도,1,25
418,12:38,6,6,일산,2,"42,78"
418,12:38,7,7,판교,2,"19,37"
418,12:38,9,9,평택,4,"5,11,16,17"
419,12:39,1,1,서울역,1,52
419,12:39,10,10,인천공항,3,"27,40,48"
419,12:39,2,2,수서,2,"73,82"
419,12:39,3,3,삼성,1,2
419,12:39,4,4,여의도,1,13
419,12:39,6,6,일산,1,78
419,12:39,7,7,판교,1,37
419,12:39,9,9,평택,3,"11,16,17"
420,12:40,1,1,서울역,1,52
420,12:40,10,10,인천공항,2,"27,48"
420,12:40,2,2,수서,2,"73,82"
420,12:40,3,3,삼성,1,31
420,12:40,4,4,여의도,1,13
420,12:40,9,9,평택,3,"5,16,17"
421,12:41,2,2,수서,2,"69,82"
421,12:41,3,3,삼성,1,31
421,12:41,4,4,여의도,2,"13,53"
421,12:41,9,9,평택,2,"5,46"
422,12:42,2,2,수서,1,69
422,12:42,3,3,삼성,2,"31,58"
422,12:42,4,4,여의도,2,"53,56"
422,12:42,5,5,김포공항,1,80
422,12:42,9,9,평택,3,"5,46,57"
423,12:43,2,2,수서,1,69
423,12:43,3,3,삼성,1,58
423,12:43,4,4,여의도,3,"41,53,56"
423,12:43,5,5,김포공항,1,80
423,12:43,9,9,평택,3,"23,46,57"
424,12:44,2,2,수서,1,1
424,12:44,3,3,삼성,2,"14,58"
424,12:44,4,4,여의도,3,"41,53,56"
424,12:44,5,5,김포공항,2,"76,80"
424,12:44,9,9,평택,3,"23,57,62"
425,12:45,2,2,수서,1,1
425,12:45,3,3,삼성,1,14
425,12:45,4,4,여의도,2,"41,53"
425,12:45,5,5,김포공항,2,"51,76"
425,12:45,8,8,동탄/용인,1,18
425,12:45,9,9,평택,2,"23,62"
426,12:46,1,1,서울역,2,"22,66"
426,12:46,10,10,인천공항,1,20
426,12:46,2,2,수서,2,"1,71"
426,12:46,3,3,삼성,1,14
426,12:46,4,4,여의도,1,53
426,12:46,5,5,김포공항,2,"51,76"
426,12:46,6,6,일산,2,"30,63"
426,12:46,8,8,동탄/용인,1,18
426,12:46,9,9,평택,1,62
427,12:47,1,1,서울역,2,"22,66"
427,12:47,10,10,인천공항,1,20
427,12:47,2,2,수서,1,71
427,12:47,5,5,김포공항,2,"51,76"
427,12:47,6,6,일산,2,"30,63"
427,12:47,7,7,판교,1,28
427,12:47,8,8,동탄/용인,1,18
428,12:48,1,1,서울역,2,"22,66"
428,12:48,10,10,인천공항,1,20
428,12:48,2,2,수서,1,71
428,12:48,3,3,삼성,1,21
428,12:48,4,4,여의도,1,19
428,12:48,5,5,김포공항,1,76
428,12:48,6,6,일산,2,"30,63"
428,12:48,7,7,판교,1,28
428,12:48,9,9,평택,1,12
429,12:49,3,3,삼성,1,21
429,12:49,4,4,여의도,4,"9,19,37,41"
429,12:49,5,5,김포공항,1,76
429,12:49,6,6,일산,1,42
429,12:49,7,7,판교,1,28
429,12:49,9,9,평택,2,"11,12"
430,12:50,3,3,삼성,1,21
430,12:50,4,4,여의도,4,"9,19,37,41"
430,12:50,6,6,일산,1,42
430,12:50,9,9,평택,3,"7,11,12"
431,12:51,4,4,여의도,3,"9,37,41"
431,12:51,6,6,일산,1,42
431,12:51,9,9,평택,3,"7,11,12"
432,12:52,1,1,서울역,1,79
432,12:52,4,4,여의도,1,9
432,12:52,5,5,김포공항,1,82
432,12:52,7,7,판교,1,75
432,12:52,9,9,평택,2,"7,12"
433,12:53,1,1,서울역,1,79
433,12:53,10,10,인천공항,1,25
433,12:53,3,3,삼성,1,24
433,12:53,4,4,여의도,1,9
433,12:53,5,5,김포공항,1,82
433,12:53,6,6,일산,1,55
433,12:53,7,7,판교,1,75
433,12:53,8,8,동탄/용인,1,3
433,12:53,9,9,평택,1,12
434,12:54,1,1,서울역,1,79
434,12:54,10,10,인천공항,1,25
434,12:54,3,3,삼성,1,24
434,12:54,4,4,여의도,2,"9,19"
434,12:54,5,5,김포공항,1,82
434,12:54,6,6,일산,3,"8,55,73"
434,12:54,7,7,판교,2,"56,75"
434,12:54,8,8,동탄/용인,1,3
435,12:55,1,1,서울역,1,60
435,12:55,10,10,인천공항,2,"25,29"
435,12:55,2,2,수서,1,83
435,12:55,3,3,삼성,2,"0,24"
435,12:55,4,4,여의도,2,"10,19"
435,12:55,6,6,일산,4,"8,15,55,73"
435,12:55,7,7,판교,1,56
435,12:55,8,8,동탄/용인,1,3
435,12:55,9,9,평택,1,32
436,12:56,1,1,서울역,2,"60,80"
436,12:56,10,10,인천공항,3,"25,29,52"
436,12:56,2,2,수서,1,83
436,12:56,3,3,삼성,2,"0,24"
436,12:56,4,4,여의도,2,"10,19"
436,12:56,6,6,일산,3,"8,15,73"
436,12:56,7,7,판교,4,"14,28,53,56"
436,12:56,9,9,평택,1,32
437,12:57,1,1,서울역,3,"60,66,80"
437,12:57,10,10,인천공항,3,"25,29,52"
437,12:57,2,2,수서,1,83
437,12:57,3,3,삼성,2,"0,24"
437,12:57,4,4,여의도,1,10
437,12:57,6,6,일산,1,15
437,12:57,7,7,판교,3,"14,28,53"
437,12:57,9,9,평택,3,"2,16,32"
438,12:58,1,1,서울역,2,"66,80"
438,12:58,10,10,인천공항,4,"25,29,43,52"
438,12:58,3,3,삼성,4,"0,17,24,27"
438,12:58,7,7,판교,3,"14,28,53"
438,12:58,9,9,평택,2,"2,16"
439,12:59,1,1,서울역,1,66
439,12:59,10,10,인천공항,3,"29,36,43"
439,12:59,3,3,삼성,3,"0,17,27"
439,12:59,5,5,김포공항,2,"4,71"
439,12:59,8,8,동탄/용인,1,18
439,12:59,9,9,평택,3,"2,13,16"
440,13:00,10,10,인천공항,4,"29,36,40,43"
440,13:00,3,3,삼성,4,"0,17,21,27"
440,13:00,4,4,여의도,1,64
440,13:00,5,5,김포공항,2,"4,71"
440,13:00,8,8,동탄/용인,1,18
440,13:00,9,9,평택,3,"2,13,31"
441,13:01,10,10,인천공항,2,"36,40"
441,13:01,3,3,삼성,1,21
441,13:01,4,4,여의도,1,64
441,13:01,5,5,김포공항,2,"4,71"
441,13:01,7,7,판교,1,56
441,13:01,8,8,동탄/용인,1,18
441,13:01,9,9,평택,3,"2,13,31"
442,13:02,10,10,인천공항,1,40
442,13:02,3,3,삼성,1,21
442,13:02,4,4,여의도,2,"37,64"
442,13:02,7,7,판교,1,56
442,13:02,9,9,평택,4,"2,13,31,58"
443,13:03,4,4,여의도,2,"10,37"
443,13:03,7,7,판교,3,"30,53,56"
443,13:03,9,9,평택,3,"1,13,58"
444,13:04,1,1,서울역,2,"23,75"
444,13:04,4,4,여의도,3,"10,37,67"
444,13:04,7,7,판교,2,"30,53"
444,13:04,9,9,평택,4,"1,13,31,58"
445,13:05,1,1,서울역,2,"23,75"
445,13:05,4,4,여의도,2,"10,67"
445,13:05,6,6,일산,1,15
445,13:05,7,7,판교,2,"30,53"
445,13:05,9,9,평택,3,"1,26,31"
446,13:06,1,1,서울역,2,"23,75"
446,13:06,10,10,인천공항,1,41
446,13:06,4,4,여의도,1,67
446,13:06,6,6,일산,1,15
446,13:06,7,7,판교,1,42
446,13:06,9,9,평택,2,"26,31"
447,13:07,10,10,인천공항,1,41
447,13:07,3,3,삼성,1,80
447,13:07,6,6,일산,1,15
447,13:07,7,7,판교,2,"42,60"
447,13:07,9,9,평택,1,26
448,13:08,10,10,인천공항,1,41
448,13:08,3,3,삼성,1,80
448,13:08,4,4,여의도,1,14
448,13:08,5,5,김포공항,1,83
448,13:08,6,6,일산,1,61
448,13:08,7,7,판교,2,"42,60"
449,13:09,3,3,삼성,1,80
449,13:09,4,4,여의도,4,"3,11,14,51"
449,13:09,5,5,김포공항,2,"24,83"
449,13:09,6,6,일산,1,61
449,13:09,7,7,판교,2,"22,60"
450,13:10,10,10,인천공항,2,"48,79"
450,13:10,4,4,여의도,4,"3,11,14,51"
450,13:10,5,5,김포공항,3,"6,24,83"
450,13:10,6,6,일산,1,61
450,13:10,7,7,판교,2,"22,55"
451,13:11,10,10,인천공항,2,"48,79"
451,13:11,2,2,수서,1,64
451,13:11,4,4,여의도,5,"3,11,12,51,71"
451,13:11,5,5,김포공항,2,"6,24"
451,13:11,6,6,일산,1,63
451,13:11,7,7,판교,2,"22,55"
452,13:12,10,10,인천공항,3,"20,48,79"
452,13:12,2,2,수서,1,64
452,13:12,4,4,여의도,3,"11,12,71"
452,13:12,5,5,김포공항,1,6
452,13:12,6,6,일산,1,63
452,13:12,7,7,판교,2,"42,55"
453,13:13,10,10,인천공항,2,"5,20"
453,13:13,2,2,수서,1,64
453,13:13,4,4,여의도,5,"11,12,56,71,76"
453,13:13,5,5,김포공항,1,24
453,13:13,6,6,일산,2,"63,65"
453,13:13,7,7,판교,1,42
454,13:14,10,10,인천공항,4,"5,7,20,41"
454,13:14,3,3,삼성,1,18
454,13:14,4,4,여의도,4,"11,12,56,76"
454,13:14,5,5,김포공항,1,24
454,13:14,6,6,일산,2,"65,73"
454,13:14,7,7,판교,1,42
454,13:14,9,9,평택,1,19
455,13:15,1,1,서울역,1,75
455,13:15,10,10,인천공항,4,"5,7,41,66"
455,13:15,2,2,수서,1,67
455,13:15,3,3,삼성,1,18
455,13:15,4,4,여의도,4,"12,43,56,76"
455,13:15,5,5,김포공항,1,24
455,13:15,6,6,일산,2,"65,73"
455,13:15,9,9,평택,1,19
456,13:16,1,1,서울역,1,75
456,13:16,10,10,인천공항,3,"7,41,66"
456,13:16,2,2,수서,1,67
456,13:16,3,3,삼성,2,"18,25"
456,13:16,4,4,여의도,4,"3,12,14,43"
456,13:16,6,6,일산,2,"40,73"
456,13:16,9,9,평택,1,19
457,13:17,1,1,서울역,1,75
457,13:17,10,10,인천공항,3,"7,28,66"
457,13:17,2,2,수서,1,67
457,13:17,3,3,삼성,1,25
457,13:17,4,4,여의도,4,"3,14,16,43"
457,13:17,6,6,일산,1,40
457,13:17,9,9,평택,1,1
458,13:18,1,1,서울역,1,23
458,13:18,10,10,인천공항,3,"7,28,66"
458,13:18,3,3,삼성,2,"25,29"
458,13:18,4,4,여의도,4,"3,14,16,43"
458,13:18,5,5,김포공항,1,53
458,13:18,6,6,일산,2,"40,77"
458,13:18,9,9,평택,2,"1,19"
459,13:19,1,1,서울역,1,23
459,13:19,10,10,인천공항,4,"7,28,37,66"
459,13:19,3,3,삼성,2,"29,36"
459,13:19,4,4,여의도,2,"16,43"
459,13:19,5,5,김포공항,1,53
459,13:19,6,6,일산,1,77
459,13:19,9,9,평택,2,"1,19"
460,13:20,1,1,서울역,1,23
460,13:20,10,10,인천공항,4,"21,28,37,66"
460,13:20,2,2,수서,2,"51,64"
460,13:20,3,3,삼성,2,"29,36"
460,13:20,4,4,여의도,1,43
460,13:20,5,5,김포공항,1,53
460,13:20,6,6,일산,1,77
460,13:20,9,9,평택,1,19
461,13:21,10,10,인천공항,3,"21,28,37"
461,13:21,2,2,수서,2,"51,64"
461,13:21,3,3,삼성,2,"29,36"
461,13:21,4,4,여의도,1,22
461,13:21,9,9,평택,1,4
462,13:22,10,10,인천공항,3,"21,28,74"
462,13:22,2,2,수서,2,"51,64"
462,13:22,3,3,삼성,1,29
462,13:22,4,4,여의도,1,22
462,13:22,7,7,판교,2,"15,55"
462,13:22,9,9,평택,1,4
463,13:23,10,10,인천공항,3,"5,28,74"
463,13:23,2,2,수서,3,"6,11,51"
463,13:23,3,3,삼성,1,29
463,13:23,4,4,여의도,1,22
463,13:23,7,7,판교,4,"15,55,60,71"
463,13:23,9,9,평택,2,"4,10"
464,13:24,10,10,인천공항,4,"5,28,74,79"
464,13:24,2,2,수서,3,"6,11,51"
464,13:24,3,3,삼성,1,17
464,13:24,4,4,여의도,1,22
464,13:24,6,6,일산,2,"78,81"
464,13:24,7,7,판교,4,"15,55,60,71"
464,13:24,9,9,평택,2,"4,10"
465,13:25,10,10,인천공항,3,"5,28,79"
465,13:25,2,2,수서,4,"6,11,12,51"
465,13:25,3,3,삼성,2,"0,17"
465,13:25,4,4,여의도,1,22
465,13:25,6,6,일산,2,"78,81"
465,13:25,7,7,판교,4,"60,61,71,76"
465,13:25,9,9,평택,2,"4,10"
466,13:26,10,10,인천공항,1,79
466,13:26,2,2,수서,2,"11,12"
466,13:26,3,3,삼성,2,"0,17"
466,13:26,4,4,여의도,1,22
466,13:26,6,6,일산,2,"78,81"
466,13:26,7,7,판교,2,"61,76"
466,13:26,9,9,평택,3,"4,9,10"
467,13:27,10,10,인천공항,1,37
467,13:27,2,2,수서,3,"11,12,14"
467,13:27,3,3,삼성,1,0
467,13:27,5,5,김포공항,1,42
467,13:27,7,7,판교,3,"30,61,76"
467,13:27,9,9,평택,2,"9,10"
468,13:28,1,1,서울역,1,25
468,13:28,10,10,인천공항,1,37
468,13:28,2,2,수서,2,"11,14"
468,13:28,4,4,여의도,1,82
468,13:28,5,5,김포공항,1,42
468,13:28,7,7,판교,3,"24,30,63"
468,13:28,8,8,동탄/용인,1,32
468,13:28,9,9,평택,2,"9,10"
469,13:29,1,1,서울역,1,25
469,13:29,10,10,인천공항,1,37
469,13:29,2,2,수서,2,"14,43"
469,13:29,4,4,여의도,1,82
469,13:29,5,5,김포공항,1,42
469,13:29,7,7,판교,4,"15,24,30,63"
469,13:29,8,8,동탄/용인,1,32
470,13:30,1,1,서울역,1,25
470,13:30,10,10,인천공항,2,"2,37"
