time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
282,10:22,1,1,서울역,7,"3,12,16,19,26,27,30"
282,10:22,10,10,인천공항,1,20
282,10:22,2,2,수서,8,"1,4,5,14,17,18,32,39"
282,10:22,3,3,삼성,4,"23,47,60,63"
282,10:22,4,4,여의도,9,"9,31,33,34,36,38,40,62,65"
282,10:22,5,5,김포공항,6,"8,37,43,44,53,55"
282,10:22,7,7,판교,6,"0,10,29,51,56,69"
283,10:23,1,1,서울역,9,"3,7,12,16,26,27,30,41,49"
283,10:23,10,10,인천공항,1,20
283,10:23,2,2,수서,6,"1,5,14,17,18,39"
283,10:23,3,3,삼성,4,"23,47,60,63"
283,10:23,4,4,여의도,9,"9,31,33,34,36,38,40,62,65"
283,10:23,5,5,김포공항,6,"8,37,43,44,53,55"
283,10:23,7,7,판교,7,"0,10,29,51,56,57,69"
284,10:24,1,1,서울역,9,"3,7,11,12,16,26,27,41,49"
284,10:24,10,10,인천공항,1,20
284,10:24,2,2,수서,5,"1,5,17,18,39"
284,10:24,3,3,삼성,4,"23,47,60,63"
284,10:24,4,4,여의도,9,"9,31,33,34,36,40,46,65,66"
284,10:24,5,5,김포공항,6,"15,37,43,44,53,55"
284,10:24,7,7,판교,8,"0,10,29,51,56,57,58,69"
285,10:25,1,1,서울역,9,"3,7,11,12,16,26,27,41,49"
285,10:25,10,10,인천공항,1,20
285,10:25,2,2,수서,4,"1,5,17,18"
285,10:25,3,3,삼성,4,"23,47,60,63"
285,10:25,4,4,여의도,9,"9,31,33,34,36,46,64,65,66"
285,10:25,5,5,김포공항,6,"15,37,43,44,53,55"
285,10:25,7,7,판교,9,"0,6,10,29,51,56,57,58,69"
286,10:26,1,1,서울역,9,"3,7,11,12,16,26,27,42,49"
286,10:26,10,10,인천공항,2,"13,20"
286,10:26,2,2,수서,3,"1,5,17"
286,10:26,3,3,삼성,4,"22,23,47,50"
286,10:26,4,4,여의도,10,"9,31,33,34,36,45,46,64,65,66"
286,10:26,5,5,김포공항,4,"15,43,44,55"
286,10:26,6,6,일산,1,48
286,10:26,7,7,판교,10,"0,6,10,29,51,56,57,58,61,69"
287,10:27,1,1,서울역,9,"3,7,11,12,16,21,27,42,49"
287,10:27,10,10,인천공항,2,"13,20"
287,10:27,2,2,수서,2,"5,17"
287,10:27,3,3,삼성,6,"2,22,23,47,50,52"
287,10:27,4,4,여의도,10,"9,31,33,34,36,45,46,59,64,66"
287,10:27,5,5,김포공항,3,"15,44,55"
287,10:27,6,6,일산,1,48
287,10:27,7,7,판교,10,"0,6,10,29,51,56,57,58,61,69"
288,10:28,1,1,서울역,6,"3,7,12,16,21,42"
288,10:28,10,10,인천공항,3,"13,20,28"
288,10:28,2,2,수서,3,"5,17,35"
288,10:28,3,3,삼성,7,"2,22,23,47,50,52,54"
288,10:28,4,4,여의도,10,"9,31,33,36,45,46,59,64,66,67"
288,10:28,5,5,김포공항,3,"15,44,55"
288,10:28,6,6,일산,1,48
288,10:28,7,7,판교,9,"6,10,29,51,56,57,58,61,69"
289,10:29,1,1,서울역,6,"3,7,12,16,21,42"
289,10:29,10,10,인천공항,3,"13,20,28"
289,10:29,2,2,수서,2,"17,35"
289,10:29,3,3,삼성,6,"2,23,47,50,52,54"
289,10:29,4,4,여의도,11,"4,9,31,33,36,45,46,59,64,66,67"
289,10:29,5,5,김포공항,2,"15,68"
289,10:29,6,6,일산,1,48
289,10:29,7,7,판교,9,"6,10,29,51,56,57,58,61,69"
290,10:30,1,1,서울역,6,"7,12,16,21,25,42"
290,10:30,10,10,인천공항,3,"13,20,28"
290,10:30,2,2,수서,3,"17,35,38"
290,10:30,3,3,삼성,6,"23,30,47,50,52,54"
290,10:30,4,4,여의도,9,"4,31,33,36,45,59,64,66,67"
290,10:30,5,5,김포공항,3,"15,24,68"
290,10:30,6,6,일산,1,48
290,10:30,7,7,판교,9,"6,10,29,51,56,57,58,61,69"
291,10:31,1,1,서울역,5,"7,16,21,25,42"
291,10:31,10,10,인천공항,3,"13,20,28"
291,10:31,2,2,수서,4,"17,35,38,40"
291,10:31,3,3,삼성,6,"23,30,47,50,52,54"
291,10:31,4,4,여의도,8,"4,31,33,36,45,59,66,67"
291,10:31,5,5,김포공항,5,"15,19,24,32,68"
291,10:31,6,6,일산,1,48
291,10:31,7,7,판교,9,"10,29,51,56,57,58,61,62,69"
292,10:32,1,1,서울역,6,"7,16,21,25,42,60"
292,10:32,10,10,인천공항,2,"20,28"
292,10:32,2,2,수서,4,"17,35,38,40"
292,10:32,3,3,삼성,6,"8,30,41,47,52,54"
292,10:32,4,4,여의도,8,"4,11,31,33,36,59,66,67"
292,10:32,5,5,김포공항,6,"14,15,19,24,32,68"
292,10:32,6,6,일산,1,48
292,10:32,7,7,판교,9,"10,29,51,56,57,58,61,62,69"
293,10:33,1,1,서울역,6,"7,16,21,25,42,60"
293,10:33,10,10,인천공항,2,"20,28"
293,10:33,2,2,수서,4,"17,35,38,40"
293,10:33,3,3,삼성,5,"8,41,47,52,54"
293,10:33,4,4,여의도,8,"1,4,11,31,33,36,63,67"
293,10:33,5,5,김포공항,7,"14,15,19,24,32,39,68"
293,10:33,7,7,판교,9,"10,29,51,56,57,58,61,62,69"
294,10:34,1,1,서울역,7,"7,16,21,25,37,42,60"
294,10:34,10,10,인천공항,2,"20,28"
294,10:34,2,2,수서,4,"17,35,38,40"
294,10:34,3,3,삼성,6,"8,41,47,49,53,54"
294,10:34,4,4,여의도,7,"1,4,11,31,33,36,63"
294,10:34,5,5,김포공항,7,"14,15,18,24,32,39,68"
294,10:34,7,7,판교,10,"10,29,51,56,57,58,61,62,65,69"
295,10:35,1,1,서울역,7,"7,16,21,25,37,42,43"
295,10:35,10,10,인천공항,2,"20,28"
295,10:35,2,2,수서,4,"17,35,38,40"
295,10:35,3,3,삼성,5,"8,47,49,53,54"
295,10:35,4,4,여의도,8,"0,1,4,12,31,33,36,63"
295,10:35,5,5,김포공항,7,"14,15,18,24,32,39,68"
295,10:35,7,7,판교,10,"10,29,51,56,57,58,61,62,65,69"
296,10:36,1,1,서울역,7,"5,7,16,21,37,42,43"
296,10:36,10,10,인천공항,2,"20,28"
296,10:36,2,2,수서,5,"17,35,38,40,46"
296,10:36,3,3,삼성,5,"8,47,49,53,54"
296,10:36,4,4,여의도,8,"0,1,4,12,22,31,33,63"
296,10:36,5,5,김포공항,6,"14,15,18,32,39,68"
296,10:36,7,7,판교,9,"10,29,51,56,57,61,62,65,69"
297,10:37,1,1,서울역,7,"5,7,16,21,37,42,43"
297,10:37,10,10,인천공항,2,"20,28"
297,10:37,2,2,수서,6,"17,35,38,40,46,55"
297,10:37,3,3,삼성,4,"8,44,47,53"
297,10:37,4,4,여의도,7,"0,1,12,22,31,33,63"
297,10:37,5,5,김포공항,6,"14,15,18,32,39,68"
297,10:37,6,6,일산,1,3
297,10:37,7,7,판교,9,"9,29,51,56,57,61,62,65,69"
298,10:38,1,1,서울역,9,"5,6,7,16,21,37,42,43,50"
298,10:38,10,10,인천공항,2,"20,28"
298,10:38,2,2,수서,7,"17,35,38,40,45,46,55"
298,10:38,3,3,삼성,4,"44,47,53,64"
298,10:38,4,4,여의도,6,"0,1,22,31,33,63"
298,10:38,5,5,김포공항,7,"2,14,15,18,32,39,68"
298,10:38,6,6,일산,1,3
298,10:38,7,7,판교,8,"9,29,51,56,57,62,65,69"
299,10:39,1,1,서울역,9,"5,6,7,16,21,37,42,43,50"
299,10:39,10,10,인천공항,2,"20,28"
299,10:39,2,2,수서,6,"38,40,45,46,55,59"
299,10:39,3,3,삼성,4,"44,47,53,64"
299,10:39,4,4,여의도,6,"0,1,22,31,33,60"
299,10:39,5,5,김포공항,6,"2,14,15,18,39,68"
299,10:39,6,6,일산,1,3
299,10:39,7,7,판교,8,"9,29,51,56,57,62,65,69"
300,10:40,1,1,서울역,6,"5,6,37,42,50,52"
300,10:40,10,10,인천공항,3,"20,26,28"
300,10:40,2,2,수서,7,"38,40,45,46,55,59,67"
300,10:40,3,3,삼성,4,"44,47,53,64"
300,10:40,4,4,여의도,6,"0,1,22,31,33,60"
300,10:40,5,5,김포공항,6,"2,14,18,23,39,68"
300,10:40,6,6,일산,1,3
300,10:40,7,7,판교,7,"9,51,56,57,62,65,66"
301,10:41,1,1,서울역,6,"5,6,37,42,50,52"
301,10:41,10,10,인천공항,3,"26,27,28"
301,10:41,2,2,수서,7,"38,40,45,46,55,59,67"
301,10:41,3,3,삼성,4,"44,47,53,64"
301,10:41,4,4,여의도,6,"0,1,22,31,33,60"
301,10:41,5,5,김포공항,7,"2,14,18,23,30,39,68"
301,10:41,6,6,일산,1,3
301,10:41,7,7,판교,7,"9,51,56,57,62,65,66"
302,10:42,1,1,서울역,6,"6,19,37,42,50,52"
302,10:42,10,10,인천공항,3,"26,27,28"
302,10:42,2,2,수서,7,"38,40,45,46,55,59,67"
302,10:42,3,3,삼성,5,"11,44,47,53,64"
302,10:42,4,4,여의도,4,"0,1,22,31"
302,10:42,5,5,김포공항,7,"2,14,18,23,30,39,68"
302,10:42,6,6,일산,1,3
302,10:42,7,7,판교,6,"9,56,57,62,65,66"
303,10:43,1,1,서울역,6,"6,19,42,50,52,54"
303,10:43,10,10,인천공항,3,"26,27,28"
303,10:43,2,2,수서,7,"4,38,40,45,55,59,67"
303,10:43,3,3,삼성,5,"11,44,47,53,64"
303,10:43,4,4,여의도,5,"0,1,22,31,58"
303,10:43,5,5,김포공항,6,"2,18,23,30,41,68"
303,10:43,6,6,일산,1,3
303,10:43,7,7,판교,6,"9,56,57,62,65,66"
303,10:43,9,9,평택,1,34
304,10:44,1,1,서울역,6,"6,10,19,50,52,54"
304,10:44,10,10,인천공항,3,"26,27,28"
304,10:44,2,2,수서,7,"4,38,40,45,55,59,67"
304,10:44,3,3,삼성,6,"11,24,44,47,53,64"
304,10:44,4,4,여의도,7,"0,1,7,16,21,31,58"
304,10:44,5,5,김포공항,5,"18,23,30,41,68"
304,10:44,6,6,일산,1,3
304,10:44,7,7,판교,6,"9,56,57,62,65,66"
304,10:44,9,9,평택,1,34
305,10:45,1,1,서울역,4,"10,50,52,54"
305,10:45,10,10,인천공항,3,"26,27,28"
305,10:45,2,2,수서,8,"4,38,40,45,55,59,63,67"
305,10:45,3,3,삼성,7,"11,12,24,44,47,53,64"
305,10:45,4,4,여의도,9,"0,1,7,16,17,21,31,58,61"
305,10:45,5,5,김포공항,5,"23,30,41,49,68"
305,10:45,6,6,일산,1,3
305,10:45,7,7,판교,6,"48,56,57,62,65,66"
305,10:45,9,9,평택,1,34
306,10:46,1,1,서울역,4,"10,35,50,52"
306,10:46,10,10,인천공항,2,"27,28"
306,10:46,2,2,수서,7,"4,38,40,45,59,63,67"
306,10:46,3,3,삼성,7,"11,12,24,44,47,53,64"
306,10:46,4,4,여의도,9,"0,1,7,16,17,21,31,58,61"
306,10:46,5,5,김포공항,5,"8,30,41,49,68"
306,10:46,6,6,일산,1,3
306,10:46,7,7,판교,6,"48,56,57,62,65,66"
306,10:46,9,9,평택,1,34
307,10:47,1,1,서울역,4,"29,35,50,52"
307,10:47,10,10,인천공항,2,"27,28"
307,10:47,2,2,수서,7,"4,32,40,45,59,63,67"
307,10:47,3,3,삼성,8,"11,12,13,24,44,47,53,64"
307,10:47,4,4,여의도,7,"0,1,17,31,37,58,61"
307,10:47,5,5,김포공항,4,"8,41,49,68"
307,10:47,6,6,일산,2,"3,43"
307,10:47,7,7,판교,6,"48,56,57,62,65,66"
307,10:47,8,8,동탄/용인,1,69
307,10:47,9,9,평택,1,34
308,10:48,1,1,서울역,3,"29,35,52"
308,10:48,10,10,인천공항,2,"27,28"
308,10:48,2,2,수서,7,"4,32,40,45,59,63,67"
308,10:48,3,3,삼성,6,"12,13,24,44,47,53"
308,10:48,4,4,여의도,8,"0,1,17,31,37,42,58,61"
308,10:48,5,5,김포공항,4,"8,41,49,68"
308,10:48,6,6,일산,2,"3,43"
308,10:48,7,7,판교,6,"48,56,57,62,65,66"
308,10:48,8,8,동탄/용인,1,69
308,10:48,9,9,평택,1,34
309,10:49,1,1,서울역,4,"29,35,51,52"
309,10:49,10,10,인천공항,3,"25,27,28"
309,10:49,2,2,수서,7,"4,32,40,45,59,63,67"
309,10:49,3,3,삼성,7,"12,13,24,33,44,47,53"
309,10:49,4,4,여의도,9,"0,1,17,19,31,37,42,58,61"
309,10:49,5,5,김포공항,3,"8,49,68"
309,10:49,6,6,일산,2,"3,43"
309,10:49,7,7,판교,6,"48,56,57,62,65,66"
309,10:49,8,8,동탄/용인,1,69
310,10:50,1,1,서울역,2,"51,52"
310,10:50,10,10,인천공항,3,"25,27,28"
310,10:50,2,2,수서,7,"4,22,32,45,59,63,67"
310,10:50,3,3,삼성,6,"12,13,33,44,47,53"
310,10:50,4,4,여의도,7,"0,17,19,31,42,58,61"
310,10:50,5,5,김포공항,3,"8,49,68"
310,10:50,6,6,일산,1,3
310,10:50,7,7,판교,6,"15,48,57,62,65,66"
311,10:51,1,1,서울역,3,"14,51,52"
311,10:51,10,10,인천공항,3,"25,27,28"
311,10:51,2,2,수서,8,"4,22,32,39,45,59,63,67"
311,10:51,3,3,삼성,5,"12,13,33,44,47"
311,10:51,4,4,여의도,6,"0,10,17,19,31,58"
311,10:51,5,5,김포공항,4,"8,20,46,68"
311,10:51,7,7,판교,5,"15,57,62,65,66"
311,10:51,9,9,평택,1,36
312,10:52,1,1,서울역,5,"2,9,14,51,52"
312,10:52,10,10,인천공항,2,"25,28"
312,10:52,2,2,수서,7,"4,22,32,39,59,63,67"
312,10:52,3,3,삼성,6,"12,13,33,44,47,54"
312,10:52,4,4,여의도,6,"0,10,17,31,50,58"
312,10:52,5,5,김포공항,3,"20,46,68"
312,10:52,7,7,판교,6,"6,15,57,62,65,66"
312,10:52,9,9,평택,1,36
313,10:53,1,1,서울역,5,"2,9,14,18,51"
313,10:53,10,10,인천공항,2,"25,28"
313,10:53,2,2,수서,5,"4,21,39,63,67"
313,10:53,3,3,삼성,6,"12,13,33,44,47,54"
313,10:53,4,4,여의도,7,"0,10,17,31,38,50,58"
313,10:53,5,5,김포공항,3,"20,46,68"
313,10:53,7,7,판교,6,"6,15,57,62,65,66"
313,10:53,8,8,동탄/용인,1,60
313,10:53,9,9,평택,1,36
314,10:54,1,1,서울역,5,"2,9,14,18,51"
314,10:54,10,10,인천공항,2,"25,28"
314,10:54,2,2,수서,4,"4,21,63,67"
314,10:54,3,3,삼성,7,"7,13,23,33,44,47,54"
314,10:54,4,4,여의도,8,"0,17,29,31,35,38,50,58"
314,10:54,5,5,김포공항,3,"46,55,68"
314,10:54,7,7,판교,7,"6,15,16,57,62,65,66"
314,10:54,8,8,동탄/용인,1,60
314,10:54,9,9,평택,1,36
315,10:55,1,1,서울역,5,"2,9,14,18,51"
315,10:55,10,10,인천공항,1,28
315,10:55,2,2,수서,3,"4,21,67"
315,10:55,3,3,삼성,6,"7,23,30,33,44,47"
315,10:55,4,4,여의도,7,"0,17,29,31,35,38,58"
315,10:55,5,5,김포공항,3,"46,55,68"
315,10:55,7,7,판교,7,"6,15,16,57,62,65,66"
315,10:55,8,8,동탄/용인,1,60
315,10:55,9,9,평택,1,36
316,10:56,1,1,서울역,5,"2,9,14,18,51"
316,10:56,10,10,인천공항,1,28
316,10:56,2,2,수서,3,"4,21,67"
316,10:56,3,3,삼성,6,"7,22,23,30,44,47"
316,10:56,4,4,여의도,7,"0,17,29,31,35,38,58"
316,10:56,5,5,김포공항,5,"11,46,55,64,68"
316,10:56,7,7,판교,6,"6,15,16,62,65,66"
316,10:56,8,8,동탄/용인,1,60
316,10:56,9,9,평택,1,36
317,10:57,1,1,서울역,6,"2,9,18,40,43,51"
317,10:57,10,10,인천공항,1,28
317,10:57,2,2,수서,4,"4,21,61,67"
317,10:57,3,3,삼성,9,"7,22,23,30,37,39,41,44,47"
317,10:57,4,4,여의도,6,"17,24,31,38,56,58"
317,10:57,5,5,김포공항,5,"11,46,55,64,68"
317,10:57,7,7,판교,7,"1,6,15,16,62,65,66"
317,10:57,8,8,동탄/용인,1,60
318,10:58,1,1,서울역,7,"2,9,18,40,43,48,51"
318,10:58,10,10,인천공항,1,28
318,10:58,2,2,수서,5,"4,19,21,61,67"
318,10:58,3,3,삼성,9,"7,22,23,30,37,39,41,44,47"
318,10:58,4,4,여의도,7,"17,24,26,31,38,56,58"
318,10:58,5,5,김포공항,4,"11,46,55,64"
318,10:58,7,7,판교,8,"1,6,15,16,42,62,65,66"
318,10:58,8,8,동탄/용인,1,60
318,10:58,9,9,평택,1,5
319,10:59,1,1,서울역,8,"2,9,18,40,43,45,48,51"
319,10:59,2,2,수서,6,"4,19,21,49,61,67"
319,10:59,3,3,삼성,8,"7,23,30,37,39,41,44,47"
319,10:59,4,4,여의도,7,"17,24,26,31,32,56,58"
319,10:59,5,5,김포공항,5,"11,46,53,55,64"
319,10:59,7,7,판교,8,"1,6,15,16,42,62,65,66"
319,10:59,8,8,동탄/용인,1,60
319,10:59,9,9,평택,1,5
320,11:00,1,1,서울역,7,"8,9,12,40,43,45,48"
320,11:00,2,2,수서,7,"4,10,19,21,49,61,67"
320,11:00,3,3,삼성,6,"30,37,41,44,47,69"
320,11:00,4,4,여의도,6,"24,26,31,32,56,58"
320,11:00,5,5,김포공항,4,"11,46,53,64"
320,11:00,7,7,판교,7,"1,6,15,42,62,65,66"
320,11:00,8,8,동탄/용인,1,60
320,11:00,9,9,평택,1,5
321,11:01,1,1,서울역,8,"8,9,12,13,40,43,45,48"
321,11:01,2,2,수서,6,"4,10,19,21,49,61"
321,11:01,3,3,삼성,6,"30,37,41,44,47,69"
321,11:01,4,4,여의도,5,"24,31,32,56,58"
321,11:01,5,5,김포공항,5,"11,46,53,59,64"
321,11:01,7,7,판교,7,"1,6,15,42,62,65,66"
321,11:01,9,9,평택,1,5
322,11:02,1,1,서울역,8,"8,12,13,33,40,43,45,48"
322,11:02,2,2,수서,6,"4,10,19,21,49,61"
322,11:02,3,3,삼성,5,"30,37,41,47,69"
322,11:02,4,4,여의도,5,"24,31,32,56,58"
322,11:02,5,5,김포공항,5,"11,46,53,59,64"
322,11:02,7,7,판교,8,"1,6,15,42,50,62,65,66"
322,11:02,9,9,평택,1,5
323,11:03,1,1,서울역,7,"8,12,13,33,43,45,48"
323,11:03,2,2,수서,7,"4,10,19,21,29,49,61"
323,11:03,3,3,삼성,4,"30,37,41,69"
323,11:03,4,4,여의도,5,"24,32,56,57,58"
323,11:03,5,5,김포공항,5,"46,53,54,59,63"
323,11:03,7,7,판교,8,"1,3,15,42,50,62,65,66"
323,11:03,9,9,평택,1,5
324,11:04,1,1,서울역,6,"8,12,33,43,45,48"
324,11:04,10,10,인천공항,1,20
324,11:04,2,2,수서,7,"4,10,19,21,29,49,61"
324,11:04,3,3,삼성,5,"30,35,37,41,69"
324,11:04,4,4,여의도,7,"24,27,32,34,56,57,58"
324,11:04,5,5,김포공항,4,"53,54,59,63"
324,11:04,7,7,판교,9,"0,1,3,15,42,50,62,65,66"
324,11:04,9,9,평택,1,5
325,11:05,1,1,서울역,5,"8,12,43,45,48"
325,11:05,10,10,인천공항,1,20
325,11:05,2,2,수서,6,"10,19,21,29,38,49"
325,11:05,3,3,삼성,4,"30,35,41,69"
325,11:05,4,4,여의도,6,"24,27,34,56,57,58"
325,11:05,5,5,김포공항,4,"53,54,59,63"
325,11:05,7,7,판교,8,"0,1,3,42,50,62,65,66"
326,11:06,1,1,서울역,4,"8,12,45,48"
326,11:06,10,10,인천공항,2,"20,52"
326,11:06,2,2,수서,7,"10,17,19,21,29,38,49"
326,11:06,3,3,삼성,3,"30,35,68"
326,11:06,4,4,여의도,5,"27,34,56,57,58"
326,11:06,5,5,김포공항,3,"54,59,63"
326,11:06,6,6,일산,1,25
326,11:06,7,7,판교,7,"0,3,42,50,62,65,66"
327,11:07,1,1,서울역,3,"8,12,48"
327,11:07,10,10,인천공항,2,"20,52"
327,11:07,2,2,수서,7,"10,17,19,21,29,38,49"
327,11:07,3,3,삼성,3,"30,35,68"
327,11:07,4,4,여의도,5,"23,27,34,56,57"
327,11:07,5,5,김포공항,5,"22,26,54,59,63"
327,11:07,6,6,일산,2,"2,25"
327,11:07,7,7,판교,8,"0,3,42,50,51,62,65,66"
328,11:08,1,1,서울역,4,"8,12,44,48"
328,11:08,10,10,인천공항,2,"20,52"
328,11:08,2,2,수서,8,"10,17,19,21,29,38,49,55"
328,11:08,3,3,삼성,3,"30,35,68"
328,11:08,4,4,여의도,6,"13,23,27,34,56,57"
328,11:08,5,5,김포공항,6,"7,22,26,54,59,63"
328,11:08,6,6,일산,2,"2,25"
328,11:08,7,7,판교,8,"0,3,42,50,51,62,65,66"
329,11:09,1,1,서울역,4,"8,12,44,48"
329,11:09,10,10,인천공항,2,"20,52"
329,11:09,2,2,수서,9,"10,17,19,21,29,31,38,49,55"
329,11:09,3,3,삼성,3,"30,35,68"
329,11:09,4,4,여의도,6,"13,23,27,34,56,57"
329,11:09,5,5,김포공항,7,"7,22,26,54,59,63,67"
329,11:09,6,6,일산,2,"2,25"
329,11:09,7,7,판교,6,"0,50,51,62,65,66"
330,11:10,1,1,서울역,4,"8,12,44,48"
330,11:10,10,10,인천공항,2,"14,52"
330,11:10,2,2,수서,9,"10,17,19,21,29,31,38,49,55"
330,11:10,3,3,삼성,3,"30,35,68"
330,11:10,4,4,여의도,6,"6,13,23,27,56,57"
330,11:10,5,5,김포공항,7,"7,16,22,54,59,63,67"
330,11:10,6,6,일산,2,"25,39"
330,11:10,7,7,판교,4,"0,62,65,66"
331,11:11,1,1,서울역,5,"8,11,12,37,44"
331,11:11,10,10,인천공항,2,"14,52"
331,11:11,2,2,수서,10,"10,17,19,21,29,31,32,38,49,55"
331,11:11,3,3,삼성,2,"30,68"
331,11:11,4,4,여의도,7,"6,23,27,28,45,56,57"
331,11:11,5,5,김포공항,8,"7,16,22,47,54,59,63,67"
331,11:11,6,6,일산,2,"25,39"
331,11:11,7,7,판교,4,"61,62,65,66"
332,11:12,1,1,서울역,5,"8,11,12,37,44"
332,11:12,10,10,인천공항,1,14
332,11:12,2,2,수서,10,"10,17,19,21,24,29,32,38,49,55"
332,11:12,3,3,삼성,3,"30,46,68"
332,11:12,4,4,여의도,8,"6,15,23,28,36,45,57,60"
332,11:12,5,5,김포공항,8,"7,16,22,47,54,59,63,67"
332,11:12,6,6,일산,2,"33,39"
332,11:12,7,7,판교,4,"61,62,65,66"
333,11:13,1,1,서울역,5,"8,11,12,37,44"
333,11:13,10,10,인천공항,2,"14,18"
333,11:13,2,2,수서,10,"10,17,19,21,24,29,32,38,49,55"
333,11:13,3,3,삼성,3,"30,46,68"
333,11:13,4,4,여의도,9,"1,6,15,23,28,36,41,45,60"
333,11:13,5,5,김포공항,9,"4,7,16,22,47,54,59,63,67"
333,11:13,6,6,일산,2,"33,39"
333,11:13,7,7,판교,5,"61,62,64,65,66"
334,11:14,1,1,서울역,3,"8,11,12"
334,11:14,10,10,인천공항,2,"14,18"
334,11:14,2,2,수서,10,"10,17,19,21,24,29,32,38,49,55"
334,11:14,3,3,삼성,5,"30,46,53,58,68"
334,11:14,4,4,여의도,8,"1,6,15,23,28,36,41,60"
334,11:14,5,5,김포공항,9,"4,16,22,47,54,59,63,67,69"
334,11:14,6,6,일산,2,"33,39"
334,11:14,7,7,판교,4,"62,64,65,66"
335,11:15,1,1,서울역,3,"8,11,12"
335,11:15,10,10,인천공항,3,"9,14,18"
335,11:15,2,2,수서,9,"10,17,19,21,24,32,38,49,55"
335,11:15,3,3,삼성,5,"30,46,53,58,68"
335,11:15,4,4,여의도,9,"1,6,15,23,28,36,41,48,60"
335,11:15,5,5,김포공항,9,"4,16,22,47,54,59,63,67,69"
335,11:15,6,6,일산,1,39
335,11:15,7,7,판교,4,"62,64,65,66"
336,11:16,1,1,서울역,4,"3,8,11,12"
336,11:16,10,10,인천공항,2,"9,18"
336,11:16,2,2,수서,10,"10,17,19,21,24,32,34,38,49,55"
336,11:16,3,3,삼성,5,"30,46,53,58,68"
336,11:16,4,4,여의도,8,"15,23,28,36,41,42,48,60"
336,11:16,5,5,김포공항,8,"4,22,47,54,59,63,67,69"
336,11:16,6,6,일산,1,39
336,11:16,7,7,판교,4,"62,64,65,66"
337,11:17,1,1,서울역,6,"2,3,8,11,12,35"
337,11:17,10,10,인천공항,2,"9,18"
337,11:17,2,2,수서,9,"10,17,19,21,24,32,34,49,55"
337,11:17,3,3,삼성,5,"30,46,53,58,68"
337,11:17,4,4,여의도,9,"15,23,28,36,41,42,48,50,60"
337,11:17,5,5,김포공항,8,"4,22,47,54,59,63,67,69"
337,11:17,6,6,일산,1,39
337,11:17,7,7,판교,4,"62,64,65,66"
338,11:18,1,1,서울역,6,"2,3,8,11,12,35"
338,11:18,10,10,인천공항,2,"9,18"
338,11:18,2,2,수서,10,"10,17,19,21,24,32,34,49,55,56"
338,11:18,3,3,삼성,4,"30,53,58,68"
338,11:18,4,4,여의도,10,"0,15,23,28,36,37,41,42,50,60"
338,11:18,5,5,김포공항,8,"4,22,47,54,59,63,67,69"
338,11:18,6,6,일산,1,39
338,11:18,7,7,판교,6,"13,31,62,64,65,66"
339,11:19,1,1,서울역,5,"2,3,8,11,35"
339,11:19,10,10,인천공항,1,9
339,11:19,2,2,수서,11,"10,17,19,21,24,32,34,49,55,56,57"
339,11:19,3,3,삼성,3,"53,58,68"
339,11:19,4,4,여의도,9,"0,15,23,28,37,41,42,50,60"
339,11:19,5,5,김포공항,8,"4,22,47,54,59,63,67,69"
339,11:19,6,6,일산,1,39
339,11:19,7,7,판교,5,"13,31,62,65,66"
339,11:19,9,9,평택,1,40
340,11:20,1,1,서울역,5,"2,3,8,11,35"
340,11:20,10,10,인천공항,1,9
340,11:20,2,2,수서,10,"10,19,21,24,32,34,49,55,56,57"
340,11:20,3,3,삼성,2,"53,68"
340,11:20,4,4,여의도,10,"0,5,15,23,28,37,41,42,50,60"
340,11:20,5,5,김포공항,7,"4,47,54,59,63,67,69"
340,11:20,6,6,일산,1,39
340,11:20,7,7,판교,6,"13,26,31,62,65,66"
340,11:20,9,9,평택,1,40
341,11:21,1,1,서울역,4,"2,3,8,35"
341,11:21,2,2,수서,10,"10,19,21,24,32,34,49,55,56,57"
341,11:21,3,3,삼성,2,"53,68"
341,11:21,4,4,여의도,10,"0,5,15,23,28,41,42,50,60,61"
341,11:21,5,5,김포공항,6,"4,47,54,59,63,67"
341,11:21,6,6,일산,1,39
341,11:21,7,7,판교,5,"13,26,62,65,66"
341,11:21,9,9,평택,1,40
342,11:22,1,1,서울역,4,"2,3,8,35"
342,11:22,2,2,수서,11,"7,10,19,21,24,32,34,49,55,56,57"
342,11:22,3,3,삼성,2,"53,68"
342,11:22,4,4,여의도,9,"0,5,15,20,28,41,50,60,61"
342,11:22,5,5,김포공항,6,"4,47,54,59,63,67"
342,11:22,6,6,일산,2,"39,51"
342,11:22,7,7,판교,5,"13,26,62,65,66"
342,11:22,9,9,평택,2,"40,43"
343,11:23,1,1,서울역,3,"3,8,35"
343,11:23,2,2,수서,11,"7,10,19,21,24,32,34,49,55,56,57"
343,11:23,3,3,삼성,3,"6,53,68"
343,11:23,4,4,여의도,7,"0,5,15,20,50,60,61"
343,11:23,5,5,김포공항,7,"4,29,47,54,59,63,67"
343,11:23,6,6,일산,2,"39,51"
343,11:23,7,7,판교,6,"1,13,26,62,65,66"
343,11:23,9,9,평택,2,"40,43"
344,11:24,1,1,서울역,2,"8,35"
344,11:24,2,2,수서,11,"7,10,19,21,24,32,34,49,55,56,57"
344,11:24,3,3,삼성,4,"6,16,53,68"
344,11:24,4,4,여의도,8,"0,5,15,20,50,52,60,61"
