time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
228,09:28,1,1,서울역,33,"2,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
228,09:28,10,10,인천공항,2,"49,69"
228,09:28,2,2,수서,1,1
228,09:28,3,3,삼성,1,48
228,09:28,4,4,여의도,36,"4,8,11,13,19,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76,77"
228,09:28,5,5,김포공항,1,17
228,09:28,7,7,판교,2,"20,21"
229,09:29,1,1,서울역,34,"2,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
229,09:29,10,10,인천공항,2,"49,69"
229,09:29,2,2,수서,1,1
229,09:29,4,4,여의도,36,"4,8,11,13,19,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76,77"
229,09:29,7,7,판교,2,"20,21"
230,09:30,1,1,서울역,34,"2,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
230,09:30,10,10,인천공항,2,"49,69"
230,09:30,2,2,수서,1,1
230,09:30,4,4,여의도,35,"8,11,13,19,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76,77"
230,09:30,7,7,판교,1,21
231,09:31,1,1,서울역,34,"2,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
231,09:31,10,10,인천공항,2,"49,69"
231,09:31,2,2,수서,1,1
231,09:31,4,4,여의도,35,"8,11,13,19,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76,77"
231,09:31,7,7,판교,1,21
232,09:32,1,1,서울역,34,"2,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
232,09:32,10,10,인천공항,2,"49,69"
232,09:32,2,2,수서,1,1
232,09:32,4,4,여의도,34,"11,13,19,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76,77"
233,09:33,1,1,서울역,34,"2,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
233,09:33,10,10,인천공항,2,"49,69"
233,09:33,2,2,수서,1,1
233,09:33,4,4,여의도,34,"11,13,19,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,51,52,54,56,57,61,62,64,68,72,73,76,77"
234,09:34,1,1,서울역,34,"2,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
234,09:34,10,10,인천공항,2,"49,69"
234,09:34,3,3,삼성,1,0
234,09:34,4,4,여의도,34,"13,19,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,50,51,52,54,56,57,61,62,64,68,72,73,76,77"
235,09:35,1,1,서울역,34,"2,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
235,09:35,10,10,인천공항,2,"49,69"
235,09:35,3,3,삼성,1,0
235,09:35,4,4,여의도,34,"13,19,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,50,51,52,54,56,57,61,62,64,68,72,73,76,77"
235,09:35,7,7,판교,1,15
236,09:36,1,1,서울역,34,"2,3,5,6,7,9,10,12,14,16,18,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
236,09:36,10,10,인천공항,2,"49,69"
236,09:36,2,2,수서,1,4
236,09:36,3,3,삼성,1,0
236,09:36,4,4,여의도,35,"13,19,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,48,50,51,52,54,56,57,61,62,64,68,72,73,76,77"
236,09:36,7,7,판교,1,15
237,09:37,1,1,서울역,35,"2,3,5,6,7,9,10,12,14,16,18,20,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
237,09:37,10,10,인천공항,2,"49,69"
237,09:37,2,2,수서,1,4
237,09:37,3,3,삼성,1,17
237,09:37,4,4,여의도,34,"19,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,48,50,51,52,54,56,57,61,62,64,68,72,73,76,77"
237,09:37,7,7,판교,1,15
238,09:38,1,1,서울역,35,"2,3,5,6,7,9,10,12,14,16,18,20,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
238,09:38,10,10,인천공항,2,"49,69"
238,09:38,2,2,수서,2,"4,8"
238,09:38,3,3,삼성,1,17
238,09:38,4,4,여의도,34,"19,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,48,50,51,52,54,56,57,61,62,64,68,72,73,76,77"
238,09:38,7,7,판교,1,15
239,09:39,1,1,서울역,35,"2,3,5,6,7,9,10,12,14,16,18,20,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
239,09:39,10,10,인천공항,2,"49,69"
239,09:39,2,2,수서,2,"4,8"
239,09:39,3,3,삼성,1,17
239,09:39,4,4,여의도,35,"19,21,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,48,50,51,52,54,56,57,61,62,64,68,72,73,76,77"
239,09:39,7,7,판교,1,15
240,09:40,1,1,서울역,35,"2,3,5,6,7,9,10,12,14,16,18,20,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
240,09:40,10,10,인천공항,2,"49,69"
240,09:40,2,2,수서,3,"4,8,11"
240,09:40,3,3,삼성,1,17
240,09:40,4,4,여의도,36,"1,19,21,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,48,50,51,52,54,56,57,61,62,64,68,72,73,76,77"
240,09:40,7,7,판교,1,15
241,09:41,1,1,서울역,35,"2,3,5,6,7,9,10,12,14,16,18,20,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
241,09:41,10,10,인천공항,2,"49,69"
241,09:41,2,2,수서,3,"4,8,11"
241,09:41,3,3,삼성,1,17
241,09:41,4,4,여의도,36,"1,19,21,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,48,50,51,52,54,56,57,61,62,64,68,72,73,76,77"
241,09:41,7,7,판교,1,15
242,09:42,1,1,서울역,35,"2,3,5,6,7,9,10,12,14,16,18,20,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
242,09:42,10,10,인천공항,2,"49,69"
242,09:42,2,2,수서,2,"8,11"
242,09:42,3,3,삼성,1,17
242,09:42,4,4,여의도,36,"1,19,21,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,48,50,51,52,54,56,57,61,62,64,68,72,73,76,77"
242,09:42,7,7,판교,1,15
243,09:43,1,1,서울역,35,"2,3,5,6,7,9,10,12,14,16,18,20,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
243,09:43,10,10,인천공항,2,"49,69"
243,09:43,2,2,수서,3,"8,11,13"
243,09:43,3,3,삼성,1,17
243,09:43,4,4,여의도,36,"1,19,21,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,48,50,51,52,54,56,57,61,62,64,68,72,73,76,77"
243,09:43,7,7,판교,1,15
244,09:44,1,1,서울역,35,"2,3,5,6,7,9,10,12,14,16,18,20,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
244,09:44,10,10,인천공항,2,"49,69"
244,09:44,2,2,수서,3,"8,11,13"
244,09:44,3,3,삼성,1,17
244,09:44,4,4,여의도,37,"0,1,19,21,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,48,50,51,52,54,56,57,61,62,64,68,72,73,76,77"
244,09:44,7,7,판교,1,15
245,09:45,1,1,서울역,35,"2,3,5,6,7,9,10,12,14,16,18,20,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
245,09:45,10,10,인천공항,2,"49,69"
245,09:45,2,2,수서,3,"8,11,13"
245,09:45,3,3,삼성,1,17
245,09:45,4,4,여의도,37,"0,1,19,21,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,48,50,51,52,54,56,57,61,62,64,68,72,73,76,77"
245,09:45,7,7,판교,1,15
246,09:46,1,1,서울역,35,"2,3,5,6,7,9,10,12,14,16,18,20,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
246,09:46,10,10,인천공항,2,"49,69"
246,09:46,2,2,수서,3,"8,11,13"
246,09:46,3,3,삼성,1,17
246,09:46,4,4,여의도,37,"0,1,19,21,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,48,50,51,52,54,56,57,61,62,64,68,72,73,76,77"
246,09:46,7,7,판교,1,15
247,09:47,1,1,서울역,35,"2,3,5,6,7,9,10,12,14,16,18,20,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
247,09:47,10,10,인천공항,2,"49,69"
247,09:47,2,2,수서,3,"8,11,13"
247,09:47,3,3,삼성,1,17
247,09:47,4,4,여의도,37,"0,1,19,21,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,48,50,51,52,54,56,57,61,62,64,68,72,73,76,77"
247,09:47,7,7,판교,1,15
248,09:48,1,1,서울역,35,"2,3,5,6,7,9,10,12,14,16,18,20,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
248,09:48,10,10,인천공항,2,"49,69"
248,09:48,2,2,수서,3,"8,11,13"
248,09:48,3,3,삼성,1,17
248,09:48,4,4,여의도,38,"0,1,4,19,21,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,48,50,51,52,54,56,57,61,62,64,68,72,73,76,77"
248,09:48,7,7,판교,1,15
249,09:49,1,1,서울역,35,"2,3,5,6,7,9,10,12,14,16,18,20,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
249,09:49,10,10,인천공항,2,"49,69"
249,09:49,2,2,수서,3,"8,11,13"
249,09:49,3,3,삼성,1,17
249,09:49,4,4,여의도,38,"0,1,4,19,21,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,48,50,51,52,54,56,57,61,62,64,68,72,73,76,77"
249,09:49,7,7,판교,1,15
250,09:50,1,1,서울역,35,"2,3,5,6,7,9,10,12,14,16,18,20,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
250,09:50,10,10,인천공항,2,"49,69"
250,09:50,2,2,수서,3,"8,11,13"
250,09:50,3,3,삼성,1,17
250,09:50,4,4,여의도,38,"0,1,4,19,21,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,48,50,51,52,54,56,57,61,62,64,68,72,73,76,77"
250,09:50,7,7,판교,1,15
251,09:51,1,1,서울역,35,"2,3,5,6,7,9,10,12,14,16,18,20,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
251,09:51,10,10,인천공항,2,"49,69"
251,09:51,2,2,수서,3,"8,11,13"
251,09:51,3,3,삼성,1,17
251,09:51,4,4,여의도,38,"0,1,4,19,21,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,48,50,51,52,54,56,57,61,62,64,68,72,73,76,77"
251,09:51,7,7,판교,1,15
252,09:52,1,1,서울역,35,"2,3,5,6,7,9,10,12,14,16,18,20,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
252,09:52,10,10,인천공항,2,"49,69"
252,09:52,2,2,수서,3,"8,11,13"
252,09:52,3,3,삼성,1,17
252,09:52,4,4,여의도,38,"0,1,4,19,21,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,48,50,51,52,54,56,57,61,62,64,68,72,73,76,77"
252,09:52,7,7,판교,1,15
253,09:53,1,1,서울역,35,"2,3,5,6,7,9,10,12,14,16,18,20,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
253,09:53,10,10,인천공항,2,"49,69"
253,09:53,2,2,수서,3,"8,11,13"
253,09:53,3,3,삼성,1,17
253,09:53,4,4,여의도,38,"0,1,4,19,21,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,48,50,51,52,54,56,57,61,62,64,68,72,73,76,77"
253,09:53,7,7,판교,1,15
254,09:54,1,1,서울역,35,"2,3,5,6,7,9,10,12,14,16,18,20,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
254,09:54,10,10,인천공항,2,"49,69"
254,09:54,2,2,수서,3,"8,11,13"
254,09:54,3,3,삼성,1,17
254,09:54,4,4,여의도,38,"0,1,4,19,21,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,48,50,51,52,54,56,57,61,62,64,68,72,73,76,77"
254,09:54,7,7,판교,1,15
255,09:55,1,1,서울역,35,"2,3,5,6,7,9,10,12,14,16,18,20,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
255,09:55,10,10,인천공항,2,"49,69"
255,09:55,2,2,수서,3,"8,11,13"
255,09:55,3,3,삼성,1,17
255,09:55,4,4,여의도,38,"0,1,4,19,21,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,48,50,51,52,54,56,57,61,62,64,68,72,73,76,77"
255,09:55,7,7,판교,1,15
256,09:56,1,1,서울역,35,"2,3,5,6,7,9,10,12,14,16,18,20,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
256,09:56,10,10,인천공항,2,"49,69"
256,09:56,2,2,수서,3,"8,11,13"
256,09:56,3,3,삼성,1,17
256,09:56,4,4,여의도,38,"0,1,4,19,21,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,48,50,51,52,54,56,57,61,62,64,68,72,73,76,77"
256,09:56,7,7,판교,1,15
257,09:57,1,1,서울역,35,"2,3,5,6,7,9,10,12,14,16,18,20,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
257,09:57,10,10,인천공항,2,"49,69"
257,09:57,2,2,수서,3,"8,11,13"
257,09:57,3,3,삼성,1,17
257,09:57,4,4,여의도,38,"0,1,4,19,21,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,48,50,51,52,54,56,57,61,62,64,68,72,73,76,77"
257,09:57,7,7,판교,1,15
258,09:58,1,1,서울역,35,"2,3,5,6,7,9,10,12,14,16,18,20,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
258,09:58,10,10,인천공항,2,"49,69"
258,09:58,2,2,수서,3,"8,11,13"
258,09:58,3,3,삼성,1,17
258,09:58,4,4,여의도,38,"0,1,4,19,21,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,48,50,51,52,54,56,57,61,62,64,68,72,73,76,77"
258,09:58,7,7,판교,1,15
259,09:59,1,1,서울역,35,"2,3,5,6,7,9,10,12,14,16,18,20,22,24,28,30,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,74,75,78,79"
259,09:59,10,10,인천공항,2,"49,69"
259,09:59,2,2,수서,3,"8,11,13"
259,09:59,3,3,삼성,1,17
259,09:59,4,4,여의도,38,"0,1,4,19,21,23,25,26,27,29,31,32,33,36,37,40,41,42,43,44,45,46,47,48,50,51,52,54,56,57,61,62,64,68,72,73,76,77"
259,09:59,7,7,판교,1,15
260,10:00,1,1,서울역,27,"3,5,6,7,9,10,12,14,16,18,28,34,35,38,39,53,55,58,59,60,63,65,66,67,70,71,75"
260,10:00,10,10,인천공항,2,"49,69"
260,10:00,2,2,수서,3,"8,11,13"
260,10:00,3,3,삼성,1,17
260,10:00,4,4,여의도,31,"0,1,23,25,26,27,29,31,32,33,36,37,42,43,44,45,46,47,48,51,52,54,56,57,61,64,68,72,73,76,77"
260,10:00,7,7,판교,1,15
261,10:01,1,1,서울역,24,"3,5,6,7,9,10,14,16,18,28,35,38,39,53,58,59,60,63,65,66,67,70,71,75"
261,10:01,10,10,인천공항,2,"49,69"
261,10:01,2,2,수서,3,"8,11,13"
261,10:01,3,3,삼성,1,17
261,10:01,4,4,여의도,30,"0,1,23,26,27,29,31,32,33,36,37,42,43,44,45,46,47,48,51,52,54,56,57,61,64,68,72,73,76,77"
261,10:01,7,7,판교,1,15
262,10:02,1,1,서울역,24,"3,5,6,7,9,10,14,16,18,28,35,38,39,53,58,59,60,63,65,66,67,70,71,75"
262,10:02,10,10,인천공항,2,"49,69"
262,10:02,2,2,수서,3,"8,11,13"
262,10:02,3,3,삼성,1,17
262,10:02,4,4,여의도,28,"0,1,23,26,27,29,31,32,36,37,42,43,44,45,46,47,48,51,52,54,56,57,61,64,68,73,76,77"
262,10:02,7,7,판교,1,15
263,10:03,1,1,서울역,19,"3,5,6,7,9,10,14,16,18,28,38,39,53,58,59,65,66,67,70"
263,10:03,10,10,인천공항,2,"49,69"
263,10:03,4,4,여의도,26,"0,1,23,26,27,29,31,36,37,42,43,44,45,46,47,48,51,52,54,56,57,61,64,68,73,77"
264,10:04,1,1,서울역,18,"3,5,6,7,10,14,16,18,28,38,39,53,58,59,65,66,67,70"
264,10:04,10,10,인천공항,2,"49,69"
264,10:04,4,4,여의도,23,"0,1,23,27,29,31,37,42,43,44,45,46,47,48,51,52,54,56,57,61,64,68,73"
265,10:05,1,1,서울역,16,"3,6,7,10,14,16,18,28,39,53,58,59,65,66,67,70"
265,10:05,10,10,인천공항,1,49
265,10:05,4,4,여의도,21,"0,1,23,27,29,31,37,42,43,44,45,46,47,48,51,52,54,56,57,61,73"
266,10:06,1,1,서울역,11,"3,7,10,14,16,18,39,53,58,66,70"
266,10:06,10,10,인천공항,1,49
266,10:06,2,2,수서,2,"4,21"
266,10:06,3,3,삼성,2,"2,30"
266,10:06,4,4,여의도,21,"0,1,23,27,29,31,37,42,43,44,45,46,47,48,51,52,54,56,57,61,73"
266,10:06,5,5,김포공항,1,41
267,10:07,1,1,서울역,11,"3,7,10,14,16,18,39,53,58,66,70"
267,10:07,10,10,인천공항,1,49
267,10:07,2,2,수서,4,"4,21,74,79"
267,10:07,3,3,삼성,3,"2,30,34"
267,10:07,4,4,여의도,18,"0,1,29,31,42,43,44,45,46,47,48,51,52,54,56,57,61,73"
267,10:07,5,5,김포공항,1,41
267,10:07,6,6,일산,3,"20,22,78"
267,10:07,7,7,판교,2,"19,24"
268,10:08,1,1,서울역,11,"3,7,10,14,16,18,39,53,58,66,70"
268,10:08,10,10,인천공항,1,49
268,10:08,2,2,수서,4,"4,21,74,79"
268,10:08,3,3,삼성,3,"2,30,34"
268,10:08,4,4,여의도,17,"0,1,29,31,43,44,45,46,47,48,51,52,54,56,57,61,73"
268,10:08,5,5,김포공항,2,"41,72"
268,10:08,6,6,일산,5,"12,20,22,55,78"
268,10:08,7,7,판교,3,"19,24,25"
269,10:09,1,1,서울역,7,"7,10,14,16,18,53,58"
269,10:09,10,10,인천공항,1,49
269,10:09,2,2,수서,3,"74,76,79"
269,10:09,3,3,삼성,3,"34,35,60"
269,10:09,4,4,여의도,19,"0,1,11,13,29,31,43,44,45,46,47,48,51,52,54,56,57,61,73"
269,10:09,5,5,김포공항,1,72
269,10:09,6,6,일산,5,"12,20,22,55,78"
269,10:09,7,7,판교,4,"19,24,25,33"
270,10:10,1,1,서울역,7,"7,8,10,15,18,53,58"
270,10:10,10,10,인천공항,1,49
270,10:10,2,2,수서,4,"26,75,76,77"
270,10:10,3,3,삼성,4,"9,32,35,60"
270,10:10,4,4,여의도,20,"0,1,11,13,17,29,31,43,44,45,46,47,48,51,52,54,56,57,61,73"
270,10:10,5,5,김포공항,1,72
270,10:10,6,6,일산,3,"12,55,71"
270,10:10,7,7,판교,2,"25,33"
271,10:11,1,1,서울역,3,"8,10,15"
271,10:11,10,10,인천공항,1,49
271,10:11,2,2,수서,5,"26,68,75,76,77"
271,10:11,3,3,삼성,6,"5,9,32,35,38,60"
271,10:11,4,4,여의도,19,"0,1,11,13,17,31,43,44,45,46,47,48,51,52,54,56,57,61,73"
271,10:11,5,5,김포공항,1,63
271,10:11,6,6,일산,1,71
271,10:11,7,7,판교,2,"33,36"
271,10:11,8,8,동탄/용인,1,40
272,10:12,1,1,서울역,3,"8,10,15"
272,10:12,10,10,인천공항,3,"49,50,62"
272,10:12,2,2,수서,4,"26,68,75,77"
272,10:12,3,3,삼성,6,"5,6,9,32,38,65"
272,10:12,4,4,여의도,17,"0,1,17,31,43,44,45,46,47,48,51,52,54,56,57,61,73"
272,10:12,5,5,김포공항,1,63
272,10:12,6,6,일산,1,71
272,10:12,7,7,판교,1,36
272,10:12,8,8,동탄/용인,1,40
273,10:13,1,1,서울역,2,"8,15"
273,10:13,10,10,인천공항,3,"49,50,62"
273,10:13,2,2,수서,3,"26,27,68"
273,10:13,3,3,삼성,5,"5,6,32,38,65"
273,10:13,4,4,여의도,14,"0,1,17,45,46,47,48,51,52,54,56,57,61,73"
273,10:13,5,5,김포공항,2,"23,63"
273,10:13,6,6,일산,2,"59,67"
273,10:13,7,7,판교,2,"28,36"
273,10:13,8,8,동탄/용인,1,40
274,10:14,1,1,서울역,2,"8,15"
274,10:14,10,10,인천공항,3,"49,50,62"
274,10:14,2,2,수서,2,"26,27"
274,10:14,3,3,삼성,3,"6,32,65"
274,10:14,4,4,여의도,13,"0,1,17,45,46,47,48,52,54,56,57,61,73"
274,10:14,5,5,김포공항,1,23
274,10:14,6,6,일산,2,"59,67"
274,10:14,7,7,판교,2,"28,37"
275,10:15,1,1,서울역,2,"8,15"
275,10:15,10,10,인천공항,1,49
275,10:15,2,2,수서,2,"26,27"
275,10:15,3,3,삼성,3,"32,39,42"
275,10:15,4,4,여의도,12,"1,4,17,46,47,48,52,54,56,57,61,73"
275,10:15,5,5,김포공항,1,23
275,10:15,6,6,일산,2,"59,67"
275,10:15,7,7,판교,2,"28,37"
276,10:16,1,1,서울역,2,"8,15"
276,10:16,10,10,인천공항,1,49
276,10:16,2,2,수서,2,"26,27"
276,10:16,3,3,삼성,3,"16,39,42"
276,10:16,4,4,여의도,9,"4,46,47,48,54,56,57,61,73"
276,10:16,6,6,일산,1,70
276,10:16,7,7,판교,3,"3,37,66"
277,10:17,1,1,서울역,3,"8,15,24"
277,10:17,10,10,인천공항,2,"49,64"
277,10:17,2,2,수서,3,"26,27,29"
277,10:17,3,3,삼성,6,"7,16,18,39,42,53"
277,10:17,4,4,여의도,10,"4,19,46,47,48,56,57,61,69,73"
277,10:17,5,5,김포공항,2,"21,30"
277,10:17,6,6,일산,1,70
277,10:17,7,7,판교,2,"3,66"
278,10:18,1,1,서울역,4,"8,12,15,24"
278,10:18,10,10,인천공항,2,"49,64"
278,10:18,2,2,수서,3,"26,27,29"
278,10:18,3,3,삼성,5,"7,16,18,42,53"
278,10:18,4,4,여의도,11,"4,19,25,46,47,48,56,57,61,69,73"
278,10:18,5,5,김포공항,6,"11,13,21,30,34,79"
278,10:18,6,6,일산,1,70
278,10:18,7,7,판교,3,"3,58,66"
279,10:19,1,1,서울역,4,"8,12,15,24"
279,10:19,10,10,인천공항,2,"49,64"
279,10:19,2,2,수서,5,"26,27,29,31,72"
279,10:19,3,3,삼성,4,"7,18,42,53"
279,10:19,4,4,여의도,10,"4,19,25,33,47,48,57,61,69,73"
279,10:19,5,5,김포공항,6,"11,13,21,30,34,79"
279,10:19,6,6,일산,1,2
279,10:19,7,7,판교,3,"3,41,58"
280,10:20,1,1,서울역,3,"5,12,24"
280,10:20,10,10,인천공항,2,"49,64"
280,10:20,2,2,수서,5,"26,27,29,31,72"
280,10:20,3,3,삼성,4,"20,22,42,43"
280,10:20,4,4,여의도,10,"4,9,19,25,33,48,57,61,69,73"
280,10:20,5,5,김포공항,8,"11,13,21,30,34,35,76,79"
280,10:20,6,6,일산,1,2
280,10:20,7,7,판교,4,"3,41,44,58"
281,10:21,1,1,서울역,5,"5,6,12,24,68"
281,10:21,10,10,인천공항,2,"49,64"
281,10:21,2,2,수서,7,"0,26,27,29,31,72,78"
281,10:21,3,3,삼성,4,"20,22,43,55"
281,10:21,4,4,여의도,9,"9,19,25,33,36,57,61,69,73"
281,10:21,5,5,김포공항,7,"21,30,34,35,76,77,79"
281,10:21,6,6,일산,2,"2,74"
281,10:21,7,7,판교,4,"3,41,44,51"
282,10:22,1,1,서울역,7,"5,6,12,24,32,63,68"
282,10:22,10,10,인천공항,2,"49,64"
282,10:22,2,2,수서,8,"0,1,26,27,29,31,72,78"
282,10:22,3,3,삼성,5,"20,22,43,45,55"
282,10:22,4,4,여의도,9,"9,19,25,33,36,57,61,69,73"
282,10:22,5,5,김포공항,8,"21,30,34,35,38,76,77,79"
282,10:22,6,6,일산,3,"2,60,74"
282,10:22,7,7,판교,4,"3,41,44,51"
283,10:23,1,1,서울역,8,"6,12,24,28,32,59,63,68"
283,10:23,10,10,인천공항,3,"14,49,64"
283,10:23,2,2,수서,7,"0,1,27,29,31,72,78"
283,10:23,3,3,삼성,5,"20,22,43,45,55"
283,10:23,4,4,여의도,9,"9,19,25,33,36,57,61,69,73"
283,10:23,5,5,김포공항,8,"21,30,34,35,38,76,77,79"
283,10:23,6,6,일산,3,"2,60,74"
283,10:23,7,7,판교,5,"3,41,44,51,52"
284,10:24,1,1,서울역,8,"12,23,24,28,32,59,63,68"
284,10:24,10,10,인천공항,4,"14,49,64,71"
284,10:24,2,2,수서,6,"0,1,29,31,72,78"
284,10:24,3,3,삼성,5,"20,22,43,45,55"
284,10:24,4,4,여의도,9,"8,9,19,25,33,36,37,69,73"
284,10:24,5,5,김포공항,6,"30,34,35,38,76,77"
284,10:24,6,6,일산,4,"2,60,74,75"
284,10:24,7,7,판교,6,"3,41,44,51,52,54"
285,10:25,1,1,서울역,8,"12,23,24,28,32,59,63,68"
285,10:25,10,10,인천공항,4,"14,49,64,71"
285,10:25,2,2,수서,5,"0,1,29,31,78"
285,10:25,3,3,삼성,5,"20,22,43,45,55"
285,10:25,4,4,여의도,10,"8,9,19,25,33,36,37,40,69,73"
285,10:25,5,5,김포공항,6,"30,34,35,38,76,77"
285,10:25,6,6,일산,5,"2,60,65,74,75"
285,10:25,7,7,판교,6,"3,41,44,51,52,54"
286,10:26,1,1,서울역,9,"7,12,23,24,28,32,59,63,68"
286,10:26,10,10,인천공항,5,"10,14,49,64,71"
286,10:26,2,2,수서,4,"0,1,31,78"
286,10:26,3,3,삼성,6,"15,20,45,46,55,67"
286,10:26,4,4,여의도,11,"8,9,16,19,25,33,36,37,40,69,73"
286,10:26,5,5,김포공항,6,"30,34,38,39,76,77"
286,10:26,6,6,일산,5,"2,60,65,74,75"
286,10:26,7,7,판교,7,"3,41,44,51,52,54,56"
287,10:27,1,1,서울역,9,"7,12,23,24,28,42,59,63,68"
287,10:27,10,10,인천공항,5,"10,14,49,64,71"
287,10:27,2,2,수서,3,"1,31,78"
287,10:27,3,3,삼성,6,"15,20,45,46,47,67"
287,10:27,4,4,여의도,12,"9,16,18,19,25,33,37,40,50,62,69,73"
287,10:27,5,5,김포공항,4,"30,38,39,76"
