vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,83,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,108.204,116.738,3,B556,delivery_service,Delivery,Delivery
6,84,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,116.738,125.272,0,B572,delivery_service,Delivery,Delivery
6,85,Movement,5,3,5,3,816,824,19:16,19:24,8,8,23.93,0,0.0,125.272,101.342,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
7,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B4,passenger_flight,Position,Delivery
7,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B4,delivery_service,Delivery,Delivery
7,4,Stay,7,7,7,7,97,380,07:17,12:00,283,0,0.0,283,23.706,136.294,160.0,0,B182,parking_charging,Position,Pickup
7,5,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
7,6,Movement,7,9,7,9,383,395,12:03,12:15,12,12,40.12,0,0.0,160.0,119.88,1,B182,passenger_flight,Position,Delivery
7,7,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,119.88,128.414,0,B182,delivery_service,Delivery,Delivery
7,8,Stay,9,9,9,9,398,506,12:18,14:06,108,0,0.0,108,31.586,128.414,160.0,0,B253,parking_charging,Position,Pickup
7,9,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
7,10,Stay,9,9,9,9,509,521,14:09,14:21,12,0,0.0,12,0.0,160.0,160.0,1,B253,parking_charging,Position,Movement
7,11,Movement,9,3,9,3,521,536,14:21,14:36,15,15,52.78,0,0.0,160.0,107.22,1,B253,passenger_flight,Position,Delivery
7,12,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,107.22,115.754,0,B253,delivery_service,Delivery,Delivery
7,13,Stay,3,3,3,3,539,553,14:39,14:53,14,0,0.0,14,44.246,115.754,160.0,0,B292,parking_charging,Position,Pickup
7,14,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
7,15,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B295,pickup_service,Pickup,Pickup
7,16,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,3,B281,pickup_service,Pickup,Pickup
7,17,Movement,3,9,3,9,562,577,15:02,15:17,15,15,52.78,0,0.0,160.0,107.22,3,B281,passenger_flight,Position,Delivery
7,18,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,107.22,115.754,2,B281,delivery_service,Delivery,Delivery
7,19,Delivery,9,9,9,9,580,583,15:20,15:23,3,0,0.0,2,8.534,115.754,124.288,1,B292,delivery_service,Delivery,Delivery
7,20,Delivery,9,9,9,9,583,586,15:23,15:26,3,0,0.0,2,8.534,124.288,132.822,0,B295,delivery_service,Delivery,Delivery
7,21,Stay,9,9,9,9,586,602,15:26,15:42,16,0,0.0,16,27.178,132.822,160.0,0,B330,parking_charging,Position,Pickup
7,22,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
7,23,Stay,9,9,9,9,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B338,parking_charging,Position,Pickup
7,24,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B338,pickup_service,Pickup,Pickup
7,25,Stay,9,9,9,9,609,611,15:49,15:51,2,0,0.0,2,0.0,160.0,160.0,2,B343,parking_charging,Position,Pickup
7,26,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,3,B343,pickup_service,Pickup,Pickup
7,27,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,4,B336,pickup_service,Pickup,Pickup
7,28,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,160.0,109.76,4,B336,passenger_flight,Position,Delivery
7,29,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,109.76,118.294,3,B336,delivery_service,Delivery,Delivery
7,30,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.294,126.828,2,B343,delivery_service,Delivery,Delivery
7,31,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.828,135.362,1,B330,delivery_service,Delivery,Delivery
7,32,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,135.362,143.896,0,B338,delivery_service,Delivery,Delivery
7,33,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.896,152.43,1,B375,pickup_service,Pickup,Pickup
7,34,Stay,2,2,2,2,646,653,16:26,16:33,7,0,0.0,7,7.57,152.43,160.0,1,B392,parking_charging,Position,Pickup
7,35,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B392,pickup_service,Pickup,Pickup
7,36,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B375,passenger_flight,Position,Delivery
7,37,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B375,delivery_service,Delivery,Delivery
7,38,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B392,delivery_service,Delivery,Delivery
7,39,Movement,5,2,5,2,670,678,16:50,16:58,8,8,27.57,0,0.0,149.498,121.928,0,B423,empty_repositioning,Position,Pickup
7,40,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,121.928,130.462,1,B423,pickup_service,Pickup,Pickup
7,41,Stay,2,2,2,2,681,695,17:01,17:15,14,0,0.0,14,29.538,130.462,160.0,1,B423,parking_charging,Position,Movement
7,42,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,160.0,132.43,1,B423,passenger_flight,Position,Delivery
7,43,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.43,140.964,0,B423,delivery_service,Delivery,Delivery
7,44,Pickup,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,140.964,149.498,1,B464,pickup_service,Pickup,Pickup
7,45,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,149.498,125.568,1,B464,passenger_flight,Position,Delivery
7,46,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,125.568,134.102,0,B464,delivery_service,Delivery,Delivery
7,47,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,134.102,142.636,2,B492,pickup_service,Pickup,Pickup
7,48,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,142.636,151.17,4,B485,pickup_service,Pickup,Pickup
7,49,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,151.17,127.24,4,B492,passenger_flight,Position,Delivery
7,50,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,127.24,135.774,2,B492,delivery_service,Delivery,Delivery
7,51,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,135.774,144.308,0,B485,delivery_service,Delivery,Delivery
7,52,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,144.308,120.378,0,B517,empty_repositioning,Position,Pickup
7,53,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,120.378,128.912,1,B517,pickup_service,Pickup,Pickup
7,54,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,128.912,137.446,2,B515,pickup_service,Pickup,Pickup
7,55,Movement,3,5,3,5,754,762,18:14,18:22,8,8,23.93,0,0.0,137.446,113.516,2,B517,passenger_flight,Position,Delivery
7,56,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,113.516,122.05,1,B517,delivery_service,Delivery,Delivery
7,57,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,122.05,130.584,0,B515,delivery_service,Delivery,Delivery
7,58,Stay,5,5,5,5,768,784,18:28,18:44,16,0,0.0,16,29.416,130.584,160.0,0,B564,parking_charging,Position,Pickup
7,59,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
7,60,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B563,passenger_flight,Position,Pickup
7,61,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,3,B563,pickup_service,Pickup,Pickup
7,62,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,2,B564,delivery_service,Delivery,Delivery
7,63,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,10.502,149.498,160.0,2,B563,parking_charging,Position,Movement
7,64,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,160.0,132.43,2,B563,passenger_flight,Position,Delivery
7,65,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,132.43,140.964,0,B563,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,387,05:40,12:07,387,0,0.0,387,0.0,160.0,160.0,0,B192,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
8,2,Movement,7,3,7,3,390,397,12:10,12:17,7,7,13.33,0,0.0,160.0,146.67,1,B196,passenger_flight,Position,Pickup
8,3,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,146.67,155.204,2,B196,pickup_service,Pickup,Pickup
8,4,Stay,3,3,3,3,400,406,12:20,12:26,6,0,0.0,6,4.796,155.204,160.0,2,B192,parking_charging,Position,Movement
8,5,Movement,3,9,3,9,406,421,12:26,12:41,15,15,52.78,0,0.0,160.0,107.22,2,B192,passenger_flight,Position,Delivery
8,6,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,107.22,115.754,1,B192,delivery_service,Delivery,Delivery
8,7,Stay,9,9,9,9,424,427,12:44,12:47,3,0,0.0,3,12.801,115.754,128.555,1,B196,parking_charging,Position,Delivery
8,8,Delivery,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,128.555,137.089,0,B196,delivery_service,Delivery,Delivery
8,9,Stay,9,9,9,9,430,636,12:50,16:16,206,0,0.0,206,22.911,137.089,160.0,0,B374,parking_charging,Position,Pickup
8,10,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
8,11,Stay,9,9,9,9,639,656,16:19,16:36,17,0,0.0,17,0.0,160.0,160.0,1,B374,parking_charging,Position,Movement
8,12,Movement,9,5,9,5,656,673,16:36,16:53,17,17,62.04,0,0.0,160.0,97.96,1,B374,passenger_flight,Position,Delivery
8,13,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,97.96,106.494,0,B374,delivery_service,Delivery,Delivery
8,14,Stay,5,5,5,5,676,680,16:56,17:00,4,0,0.0,4,17.068,106.494,123.562,0,B416,parking_charging,Position,Movement
8,15,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,123.562,95.992,0,B416,empty_repositioning,Position,Pickup
8,16,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,95.992,104.526,1,B416,pickup_service,Pickup,Pickup
8,17,Movement,2,5,2,5,691,699,17:11,17:19,8,8,27.57,0,0.0,104.526,76.956,1,B416,passenger_flight,Position,Delivery
8,18,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,76.956,85.49,0,B416,delivery_service,Delivery,Delivery
8,19,Pickup,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,85.49,94.024,1,B466,pickup_service,Pickup,Pickup
8,20,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,94.024,66.454,1,B466,passenger_flight,Position,Delivery
8,21,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,66.454,74.988,0,B466,delivery_service,Delivery,Delivery
8,22,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,74.988,83.522,2,B480,pickup_service,Pickup,Pickup
8,23,Stay,2,2,2,2,719,732,17:39,17:52,13,0,0.0,13,55.471,83.522,138.993,2,B480,parking_charging,Position,Movement
8,24,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,138.993,111.423,2,B480,passenger_flight,Position,Delivery
8,25,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,111.423,119.957,0,B480,delivery_service,Delivery,Delivery
8,26,Movement,5,3,5,3,743,751,18:03,18:11,8,8,23.93,0,0.0,119.957,96.027,0,B528,empty_repositioning,Position,Pickup
8,27,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,96.027,104.561,1,B528,pickup_service,Pickup,Pickup
8,28,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,104.561,113.095,2,B519,pickup_service,Pickup,Pickup
8,29,Movement,3,5,3,5,757,765,18:17,18:25,8,8,23.93,0,0.0,113.095,89.165,2,B528,passenger_flight,Position,Delivery
8,30,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,89.165,97.699,1,B528,delivery_service,Delivery,Delivery
8,31,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,97.699,106.233,0,B519,delivery_service,Delivery,Delivery
8,32,Stay,5,5,5,5,771,780,18:31,18:40,9,0,0.0,9,38.403,106.233,144.636,0,B554,parking_charging,Position,Movement
8,33,Movement,5,3,5,3,780,788,18:40,18:48,8,8,23.93,0,0.0,144.636,120.706,0,B554,empty_repositioning,Position,Pickup
8,34,Pickup,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,120.706,129.24,1,B554,pickup_service,Pickup,Pickup
8,35,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,129.24,137.774,2,B566,pickup_service,Pickup,Pickup
8,36,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,137.774,146.308,3,B560,pickup_service,Pickup,Pickup
8,37,Movement,3,5,3,5,797,805,18:57,19:05,8,8,23.93,0,0.0,146.308,122.378,3,B554,passenger_flight,Position,Delivery
8,38,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,122.378,130.912,2,B554,delivery_service,Delivery,Delivery
8,39,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,130.912,139.446,1,B566,delivery_service,Delivery,Delivery
8,40,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,139.446,147.98,0,B560,delivery_service,Delivery,Delivery
8,41,Movement,5,7,5,7,814,824,19:14,19:24,10,10,32.24,0,0.0,147.98,115.74,0,,return_to_depot,Position,Depot
9,0,Stay,9,9,9,9,0,228,05:40,09:28,228,0,0.0,228,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
9,2,Pickup,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,2,B60,pickup_service,Pickup,Pickup
9,3,Stay,9,9,9,9,234,244,09:34,09:44,10,0,0.0,10,0.0,160.0,160.0,2,B62,parking_charging,Position,Movement
9,4,Movement,9,7,9,7,244,256,09:44,09:56,12,12,40.12,0,0.0,160.0,119.88,2,B62,passenger_flight,Position,Delivery
9,5,Delivery,7,7,7,7,256,259,09:56,09:59,3,0,0.0,2,8.534,119.88,128.414,1,B62,delivery_service,Delivery,Delivery
9,6,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,128.414,136.948,0,B60,delivery_service,Delivery,Delivery
9,7,Stay,7,7,7,7,262,446,10:02,13:06,184,0,0.0,184,23.052,136.948,160.0,0,B230,parking_charging,Position,Pickup
9,8,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
9,9,Movement,7,5,7,5,449,459,13:09,13:19,10,10,32.24,0,0.0,160.0,127.76,1,B232,passenger_flight,Position,Pickup
9,10,Pickup,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,127.76,136.294,2,B232,pickup_service,Pickup,Pickup
9,11,Delivery,5,5,5,5,462,465,13:22,13:25,3,0,0.0,2,8.534,136.294,144.828,1,B230,delivery_service,Delivery,Delivery
9,12,Movement,5,9,5,9,465,482,13:25,13:42,17,17,62.04,0,0.0,144.828,82.788,1,B232,passenger_flight,Position,Delivery
9,13,Delivery,9,9,9,9,482,485,13:42,13:45,3,0,0.0,2,8.534,82.788,91.322,0,B232,delivery_service,Delivery,Delivery
9,14,Stay,9,9,9,9,485,682,13:45,17:02,197,0,0.0,197,68.678,91.322,160.0,0,B437,parking_charging,Position,Pickup
9,15,Pickup,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
9,16,Stay,9,9,9,9,685,688,17:05,17:08,3,0,0.0,3,0.0,160.0,160.0,1,B444,parking_charging,Position,Pickup
9,17,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B444,pickup_service,Pickup,Pickup
9,18,Movement,9,3,9,3,691,706,17:11,17:26,15,15,52.78,0,0.0,160.0,107.22,3,B437,passenger_flight,Position,Delivery
9,19,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,107.22,115.754,2,B437,delivery_service,Delivery,Delivery
9,20,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,115.754,124.288,0,B444,delivery_service,Delivery,Delivery
9,21,Stay,3,3,3,3,712,717,17:32,17:37,5,0,0.0,5,21.335,124.288,145.623,0,B490,parking_charging,Position,Pickup
9,22,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,145.623,154.157,4,B490,pickup_service,Pickup,Pickup
9,23,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,154.157,130.227,4,B490,passenger_flight,Position,Delivery
9,24,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,130.227,138.761,0,B490,delivery_service,Delivery,Delivery
9,25,Stay,5,5,5,5,731,748,17:51,18:08,17,0,0.0,17,21.239,138.761,160.0,0,B536,parking_charging,Position,Movement
9,26,Movement,5,2,5,2,748,756,18:08,18:16,8,8,27.57,0,0.0,160.0,132.43,0,B536,empty_repositioning,Position,Pickup
9,27,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,132.43,140.964,1,B536,pickup_service,Pickup,Pickup
9,28,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,140.964,149.498,2,B526,pickup_service,Pickup,Pickup
9,29,Stay,2,2,2,2,762,765,18:22,18:25,3,0,0.0,3,10.502,149.498,160.0,2,B526,parking_charging,Position,Movement
9,30,Movement,2,5,2,5,765,773,18:25,18:33,8,8,27.57,0,0.0,160.0,132.43,2,B526,passenger_flight,Position,Delivery
9,31,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,132.43,140.964,1,B526,delivery_service,Delivery,Delivery
9,32,Stay,5,5,5,5,776,779,18:36,18:39,3,0,0.0,3,12.801,140.964,153.765,1,B536,parking_charging,Position,Delivery
9,33,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,6.235,153.765,160.0,0,B536,delivery_service,Delivery,Delivery
9,34,Movement,5,2,5,2,782,790,18:42,18:50,8,8,27.57,0,0.0,160.0,132.43,0,B569,empty_repositioning,Position,Pickup
9,35,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,132.43,140.964,1,B569,pickup_service,Pickup,Pickup
9,36,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,140.964,149.498,2,B567,pickup_service,Pickup,Pickup
9,37,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,149.498,158.032,3,B565,pickup_service,Pickup,Pickup
9,38,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,158.032,130.462,3,B569,passenger_flight,Position,Delivery
9,39,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,130.462,138.996,2,B569,delivery_service,Delivery,Delivery
9,40,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,138.996,147.53,1,B567,delivery_service,Delivery,Delivery
9,41,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,147.53,156.064,0,B565,delivery_service,Delivery,Delivery
9,42,Movement,5,9,5,9,816,833,19:16,19:33,17,17,62.04,0,0.0,156.064,94.024,0,,return_to_depot,Position,Depot
10,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
10,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
10,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
10,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B18,passenger_flight,Position,Pickup
10,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B18,pickup_service,Pickup,Pickup
10,5,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B10,pickup_service,Pickup,Pickup
10,6,Movement,3,5,3,5,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B18,passenger_flight,Position,Delivery
10,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B18,delivery_service,Delivery,Delivery
10,8,Delivery,5,5,5,5,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,1,B10,delivery_service,Delivery,Delivery
10,9,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,0,B15,delivery_service,Delivery,Delivery
10,10,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
10,11,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B23,parking_charging,Position,Movement
10,12,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B23,passenger_flight,Position,Delivery
10,13,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B23,delivery_service,Delivery,Delivery
10,14,Stay,3,3,3,3,196,200,08:56,09:00,4,0,0.0,4,15.396,144.604,160.0,0,B48,parking_charging,Position,Pickup
10,15,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
10,16,Movement,3,9,3,9,203,218,09:03,09:18,15,15,52.78,0,0.0,160.0,107.22,1,B48,passenger_flight,Position,Delivery
10,17,Delivery,9,9,9,9,218,221,09:18,09:21,3,0,0.0,2,8.534,107.22,115.754,0,B48,delivery_service,Delivery,Delivery
10,18,Stay,9,9,9,9,221,279,09:21,10:19,58,0,0.0,58,44.246,115.754,160.0,0,B91,parking_charging,Position,Pickup
10,19,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
10,20,Stay,9,9,9,9,282,297,10:22,10:37,15,0,0.0,15,0.0,160.0,160.0,1,B91,parking_charging,Position,Movement
10,21,Movement,9,3,9,3,297,312,10:37,10:52,15,15,52.78,0,0.0,160.0,107.22,1,B91,passenger_flight,Position,Delivery
10,22,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,107.22,115.754,0,B91,delivery_service,Delivery,Delivery
10,23,Stay,3,3,3,3,315,320,10:55,11:00,5,0,0.0,5,21.335,115.754,137.089,0,B143,parking_charging,Position,Pickup
10,24,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,137.089,145.623,1,B143,pickup_service,Pickup,Pickup
10,25,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,145.623,154.157,2,B130,pickup_service,Pickup,Pickup
10,26,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,154.157,130.227,2,B143,passenger_flight,Position,Delivery
10,27,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,130.227,138.761,1,B143,delivery_service,Delivery,Delivery
10,28,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,138.761,147.295,0,B130,delivery_service,Delivery,Delivery
10,29,Stay,5,5,5,5,340,376,11:20,11:56,36,0,0.0,36,12.705,147.295,160.0,0,B189,parking_charging,Position,Pickup
10,30,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
10,31,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
10,32,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
10,33,Stay,3,3,3,3,390,400,12:10,12:20,10,0,0.0,10,15.396,144.604,160.0,0,B198,parking_charging,Position,Pickup
10,34,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
10,35,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
10,36,Stay,3,3,3,3,406,407,12:26,12:27,1,0,0.0,1,0.0,160.0,160.0,2,B203,parking_charging,Position,Pickup
10,37,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,3,B203,pickup_service,Pickup,Pickup
10,38,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,4,B206,pickup_service,Pickup,Pickup
10,39,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,4,B198,passenger_flight,Position,Delivery
10,40,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,3,B198,delivery_service,Delivery,Delivery
