time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
236,09:36,1,1,서울역,28,"0,4,9,13,14,18,31,35,43,47,50,55,57,58,76,79,81,82,84,89,90,99,100,101,105,108,111,112"
236,09:36,10,10,인천공항,2,"1,106"
236,09:36,2,2,수서,4,"5,29,41,48"
236,09:36,3,3,삼성,10,"20,27,38,39,56,72,97,98,102,104"
236,09:36,4,4,여의도,36,"7,8,10,11,16,17,21,22,25,26,33,34,36,44,49,51,53,60,61,62,67,69,73,80,83,87,88,91,92,93,94,95,103,107,113,114"
236,09:36,5,5,김포공항,1,45
236,09:36,7,7,판교,7,"12,19,28,46,59,64,65"
236,09:36,9,9,평택,10,"63,66,68,70,75,77,78,86,109,110"
237,09:37,1,1,서울역,29,"0,2,4,9,13,14,18,31,35,43,47,50,55,57,58,76,79,81,82,84,89,90,99,100,101,105,108,111,112"
237,09:37,10,10,인천공항,2,"1,106"
237,09:37,2,2,수서,3,"5,41,48"
237,09:37,3,3,삼성,9,"20,38,39,56,72,97,98,102,104"
237,09:37,4,4,여의도,36,"6,7,8,10,11,17,21,22,25,26,33,34,36,44,49,51,53,60,61,62,67,69,73,80,83,87,88,91,92,93,94,95,103,107,113,114"
237,09:37,5,5,김포공항,1,45
237,09:37,7,7,판교,7,"12,19,28,46,59,64,65"
237,09:37,9,9,평택,10,"63,66,68,70,75,77,78,86,109,110"
238,09:38,1,1,서울역,29,"0,2,4,9,13,14,18,31,35,43,47,50,55,57,58,76,79,81,82,84,89,90,99,100,101,105,108,111,112"
238,09:38,10,10,인천공항,1,106
238,09:38,2,2,수서,2,"41,48"
238,09:38,3,3,삼성,9,"20,38,39,56,72,97,98,102,104"
238,09:38,4,4,여의도,37,"6,7,8,10,11,17,21,22,25,26,33,34,36,37,44,49,51,53,60,61,62,67,69,73,80,83,87,88,91,92,93,94,95,103,107,113,114"
238,09:38,5,5,김포공항,1,45
238,09:38,7,7,판교,7,"12,19,28,46,59,64,65"
238,09:38,9,9,평택,9,"63,66,68,70,75,77,78,109,110"
239,09:39,1,1,서울역,29,"0,2,4,9,13,14,18,31,35,43,47,50,55,57,58,76,79,81,82,84,89,90,99,100,101,105,108,111,112"
239,09:39,10,10,인천공항,1,106
239,09:39,2,2,수서,3,"15,41,48"
239,09:39,3,3,삼성,10,"20,38,39,42,56,72,97,98,102,104"
239,09:39,4,4,여의도,38,"6,7,8,10,11,17,21,22,24,25,26,33,34,36,37,44,49,51,53,60,61,62,67,69,73,80,83,87,88,91,92,93,94,95,103,107,113,114"
239,09:39,5,5,김포공항,1,45
239,09:39,6,6,일산,1,32
239,09:39,7,7,판교,7,"12,19,28,46,59,64,65"
239,09:39,9,9,평택,9,"63,66,68,70,75,77,78,109,110"
240,09:40,1,1,서울역,28,"0,4,9,13,14,18,31,35,43,47,50,55,57,58,76,79,81,82,84,89,90,99,100,101,105,108,111,112"
240,09:40,10,10,인천공항,1,106
240,09:40,2,2,수서,3,"15,41,48"
240,09:40,3,3,삼성,10,"20,38,39,42,56,72,97,98,102,104"
240,09:40,4,4,여의도,32,"6,7,10,17,21,24,25,26,33,34,36,37,44,49,51,53,60,61,62,69,73,80,83,87,88,91,92,93,94,103,113,114"
240,09:40,5,5,김포공항,1,45
240,09:40,6,6,일산,1,32
240,09:40,7,7,판교,7,"12,19,28,46,59,64,65"
240,09:40,9,9,평택,8,"63,68,70,75,77,78,109,110"
241,09:41,1,1,서울역,27,"0,4,9,13,14,31,35,43,47,50,55,57,58,76,79,81,82,84,89,90,99,100,101,105,108,111,112"
241,09:41,10,10,인천공항,1,106
241,09:41,2,2,수서,2,"15,48"
241,09:41,3,3,삼성,10,"20,38,39,42,56,72,97,98,102,104"
241,09:41,4,4,여의도,32,"6,7,10,17,21,24,25,26,33,34,36,37,44,49,51,53,60,61,62,69,73,80,83,87,88,91,92,93,94,103,113,114"
241,09:41,5,5,김포공항,1,45
241,09:41,6,6,일산,1,32
241,09:41,7,7,판교,7,"12,19,28,46,59,64,65"
241,09:41,9,9,평택,9,"63,68,70,71,75,77,78,109,110"
242,09:42,1,1,서울역,27,"0,4,9,13,14,31,35,43,47,50,55,57,58,76,79,81,82,84,89,90,99,100,101,105,108,111,112"
242,09:42,10,10,인천공항,1,106
242,09:42,2,2,수서,1,15
242,09:42,3,3,삼성,10,"20,38,39,42,56,72,97,98,102,104"
242,09:42,4,4,여의도,32,"6,7,10,17,21,24,25,26,33,34,36,37,44,49,51,53,60,61,62,69,73,80,83,87,88,91,92,93,94,103,113,114"
242,09:42,5,5,김포공항,1,45
242,09:42,7,7,판교,7,"12,19,28,46,59,64,65"
242,09:42,9,9,평택,9,"63,68,70,71,75,77,78,109,110"
243,09:43,1,1,서울역,27,"0,4,9,13,14,31,35,43,47,50,55,57,58,76,79,81,82,84,89,90,99,100,101,105,108,111,112"
243,09:43,2,2,수서,2,"15,16"
243,09:43,3,3,삼성,9,"20,39,42,56,72,97,98,102,104"
243,09:43,4,4,여의도,32,"6,7,10,17,21,24,25,26,29,33,34,36,37,44,49,51,53,60,61,62,69,73,80,83,88,91,92,93,94,103,113,114"
243,09:43,5,5,김포공항,1,45
243,09:43,7,7,판교,8,"12,19,28,30,46,59,64,65"
243,09:43,9,9,평택,10,"63,68,70,71,74,75,77,78,109,110"
244,09:44,1,1,서울역,26,"0,9,13,14,31,35,43,47,50,55,57,58,76,79,81,82,84,89,90,99,100,101,105,108,111,112"
244,09:44,2,2,수서,3,"15,16,52"
244,09:44,3,3,삼성,10,"3,20,39,42,56,72,97,98,102,104"
244,09:44,4,4,여의도,33,"5,6,7,10,17,21,24,25,26,27,29,33,34,36,37,44,49,51,53,60,61,62,73,80,83,88,91,92,93,94,103,113,114"
244,09:44,5,5,김포공항,1,45
244,09:44,7,7,판교,8,"12,19,28,30,46,59,64,65"
244,09:44,9,9,평택,10,"63,68,70,71,74,75,77,78,109,110"
245,09:45,1,1,서울역,25,"0,13,14,31,35,43,47,50,55,57,58,76,79,81,82,84,89,90,99,100,101,105,108,111,112"
245,09:45,2,2,수서,3,"15,16,52"
245,09:45,3,3,삼성,10,"3,20,39,42,56,72,97,98,102,104"
245,09:45,4,4,여의도,33,"5,6,7,10,17,21,24,25,26,27,29,33,34,36,37,44,49,51,53,60,61,62,73,80,83,88,91,92,93,94,103,113,114"
245,09:45,5,5,김포공항,1,45
245,09:45,7,7,판교,8,"12,19,28,30,46,59,64,65"
245,09:45,9,9,평택,9,"63,68,70,71,74,77,78,109,110"
246,09:46,1,1,서울역,25,"0,13,14,31,35,43,47,50,55,57,58,76,79,81,82,84,89,90,99,100,101,105,108,111,112"
246,09:46,2,2,수서,5,"15,16,23,52,67"
246,09:46,3,3,삼성,9,"3,20,42,56,72,97,98,102,104"
246,09:46,4,4,여의도,33,"5,6,7,10,17,21,24,25,26,27,29,33,34,36,37,44,49,51,53,60,61,62,73,80,83,88,91,92,93,94,103,113,114"
246,09:46,5,5,김포공항,5,"8,11,22,45,107"
246,09:46,7,7,판교,9,"12,19,28,30,46,54,59,64,65"
246,09:46,8,8,동탄/용인,1,66
246,09:46,9,9,평택,10,"63,68,70,71,74,77,78,96,109,110"
247,09:47,1,1,서울역,25,"0,13,14,31,35,43,47,50,55,57,58,76,79,81,82,84,89,90,99,100,101,105,108,111,112"
247,09:47,2,2,수서,5,"15,16,23,52,67"
247,09:47,3,3,삼성,9,"3,18,20,56,72,97,98,102,104"
247,09:47,4,4,여의도,34,"5,6,7,10,17,21,24,25,26,27,29,33,34,36,37,41,44,49,51,53,60,61,62,73,80,83,88,91,92,93,94,103,113,114"
247,09:47,5,5,김포공항,5,"8,11,22,45,107"
247,09:47,6,6,일산,3,"2,40,95"
247,09:47,7,7,판교,9,"12,19,28,30,46,54,59,64,65"
247,09:47,8,8,동탄/용인,1,66
247,09:47,9,9,평택,8,"70,71,74,77,78,96,109,110"
248,09:48,1,1,서울역,25,"0,13,14,31,35,43,47,50,55,57,58,76,79,81,82,84,89,90,99,100,101,105,108,111,112"
248,09:48,2,2,수서,5,"15,16,23,52,67"
248,09:48,3,3,삼성,9,"3,18,20,56,72,97,98,102,104"
248,09:48,4,4,여의도,35,"5,6,7,10,17,21,24,25,26,27,29,33,34,36,37,41,44,48,49,51,53,60,61,62,73,80,83,88,91,92,93,94,103,113,114"
248,09:48,5,5,김포공항,5,"8,11,22,45,107"
248,09:48,6,6,일산,3,"2,40,95"
248,09:48,7,7,판교,9,"12,19,28,30,46,54,59,64,65"
248,09:48,8,8,동탄/용인,1,66
248,09:48,9,9,평택,8,"70,71,74,77,78,96,109,110"
249,09:49,1,1,서울역,25,"0,13,14,31,35,43,47,50,55,57,58,76,79,81,82,84,89,90,99,100,101,105,108,111,112"
249,09:49,2,2,수서,4,"15,16,23,52"
249,09:49,3,3,삼성,9,"3,18,20,56,72,97,98,102,104"
249,09:49,4,4,여의도,34,"5,6,7,10,17,21,24,25,26,27,29,33,34,36,37,41,44,48,49,51,53,60,61,62,73,80,83,88,91,92,93,94,103,114"
249,09:49,5,5,김포공항,1,45
249,09:49,6,6,일산,3,"2,40,95"
249,09:49,7,7,판교,9,"12,19,28,30,46,54,59,64,65"
249,09:49,9,9,평택,8,"70,71,74,77,78,96,109,110"
250,09:50,1,1,서울역,25,"0,13,14,31,35,43,47,50,55,57,58,76,79,81,82,84,89,90,99,100,101,105,108,111,112"
250,09:50,2,2,수서,5,"15,16,23,52,69"
250,09:50,3,3,삼성,8,"3,20,56,72,97,98,102,104"
250,09:50,4,4,여의도,35,"5,6,7,10,17,21,24,25,26,27,29,33,34,36,37,38,41,44,48,49,51,53,60,61,62,73,80,83,88,91,92,93,94,103,114"
250,09:50,5,5,김포공항,1,45
250,09:50,6,6,일산,3,"2,40,87"
250,09:50,7,7,판교,9,"12,19,28,30,46,54,59,64,65"
250,09:50,9,9,평택,8,"70,71,74,77,78,96,109,110"
251,09:51,1,1,서울역,25,"1,13,14,31,35,43,47,50,55,57,58,76,79,81,82,84,89,90,99,100,101,105,108,111,112"
251,09:51,2,2,수서,5,"15,16,23,52,69"
251,09:51,3,3,삼성,7,"3,20,72,97,98,102,104"
251,09:51,4,4,여의도,35,"5,6,7,10,17,21,24,25,26,27,29,33,34,36,37,38,41,44,48,49,51,53,60,61,62,73,80,83,88,91,92,93,94,103,114"
251,09:51,5,5,김포공항,1,45
251,09:51,6,6,일산,4,"2,4,40,87"
251,09:51,7,7,판교,8,"12,28,30,46,54,59,64,65"
251,09:51,9,9,평택,8,"70,71,74,77,78,96,109,110"
252,09:52,1,1,서울역,25,"1,13,14,31,35,43,47,50,55,57,58,76,79,81,82,84,89,90,99,100,101,105,108,111,112"
252,09:52,2,2,수서,5,"15,16,23,52,69"
252,09:52,3,3,삼성,8,"3,20,32,72,97,98,102,104"
252,09:52,4,4,여의도,35,"5,6,7,10,17,21,24,25,26,27,29,33,34,36,37,38,41,44,48,49,51,53,60,61,62,73,80,83,88,91,92,93,94,103,114"
252,09:52,5,5,김포공항,1,45
252,09:52,6,6,일산,5,"2,4,9,40,87"
252,09:52,7,7,판교,8,"12,28,30,46,54,59,64,65"
252,09:52,9,9,평택,7,"70,71,74,77,78,96,109"
253,09:53,1,1,서울역,26,"1,13,14,31,35,42,43,47,50,55,57,58,76,79,81,82,84,89,90,99,100,101,105,108,111,112"
253,09:53,2,2,수서,3,"16,23,52"
253,09:53,3,3,삼성,8,"3,20,32,72,97,98,102,104"
253,09:53,4,4,여의도,35,"5,6,7,10,17,21,24,25,26,27,29,33,34,36,37,38,39,41,44,48,49,51,53,60,61,62,80,83,88,91,92,93,94,103,114"
253,09:53,5,5,김포공항,1,45
253,09:53,6,6,일산,3,"4,9,40"
253,09:53,7,7,판교,8,"12,28,30,46,54,59,64,65"
253,09:53,8,8,동탄/용인,1,68
253,09:53,9,9,평택,7,"70,71,74,77,78,96,109"
254,09:54,1,1,서울역,26,"1,13,14,31,35,42,43,47,50,55,57,58,76,79,81,82,84,89,90,99,100,101,105,108,111,112"
254,09:54,2,2,수서,3,"16,23,52"
254,09:54,3,3,삼성,8,"3,20,32,72,97,98,102,104"
254,09:54,4,4,여의도,35,"5,6,7,10,17,21,24,25,26,27,29,33,34,36,37,38,39,41,44,48,49,51,53,60,61,62,80,83,88,91,92,93,94,103,114"
254,09:54,5,5,김포공항,1,45
254,09:54,6,6,일산,3,"9,40,85"
254,09:54,7,7,판교,8,"12,28,30,46,54,59,64,65"
254,09:54,8,8,동탄/용인,1,68
254,09:54,9,9,평택,7,"70,71,74,77,78,96,109"
255,09:55,1,1,서울역,26,"1,13,14,31,35,42,43,47,50,55,57,58,76,79,81,82,84,89,90,99,100,101,105,108,111,112"
255,09:55,2,2,수서,3,"16,23,52"
255,09:55,3,3,삼성,8,"3,20,32,72,97,98,102,104"
255,09:55,4,4,여의도,34,"5,6,7,10,17,21,24,25,26,27,29,33,34,36,37,38,39,41,44,48,49,51,53,60,61,80,83,88,91,92,93,94,103,114"
255,09:55,5,5,김포공항,2,"45,113"
255,09:55,6,6,일산,2,"40,85"
255,09:55,7,7,판교,8,"12,28,30,46,54,59,64,65"
255,09:55,8,8,동탄/용인,1,68
255,09:55,9,9,평택,7,"70,71,74,77,78,96,109"
256,09:56,1,1,서울역,27,"1,13,14,31,35,42,43,47,50,55,57,58,67,76,79,81,82,84,89,90,99,100,101,105,108,111,112"
256,09:56,2,2,수서,3,"16,23,52"
256,09:56,3,3,삼성,8,"3,20,32,72,97,98,102,104"
256,09:56,4,4,여의도,34,"5,6,7,10,17,21,24,25,26,27,29,33,34,36,37,38,39,41,44,48,49,51,53,60,61,80,83,88,91,92,93,94,103,114"
256,09:56,5,5,김포공항,2,"45,113"
256,09:56,6,6,일산,2,"40,85"
256,09:56,7,7,판교,8,"12,28,30,46,54,59,64,65"
256,09:56,9,9,평택,7,"70,71,74,77,78,96,109"
257,09:57,1,1,서울역,27,"1,13,14,31,35,42,43,47,50,55,57,58,67,76,79,81,82,84,89,90,99,100,101,105,108,111,112"
257,09:57,2,2,수서,3,"16,23,52"
257,09:57,3,3,삼성,10,"3,8,11,20,22,32,97,98,102,104"
257,09:57,4,4,여의도,34,"5,6,7,10,17,21,24,25,26,27,29,33,34,36,37,38,39,41,44,48,49,51,53,60,61,80,83,88,91,92,93,94,103,114"
257,09:57,5,5,김포공항,2,"45,113"
257,09:57,6,6,일산,2,"40,85"
257,09:57,7,7,판교,8,"12,28,30,46,54,59,64,65"
257,09:57,9,9,평택,7,"70,71,74,77,78,96,109"
258,09:58,1,1,서울역,28,"1,13,14,19,31,35,42,43,47,50,55,57,58,67,76,79,81,82,84,89,90,99,100,101,105,108,111,112"
258,09:58,2,2,수서,3,"16,23,52"
258,09:58,3,3,삼성,10,"3,8,11,20,22,32,97,98,102,104"
258,09:58,4,4,여의도,35,"5,6,7,10,17,21,24,25,26,27,29,33,34,36,37,38,39,41,44,48,49,51,53,56,60,61,80,83,88,91,92,93,94,103,114"
258,09:58,5,5,김포공항,2,"45,113"
258,09:58,6,6,일산,3,"40,85,86"
258,09:58,7,7,판교,9,"0,12,28,30,46,54,59,64,65"
258,09:58,8,8,동탄/용인,1,110
258,09:58,9,9,평택,7,"70,71,74,77,78,96,109"
259,09:59,1,1,서울역,28,"1,13,14,19,31,35,42,43,47,50,55,57,58,67,76,79,81,82,84,89,90,99,100,101,105,108,111,112"
259,09:59,2,2,수서,4,"23,52,66,73"
259,09:59,3,3,삼성,9,"3,8,11,22,32,97,98,102,104"
259,09:59,4,4,여의도,35,"5,6,7,10,15,17,21,25,26,27,29,33,34,36,37,38,39,41,44,48,49,51,53,56,60,61,80,83,88,91,92,93,94,103,114"
259,09:59,5,5,김포공항,2,"45,113"
259,09:59,6,6,일산,3,"40,85,86"
259,09:59,7,7,판교,11,"0,12,28,30,46,54,59,63,64,65,107"
259,09:59,8,8,동탄/용인,1,110
259,09:59,9,9,평택,7,"70,71,74,77,78,96,109"
260,10:00,1,1,서울역,22,"1,2,13,19,31,42,43,47,55,57,67,69,76,79,82,89,90,100,101,105,108,111"
260,10:00,2,2,수서,3,"52,66,73"
260,10:00,3,3,삼성,7,"3,11,22,32,98,102,104"
260,10:00,4,4,여의도,25,"6,7,10,15,21,27,29,33,34,36,37,38,39,41,48,49,56,60,61,83,91,92,93,94,103"
260,10:00,5,5,김포공항,2,"45,113"
260,10:00,6,6,일산,4,"18,40,85,86"
260,10:00,7,7,판교,10,"0,12,28,30,46,54,59,63,65,107"
260,10:00,8,8,동탄/용인,1,110
260,10:00,9,9,평택,7,"70,71,74,77,78,96,109"
261,10:01,1,1,서울역,21,"1,2,4,13,19,31,43,47,57,67,69,75,76,79,82,89,90,100,101,105,108"
261,10:01,2,2,수서,2,"66,73"
261,10:01,3,3,삼성,7,"3,11,22,32,98,102,104"
261,10:01,4,4,여의도,23,"6,7,10,15,21,27,29,33,34,36,37,38,39,41,48,49,56,60,61,91,93,94,103"
261,10:01,5,5,김포공항,1,45
261,10:01,6,6,일산,4,"18,40,85,86"
261,10:01,7,7,판교,10,"0,12,28,30,46,54,59,63,65,107"
261,10:01,9,9,평택,7,"70,71,74,77,78,96,109"
262,10:02,1,1,서울역,22,"1,2,4,9,13,19,31,43,47,57,67,69,75,76,79,82,89,90,100,101,105,108"
262,10:02,2,2,수서,2,"66,73"
262,10:02,3,3,삼성,6,"11,22,32,98,102,104"
262,10:02,4,4,여의도,22,"6,7,10,15,21,27,29,33,34,36,37,38,39,41,48,49,56,60,61,91,93,94"
262,10:02,5,5,김포공항,1,45
262,10:02,6,6,일산,4,"18,40,85,86"
262,10:02,7,7,판교,9,"0,12,28,30,46,54,59,95,107"
262,10:02,9,9,평택,8,"70,71,74,77,78,96,106,109"
263,10:03,1,1,서울역,17,"1,4,9,13,19,31,43,47,57,75,76,79,82,89,101,105,108"
263,10:03,2,2,수서,3,"8,66,73"
263,10:03,3,3,삼성,5,"11,32,98,102,104"
263,10:03,4,4,여의도,21,"6,7,10,15,21,29,33,34,36,37,38,39,41,48,49,56,60,61,91,93,94"
263,10:03,5,5,김포공항,1,45
263,10:03,6,6,일산,3,"18,85,86"
263,10:03,7,7,판교,9,"0,12,28,30,46,54,59,95,107"
263,10:03,9,9,평택,8,"70,71,74,77,78,96,106,109"
264,10:04,1,1,서울역,16,"1,4,9,13,19,31,43,47,57,75,76,79,82,89,105,108"
264,10:04,2,2,수서,4,"8,66,73,87"
264,10:04,3,3,삼성,4,"11,98,102,104"
264,10:04,4,4,여의도,22,"6,7,10,15,21,29,33,34,36,37,38,39,41,48,49,56,60,61,72,91,93,94"
264,10:04,5,5,김포공항,1,45
264,10:04,6,6,일산,3,"18,85,86"
264,10:04,7,7,판교,9,"0,12,28,30,46,54,59,95,107"
264,10:04,9,9,평택,8,"70,71,74,77,78,96,106,109"
265,10:05,1,1,서울역,15,"1,4,9,13,19,31,47,57,75,76,79,82,89,105,108"
265,10:05,2,2,수서,4,"8,24,66,87"
265,10:05,3,3,삼성,4,"11,98,102,104"
265,10:05,4,4,여의도,22,"6,7,10,15,16,21,29,33,34,36,37,38,39,41,48,49,56,60,61,72,91,93"
265,10:05,5,5,김포공항,1,45
265,10:05,6,6,일산,3,"18,85,86"
265,10:05,7,7,판교,9,"0,12,28,30,46,54,59,95,107"
265,10:05,9,9,평택,8,"70,71,74,77,78,96,106,109"
266,10:06,1,1,서울역,13,"1,9,13,19,31,47,57,75,76,79,89,105,108"
266,10:06,2,2,수서,5,"24,26,68,87,114"
266,10:06,3,3,삼성,6,"11,35,58,98,102,104"
266,10:06,4,4,여의도,24,"6,7,10,15,16,20,21,23,29,33,34,36,37,38,39,41,48,49,56,60,61,72,91,93"
266,10:06,5,5,김포공항,3,"17,45,88"
266,10:06,6,6,일산,2,"85,86"
266,10:06,7,7,판교,8,"0,28,30,46,54,59,95,107"
266,10:06,9,9,평택,8,"70,71,74,77,78,96,106,109"
267,10:07,1,1,서울역,13,"1,9,13,19,31,47,57,75,76,79,89,105,108"
267,10:07,10,10,인천공항,1,62
267,10:07,2,2,수서,6,"24,26,68,84,87,114"
267,10:07,3,3,삼성,7,"11,35,42,58,98,102,104"
267,10:07,4,4,여의도,25,"6,7,10,15,16,20,21,23,33,34,36,37,38,39,41,48,49,52,56,60,61,72,91,93,97"
267,10:07,5,5,김포공항,3,"17,45,88"
267,10:07,6,6,일산,7,"14,50,81,85,86,99,112"
267,10:07,7,7,판교,7,"0,28,30,46,54,95,107"
267,10:07,9,9,평택,7,"70,71,74,78,96,106,109"
268,10:08,1,1,서울역,12,"1,9,13,19,31,47,57,75,76,79,105,108"
268,10:08,10,10,인천공항,1,62
268,10:08,2,2,수서,6,"24,26,68,84,87,114"
268,10:08,3,3,삼성,7,"11,35,42,58,98,102,104"
268,10:08,4,4,여의도,25,"6,7,10,15,16,20,21,23,33,34,36,37,38,39,41,48,49,52,56,60,61,72,91,93,97"
268,10:08,5,5,김포공항,4,"17,45,88,103"
268,10:08,6,6,일산,8,"14,50,55,81,85,86,99,112"
268,10:08,7,7,판교,7,"0,30,46,54,95,107,111"
268,10:08,9,9,평택,7,"70,71,74,78,96,106,109"
269,10:09,1,1,서울역,11,"9,13,19,31,47,57,63,76,79,105,108"
269,10:09,10,10,인천공항,1,62
269,10:09,2,2,수서,5,"24,68,84,87,114"
269,10:09,3,3,삼성,6,"11,42,69,98,102,104"
269,10:09,4,4,여의도,25,"3,6,7,10,15,16,20,21,23,33,36,37,38,39,41,48,49,52,56,60,61,72,91,93,97"
269,10:09,5,5,김포공항,2,"45,103"
269,10:09,6,6,일산,8,"14,50,55,81,85,86,99,112"
269,10:09,7,7,판교,7,"0,30,46,54,95,107,111"
269,10:09,9,9,평택,7,"70,71,74,78,96,106,109"
270,10:10,1,1,서울역,13,"9,13,19,31,32,40,47,57,63,76,79,105,108"
270,10:10,10,10,인천공항,1,62
270,10:10,2,2,수서,6,"24,67,68,87,100,114"
270,10:10,3,3,삼성,7,"11,27,42,69,98,102,104"
270,10:10,4,4,여의도,25,"3,6,7,10,15,16,20,21,23,33,36,37,38,39,41,48,49,52,56,60,61,72,91,93,97"
270,10:10,5,5,김포공항,2,"45,103"
270,10:10,6,6,일산,5,"55,85,86,90,112"
270,10:10,7,7,판교,8,"0,2,30,46,54,95,107,111"
270,10:10,9,9,평택,7,"70,71,74,78,96,106,109"
271,10:11,1,1,서울역,11,"13,19,31,32,40,57,63,76,79,105,108"
271,10:11,10,10,인천공항,1,62
271,10:11,2,2,수서,7,"24,67,68,87,100,101,114"
271,10:11,3,3,삼성,8,"11,27,42,43,69,98,102,104"
271,10:11,4,4,여의도,23,"3,6,7,10,15,16,20,23,33,36,37,38,39,41,48,49,52,56,60,61,72,91,97"
271,10:11,5,5,김포공항,1,45
271,10:11,6,6,일산,2,"85,90"
271,10:11,7,7,판교,7,"0,2,46,54,95,107,113"
271,10:11,8,8,동탄/용인,2,"5,80"
271,10:11,9,9,평택,6,"70,74,78,96,106,109"
272,10:12,1,1,서울역,12,"13,19,31,32,40,57,63,73,76,79,105,108"
272,10:12,10,10,인천공항,5,"25,44,51,53,62"
272,10:12,2,2,수서,6,"24,67,68,87,100,101"
272,10:12,3,3,삼성,8,"11,27,42,43,69,98,102,104"
272,10:12,4,4,여의도,25,"3,6,7,10,15,16,20,23,33,36,37,38,39,41,48,49,52,56,60,61,66,72,91,97,110"
272,10:12,5,5,김포공항,1,45
272,10:12,6,6,일산,3,"64,85,90"
272,10:12,7,7,판교,7,"0,2,46,54,95,107,113"
272,10:12,8,8,동탄/용인,3,"5,80,83"
272,10:12,9,9,평택,6,"70,74,78,96,106,109"
273,10:13,1,1,서울역,13,"8,12,19,31,32,40,57,63,73,76,79,105,108"
273,10:13,10,10,인천공항,5,"25,44,51,53,62"
273,10:13,2,2,수서,7,"24,29,67,68,87,100,101"
273,10:13,3,3,삼성,7,"11,27,43,69,98,102,104"
273,10:13,4,4,여의도,25,"3,6,7,10,15,16,20,23,33,36,37,38,39,41,48,49,52,56,60,61,66,72,91,97,110"
273,10:13,5,5,김포공항,1,45
273,10:13,6,6,일산,5,"4,64,82,85,90"
273,10:13,7,7,판교,7,"0,2,46,54,95,107,113"
273,10:13,8,8,동탄/용인,3,"5,80,83"
273,10:13,9,9,평택,6,"70,74,78,96,106,109"
274,10:14,1,1,서울역,13,"8,12,19,31,32,40,57,63,73,76,79,105,108"
274,10:14,10,10,인천공항,5,"25,44,51,53,62"
274,10:14,2,2,수서,5,"24,29,67,87,100"
274,10:14,3,3,삼성,7,"11,27,43,69,98,102,104"
274,10:14,4,4,여의도,24,"3,6,7,10,15,16,20,23,33,36,37,38,39,41,48,49,56,60,61,66,72,91,97,110"
274,10:14,5,5,김포공항,1,45
274,10:14,6,6,일산,6,"4,64,65,82,85,90"
274,10:14,7,7,판교,7,"0,2,46,54,95,107,113"
274,10:14,8,8,동탄/용인,2,"59,83"
274,10:14,9,9,평택,5,"74,78,96,106,109"
275,10:15,1,1,서울역,14,"8,12,19,28,31,32,40,57,63,73,76,79,105,108"
275,10:15,10,10,인천공항,2,"53,62"
275,10:15,2,2,수서,5,"24,29,67,87,100"
275,10:15,3,3,삼성,6,"11,27,43,98,102,104"
275,10:15,4,4,여의도,23,"3,7,10,15,16,20,23,33,36,37,38,39,41,48,49,56,60,61,66,72,91,97,110"
275,10:15,5,5,김포공항,1,45
275,10:15,6,6,일산,6,"4,65,82,85,89,90"
275,10:15,7,7,판교,6,"0,2,54,95,107,113"
275,10:15,8,8,동탄/용인,1,59
275,10:15,9,9,평택,5,"74,78,96,106,109"
276,10:16,1,1,서울역,13,"8,19,28,31,32,40,57,63,73,76,79,105,108"
276,10:16,10,10,인천공항,2,"53,62"
276,10:16,2,2,수서,4,"24,29,67,87"
276,10:16,3,3,삼성,6,"11,18,34,43,102,104"
276,10:16,4,4,여의도,20,"3,10,15,16,20,23,33,37,38,39,41,49,56,60,61,66,72,91,97,110"
276,10:16,5,5,김포공항,1,45
276,10:16,6,6,일산,4,"65,82,85,89"
276,10:16,7,7,판교,7,"0,1,54,75,95,107,113"
276,10:16,8,8,동탄/용인,1,59
276,10:16,9,9,평택,6,"74,78,92,96,106,109"
277,10:17,1,1,서울역,13,"8,19,28,31,32,40,57,63,73,76,79,105,108"
277,10:17,10,10,인천공항,3,"53,62,94"
277,10:17,2,2,수서,4,"24,29,67,87"
277,10:17,3,3,삼성,7,"9,11,18,34,43,47,104"
277,10:17,4,4,여의도,20,"3,10,15,16,20,23,33,37,38,39,41,49,56,60,61,66,72,91,97,110"
277,10:17,5,5,김포공항,4,"21,26,35,93"
277,10:17,6,6,일산,4,"65,82,85,89"
277,10:17,7,7,판교,7,"0,1,54,75,95,107,113"
277,10:17,8,8,동탄/용인,1,59
277,10:17,9,9,평택,6,"74,78,92,96,106,109"
278,10:18,1,1,서울역,14,"8,19,28,31,32,40,57,63,73,76,79,86,105,108"
278,10:18,10,10,인천공항,2,"62,94"
278,10:18,2,2,수서,3,"24,29,87"
278,10:18,3,3,삼성,6,"9,11,18,34,47,104"
278,10:18,4,4,여의도,21,"3,15,16,20,23,30,33,37,38,39,41,49,56,60,61,66,72,91,97,110,112"
278,10:18,5,5,김포공항,4,"21,26,35,93"
278,10:18,6,6,일산,3,"65,82,85"
278,10:18,7,7,판교,7,"0,1,54,75,95,107,113"
278,10:18,8,8,동탄/용인,1,59
278,10:18,9,9,평택,7,"22,74,78,92,96,106,109"
279,10:19,1,1,서울역,14,"8,19,28,31,32,40,57,63,73,76,79,86,105,108"
279,10:19,10,10,인천공항,2,"62,94"
279,10:19,2,2,수서,4,"24,29,87,103"
279,10:19,3,3,삼성,6,"9,11,18,34,47,104"
