time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
168,08:28,4,4,여의도,7,"2,24,39,40,42,62,76"
168,08:28,5,5,김포공항,6,"4,7,11,12,54,88"
168,08:28,6,6,일산,7,"3,16,21,27,29,80,85"
168,08:28,7,7,판교,2,"26,89"
168,08:28,8,8,동탄/용인,4,"55,59,65,78"
168,08:28,9,9,평택,5,"22,23,58,68,94"
169,08:29,1,1,서울역,8,"0,17,25,35,46,51,53,66"
169,08:29,2,2,수서,7,"6,10,61,71,77,91,93"
169,08:29,3,3,삼성,8,"1,9,14,15,34,36,87,90"
169,08:29,4,4,여의도,8,"2,24,39,40,42,49,62,76"
169,08:29,5,5,김포공항,5,"7,11,12,54,70"
169,08:29,6,6,일산,8,"3,16,21,27,29,47,80,85"
169,08:29,7,7,판교,2,"26,33"
169,08:29,8,8,동탄/용인,2,"55,65"
169,08:29,9,9,평택,5,"22,23,58,68,94"
170,08:30,1,1,서울역,12,"0,17,25,32,35,46,48,50,51,53,56,66"
170,08:30,2,2,수서,7,"6,10,61,71,77,91,93"
170,08:30,3,3,삼성,7,"1,9,15,34,36,87,90"
170,08:30,4,4,여의도,7,"2,39,40,42,49,62,76"
170,08:30,5,5,김포공항,4,"11,12,54,70"
170,08:30,6,6,일산,4,"3,16,47,80"
170,08:30,7,7,판교,3,"26,28,33"
170,08:30,8,8,동탄/용인,3,"55,65,69"
170,08:30,9,9,평택,5,"22,23,58,68,94"
171,08:31,1,1,서울역,12,"0,17,25,32,35,46,48,50,51,53,56,66"
171,08:31,2,2,수서,7,"6,10,61,71,77,91,93"
171,08:31,3,3,삼성,10,"1,8,9,15,34,36,43,64,87,90"
171,08:31,4,4,여의도,8,"2,39,40,42,49,62,73,76"
171,08:31,5,5,김포공항,4,"11,12,54,70"
171,08:31,6,6,일산,5,"3,16,20,47,80"
171,08:31,7,7,판교,3,"26,28,33"
171,08:31,8,8,동탄/용인,3,"55,65,69"
171,08:31,9,9,평택,5,"22,23,58,68,94"
172,08:32,1,1,서울역,13,"0,17,25,32,35,46,48,50,51,53,56,57,66"
172,08:32,10,10,인천공항,1,19
172,08:32,2,2,수서,7,"6,10,61,71,77,91,93"
172,08:32,3,3,삼성,10,"1,8,9,15,34,36,43,64,87,90"
172,08:32,4,4,여의도,8,"2,39,40,42,49,62,72,73"
172,08:32,5,5,김포공항,4,"11,12,54,70"
172,08:32,6,6,일산,6,"3,16,20,30,47,80"
172,08:32,7,7,판교,3,"28,33,37"
172,08:32,8,8,동탄/용인,3,"55,65,69"
172,08:32,9,9,평택,5,"22,23,58,68,94"
173,08:33,1,1,서울역,15,"0,17,25,32,35,46,48,50,51,53,56,57,66,82,86"
173,08:33,10,10,인천공항,1,19
173,08:33,2,2,수서,6,"6,10,61,77,91,93"
173,08:33,3,3,삼성,11,"1,8,9,15,34,36,43,52,64,87,90"
173,08:33,4,4,여의도,9,"2,39,40,42,49,62,72,73,81"
173,08:33,5,5,김포공항,3,"11,54,70"
173,08:33,6,6,일산,5,"3,20,30,47,80"
173,08:33,7,7,판교,3,"28,33,37"
173,08:33,8,8,동탄/용인,2,"55,65"
173,08:33,9,9,평택,5,"22,23,58,68,94"
174,08:34,1,1,서울역,15,"0,17,25,32,35,46,48,50,51,53,56,57,66,82,86"
174,08:34,10,10,인천공항,1,19
174,08:34,2,2,수서,6,"6,10,61,77,91,93"
174,08:34,3,3,삼성,10,"1,9,15,34,36,43,52,64,87,90"
174,08:34,4,4,여의도,10,"2,39,40,42,49,62,72,73,74,81"
174,08:34,5,5,김포공항,3,"11,54,70"
174,08:34,6,6,일산,4,"20,30,47,80"
174,08:34,7,7,판교,3,"28,33,37"
174,08:34,8,8,동탄/용인,2,"55,65"
174,08:34,9,9,평택,5,"22,23,58,68,94"
175,08:35,1,1,서울역,15,"0,17,25,32,35,46,48,50,51,53,56,57,66,82,86"
175,08:35,10,10,인천공항,1,19
175,08:35,2,2,수서,6,"6,10,61,77,91,93"
175,08:35,3,3,삼성,11,"1,9,15,31,34,36,43,52,64,87,90"
175,08:35,4,4,여의도,12,"2,39,40,42,49,62,63,72,73,74,81,84"
175,08:35,5,5,김포공항,3,"11,54,70"
175,08:35,6,6,일산,3,"20,47,80"
175,08:35,7,7,판교,4,"5,28,33,45"
175,08:35,8,8,동탄/용인,3,"41,55,65"
175,08:35,9,9,평택,6,"22,23,44,58,68,94"
176,08:36,1,1,서울역,17,"0,17,25,32,35,46,48,50,51,53,56,57,66,82,86,89,92"
176,08:36,10,10,인천공항,2,"19,67"
176,08:36,2,2,수서,6,"6,10,61,77,91,93"
176,08:36,3,3,삼성,9,"1,9,15,31,34,36,43,64,90"
176,08:36,4,4,여의도,12,"2,39,40,42,49,62,63,72,73,74,81,84"
176,08:36,5,5,김포공항,3,"11,54,70"
176,08:36,6,6,일산,2,"20,80"
176,08:36,7,7,판교,2,"5,45"
176,08:36,8,8,동탄/용인,3,"41,55,65"
176,08:36,9,9,평택,7,"18,22,23,44,58,68,94"
177,08:37,1,1,서울역,19,"0,17,25,27,32,35,46,48,50,51,53,56,57,60,66,82,86,89,92"
177,08:37,10,10,인천공항,2,"19,67"
177,08:37,2,2,수서,6,"4,10,61,77,91,93"
177,08:37,3,3,삼성,10,"1,9,15,31,34,36,43,64,88,90"
177,08:37,4,4,여의도,13,"2,21,39,40,42,49,62,63,72,73,74,81,84"
177,08:37,5,5,김포공항,3,"11,54,70"
177,08:37,6,6,일산,2,"24,80"
177,08:37,7,7,판교,2,"5,45"
177,08:37,8,8,동탄/용인,3,"41,55,65"
177,08:37,9,9,평택,7,"18,22,23,44,58,68,94"
178,08:38,1,1,서울역,20,"0,17,25,27,32,35,38,46,48,50,51,53,56,57,60,66,82,86,89,92"
178,08:38,10,10,인천공항,2,"19,67"
178,08:38,2,2,수서,5,"4,10,61,77,91"
178,08:38,3,3,삼성,10,"1,7,9,15,34,36,43,64,88,90"
178,08:38,4,4,여의도,13,"2,21,39,40,42,49,62,63,72,73,74,81,84"
178,08:38,5,5,김포공항,3,"11,54,70"
178,08:38,6,6,일산,2,"24,80"
178,08:38,7,7,판교,3,"5,13,45"
178,08:38,8,8,동탄/용인,3,"41,55,65"
178,08:38,9,9,평택,7,"18,22,23,58,68,75,94"
179,08:39,1,1,서울역,19,"0,17,25,27,32,35,38,46,48,51,53,56,57,60,66,82,86,89,92"
179,08:39,10,10,인천공항,2,"19,67"
179,08:39,2,2,수서,4,"4,10,61,77"
179,08:39,3,3,삼성,9,"1,7,15,34,36,43,64,88,90"
179,08:39,4,4,여의도,15,"2,21,26,39,40,42,49,62,63,71,72,73,74,81,84"
179,08:39,5,5,김포공항,3,"11,54,70"
179,08:39,6,6,일산,4,"24,76,80,83"
179,08:39,7,7,판교,3,"5,13,45"
179,08:39,8,8,동탄/용인,3,"41,55,65"
179,08:39,9,9,평택,7,"18,22,23,58,68,75,94"
180,08:40,1,1,서울역,17,"0,16,25,27,32,38,46,48,51,53,56,57,60,66,86,89,92"
180,08:40,10,10,인천공항,2,"19,67"
180,08:40,2,2,수서,4,"4,10,61,77"
180,08:40,3,3,삼성,9,"1,7,15,29,34,36,43,64,88"
180,08:40,4,4,여의도,12,"21,26,39,40,42,63,71,72,73,78,81,84"
180,08:40,5,5,김포공항,2,"11,54"
180,08:40,6,6,일산,4,"24,76,80,83"
180,08:40,7,7,판교,3,"5,13,45"
180,08:40,8,8,동탄/용인,3,"41,55,65"
180,08:40,9,9,평택,7,"18,22,23,58,68,75,94"
181,08:41,1,1,서울역,18,"0,3,16,25,27,32,38,46,51,53,56,57,59,60,66,86,89,92"
181,08:41,10,10,인천공항,2,"19,67"
181,08:41,2,2,수서,4,"4,10,61,77"
181,08:41,3,3,삼성,9,"7,12,15,29,34,36,43,64,88"
181,08:41,4,4,여의도,12,"21,26,39,40,42,63,71,72,73,78,81,84"
181,08:41,5,5,김포공항,2,"11,54"
181,08:41,6,6,일산,4,"24,76,80,83"
181,08:41,7,7,판교,2,"5,13"
181,08:41,8,8,동탄/용인,2,"55,65"
181,08:41,9,9,평택,6,"18,22,23,58,68,94"
182,08:42,1,1,서울역,16,"0,3,16,25,27,32,38,46,53,56,57,59,60,66,89,92"
182,08:42,10,10,인천공항,2,"19,67"
182,08:42,2,2,수서,4,"4,10,61,77"
182,08:42,3,3,삼성,9,"7,12,15,29,34,36,43,64,88"
182,08:42,4,4,여의도,11,"21,26,39,40,42,63,72,73,78,81,84"
182,08:42,5,5,김포공항,1,54
182,08:42,6,6,일산,3,"24,80,83"
182,08:42,7,7,판교,3,"5,13,85"
182,08:42,8,8,동탄/용인,1,55
182,08:42,9,9,평택,7,"18,22,23,58,68,79,94"
183,08:43,1,1,서울역,16,"0,3,16,27,32,33,38,46,53,56,57,59,60,66,89,92"
183,08:43,10,10,인천공항,2,"19,67"
183,08:43,2,2,수서,4,"4,10,61,77"
183,08:43,3,3,삼성,8,"7,12,15,29,34,43,64,88"
183,08:43,4,4,여의도,13,"21,26,28,39,40,42,63,72,73,78,81,84,87"
183,08:43,5,5,김포공항,1,54
183,08:43,6,6,일산,3,"24,80,83"
183,08:43,7,7,판교,3,"5,13,85"
183,08:43,8,8,동탄/용인,1,55
183,08:43,9,9,평택,6,"18,22,23,58,79,94"
184,08:44,1,1,서울역,17,"3,6,16,20,27,32,33,38,46,53,56,57,59,60,66,89,92"
184,08:44,10,10,인천공항,2,"19,67"
184,08:44,2,2,수서,4,"4,10,61,77"
184,08:44,3,3,삼성,7,"7,12,15,29,34,64,88"
184,08:44,4,4,여의도,14,"21,26,28,40,42,63,69,72,73,78,81,84,87,93"
184,08:44,6,6,일산,3,"24,80,83"
184,08:44,7,7,판교,3,"5,13,85"
184,08:44,8,8,동탄/용인,1,55
184,08:44,9,9,평택,6,"18,22,23,58,79,94"
185,08:45,1,1,서울역,18,"3,6,9,16,20,27,32,33,38,46,53,56,57,59,60,66,89,92"
185,08:45,2,2,수서,4,"4,10,61,77"
185,08:45,3,3,삼성,7,"7,12,15,29,34,64,88"
185,08:45,4,4,여의도,15,"21,26,28,40,42,63,69,72,73,78,81,84,87,91,93"
185,08:45,5,5,김포공항,1,37
185,08:45,6,6,일산,3,"24,80,83"
185,08:45,7,7,판교,3,"5,13,85"
185,08:45,8,8,동탄/용인,1,55
185,08:45,9,9,평택,6,"14,18,22,23,79,94"
186,08:46,1,1,서울역,17,"3,6,9,20,27,32,33,38,46,53,56,57,59,60,66,89,92"
186,08:46,2,2,수서,6,"4,10,30,49,61,77"
186,08:46,3,3,삼성,9,"7,12,15,29,34,35,64,82,88"
186,08:46,4,4,여의도,14,"21,26,40,42,63,69,72,73,78,81,84,87,91,93"
186,08:46,5,5,김포공항,2,"2,37"
186,08:46,6,6,일산,1,83
186,08:46,7,7,판교,3,"5,13,85"
186,08:46,8,8,동탄/용인,1,55
186,08:46,9,9,평택,6,"14,18,22,23,79,94"
187,08:47,1,1,서울역,14,"9,20,27,32,33,38,46,56,57,59,60,66,89,92"
187,08:47,2,2,수서,5,"10,30,49,61,77"
187,08:47,3,3,삼성,9,"7,12,15,29,34,35,64,82,88"
187,08:47,4,4,여의도,15,"21,26,40,42,63,69,72,73,78,81,84,87,90,91,93"
187,08:47,5,5,김포공항,2,"2,37"
187,08:47,6,6,일산,4,"17,62,74,83"
187,08:47,7,7,판교,3,"5,13,85"
187,08:47,8,8,동탄/용인,1,55
187,08:47,9,9,평택,6,"14,18,22,23,79,94"
188,08:48,1,1,서울역,14,"9,20,27,32,33,38,46,56,57,59,60,66,89,92"
188,08:48,2,2,수서,6,"10,30,49,61,70,77"
188,08:48,3,3,삼성,10,"7,12,15,29,34,35,64,82,86,88"
188,08:48,4,4,여의도,16,"1,21,26,40,42,45,69,72,73,78,81,84,87,90,91,93"
188,08:48,5,5,김포공항,3,"2,37,71"
188,08:48,6,6,일산,4,"17,48,62,74"
188,08:48,7,7,판교,3,"5,13,85"
188,08:48,8,8,동탄/용인,1,55
188,08:48,9,9,평택,5,"14,22,23,79,94"
189,08:49,1,1,서울역,13,"9,20,27,32,33,38,46,56,57,59,60,66,92"
189,08:49,2,2,수서,5,"10,30,61,70,77"
189,08:49,3,3,삼성,9,"7,12,15,25,29,34,64,86,88"
189,08:49,4,4,여의도,17,"1,21,26,40,42,45,69,72,73,76,78,81,84,87,90,91,93"
189,08:49,5,5,김포공항,2,"37,71"
189,08:49,6,6,일산,5,"17,48,51,62,74"
189,08:49,7,7,판교,3,"5,13,85"
189,08:49,8,8,동탄/용인,2,"55,68"
189,08:49,9,9,평택,6,"8,14,22,23,79,94"
190,08:50,1,1,서울역,13,"9,20,27,33,38,43,46,56,57,59,60,66,92"
190,08:50,2,2,수서,5,"10,30,61,70,77"
190,08:50,3,3,삼성,9,"7,11,12,15,25,29,34,64,86"
190,08:50,4,4,여의도,17,"1,26,36,40,42,45,69,72,73,76,78,81,84,87,90,91,93"
190,08:50,5,5,김포공항,3,"37,39,71"
190,08:50,6,6,일산,2,"48,51"
190,08:50,7,7,판교,3,"5,13,85"
190,08:50,8,8,동탄/용인,2,"55,68"
190,08:50,9,9,평택,6,"8,14,22,23,79,94"
191,08:51,1,1,서울역,13,"9,20,27,33,38,43,46,56,57,59,60,66,92"
191,08:51,2,2,수서,5,"10,30,61,70,77"
191,08:51,3,3,삼성,7,"7,11,12,15,25,29,34"
191,08:51,4,4,여의도,16,"1,26,36,40,42,69,72,73,76,78,81,84,87,90,91,93"
191,08:51,5,5,김포공항,2,"37,39"
191,08:51,6,6,일산,2,"0,51"
191,08:51,7,7,판교,3,"5,13,85"
191,08:51,8,8,동탄/용인,3,"55,58,68"
191,08:51,9,9,평택,7,"8,14,22,23,52,79,94"
192,08:52,1,1,서울역,13,"9,20,27,33,38,43,46,56,57,59,60,66,92"
192,08:52,2,2,수서,4,"30,61,70,77"
192,08:52,3,3,삼성,8,"7,11,12,15,16,29,34,54"
192,08:52,4,4,여의도,15,"1,26,36,40,42,69,72,73,78,81,84,87,90,91,93"
192,08:52,5,5,김포공항,2,"37,39"
192,08:52,6,6,일산,2,"0,51"
192,08:52,7,7,판교,3,"5,13,85"
192,08:52,8,8,동탄/용인,3,"55,58,68"
192,08:52,9,9,평택,7,"8,14,22,23,52,79,94"
193,08:53,1,1,서울역,13,"9,20,27,38,43,46,56,57,59,60,66,80,92"
193,08:53,2,2,수서,4,"30,61,70,77"
193,08:53,3,3,삼성,8,"7,11,12,15,16,29,34,54"
193,08:53,4,4,여의도,16,"1,4,26,36,42,65,69,72,73,78,81,84,87,90,91,93"
193,08:53,5,5,김포공항,2,"37,39"
193,08:53,6,6,일산,3,"0,28,51"
193,08:53,7,7,판교,3,"5,13,85"
193,08:53,8,8,동탄/용인,3,"55,58,68"
193,08:53,9,9,평택,8,"8,14,22,23,31,52,79,94"
194,08:54,1,1,서울역,13,"9,20,27,38,43,46,56,57,59,60,66,80,92"
194,08:54,2,2,수서,4,"30,61,70,77"
194,08:54,3,3,삼성,8,"7,11,12,15,16,29,34,54"
194,08:54,4,4,여의도,16,"1,4,26,36,42,65,69,72,73,78,81,84,87,90,91,93"
194,08:54,5,5,김포공항,2,"37,39"
194,08:54,6,6,일산,6,"0,3,6,28,51,53"
194,08:54,7,7,판교,3,"5,13,85"
194,08:54,8,8,동탄/용인,2,"58,68"
194,08:54,9,9,평택,7,"8,22,23,31,52,79,94"
195,08:55,1,1,서울역,14,"9,20,27,38,43,46,56,57,59,60,66,80,83,92"
195,08:55,2,2,수서,4,"30,61,70,77"
195,08:55,3,3,삼성,9,"7,11,12,15,16,29,34,54,89"
195,08:55,4,4,여의도,16,"1,4,26,36,42,65,69,72,73,78,81,84,87,90,91,93"
195,08:55,5,5,김포공항,3,"37,39,41"
195,08:55,6,6,일산,6,"0,3,6,28,51,53"
195,08:55,7,7,판교,2,"5,13"
195,08:55,8,8,동탄/용인,1,58
195,08:55,9,9,평택,8,"8,22,23,31,50,52,79,94"
196,08:56,1,1,서울역,14,"9,20,27,38,43,49,56,57,59,60,66,80,83,92"
196,08:56,2,2,수서,5,"21,30,61,70,77"
196,08:56,3,3,삼성,9,"7,11,12,15,16,29,34,54,89"
196,08:56,4,4,여의도,16,"1,4,26,36,42,65,69,72,73,78,81,84,87,90,91,93"
196,08:56,5,5,김포공항,2,"37,41"
196,08:56,6,6,일산,4,"0,3,6,53"
196,08:56,7,7,판교,2,"5,13"
196,08:56,8,8,동탄/용인,1,58
196,08:56,9,9,평택,9,"8,22,23,31,47,50,52,79,94"
197,08:57,1,1,서울역,15,"9,20,27,38,43,49,56,57,59,60,64,66,80,83,92"
197,08:57,2,2,수서,7,"2,21,30,45,61,70,77"
197,08:57,3,3,삼성,9,"7,11,12,15,16,29,34,54,89"
197,08:57,4,4,여의도,17,"1,4,26,36,42,65,69,72,73,78,81,84,87,88,90,91,93"
197,08:57,5,5,김포공항,2,"37,41"
197,08:57,6,6,일산,1,32
197,08:57,7,7,판교,2,"5,13"
197,08:57,8,8,동탄/용인,1,58
197,08:57,9,9,평택,9,"8,22,23,31,47,50,52,79,94"
198,08:58,1,1,서울역,15,"9,20,27,38,43,49,56,57,59,60,64,66,80,83,92"
198,08:58,2,2,수서,7,"2,21,30,45,61,70,77"
198,08:58,3,3,삼성,6,"7,11,12,15,29,34"
198,08:58,4,4,여의도,18,"1,4,10,26,36,42,65,69,72,73,78,81,84,87,88,90,91,93"
198,08:58,5,5,김포공항,1,41
198,08:58,6,6,일산,2,"32,44"
198,08:58,7,7,판교,3,"5,13,24"
198,08:58,9,9,평택,9,"8,22,23,31,47,50,52,79,94"
199,08:59,1,1,서울역,15,"9,20,27,38,43,49,56,57,59,60,64,66,80,83,92"
199,08:59,2,2,수서,7,"2,21,30,45,61,70,77"
199,08:59,3,3,삼성,7,"7,11,12,15,29,33,34"
199,08:59,4,4,여의도,18,"1,4,10,26,36,42,65,69,72,73,78,81,84,87,88,90,91,93"
199,08:59,5,5,김포공항,2,"40,41"
199,08:59,6,6,일산,3,"32,44,76"
199,08:59,7,7,판교,3,"5,13,24"
199,08:59,8,8,동탄/용인,2,"35,63"
199,08:59,9,9,평택,8,"22,23,31,47,50,52,79,94"
200,09:00,1,1,서울역,14,"9,20,27,38,43,49,56,57,59,60,66,80,83,92"
200,09:00,2,2,수서,6,"2,21,30,61,70,77"
200,09:00,3,3,삼성,8,"7,11,12,15,17,29,33,34"
200,09:00,4,4,여의도,15,"1,4,10,26,36,42,65,72,73,78,81,84,88,91,93"
200,09:00,5,5,김포공항,3,"25,40,41"
200,09:00,6,6,일산,3,"32,44,76"
200,09:00,7,7,판교,3,"13,18,24"
200,09:00,8,8,동탄/용인,2,"35,63"
200,09:00,9,9,평택,8,"22,23,31,47,50,52,79,94"
201,09:01,1,1,서울역,14,"9,20,27,38,43,49,56,57,59,60,66,80,83,92"
201,09:01,2,2,수서,7,"2,21,30,61,62,70,77"
201,09:01,3,3,삼성,8,"11,12,15,17,29,33,34,48"
201,09:01,4,4,여의도,15,"1,4,10,26,36,42,65,72,73,78,81,84,88,91,93"
201,09:01,5,5,김포공항,3,"25,40,41"
201,09:01,6,6,일산,4,"32,44,75,76"
201,09:01,7,7,판교,4,"13,18,24,71"
201,09:01,8,8,동탄/용인,2,"35,63"
201,09:01,9,9,평택,5,"22,23,47,52,94"
202,09:02,1,1,서울역,14,"9,20,27,38,43,49,56,57,59,60,66,80,83,92"
202,09:02,2,2,수서,6,"2,30,61,62,70,77"
202,09:02,3,3,삼성,7,"11,12,15,17,29,34,48"
202,09:02,4,4,여의도,15,"1,4,10,26,42,65,72,73,78,81,84,85,88,91,93"
202,09:02,5,5,김포공항,2,"25,41"
202,09:02,6,6,일산,3,"32,44,75"
202,09:02,7,7,판교,5,"13,18,24,71,74"
202,09:02,8,8,동탄/용인,1,35
202,09:02,9,9,평택,5,"22,23,47,52,94"
203,09:03,1,1,서울역,14,"9,20,27,38,43,49,56,57,59,60,66,80,83,92"
203,09:03,2,2,수서,5,"2,30,61,62,77"
203,09:03,3,3,삼성,6,"12,15,17,29,34,48"
203,09:03,4,4,여의도,16,"1,4,10,26,28,42,65,72,73,78,81,84,85,88,91,93"
203,09:03,5,5,김포공항,2,"25,41"
203,09:03,6,6,일산,2,"44,75"
203,09:03,7,7,판교,4,"13,24,71,74"
203,09:03,8,8,동탄/용인,1,35
203,09:03,9,9,평택,5,"22,23,47,52,94"
204,09:04,1,1,서울역,18,"0,3,6,9,20,27,38,43,49,54,56,57,59,60,66,80,83,92"
204,09:04,2,2,수서,6,"2,30,55,61,62,77"
204,09:04,3,3,삼성,7,"12,15,17,29,34,39,48"
204,09:04,4,4,여의도,16,"1,4,10,26,28,42,65,72,73,78,81,84,85,88,91,93"
204,09:04,5,5,김포공항,1,25
204,09:04,6,6,일산,1,75
204,09:04,7,7,판교,4,"13,24,71,74"
204,09:04,8,8,동탄/용인,1,35
204,09:04,9,9,평택,8,"19,22,23,47,52,67,82,94"
205,09:05,1,1,서울역,18,"0,3,6,9,20,27,38,43,49,54,56,57,59,60,66,80,83,92"
205,09:05,2,2,수서,6,"2,30,55,61,62,77"
205,09:05,3,3,삼성,7,"12,15,17,29,34,39,48"
205,09:05,4,4,여의도,17,"1,4,10,16,26,28,42,65,72,73,78,81,84,85,88,91,93"
205,09:05,5,5,김포공항,1,25
205,09:05,6,6,일산,1,75
205,09:05,7,7,판교,3,"13,71,74"
205,09:05,8,8,동탄/용인,1,35
205,09:05,9,9,평택,8,"19,22,23,47,52,67,82,94"
206,09:06,1,1,서울역,18,"0,3,6,9,20,27,38,43,49,54,56,57,59,60,66,80,83,92"
206,09:06,2,2,수서,6,"2,30,55,61,62,77"
206,09:06,3,3,삼성,9,"12,15,17,29,34,37,39,48,51"
206,09:06,4,4,여의도,16,"1,4,10,16,26,42,65,72,73,78,81,84,85,88,91,93"
206,09:06,5,5,김포공항,2,"25,69"
206,09:06,6,6,일산,1,75
206,09:06,7,7,판교,4,"13,14,71,74"
206,09:06,8,8,동탄/용인,1,35
206,09:06,9,9,평택,9,"19,22,23,47,52,67,82,86,94"
207,09:07,1,1,서울역,19,"0,3,9,20,27,38,43,45,49,54,56,57,59,60,66,68,80,83,92"
207,09:07,2,2,수서,5,"2,30,55,61,62"
207,09:07,3,3,삼성,9,"12,17,29,34,37,39,48,51,53"
207,09:07,4,4,여의도,16,"1,4,5,16,26,42,65,72,73,78,81,84,85,88,91,93"
207,09:07,5,5,김포공항,2,"25,69"
207,09:07,6,6,일산,2,"64,75"
207,09:07,7,7,판교,4,"13,14,71,74"
207,09:07,8,8,동탄/용인,1,35
207,09:07,9,9,평택,8,"19,22,23,52,67,82,86,94"
208,09:08,1,1,서울역,19,"0,3,9,20,27,38,43,45,49,54,56,57,59,60,66,68,80,83,92"
208,09:08,2,2,수서,4,"2,55,61,62"
208,09:08,3,3,삼성,8,"12,17,29,34,37,39,51,53"
208,09:08,4,4,여의도,17,"4,5,7,16,21,26,42,65,72,73,78,81,84,85,88,91,93"
208,09:08,5,5,김포공항,2,"25,69"
208,09:08,6,6,일산,2,"64,75"
208,09:08,7,7,판교,4,"13,14,71,74"
208,09:08,8,8,동탄/용인,1,35
208,09:08,9,9,평택,8,"19,22,23,52,67,82,86,94"
209,09:09,1,1,서울역,19,"0,3,9,20,27,38,43,45,49,54,56,57,59,60,66,68,80,83,92"
209,09:09,2,2,수서,4,"2,55,61,62"
209,09:09,3,3,삼성,8,"12,17,29,34,37,39,51,53"
209,09:09,4,4,여의도,19,"4,5,7,16,21,26,42,58,65,70,72,73,78,81,84,85,88,91,93"
209,09:09,5,5,김포공항,1,25
209,09:09,6,6,일산,3,"36,64,75"
209,09:09,7,7,판교,4,"13,14,71,74"
209,09:09,8,8,동탄/용인,1,35
209,09:09,9,9,평택,8,"19,22,23,52,67,82,86,94"
210,09:10,1,1,서울역,20,"0,3,9,18,20,27,38,43,45,49,54,56,57,59,60,66,68,80,83,92"
210,09:10,2,2,수서,3,"2,61,62"
210,09:10,3,3,삼성,9,"12,17,29,34,37,39,40,51,53"
210,09:10,4,4,여의도,20,"4,7,11,16,21,26,32,42,58,65,70,72,73,78,81,84,85,88,91,93"
210,09:10,5,5,김포공항,1,25
210,09:10,6,6,일산,2,"36,75"
210,09:10,7,7,판교,4,"13,14,71,74"
210,09:10,8,8,동탄/용인,1,35
210,09:10,9,9,평택,8,"19,22,23,52,67,82,86,94"
211,09:11,1,1,서울역,21,"0,3,9,18,20,27,38,43,44,45,49,54,56,57,59,60,66,68,80,83,92"
211,09:11,2,2,수서,3,"2,61,62"
211,09:11,3,3,삼성,9,"12,17,29,34,37,39,40,51,53"
211,09:11,4,4,여의도,20,"4,7,11,16,21,26,32,42,58,65,70,72,73,78,81,84,85,88,91,93"
211,09:11,5,5,김포공항,1,25
211,09:11,6,6,일산,2,"36,75"
211,09:11,7,7,판교,5,"8,13,14,71,74"
211,09:11,9,9,평택,8,"19,22,23,52,67,82,86,94"
212,09:12,1,1,서울역,21,"0,3,9,18,20,27,38,43,44,45,49,54,56,57,59,60,66,68,80,83,92"
212,09:12,10,10,인천공항,2,"87,90"
212,09:12,2,2,수서,3,"2,61,62"
212,09:12,3,3,삼성,9,"12,29,34,37,39,40,41,51,53"
212,09:12,4,4,여의도,21,"4,7,11,16,21,24,26,32,42,58,65,70,72,73,78,81,84,85,88,91,93"
212,09:12,5,5,김포공항,2,"25,28"
212,09:12,6,6,일산,2,"36,75"
212,09:12,7,7,판교,4,"8,13,71,74"
212,09:12,8,8,동탄/용인,1,33
212,09:12,9,9,평택,9,"19,22,23,46,52,67,82,86,94"
213,09:13,1,1,서울역,21,"0,3,9,18,20,27,38,43,44,45,49,54,56,57,59,60,66,68,80,83,92"
213,09:13,10,10,인천공항,2,"87,90"
213,09:13,2,2,수서,4,"2,10,61,62"
213,09:13,3,3,삼성,9,"12,29,34,37,39,40,41,51,53"
213,09:13,4,4,여의도,22,"4,7,11,16,21,24,26,32,42,58,65,70,72,73,77,78,81,84,85,88,91,93"
213,09:13,5,5,김포공항,2,"25,28"
213,09:13,6,6,일산,2,"36,75"
213,09:13,7,7,판교,4,"8,13,71,74"
213,09:13,8,8,동탄/용인,2,"33,47"
213,09:13,9,9,평택,10,"19,22,23,46,52,67,82,86,89,94"
214,09:14,1,1,서울역,22,"0,3,9,18,20,27,38,43,44,45,48,49,54,56,57,59,60,66,68,80,83,92"
214,09:14,10,10,인천공항,2,"87,90"
214,09:14,2,2,수서,4,"1,2,10,61"
214,09:14,3,3,삼성,9,"12,29,34,37,39,40,41,51,53"
214,09:14,4,4,여의도,23,"7,11,15,16,21,24,26,30,32,42,58,65,70,72,73,77,78,81,84,85,88,91,93"
214,09:14,5,5,김포공항,2,"25,28"
214,09:14,6,6,일산,3,"6,36,75"
214,09:14,7,7,판교,5,"8,13,71,74,76"
214,09:14,8,8,동탄/용인,2,"33,47"
214,09:14,9,9,평택,9,"22,23,46,52,67,82,86,89,94"
215,09:15,1,1,서울역,22,"0,3,9,18,20,27,38,43,44,45,48,49,54,56,57,59,60,66,68,80,83,92"
215,09:15,2,2,수서,4,"1,2,10,31"
215,09:15,3,3,삼성,9,"12,29,34,37,39,40,41,51,53"
215,09:15,4,4,여의도,23,"7,11,15,16,21,24,26,30,32,42,58,65,70,72,73,77,78,81,84,85,88,91,93"
215,09:15,5,5,김포공항,1,25
215,09:15,6,6,일산,1,6
215,09:15,7,7,판교,5,"8,13,71,74,76"
215,09:15,8,8,동탄/용인,2,"33,47"
215,09:15,9,9,평택,9,"22,23,46,52,67,82,86,89,94"
216,09:16,1,1,서울역,22,"0,3,9,18,20,27,38,43,44,45,48,49,54,56,57,59,60,66,68,80,83,92"
216,09:16,2,2,수서,4,"1,2,5,31"
