vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,30,Stay,3,3,3,3,360,374,11:40,11:54,14,0,0.0,14,59.738,83.242,142.98,0,B1049,parking_charging,Position,Pickup
34,31,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,142.98,151.514,1,B1049,pickup_service,Pickup,Pickup
34,32,Movement,3,6,3,6,377,387,11:57,12:07,10,10,32.98,0,0.0,151.514,118.534,1,B1049,passenger_flight,Position,Delivery
34,33,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,118.534,127.068,0,B1049,delivery_service,Delivery,Delivery
34,34,Stay,6,6,6,6,390,402,12:10,12:22,12,0,0.0,12,32.932,127.068,160.0,0,B1117,parking_charging,Position,Pickup
34,35,Pickup,6,6,6,6,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,2,B1117,pickup_service,Pickup,Pickup
34,36,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,3,B1127,pickup_service,Pickup,Pickup
34,37,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,3,B1117,passenger_flight,Position,Delivery
34,38,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,1,B1117,delivery_service,Delivery,Delivery
34,39,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,125.054,133.588,0,B1127,delivery_service,Delivery,Delivery
34,40,Stay,7,7,7,7,426,453,12:46,13:13,27,0,0.0,27,26.412,133.588,160.0,0,B1240,parking_charging,Position,Pickup
34,41,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1240,pickup_service,Pickup,Pickup
34,42,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,160.0,138.97,1,B1240,passenger_flight,Position,Delivery
34,43,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,138.97,147.504,0,B1240,delivery_service,Delivery,Delivery
34,44,Stay,1,1,1,1,466,510,13:26,14:10,44,0,0.0,44,12.496,147.504,160.0,0,B1373,parking_charging,Position,Pickup
34,45,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
34,46,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
34,47,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
34,48,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
34,49,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
34,50,Movement,7,1,7,1,529,536,14:29,14:36,7,7,21.03,0,0.0,156.038,135.008,0,B1477,empty_repositioning,Position,Pickup
34,51,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,135.008,143.542,1,B1477,pickup_service,Pickup,Pickup
34,52,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,143.542,122.512,1,B1477,passenger_flight,Position,Delivery
34,53,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,122.512,131.046,0,B1477,delivery_service,Delivery,Delivery
34,54,Stay,7,7,7,7,549,550,14:49,14:50,1,0,0.0,1,4.267,131.046,135.313,0,B1576,parking_charging,Position,Movement
34,55,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,135.313,114.283,0,B1576,empty_repositioning,Position,Pickup
34,56,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,114.283,122.817,1,B1576,pickup_service,Pickup,Pickup
34,57,Movement,1,8,1,8,560,572,15:00,15:12,12,12,41.05,0,0.0,122.817,81.767,1,B1576,passenger_flight,Position,Delivery
34,58,Delivery,8,8,8,8,572,575,15:12,15:15,3,0,0.0,2,8.534,81.767,90.301,0,B1576,delivery_service,Delivery,Delivery
34,59,Stay,8,8,8,8,575,590,15:15,15:30,15,0,0.0,15,64.005,90.301,154.306,0,B1707,parking_charging,Position,Pickup
34,60,Pickup,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,5.694,154.306,160.0,1,B1707,pickup_service,Pickup,Pickup
34,61,Pickup,8,8,8,8,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1717,pickup_service,Pickup,Pickup
34,62,Movement,8,4,8,4,596,607,15:36,15:47,11,11,39.54,0,0.0,160.0,120.46,2,B1707,passenger_flight,Position,Delivery
34,63,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,120.46,128.994,1,B1707,delivery_service,Delivery,Delivery
34,64,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,128.994,137.528,0,B1717,delivery_service,Delivery,Delivery
34,65,Stay,4,4,4,4,613,624,15:53,16:04,11,0,0.0,11,22.472,137.528,160.0,0,B1867,parking_charging,Position,Pickup
34,66,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
34,67,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1900,parking_charging,Position,Pickup
34,68,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,3,B1900,pickup_service,Pickup,Pickup
34,69,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,3,B1867,passenger_flight,Position,Delivery
34,70,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1867,delivery_service,Delivery,Delivery
34,71,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
34,72,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
34,73,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,3,B2013,pickup_service,Pickup,Pickup
34,74,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
34,75,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
34,76,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B2013,delivery_service,Delivery,Delivery
34,77,Stay,5,5,5,5,663,760,16:43,18:20,97,0,0.0,97,10.502,149.498,160.0,0,B3080,parking_charging,Position,Movement
34,78,Movement,5,3,5,3,760,768,18:20,18:28,8,8,23.93,0,0.0,160.0,136.07,0,B3080,empty_repositioning,Position,Pickup
34,79,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,136.07,144.604,1,B3080,pickup_service,Pickup,Pickup
34,80,Movement,3,5,3,5,771,779,18:31,18:39,8,8,23.93,0,0.0,144.604,120.674,1,B3080,passenger_flight,Position,Delivery
34,81,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,120.674,129.208,0,B3080,delivery_service,Delivery,Delivery
34,82,Stay,5,5,5,5,782,783,18:42,18:43,1,0,0.0,1,4.267,129.208,133.475,0,B3241,parking_charging,Position,Movement
34,83,Movement,5,1,5,1,783,791,18:43,18:51,8,8,14.88,0,0.0,133.475,118.595,0,B3241,empty_repositioning,Position,Pickup
34,84,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,118.595,127.129,1,B3241,pickup_service,Pickup,Pickup
34,85,Movement,1,5,1,5,794,802,18:54,19:02,8,8,14.88,0,0.0,127.129,112.249,1,B3241,passenger_flight,Position,Delivery
34,86,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,112.249,120.783,0,B3241,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
35,2,Movement,6,7,6,7,27,39,06:07,06:19,12,12,43.48,0,0.0,160.0,116.52,1,B4,passenger_flight,Position,Delivery
35,3,Delivery,7,7,7,7,39,42,06:19,06:22,3,0,0.0,2,8.534,116.52,125.054,0,B4,delivery_service,Delivery,Delivery
35,4,Stay,7,7,7,7,42,129,06:22,07:49,87,0,0.0,87,34.946,125.054,160.0,0,B112,parking_charging,Position,Pickup
35,5,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
35,6,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,160.0,138.97,1,B112,passenger_flight,Position,Delivery
35,7,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,138.97,147.504,0,B112,delivery_service,Delivery,Delivery
35,8,Stay,1,1,1,1,142,180,08:02,08:40,38,0,0.0,38,12.496,147.504,160.0,0,B299,parking_charging,Position,Movement
35,9,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B299,empty_repositioning,Position,Pickup
35,10,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B299,pickup_service,Pickup,Pickup
35,11,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,158.924,123.754,1,B299,passenger_flight,Position,Delivery
35,12,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,123.754,132.288,0,B299,delivery_service,Delivery,Delivery
35,13,Stay,8,8,8,8,202,203,09:02,09:03,1,0,0.0,1,4.267,132.288,136.555,0,B362,parking_charging,Position,Pickup
35,14,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,136.555,145.089,1,B362,pickup_service,Pickup,Pickup
35,15,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,8.534,145.089,153.623,1,B373,parking_charging,Position,Pickup
35,16,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,6.377,153.623,160.0,2,B373,pickup_service,Pickup,Pickup
35,17,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,160.0,127.62,2,B362,passenger_flight,Position,Delivery
35,18,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,127.62,136.154,1,B362,delivery_service,Delivery,Delivery
35,19,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,136.154,144.688,0,B373,delivery_service,Delivery,Delivery
35,20,Stay,2,2,2,2,227,239,09:27,09:39,12,0,0.0,12,15.312,144.688,160.0,0,B444,parking_charging,Position,Pickup
35,21,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
35,22,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,160.0,143.87,1,B444,passenger_flight,Position,Delivery
35,23,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,143.87,152.404,0,B444,delivery_service,Delivery,Delivery
35,24,Stay,4,4,4,4,251,277,09:51,10:17,26,0,0.0,26,7.596,152.404,160.0,0,B601,parking_charging,Position,Pickup
35,25,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
35,26,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
35,27,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
35,28,Stay,3,3,3,3,290,294,10:30,10:34,4,0,0.0,4,4.066,155.934,160.0,0,B688,parking_charging,Position,Pickup
35,29,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
35,30,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
35,31,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
35,32,Movement,1,4,1,4,306,310,10:46,10:50,4,4,4.98,0,0.0,158.924,153.944,0,B783,empty_repositioning,Position,Pickup
35,33,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,6.056,153.944,160.0,1,B783,pickup_service,Pickup,Pickup
35,34,Stay,4,4,4,4,313,314,10:53,10:54,1,0,0.0,1,0.0,160.0,160.0,1,B803,parking_charging,Position,Pickup
35,35,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B803,pickup_service,Pickup,Pickup
35,36,Movement,4,10,4,10,317,329,10:57,11:09,12,12,42.86,0,0.0,160.0,117.14,2,B783,passenger_flight,Position,Delivery
35,37,Delivery,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,117.14,125.674,1,B783,delivery_service,Delivery,Delivery
35,38,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,125.674,134.208,0,B803,delivery_service,Delivery,Delivery
35,39,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,134.208,142.742,1,B896,pickup_service,Pickup,Pickup
35,40,Stay,10,10,10,10,338,344,11:18,11:24,6,0,0.0,6,17.258,142.742,160.0,1,B896,parking_charging,Position,Movement
35,41,Movement,10,3,10,3,344,359,11:24,11:39,15,15,54.92,0,0.0,160.0,105.08,1,B896,passenger_flight,Position,Delivery
35,42,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,105.08,113.614,0,B896,delivery_service,Delivery,Delivery
35,43,Stay,3,3,3,3,362,400,11:42,12:20,38,0,0.0,38,46.386,113.614,160.0,0,B1113,parking_charging,Position,Pickup
35,44,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
35,45,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
35,46,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
35,47,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1168,parking_charging,Position,Pickup
35,48,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1168,pickup_service,Pickup,Pickup
35,49,Movement,8,3,8,3,423,433,12:43,12:53,10,10,35.17,0,0.0,158.966,123.796,1,B1168,passenger_flight,Position,Delivery
35,50,Delivery,3,3,3,3,433,436,12:53,12:56,3,0,0.0,2,8.534,123.796,132.33,0,B1168,delivery_service,Delivery,Delivery
35,51,Stay,3,3,3,3,436,443,12:56,13:03,7,0,0.0,7,27.67,132.33,160.0,0,B1220,parking_charging,Position,Pickup
35,52,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,1,B1220,pickup_service,Pickup,Pickup
35,53,Stay,3,3,3,3,446,447,13:06,13:07,1,0,0.0,1,0.0,160.0,160.0,1,B1228,parking_charging,Position,Pickup
35,54,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1228,pickup_service,Pickup,Pickup
35,55,Movement,3,10,3,10,450,465,13:10,13:25,15,15,54.92,0,0.0,160.0,105.08,2,B1220,passenger_flight,Position,Delivery
35,56,Delivery,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,105.08,113.614,1,B1220,delivery_service,Delivery,Delivery
35,57,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,113.614,122.148,0,B1228,delivery_service,Delivery,Delivery
35,58,Stay,10,10,10,10,471,486,13:31,13:46,15,0,0.0,15,37.852,122.148,160.0,0,B1337,parking_charging,Position,Movement
35,59,Movement,10,1,10,1,486,499,13:46,13:59,13,13,47.44,0,0.0,160.0,112.56,0,B1337,empty_repositioning,Position,Pickup
35,60,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,8.534,112.56,121.094,1,B1337,pickup_service,Pickup,Pickup
35,61,Movement,1,10,1,10,502,515,14:02,14:15,13,13,47.44,0,0.0,121.094,73.654,1,B1337,passenger_flight,Position,Delivery
35,62,Delivery,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,73.654,82.188,0,B1337,delivery_service,Delivery,Delivery
35,63,Stay,10,10,10,10,518,529,14:18,14:29,11,0,0.0,11,46.937,82.188,129.125,0,B1465,parking_charging,Position,Pickup
35,64,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,129.125,137.659,1,B1465,pickup_service,Pickup,Pickup
35,65,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,8.534,137.659,146.193,2,B1476,pickup_service,Pickup,Pickup
35,66,Movement,10,4,10,4,535,547,14:35,14:47,12,12,42.86,0,0.0,146.193,103.333,2,B1465,passenger_flight,Position,Delivery
35,67,Delivery,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,103.333,111.867,1,B1465,delivery_service,Delivery,Delivery
35,68,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,111.867,120.401,0,B1476,delivery_service,Delivery,Delivery
35,69,Stay,4,4,4,4,553,560,14:53,15:00,7,0,0.0,7,29.869,120.401,150.27,0,B1591,parking_charging,Position,Pickup
35,70,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,150.27,158.804,1,B1591,pickup_service,Pickup,Pickup
35,71,Stay,4,4,4,4,563,564,15:03,15:04,1,0,0.0,1,1.196,158.804,160.0,1,B1608,parking_charging,Position,Pickup
35,72,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1608,pickup_service,Pickup,Pickup
35,73,Movement,4,8,4,8,567,578,15:07,15:18,11,11,39.54,0,0.0,160.0,120.46,2,B1591,passenger_flight,Position,Delivery
35,74,Delivery,8,8,8,8,578,581,15:18,15:21,3,0,0.0,2,8.534,120.46,128.994,1,B1591,delivery_service,Delivery,Delivery
35,75,Movement,8,9,8,9,581,587,15:21,15:27,6,6,18.04,0,0.0,128.994,110.954,1,B1608,passenger_flight,Position,Delivery
35,76,Delivery,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,110.954,119.488,0,B1608,delivery_service,Delivery,Delivery
35,77,Stay,9,9,9,9,590,605,15:30,15:45,15,0,0.0,15,40.512,119.488,160.0,0,B1780,parking_charging,Position,Pickup
35,78,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1780,pickup_service,Pickup,Pickup
35,79,Stay,9,9,9,9,608,611,15:48,15:51,3,0,0.0,3,0.0,160.0,160.0,1,B1780,parking_charging,Position,Movement
35,80,Movement,9,4,9,4,611,626,15:51,16:06,15,15,55.47,0,0.0,160.0,104.53,1,B1780,passenger_flight,Position,Delivery
35,81,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,104.53,113.064,0,B1780,delivery_service,Delivery,Delivery
35,82,Stay,4,4,4,4,629,634,16:09,16:14,5,0,0.0,5,21.335,113.064,134.399,0,B1939,parking_charging,Position,Pickup
35,83,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,134.399,142.933,1,B1939,pickup_service,Pickup,Pickup
35,84,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,4.267,142.933,147.2,1,B1972,parking_charging,Position,Pickup
35,85,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.2,155.734,3,B1972,pickup_service,Pickup,Pickup
35,86,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,155.734,139.604,3,B1939,passenger_flight,Position,Delivery
35,87,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,139.604,148.138,2,B1939,delivery_service,Delivery,Delivery
35,88,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,148.138,156.672,0,B1972,delivery_service,Delivery,Delivery
35,89,Stay,2,2,2,2,653,655,16:33,16:35,2,0,0.0,2,3.328,156.672,160.0,0,B2067,parking_charging,Position,Pickup
35,90,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
35,91,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
35,92,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
35,93,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
35,94,Stay,5,5,5,5,674,764,16:54,18:24,90,0,0.0,90,19.036,140.964,160.0,0,B3126,parking_charging,Position,Movement
35,95,Movement,5,1,5,1,764,772,18:24,18:32,8,8,14.88,0,0.0,160.0,145.12,0,B3126,empty_repositioning,Position,Pickup
35,96,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,145.12,153.654,1,B3126,pickup_service,Pickup,Pickup
35,97,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,153.654,130.264,1,B3126,passenger_flight,Position,Delivery
35,98,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,130.264,138.798,0,B3126,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B103,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,126,133,07:46,07:53,7,7,21.43,0,0.0,160.0,138.57,1,B103,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,133,136,07:53,07:56,3,0,0.0,2,8.534,138.57,147.104,0,B103,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,136,140,07:56,08:00,4,0,0.0,4,12.896,147.104,160.0,0,B127,parking_charging,Position,Movement
36,5,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B127,empty_repositioning,Position,Pickup
36,6,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,1,B127,pickup_service,Pickup,Pickup
36,7,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,1,B127,passenger_flight,Position,Delivery
36,8,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B127,delivery_service,Delivery,Delivery
36,9,Stay,3,3,3,3,160,180,08:20,08:40,20,0,0.0,20,18.312,141.688,160.0,0,B282,parking_charging,Position,Pickup
36,10,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
36,11,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B282,passenger_flight,Position,Delivery
36,12,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B282,delivery_service,Delivery,Delivery
36,13,Stay,4,4,4,4,193,202,08:53,09:02,9,0,0.0,9,4.066,155.934,160.0,0,B378,parking_charging,Position,Movement
36,14,Movement,4,6,4,6,202,209,09:02,09:09,7,7,22.06,0,0.0,160.0,137.94,0,B378,empty_repositioning,Position,Pickup
36,15,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,137.94,146.474,1,B378,pickup_service,Pickup,Pickup
36,16,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,146.474,155.008,2,B382,pickup_service,Pickup,Pickup
36,17,Movement,6,3,6,3,215,225,09:15,09:25,10,10,32.98,0,0.0,155.008,122.028,2,B378,passenger_flight,Position,Delivery
36,18,Delivery,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,122.028,130.562,1,B378,delivery_service,Delivery,Delivery
36,19,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,130.562,139.096,0,B382,delivery_service,Delivery,Delivery
36,20,Pickup,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,139.096,147.63,1,B430,pickup_service,Pickup,Pickup
36,21,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,147.63,156.164,3,B438,pickup_service,Pickup,Pickup
36,22,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,156.164,143.564,3,B430,passenger_flight,Position,Delivery
36,23,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.564,152.098,2,B430,delivery_service,Delivery,Delivery
36,24,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,7.902,152.098,160.0,0,B438,delivery_service,Delivery,Delivery
36,25,Stay,4,4,4,4,250,268,09:50,10:08,18,0,0.0,18,0.0,160.0,160.0,0,B535,parking_charging,Position,Pickup
36,26,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
36,27,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,160.0,143.87,1,B535,passenger_flight,Position,Delivery
36,28,Delivery,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,143.87,152.404,0,B535,delivery_service,Delivery,Delivery
36,29,Stay,2,2,2,2,280,296,10:20,10:36,16,0,0.0,16,7.596,152.404,160.0,0,B701,parking_charging,Position,Pickup
36,30,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
36,31,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
36,32,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
36,33,Movement,1,7,1,7,309,316,10:49,10:56,7,7,21.03,0,0.0,154.924,133.894,0,B789,empty_repositioning,Position,Pickup
36,34,Pickup,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,133.894,142.428,1,B789,pickup_service,Pickup,Pickup
36,35,Movement,7,5,7,5,319,329,10:59,11:09,10,10,32.24,0,0.0,142.428,110.188,1,B789,passenger_flight,Position,Delivery
36,36,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,110.188,118.722,0,B789,delivery_service,Delivery,Delivery
36,37,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,118.722,127.256,1,B885,pickup_service,Pickup,Pickup
