time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
218,09:18,1,1,서울역,20,"0,1,3,4,8,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
218,09:18,10,10,인천공항,3,"29,39,49"
218,09:18,2,2,수서,1,11
218,09:18,3,3,삼성,2,"27,31"
218,09:18,4,4,여의도,18,"5,6,12,13,17,18,19,23,26,33,36,37,41,43,44,46,47,48"
218,09:18,7,7,판교,1,28
218,09:18,9,9,평택,1,38
219,09:19,1,1,서울역,20,"0,1,3,4,8,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
219,09:19,10,10,인천공항,3,"29,39,49"
219,09:19,2,2,수서,1,11
219,09:19,3,3,삼성,1,31
219,09:19,4,4,여의도,18,"5,6,7,12,13,17,18,19,26,33,36,37,41,43,44,46,47,48"
219,09:19,7,7,판교,1,28
219,09:19,9,9,평택,1,38
220,09:20,1,1,서울역,20,"0,1,3,4,8,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
220,09:20,10,10,인천공항,3,"29,39,49"
220,09:20,3,3,삼성,1,31
220,09:20,4,4,여의도,15,"7,12,13,18,19,26,33,36,37,41,43,44,46,47,48"
220,09:20,7,7,판교,1,28
220,09:20,9,9,평택,1,38
221,09:21,1,1,서울역,20,"0,1,3,4,8,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
221,09:21,10,10,인천공항,3,"29,39,49"
221,09:21,3,3,삼성,1,31
221,09:21,4,4,여의도,15,"7,12,13,18,19,26,33,36,37,41,43,44,46,47,48"
221,09:21,7,7,판교,2,"21,28"
221,09:21,9,9,평택,1,38
222,09:22,1,1,서울역,20,"0,1,3,4,8,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
222,09:22,10,10,인천공항,3,"29,39,49"
222,09:22,3,3,삼성,1,31
222,09:22,4,4,여의도,16,"2,7,12,13,18,19,26,33,36,37,41,43,44,46,47,48"
222,09:22,7,7,판교,1,21
222,09:22,9,9,평택,1,38
223,09:23,1,1,서울역,21,"0,1,3,4,8,9,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
223,09:23,10,10,인천공항,3,"29,39,49"
223,09:23,3,3,삼성,1,31
223,09:23,4,4,여의도,16,"2,7,12,13,18,19,26,33,36,37,41,43,44,46,47,48"
223,09:23,7,7,판교,1,21
223,09:23,9,9,평택,1,38
224,09:24,1,1,서울역,21,"0,1,3,4,8,9,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
224,09:24,10,10,인천공항,3,"29,39,49"
224,09:24,3,3,삼성,1,31
224,09:24,4,4,여의도,16,"2,7,12,13,18,19,26,33,36,37,41,43,44,46,47,48"
224,09:24,7,7,판교,1,21
224,09:24,9,9,평택,1,38
225,09:25,1,1,서울역,21,"0,1,3,4,8,9,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
225,09:25,10,10,인천공항,3,"29,39,49"
225,09:25,3,3,삼성,1,31
225,09:25,4,4,여의도,16,"2,7,12,13,18,19,26,33,36,37,41,43,44,46,47,48"
225,09:25,7,7,판교,1,21
225,09:25,9,9,평택,1,38
226,09:26,1,1,서울역,21,"0,1,3,4,8,9,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
226,09:26,10,10,인천공항,3,"29,39,49"
226,09:26,2,2,수서,2,"5,6"
226,09:26,3,3,삼성,1,31
226,09:26,4,4,여의도,18,"2,7,11,12,13,18,19,26,27,33,36,37,41,43,44,46,47,48"
226,09:26,5,5,김포공항,1,17
226,09:26,7,7,판교,2,"21,23"
226,09:26,9,9,평택,1,38
227,09:27,1,1,서울역,21,"0,1,3,4,8,9,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
227,09:27,10,10,인천공항,3,"29,39,49"
227,09:27,2,2,수서,2,"5,6"
227,09:27,3,3,삼성,1,31
227,09:27,4,4,여의도,18,"2,7,11,12,13,18,19,26,27,33,36,37,41,43,44,46,47,48"
227,09:27,5,5,김포공항,1,17
227,09:27,7,7,판교,2,"21,23"
227,09:27,9,9,평택,1,38
228,09:28,1,1,서울역,20,"1,3,4,8,9,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
228,09:28,10,10,인천공항,3,"29,39,49"
228,09:28,2,2,수서,2,"5,6"
228,09:28,3,3,삼성,1,31
228,09:28,4,4,여의도,17,"2,7,11,12,18,19,26,27,33,36,37,41,43,44,46,47,48"
228,09:28,5,5,김포공항,1,17
228,09:28,7,7,판교,2,"21,23"
228,09:28,9,9,평택,1,38
229,09:29,1,1,서울역,21,"1,3,4,8,9,10,14,15,16,20,22,24,25,28,30,32,34,35,40,42,45"
229,09:29,10,10,인천공항,3,"29,39,49"
229,09:29,2,2,수서,1,6
229,09:29,4,4,여의도,17,"2,7,11,12,18,19,26,27,33,36,37,41,43,44,46,47,48"
229,09:29,7,7,판교,2,"21,23"
229,09:29,9,9,평택,1,38
230,09:30,1,1,서울역,21,"1,3,4,8,9,10,14,15,16,20,22,24,25,28,30,32,34,35,40,42,45"
230,09:30,10,10,인천공항,3,"29,39,49"
230,09:30,2,2,수서,1,6
230,09:30,4,4,여의도,16,"7,11,12,18,19,26,27,33,36,37,41,43,44,46,47,48"
230,09:30,7,7,판교,1,23
230,09:30,9,9,평택,1,38
231,09:31,1,1,서울역,21,"1,3,4,8,9,10,14,15,16,20,22,24,25,28,30,32,34,35,40,42,45"
231,09:31,10,10,인천공항,3,"29,39,49"
231,09:31,2,2,수서,1,6
231,09:31,4,4,여의도,16,"7,11,12,18,19,26,27,33,36,37,41,43,44,46,47,48"
231,09:31,7,7,판교,1,23
231,09:31,9,9,평택,1,38
232,09:32,1,1,서울역,21,"1,3,4,8,9,10,14,15,16,20,22,24,25,28,30,32,34,35,40,42,45"
232,09:32,10,10,인천공항,3,"29,39,49"
232,09:32,2,2,수서,1,6
232,09:32,4,4,여의도,15,"11,12,18,19,26,27,33,36,37,41,43,44,46,47,48"
232,09:32,9,9,평택,1,38
233,09:33,1,1,서울역,21,"1,3,4,8,9,10,14,15,16,20,22,24,25,28,30,32,34,35,40,42,45"
233,09:33,10,10,인천공항,3,"29,39,49"
233,09:33,2,2,수서,1,6
233,09:33,4,4,여의도,15,"11,12,18,19,26,27,33,36,37,41,43,44,46,47,48"
233,09:33,9,9,평택,1,38
234,09:34,1,1,서울역,21,"1,3,4,8,9,10,14,15,16,20,22,24,25,28,30,32,34,35,40,42,45"
234,09:34,10,10,인천공항,3,"29,39,49"
234,09:34,3,3,삼성,1,0
234,09:34,4,4,여의도,14,"12,18,19,26,27,33,36,37,41,43,44,46,47,48"
234,09:34,9,9,평택,1,38
235,09:35,1,1,서울역,21,"1,3,4,8,9,10,14,15,16,20,22,24,25,28,30,32,34,35,40,42,45"
235,09:35,10,10,인천공항,3,"29,39,49"
235,09:35,3,3,삼성,1,0
235,09:35,4,4,여의도,15,"5,12,18,19,26,27,33,36,37,41,43,44,46,47,48"
235,09:35,7,7,판교,1,13
235,09:35,9,9,평택,1,38
236,09:36,1,1,서울역,21,"1,3,4,8,9,10,14,15,16,20,22,24,25,28,30,32,34,35,40,42,45"
236,09:36,10,10,인천공항,3,"29,39,49"
236,09:36,2,2,수서,1,2
236,09:36,3,3,삼성,1,0
236,09:36,4,4,여의도,16,"5,12,18,19,26,27,31,33,36,37,41,43,44,46,47,48"
236,09:36,7,7,판교,1,13
236,09:36,9,9,평택,1,38
237,09:37,1,1,서울역,22,"1,3,4,8,9,10,14,15,16,20,21,22,24,25,28,30,32,34,35,40,42,45"
237,09:37,10,10,인천공항,3,"29,39,49"
237,09:37,2,2,수서,1,2
237,09:37,3,3,삼성,1,17
237,09:37,4,4,여의도,15,"5,18,19,26,27,31,33,36,37,41,43,44,46,47,48"
237,09:37,7,7,판교,1,13
237,09:37,9,9,평택,1,38
238,09:38,1,1,서울역,22,"1,3,4,8,9,10,14,15,16,20,21,22,24,25,28,30,32,34,35,40,42,45"
238,09:38,10,10,인천공항,3,"29,39,49"
238,09:38,2,2,수서,2,"2,7"
238,09:38,3,3,삼성,1,17
238,09:38,4,4,여의도,15,"5,18,19,26,27,31,33,36,37,41,43,44,46,47,48"
238,09:38,7,7,판교,1,13
238,09:38,9,9,평택,1,38
239,09:39,1,1,서울역,22,"1,3,4,8,9,10,14,15,16,20,21,22,24,25,28,30,32,34,35,40,42,45"
239,09:39,10,10,인천공항,3,"29,39,49"
239,09:39,2,2,수서,2,"2,7"
239,09:39,3,3,삼성,1,17
239,09:39,4,4,여의도,16,"5,18,19,23,26,27,31,33,36,37,41,43,44,46,47,48"
239,09:39,7,7,판교,1,13
239,09:39,9,9,평택,1,38
240,09:40,1,1,서울역,22,"1,3,4,8,9,10,14,15,16,20,21,22,24,25,28,30,32,34,35,40,42,45"
240,09:40,10,10,인천공항,3,"29,39,49"
240,09:40,2,2,수서,3,"2,7,11"
240,09:40,3,3,삼성,1,17
240,09:40,4,4,여의도,16,"6,18,19,23,26,27,31,33,36,37,41,43,44,46,47,48"
240,09:40,7,7,판교,1,13
240,09:40,9,9,평택,1,38
241,09:41,1,1,서울역,22,"1,3,4,8,9,10,14,15,16,20,21,22,24,25,28,30,32,34,35,40,42,45"
241,09:41,10,10,인천공항,3,"29,39,49"
241,09:41,2,2,수서,3,"2,7,11"
241,09:41,3,3,삼성,1,17
241,09:41,4,4,여의도,16,"6,18,19,23,26,27,31,33,36,37,41,43,44,46,47,48"
241,09:41,7,7,판교,1,13
241,09:41,9,9,평택,1,38
242,09:42,1,1,서울역,22,"1,3,4,8,9,10,14,15,16,20,21,22,24,25,28,30,32,34,35,40,42,45"
242,09:42,10,10,인천공항,3,"29,39,49"
242,09:42,2,2,수서,2,"7,11"
242,09:42,3,3,삼성,1,17
242,09:42,4,4,여의도,16,"6,18,19,23,26,27,31,33,36,37,41,43,44,46,47,48"
242,09:42,7,7,판교,1,13
242,09:42,9,9,평택,1,38
243,09:43,1,1,서울역,22,"1,3,4,8,9,10,14,15,16,20,21,22,24,25,28,30,32,34,35,40,42,45"
243,09:43,10,10,인천공항,3,"29,39,49"
243,09:43,2,2,수서,3,"7,11,12"
243,09:43,3,3,삼성,1,17
243,09:43,4,4,여의도,15,"18,19,23,26,27,31,33,36,37,41,43,44,46,47,48"
243,09:43,7,7,판교,1,13
243,09:43,9,9,평택,1,38
244,09:44,1,1,서울역,22,"1,3,4,8,9,10,14,15,16,20,21,22,24,25,28,30,32,34,35,40,42,45"
244,09:44,10,10,인천공항,3,"29,39,49"
244,09:44,2,2,수서,2,"11,12"
244,09:44,3,3,삼성,1,17
244,09:44,4,4,여의도,16,"0,18,19,23,26,27,31,33,36,37,41,43,44,46,47,48"
244,09:44,7,7,판교,1,13
245,09:45,1,1,서울역,22,"1,3,4,8,9,10,14,15,16,20,21,22,24,25,28,30,32,34,35,40,42,45"
245,09:45,10,10,인천공항,3,"29,39,49"
245,09:45,2,2,수서,2,"11,12"
245,09:45,3,3,삼성,1,17
245,09:45,4,4,여의도,16,"0,18,19,23,26,27,31,33,36,37,41,43,44,46,47,48"
245,09:45,7,7,판교,1,13
246,09:46,1,1,서울역,22,"1,3,4,8,9,10,14,15,16,20,21,22,24,25,28,30,32,34,35,40,42,45"
246,09:46,10,10,인천공항,3,"29,39,49"
246,09:46,2,2,수서,2,"11,12"
246,09:46,3,3,삼성,1,17
246,09:46,4,4,여의도,16,"0,18,19,23,26,27,31,33,36,37,41,43,44,46,47,48"
246,09:46,5,5,김포공항,1,5
246,09:46,7,7,판교,1,13
247,09:47,1,1,서울역,22,"1,3,4,8,9,10,14,15,16,20,21,22,24,25,28,30,32,34,35,40,42,45"
247,09:47,10,10,인천공항,3,"29,39,49"
247,09:47,2,2,수서,2,"11,12"
247,09:47,3,3,삼성,1,17
247,09:47,4,4,여의도,16,"0,18,19,23,26,27,31,33,36,37,41,43,44,46,47,48"
247,09:47,5,5,김포공항,1,5
247,09:47,7,7,판교,1,13
248,09:48,1,1,서울역,22,"1,3,4,8,9,10,14,15,16,20,21,22,24,25,28,30,32,34,35,40,42,45"
248,09:48,10,10,인천공항,3,"29,39,49"
248,09:48,2,2,수서,2,"11,12"
248,09:48,3,3,삼성,1,17
248,09:48,4,4,여의도,17,"0,2,18,19,23,26,27,31,33,36,37,41,43,44,46,47,48"
248,09:48,5,5,김포공항,1,5
248,09:48,7,7,판교,1,13
249,09:49,1,1,서울역,22,"1,3,4,8,9,10,14,15,16,20,21,22,24,25,28,30,32,34,35,40,42,45"
249,09:49,10,10,인천공항,3,"29,39,49"
249,09:49,2,2,수서,1,11
249,09:49,3,3,삼성,1,17
249,09:49,4,4,여의도,17,"0,2,18,19,23,26,27,31,33,36,37,41,43,44,46,47,48"
249,09:49,5,5,김포공항,1,6
249,09:49,7,7,판교,1,13
250,09:50,1,1,서울역,21,"1,3,4,8,9,10,14,15,16,20,21,22,24,25,28,30,32,34,35,40,42"
250,09:50,10,10,인천공항,3,"29,39,49"
250,09:50,2,2,수서,1,11
250,09:50,3,3,삼성,1,17
250,09:50,4,4,여의도,18,"0,2,7,18,19,23,26,27,31,33,36,37,41,43,44,46,47,48"
250,09:50,5,5,김포공항,1,6
250,09:50,7,7,판교,1,13
251,09:51,1,1,서울역,20,"3,4,8,9,10,14,15,16,20,21,22,24,25,28,30,32,34,35,40,42"
251,09:51,10,10,인천공항,3,"29,39,49"
251,09:51,2,2,수서,1,11
251,09:51,3,3,삼성,1,17
251,09:51,4,4,여의도,18,"0,2,7,18,19,23,26,27,31,33,36,37,41,43,44,46,47,48"
251,09:51,5,5,김포공항,1,6
252,09:52,1,1,서울역,20,"3,4,8,9,10,14,15,16,20,21,22,24,25,28,30,32,34,35,40,42"
252,09:52,10,10,인천공항,3,"29,39,49"
252,09:52,2,2,수서,1,11
252,09:52,3,3,삼성,1,17
252,09:52,4,4,여의도,18,"0,2,7,18,19,23,26,27,31,33,36,37,41,43,44,46,47,48"
253,09:53,1,1,서울역,20,"3,4,8,9,10,14,15,16,20,21,22,24,25,28,30,32,34,35,40,42"
253,09:53,10,10,인천공항,3,"29,39,49"
253,09:53,2,2,수서,1,11
253,09:53,3,3,삼성,1,17
253,09:53,4,4,여의도,18,"0,2,7,18,19,23,26,27,31,33,36,37,41,43,44,46,47,48"
254,09:54,1,1,서울역,20,"3,4,8,9,10,14,15,16,20,21,22,24,25,28,30,32,34,35,40,42"
254,09:54,10,10,인천공항,3,"29,39,49"
254,09:54,2,2,수서,1,11
254,09:54,3,3,삼성,1,17
254,09:54,4,4,여의도,18,"0,2,7,18,19,23,26,27,31,33,36,37,41,43,44,46,47,48"
255,09:55,1,1,서울역,20,"3,4,8,9,10,14,15,16,20,21,22,24,25,28,30,32,34,35,40,42"
255,09:55,10,10,인천공항,3,"29,39,49"
255,09:55,2,2,수서,1,11
255,09:55,3,3,삼성,1,17
255,09:55,4,4,여의도,18,"0,2,7,18,19,23,26,27,31,33,36,37,41,43,44,46,47,48"
256,09:56,1,1,서울역,21,"3,4,8,9,10,12,14,15,16,20,21,22,24,25,28,30,32,34,35,40,42"
256,09:56,10,10,인천공항,3,"29,39,49"
256,09:56,2,2,수서,1,11
256,09:56,3,3,삼성,2,"17,45"
256,09:56,4,4,여의도,17,"2,7,18,19,23,26,27,31,33,36,37,41,43,44,46,47,48"
256,09:56,7,7,판교,1,38
257,09:57,1,1,서울역,21,"3,4,8,9,10,12,14,15,16,20,21,22,24,25,28,30,32,34,35,40,42"
257,09:57,10,10,인천공항,3,"29,39,49"
257,09:57,2,2,수서,1,11
257,09:57,3,3,삼성,3,"5,17,45"
257,09:57,4,4,여의도,17,"2,7,18,19,23,26,27,31,33,36,37,41,43,44,46,47,48"
257,09:57,7,7,판교,1,38
258,09:58,1,1,서울역,22,"3,4,8,9,10,12,13,14,15,16,20,21,22,24,25,28,30,32,34,35,40,42"
258,09:58,10,10,인천공항,3,"29,39,49"
258,09:58,2,2,수서,1,11
258,09:58,3,3,삼성,3,"5,17,45"
258,09:58,4,4,여의도,16,"7,18,19,23,26,27,31,33,36,37,41,43,44,46,47,48"
258,09:58,7,7,판교,2,"1,38"
259,09:59,1,1,서울역,22,"3,4,8,9,10,12,13,14,15,16,20,21,22,24,25,28,30,32,34,35,40,42"
259,09:59,10,10,인천공항,3,"29,39,49"
259,09:59,2,2,수서,1,11
259,09:59,3,3,삼성,2,"5,17"
259,09:59,4,4,여의도,16,"7,18,19,23,26,27,31,33,36,37,41,43,44,46,47,48"
259,09:59,7,7,판교,2,"1,38"
260,10:00,1,1,서울역,17,"4,8,9,10,13,15,16,20,21,22,24,25,28,32,34,35,40"
260,10:00,10,10,인천공항,3,"29,39,49"
260,10:00,2,2,수서,1,11
260,10:00,3,3,삼성,3,"5,6,17"
260,10:00,4,4,여의도,16,"7,18,19,23,26,27,31,33,36,37,41,43,44,46,47,48"
260,10:00,7,7,판교,2,"1,38"
261,10:01,1,1,서울역,15,"4,8,9,10,13,15,16,20,22,24,25,28,32,35,40"
261,10:01,10,10,인천공항,3,"29,39,49"
261,10:01,2,2,수서,1,11
261,10:01,3,3,삼성,3,"5,6,17"
261,10:01,4,4,여의도,16,"7,18,19,23,26,27,31,33,36,37,41,43,44,46,47,48"
261,10:01,7,7,판교,2,"1,38"
262,10:02,1,1,서울역,14,"4,8,9,10,13,15,16,20,24,25,28,32,35,40"
262,10:02,10,10,인천공항,3,"29,39,49"
262,10:02,2,2,수서,2,"0,11"
262,10:02,3,3,삼성,2,"5,6"
262,10:02,4,4,여의도,16,"7,18,19,23,26,27,31,33,36,37,41,43,44,46,47,48"
262,10:02,7,7,판교,2,"1,38"
263,10:03,1,1,서울역,13,"4,8,9,10,13,16,20,24,25,28,32,35,40"
263,10:03,10,10,인천공항,2,"39,49"
263,10:03,2,2,수서,1,0
263,10:03,3,3,삼성,2,"5,6"
263,10:03,4,4,여의도,15,"7,18,19,23,26,27,31,33,36,37,43,44,46,47,48"
263,10:03,7,7,판교,1,1
264,10:04,1,1,서울역,10,"4,8,9,16,24,25,28,32,35,40"
264,10:04,10,10,인천공항,2,"39,49"
264,10:04,2,2,수서,2,"0,2"
264,10:04,3,3,삼성,2,"5,6"
264,10:04,4,4,여의도,14,"7,18,19,23,26,27,33,36,37,43,44,46,47,48"
264,10:04,7,7,판교,1,1
265,10:05,1,1,서울역,10,"4,8,9,16,24,25,28,32,35,40"
265,10:05,10,10,인천공항,1,49
265,10:05,2,2,수서,2,"0,2"
265,10:05,3,3,삼성,2,"5,6"
265,10:05,4,4,여의도,14,"7,18,19,23,26,27,33,36,37,43,44,46,47,48"
265,10:05,7,7,판교,1,1
266,10:06,1,1,서울역,8,"4,8,16,24,28,32,35,40"
266,10:06,10,10,인천공항,1,49
266,10:06,2,2,수서,2,"0,2"
266,10:06,3,3,삼성,2,"3,5"
266,10:06,4,4,여의도,15,"7,18,19,23,26,27,33,36,37,43,44,45,46,47,48"
266,10:06,7,7,판교,1,1
267,10:07,1,1,서울역,7,"4,16,24,28,32,35,40"
267,10:07,2,2,수서,3,"0,2,14"
267,10:07,3,3,삼성,2,"3,5"
267,10:07,4,4,여의도,14,"7,18,19,23,26,27,36,37,43,44,45,46,47,48"
267,10:07,6,6,일산,2,"30,42"
267,10:07,7,7,판교,2,"1,12"
268,10:08,1,1,서울역,7,"4,16,24,28,32,35,40"
268,10:08,2,2,수서,2,"2,14"
268,10:08,3,3,삼성,2,"3,5"
268,10:08,4,4,여의도,13,"7,18,19,23,26,27,36,37,43,44,45,46,47"
268,10:08,6,6,일산,3,"30,34,42"
268,10:08,7,7,판교,2,"12,21"
269,10:09,1,1,서울역,6,"16,24,28,32,35,40"
269,10:09,2,2,수서,2,"2,14"
269,10:09,3,3,삼성,1,5
269,10:09,4,4,여의도,15,"7,11,17,18,19,23,26,27,36,37,43,44,45,46,47"
269,10:09,6,6,일산,3,"30,34,42"
269,10:09,7,7,판교,3,"12,21,22"
270,10:10,1,1,서울역,4,"28,32,38,40"
270,10:10,2,2,수서,2,"2,31"
270,10:10,3,3,삼성,3,"5,13,41"
270,10:10,4,4,여의도,15,"7,11,17,18,19,23,26,27,36,37,43,44,45,46,47"
270,10:10,6,6,일산,2,"15,34"
270,10:10,7,7,판교,2,"21,22"
271,10:11,1,1,서울역,2,"32,38"
271,10:11,2,2,수서,3,"2,10,31"
271,10:11,3,3,삼성,3,"5,13,41"
271,10:11,4,4,여의도,14,"7,11,17,18,19,23,26,27,37,43,44,45,46,47"
271,10:11,6,6,일산,1,15
271,10:11,7,7,판교,2,"20,22"
272,10:12,1,1,서울역,3,"6,32,38"
272,10:12,2,2,수서,3,"2,10,31"
272,10:12,3,3,삼성,4,"5,13,25,41"
272,10:12,4,4,여의도,14,"7,11,17,18,19,23,26,27,37,43,44,45,46,47"
272,10:12,6,6,일산,1,15
272,10:12,7,7,판교,1,20
273,10:13,1,1,서울역,2,"6,38"
273,10:13,2,2,수서,4,"2,10,31,33"
273,10:13,3,3,삼성,3,"5,25,41"
273,10:13,4,4,여의도,12,"7,11,17,18,19,26,27,43,44,45,46,47"
273,10:13,5,5,김포공항,1,29
273,10:13,7,7,판교,2,"9,20"
274,10:14,1,1,서울역,2,"6,38"
274,10:14,2,2,수서,3,"2,31,33"
274,10:14,3,3,삼성,2,"25,41"
274,10:14,4,4,여의도,13,"0,7,11,16,17,18,19,26,27,43,44,45,46"
274,10:14,5,5,김포공항,1,29
274,10:14,7,7,판교,2,"8,9"
275,10:15,1,1,서울역,3,"1,6,38"
275,10:15,2,2,수서,3,"2,31,33"
275,10:15,3,3,삼성,2,"41,48"
275,10:15,4,4,여의도,10,"0,16,17,18,19,26,43,44,45,46"
275,10:15,5,5,김포공항,1,29
275,10:15,7,7,판교,2,"8,9"
276,10:16,1,1,서울역,3,"1,6,38"
276,10:16,2,2,수서,3,"2,31,33"
276,10:16,3,3,삼성,2,"24,48"
276,10:16,4,4,여의도,8,"0,16,18,19,43,44,45,46"
276,10:16,7,7,판교,2,"4,8"
277,10:17,1,1,서울역,3,"1,6,38"
277,10:17,2,2,수서,4,"2,31,33,36"
277,10:17,3,3,삼성,4,"24,28,40,48"
277,10:17,4,4,여의도,9,"0,12,18,19,39,43,44,45,46"
277,10:17,7,7,판교,1,4
278,10:18,1,1,서울역,4,"1,6,34,38"
278,10:18,2,2,수서,4,"2,31,33,36"
278,10:18,3,3,삼성,4,"24,28,40,48"
278,10:18,4,4,여의도,9,"0,12,19,21,39,43,44,45,46"
278,10:18,5,5,김포공항,1,14
278,10:18,7,7,판교,1,4
279,10:19,1,1,서울역,4,"1,6,34,38"
279,10:19,2,2,수서,5,"2,31,33,36,37"
279,10:19,3,3,삼성,3,"28,40,48"
279,10:19,4,4,여의도,11,"0,12,19,21,22,39,43,44,45,46,49"
279,10:19,5,5,김포공항,1,14
279,10:19,6,6,일산,1,3
279,10:19,7,7,판교,1,4
280,10:20,1,1,서울역,3,"1,5,34"
280,10:20,2,2,수서,4,"2,33,36,37"
280,10:20,3,3,삼성,3,"30,42,48"
280,10:20,4,4,여의도,9,"13,19,21,22,39,43,44,45,49"
280,10:20,5,5,김포공항,1,14
280,10:20,6,6,일산,1,3
280,10:20,7,7,판교,2,"4,23"
281,10:21,1,1,서울역,4,"1,5,10,25"
281,10:21,2,2,수서,5,"2,7,33,36,37"
281,10:21,3,3,삼성,2,"30,42"
281,10:21,4,4,여의도,10,"13,19,20,21,22,39,43,44,45,49"
281,10:21,5,5,김포공항,1,14
281,10:21,6,6,일산,1,3
281,10:21,7,7,판교,3,"4,23,47"
282,10:22,1,1,서울역,5,"1,5,10,25,41"
282,10:22,2,2,수서,6,"2,7,17,33,36,37"
282,10:22,3,3,삼성,4,"11,27,30,42"
282,10:22,4,4,여의도,10,"13,19,20,21,22,39,43,44,45,49"
282,10:22,5,5,김포공항,1,14
282,10:22,6,6,일산,1,3
282,10:22,7,7,판교,3,"4,23,47"
283,10:23,1,1,서울역,5,"1,9,10,25,41"
283,10:23,10,10,인천공항,1,35
283,10:23,2,2,수서,5,"7,17,33,36,37"
283,10:23,3,3,삼성,5,"11,27,30,31,42"
283,10:23,4,4,여의도,8,"13,19,20,21,22,43,45,49"
283,10:23,5,5,김포공항,1,14
283,10:23,6,6,일산,1,3
283,10:23,7,7,판교,4,"4,23,26,47"
284,10:24,1,1,서울역,4,"1,9,29,41"
284,10:24,10,10,인천공항,2,"15,35"
284,10:24,2,2,수서,4,"7,17,36,37"
284,10:24,3,3,삼성,5,"11,27,30,31,42"
284,10:24,4,4,여의도,9,"6,8,13,19,20,21,22,45,49"
284,10:24,6,6,일산,1,3
284,10:24,7,7,판교,5,"4,16,23,26,47"
285,10:25,1,1,서울역,4,"1,9,29,41"
285,10:25,10,10,인천공항,2,"15,35"
285,10:25,2,2,수서,3,"7,17,36"
285,10:25,3,3,삼성,5,"11,27,30,31,42"
285,10:25,4,4,여의도,9,"6,8,13,19,20,21,22,34,45"
285,10:25,6,6,일산,1,3
285,10:25,7,7,판교,6,"4,16,18,23,26,47"
286,10:26,1,1,서울역,5,"1,9,28,29,41"
286,10:26,10,10,인천공항,3,"15,32,35"
286,10:26,2,2,수서,3,"7,17,36"
286,10:26,3,3,삼성,2,"11,27"
286,10:26,4,4,여의도,10,"6,8,13,19,20,21,22,24,34,45"
286,10:26,5,5,김포공항,1,12
286,10:26,6,6,일산,1,3
286,10:26,7,7,판교,6,"4,16,18,23,26,47"
287,10:27,1,1,서울역,6,"1,9,28,29,41,48"
287,10:27,10,10,인천공항,3,"15,32,35"
287,10:27,2,2,수서,2,"17,36"
287,10:27,3,3,삼성,4,"0,11,27,46"
287,10:27,4,4,여의도,9,"8,13,19,20,21,22,24,34,40"
287,10:27,5,5,김포공항,1,12
287,10:27,6,6,일산,1,3
287,10:27,7,7,판교,6,"4,16,18,23,26,47"
288,10:28,1,1,서울역,4,"1,28,41,48"
288,10:28,10,10,인천공항,3,"15,32,35"
288,10:28,2,2,수서,2,"17,36"
288,10:28,3,3,삼성,3,"0,11,46"
288,10:28,4,4,여의도,8,"8,13,19,21,22,24,25,40"
288,10:28,5,5,김포공항,2,"12,38"
288,10:28,6,6,일산,1,3
288,10:28,7,7,판교,5,"16,18,23,26,47"
289,10:29,1,1,서울역,3,"1,41,48"
289,10:29,10,10,인천공항,3,"15,32,35"
289,10:29,2,2,수서,2,"17,39"
289,10:29,3,3,삼성,3,"0,11,46"
289,10:29,4,4,여의도,9,"2,8,13,19,21,22,24,25,40"
289,10:29,5,5,김포공항,1,38
289,10:29,6,6,일산,1,3
289,10:29,7,7,판교,5,"16,18,23,26,47"
290,10:30,1,1,서울역,2,"41,48"
290,10:30,10,10,인천공항,3,"15,32,35"
290,10:30,2,2,수서,3,"17,39,43"
290,10:30,3,3,삼성,4,"0,10,11,46"
290,10:30,4,4,여의도,8,"2,8,19,21,22,24,25,40"
290,10:30,5,5,김포공항,1,38
290,10:30,6,6,일산,1,3
290,10:30,7,7,판교,5,"18,23,26,44,47"
291,10:31,1,1,서울역,2,"41,48"
291,10:31,10,10,인천공항,3,"15,32,35"
291,10:31,2,2,수서,3,"17,39,43"
291,10:31,3,3,삼성,4,"0,10,11,46"
291,10:31,4,4,여의도,7,"2,8,19,21,22,24,40"
291,10:31,5,5,김포공항,1,5
291,10:31,6,6,일산,1,3
291,10:31,7,7,판교,5,"18,23,26,44,47"
292,10:32,1,1,서울역,3,"30,41,48"
292,10:32,10,10,인천공항,2,"32,35"
292,10:32,2,2,수서,3,"17,39,43"
292,10:32,3,3,삼성,6,"0,10,11,14,46,49"
292,10:32,4,4,여의도,7,"2,8,19,21,22,29,40"
292,10:32,5,5,김포공항,2,"5,33"
292,10:32,6,6,일산,1,3
292,10:32,7,7,판교,5,"18,23,26,44,47"
293,10:33,1,1,서울역,3,"30,41,48"
