time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
235,09:35,4,4,여의도,19,"0,2,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
235,09:35,7,7,판교,6,"14,26,27,46,56,66"
235,09:35,9,9,평택,10,"17,18,22,28,38,48,51,58,62,68"
236,09:36,1,1,서울역,24,"4,5,6,7,8,9,10,11,13,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
236,09:36,10,10,인천공항,5,"12,39,49,59,69"
236,09:36,2,2,수서,1,15
236,09:36,3,3,삼성,1,64
236,09:36,4,4,여의도,19,"0,2,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
236,09:36,7,7,판교,6,"14,26,27,46,56,66"
236,09:36,9,9,평택,10,"17,18,22,28,38,48,51,58,62,68"
237,09:37,1,1,서울역,24,"4,5,6,7,8,9,10,11,13,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
237,09:37,10,10,인천공항,5,"12,39,49,59,69"
237,09:37,2,2,수서,1,15
237,09:37,3,3,삼성,2,"3,64"
237,09:37,4,4,여의도,19,"0,2,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
237,09:37,7,7,판교,6,"14,26,27,46,56,66"
237,09:37,9,9,평택,10,"17,18,22,28,38,48,51,58,62,68"
238,09:38,1,1,서울역,23,"4,5,6,7,8,9,11,13,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
238,09:38,10,10,인천공항,5,"12,39,49,59,69"
238,09:38,3,3,삼성,2,"3,64"
238,09:38,4,4,여의도,19,"0,2,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
238,09:38,7,7,판교,5,"26,27,46,56,66"
238,09:38,9,9,평택,10,"17,18,22,28,38,48,51,58,62,68"
239,09:39,1,1,서울역,23,"4,5,6,7,8,9,11,13,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
239,09:39,10,10,인천공항,5,"12,39,49,59,69"
239,09:39,3,3,삼성,2,"3,64"
239,09:39,4,4,여의도,18,"0,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
239,09:39,7,7,판교,5,"26,27,46,56,66"
239,09:39,9,9,평택,10,"17,18,22,28,38,48,51,58,62,68"
240,09:40,1,1,서울역,23,"4,5,6,7,8,9,11,13,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
240,09:40,10,10,인천공항,5,"12,39,49,59,69"
240,09:40,3,3,삼성,2,"3,64"
240,09:40,4,4,여의도,18,"0,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
240,09:40,7,7,판교,5,"26,27,46,56,66"
240,09:40,9,9,평택,9,"18,22,28,38,48,51,58,62,68"
241,09:41,1,1,서울역,23,"4,5,6,7,8,9,11,13,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
241,09:41,10,10,인천공항,5,"12,39,49,59,69"
241,09:41,3,3,삼성,2,"3,64"
241,09:41,4,4,여의도,18,"0,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
241,09:41,7,7,판교,5,"26,27,46,56,66"
241,09:41,9,9,평택,9,"18,22,28,38,48,51,58,62,68"
242,09:42,1,1,서울역,24,"1,4,5,6,7,8,9,11,13,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
242,09:42,10,10,인천공항,5,"12,39,49,59,69"
242,09:42,3,3,삼성,2,"3,64"
242,09:42,4,4,여의도,18,"0,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
242,09:42,7,7,판교,5,"26,27,46,56,66"
242,09:42,9,9,평택,9,"18,22,28,38,48,51,58,62,68"
243,09:43,1,1,서울역,24,"1,4,5,6,7,8,9,11,13,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
243,09:43,10,10,인천공항,4,"12,49,59,69"
243,09:43,3,3,삼성,2,"3,64"
243,09:43,4,4,여의도,18,"0,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
243,09:43,7,7,판교,5,"26,27,46,56,66"
243,09:43,9,9,평택,9,"18,22,28,38,48,51,58,62,68"
244,09:44,1,1,서울역,24,"1,4,5,6,7,8,9,11,13,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
244,09:44,10,10,인천공항,3,"49,59,69"
244,09:44,3,3,삼성,2,"3,64"
244,09:44,4,4,여의도,19,"0,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
244,09:44,7,7,판교,6,"26,27,46,56,61,66"
244,09:44,9,9,평택,9,"18,22,28,38,48,51,58,62,68"
245,09:45,1,1,서울역,24,"4,5,6,7,8,9,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
245,09:45,10,10,인천공항,3,"49,59,69"
245,09:45,2,2,수서,1,2
245,09:45,3,3,삼성,2,"3,64"
245,09:45,4,4,여의도,19,"0,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
245,09:45,6,6,일산,1,10
245,09:45,7,7,판교,6,"26,27,46,56,61,66"
245,09:45,9,9,평택,9,"18,22,28,38,48,51,58,62,68"
246,09:46,1,1,서울역,24,"4,5,6,7,8,9,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
246,09:46,10,10,인천공항,3,"49,59,69"
246,09:46,2,2,수서,1,2
246,09:46,3,3,삼성,2,"3,64"
246,09:46,4,4,여의도,19,"0,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
246,09:46,6,6,일산,1,10
246,09:46,7,7,판교,6,"26,27,46,56,61,66"
246,09:46,9,9,평택,10,"18,22,28,38,48,51,54,58,62,68"
247,09:47,1,1,서울역,24,"4,5,6,7,8,9,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
247,09:47,10,10,인천공항,3,"49,59,69"
247,09:47,2,2,수서,1,2
247,09:47,3,3,삼성,2,"3,64"
247,09:47,4,4,여의도,19,"0,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
247,09:47,6,6,일산,1,10
247,09:47,7,7,판교,6,"26,27,46,56,61,66"
247,09:47,9,9,평택,10,"18,22,28,38,48,51,54,58,62,68"
248,09:48,1,1,서울역,24,"4,5,6,7,8,9,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
248,09:48,10,10,인천공항,3,"49,59,69"
248,09:48,2,2,수서,1,2
248,09:48,3,3,삼성,2,"3,64"
248,09:48,4,4,여의도,19,"0,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
248,09:48,6,6,일산,1,10
248,09:48,7,7,판교,6,"26,27,46,56,61,66"
248,09:48,9,9,평택,10,"18,22,28,38,48,51,54,58,62,68"
249,09:49,1,1,서울역,23,"4,5,7,8,9,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
249,09:49,10,10,인천공항,3,"49,59,69"
249,09:49,2,2,수서,1,2
249,09:49,3,3,삼성,2,"3,64"
249,09:49,4,4,여의도,19,"0,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
249,09:49,6,6,일산,1,10
249,09:49,7,7,판교,6,"26,27,46,56,61,66"
249,09:49,9,9,평택,10,"18,22,28,38,48,51,54,58,62,68"
250,09:50,1,1,서울역,23,"4,5,7,8,9,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
250,09:50,10,10,인천공항,3,"49,59,69"
250,09:50,2,2,수서,1,2
250,09:50,3,3,삼성,2,"3,64"
250,09:50,4,4,여의도,19,"0,15,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
250,09:50,6,6,일산,1,10
250,09:50,7,7,판교,6,"26,27,46,56,61,66"
250,09:50,9,9,평택,10,"18,22,28,38,48,51,54,58,62,68"
251,09:51,1,1,서울역,22,"4,7,8,9,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
251,09:51,10,10,인천공항,3,"49,59,69"
251,09:51,3,3,삼성,2,"3,64"
251,09:51,4,4,여의도,18,"0,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
251,09:51,6,6,일산,1,10
251,09:51,7,7,판교,6,"26,27,46,56,61,66"
251,09:51,9,9,평택,10,"18,22,28,38,48,51,54,58,62,68"
252,09:52,1,1,서울역,22,"4,7,8,9,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
252,09:52,10,10,인천공항,3,"49,59,69"
252,09:52,3,3,삼성,2,"3,64"
252,09:52,4,4,여의도,18,"0,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
252,09:52,6,6,일산,2,"1,10"
252,09:52,7,7,판교,6,"26,27,46,56,61,66"
252,09:52,9,9,평택,10,"18,22,28,38,48,51,54,58,62,68"
253,09:53,1,1,서울역,22,"4,7,8,9,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
253,09:53,10,10,인천공항,3,"49,59,69"
253,09:53,3,3,삼성,2,"3,64"
253,09:53,4,4,여의도,18,"0,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
253,09:53,6,6,일산,2,"1,10"
253,09:53,7,7,판교,6,"26,27,46,56,61,66"
253,09:53,9,9,평택,10,"18,22,28,38,48,51,54,58,62,68"
254,09:54,1,1,서울역,22,"4,7,8,9,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
254,09:54,10,10,인천공항,3,"49,59,69"
254,09:54,3,3,삼성,2,"3,64"
254,09:54,4,4,여의도,18,"0,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
254,09:54,6,6,일산,2,"1,10"
254,09:54,7,7,판교,6,"26,27,46,56,61,66"
254,09:54,9,9,평택,9,"22,28,38,48,51,54,58,62,68"
255,09:55,1,1,서울역,22,"4,7,8,9,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
255,09:55,10,10,인천공항,3,"49,59,69"
255,09:55,3,3,삼성,2,"3,64"
255,09:55,4,4,여의도,18,"0,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
255,09:55,6,6,일산,1,10
255,09:55,7,7,판교,6,"26,27,46,56,61,66"
255,09:55,9,9,평택,9,"22,28,38,48,51,54,58,62,68"
256,09:56,1,1,서울역,22,"4,7,8,9,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
256,09:56,10,10,인천공항,3,"49,59,69"
256,09:56,3,3,삼성,2,"3,64"
256,09:56,4,4,여의도,18,"0,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
256,09:56,6,6,일산,2,"6,10"
256,09:56,7,7,판교,6,"26,27,46,56,61,66"
256,09:56,9,9,평택,9,"22,28,38,48,51,54,58,62,68"
257,09:57,1,1,서울역,22,"4,7,8,9,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
257,09:57,10,10,인천공항,3,"49,59,69"
257,09:57,3,3,삼성,1,64
257,09:57,4,4,여의도,18,"0,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
257,09:57,5,5,김포공항,1,15
257,09:57,6,6,일산,2,"6,10"
257,09:57,7,7,판교,6,"26,27,46,56,61,66"
257,09:57,9,9,평택,9,"22,28,38,48,51,54,58,62,68"
258,09:58,1,1,서울역,23,"2,4,7,8,9,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
258,09:58,10,10,인천공항,3,"49,59,69"
258,09:58,3,3,삼성,1,64
258,09:58,4,4,여의도,18,"0,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
258,09:58,5,5,김포공항,1,15
258,09:58,6,6,일산,3,"5,6,10"
258,09:58,7,7,판교,6,"26,27,46,56,61,66"
258,09:58,9,9,평택,9,"22,28,38,48,51,54,58,62,68"
259,09:59,1,1,서울역,23,"2,4,7,8,9,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
259,09:59,10,10,인천공항,3,"49,59,69"
259,09:59,3,3,삼성,1,64
259,09:59,4,4,여의도,18,"0,19,23,24,29,31,33,34,36,37,41,43,44,47,52,53,57,63"
259,09:59,5,5,김포공항,1,15
259,09:59,6,6,일산,2,"5,10"
259,09:59,7,7,판교,6,"26,27,46,56,61,66"
259,09:59,9,9,평택,9,"22,28,38,48,51,54,58,62,68"
260,10:00,1,1,서울역,22,"2,4,8,9,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
260,10:00,10,10,인천공항,3,"49,59,69"
260,10:00,3,3,삼성,1,64
260,10:00,4,4,여의도,16,"0,19,23,24,29,34,36,37,41,43,44,47,52,53,57,63"
260,10:00,5,5,김포공항,1,15
260,10:00,6,6,일산,3,"5,10,17"
260,10:00,7,7,판교,5,"26,46,56,61,66"
260,10:00,9,9,평택,8,"28,38,48,51,54,58,62,68"
261,10:01,1,1,서울역,22,"2,4,8,9,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
261,10:01,10,10,인천공항,3,"49,59,69"
261,10:01,3,3,삼성,1,64
261,10:01,4,4,여의도,16,"0,19,23,24,29,34,36,37,41,43,44,47,52,53,57,63"
261,10:01,5,5,김포공항,1,15
261,10:01,6,6,일산,3,"5,10,17"
261,10:01,7,7,판교,5,"26,46,56,61,66"
261,10:01,9,9,평택,8,"28,38,48,51,54,58,62,68"
262,10:02,1,1,서울역,23,"1,2,4,8,9,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
262,10:02,10,10,인천공항,3,"49,59,69"
262,10:02,3,3,삼성,1,64
262,10:02,4,4,여의도,16,"0,19,23,24,29,34,36,37,41,43,44,47,52,53,57,63"
262,10:02,5,5,김포공항,1,15
262,10:02,6,6,일산,3,"5,10,17"
262,10:02,7,7,판교,5,"26,46,56,61,66"
262,10:02,9,9,평택,9,"28,38,39,48,51,54,58,62,68"
263,10:03,1,1,서울역,23,"1,2,4,8,9,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
263,10:03,10,10,인천공항,3,"49,59,69"
263,10:03,3,3,삼성,1,64
263,10:03,4,4,여의도,15,"0,19,23,24,29,34,36,41,43,44,47,52,53,57,63"
263,10:03,6,6,일산,3,"5,10,17"
263,10:03,7,7,판교,5,"26,46,56,61,66"
263,10:03,9,9,평택,10,"12,28,38,39,48,51,54,58,62,68"
264,10:04,1,1,서울역,22,"1,4,8,9,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
264,10:04,10,10,인천공항,3,"49,59,69"
264,10:04,4,4,여의도,16,"0,3,19,23,24,29,34,36,41,43,44,47,52,53,57,63"
264,10:04,6,6,일산,1,17
264,10:04,7,7,판교,5,"26,46,56,61,66"
264,10:04,9,9,평택,10,"12,28,38,39,48,51,54,58,62,68"
265,10:05,1,1,서울역,22,"1,4,8,9,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
265,10:05,10,10,인천공항,3,"49,59,69"
265,10:05,4,4,여의도,15,"0,3,19,23,24,29,34,36,41,44,47,52,53,57,63"
265,10:05,6,6,일산,1,17
265,10:05,7,7,판교,5,"26,46,56,61,66"
265,10:05,9,9,평택,10,"12,28,38,39,48,51,54,58,62,68"
266,10:06,1,1,서울역,22,"1,4,8,9,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
266,10:06,10,10,인천공항,3,"49,59,69"
266,10:06,2,2,수서,3,"27,31,33"
266,10:06,4,4,여의도,15,"0,3,19,23,24,29,34,36,41,44,47,52,53,57,63"
266,10:06,7,7,판교,6,"18,26,46,56,61,66"
266,10:06,8,8,동탄/용인,1,22
266,10:06,9,9,평택,10,"12,28,38,39,48,51,54,58,62,68"
267,10:07,1,1,서울역,22,"1,4,8,9,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
267,10:07,10,10,인천공항,3,"49,59,69"
267,10:07,2,2,수서,3,"27,31,33"
267,10:07,4,4,여의도,15,"0,3,19,23,24,29,34,36,41,44,47,52,53,57,63"
267,10:07,6,6,일산,1,7
267,10:07,7,7,판교,6,"18,26,46,56,61,66"
267,10:07,8,8,동탄/용인,1,22
267,10:07,9,9,평택,10,"12,28,38,39,48,51,54,58,62,68"
268,10:08,1,1,서울역,22,"1,4,8,9,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
268,10:08,10,10,인천공항,3,"49,59,69"
268,10:08,2,2,수서,3,"27,31,33"
268,10:08,4,4,여의도,15,"0,3,19,23,24,29,34,36,41,44,47,52,53,57,63"
268,10:08,6,6,일산,1,7
268,10:08,7,7,판교,6,"18,26,46,56,61,66"
268,10:08,8,8,동탄/용인,1,22
268,10:08,9,9,평택,10,"12,28,38,39,48,51,54,58,62,68"
269,10:09,1,1,서울역,21,"1,4,8,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
269,10:09,10,10,인천공항,3,"49,59,69"
269,10:09,2,2,수서,1,33
269,10:09,3,3,삼성,1,6
269,10:09,4,4,여의도,15,"0,3,19,23,24,29,34,36,41,44,47,52,53,57,63"
269,10:09,6,6,일산,1,7
269,10:09,7,7,판교,6,"18,26,46,56,61,66"
269,10:09,9,9,평택,10,"12,28,38,39,48,51,54,58,62,68"
270,10:10,1,1,서울역,20,"1,8,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
270,10:10,10,10,인천공항,3,"49,59,69"
270,10:10,3,3,삼성,1,6
270,10:10,4,4,여의도,15,"0,3,19,23,24,29,34,36,41,44,47,52,53,57,63"
270,10:10,7,7,판교,6,"18,26,46,56,61,66"
270,10:10,9,9,평택,10,"12,28,38,39,48,51,54,58,62,68"
271,10:11,1,1,서울역,21,"1,5,8,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
271,10:11,10,10,인천공항,3,"49,59,69"
271,10:11,2,2,수서,2,"15,43"
271,10:11,3,3,삼성,1,6
271,10:11,4,4,여의도,16,"0,3,19,23,24,29,34,36,41,44,47,52,53,57,63,64"
271,10:11,7,7,판교,6,"18,26,46,56,61,66"
271,10:11,9,9,평택,10,"12,28,38,39,48,51,54,58,62,68"
272,10:12,1,1,서울역,21,"1,5,8,11,13,14,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
272,10:12,10,10,인천공항,3,"49,59,69"
272,10:12,2,2,수서,2,"15,43"
272,10:12,3,3,삼성,1,6
272,10:12,4,4,여의도,16,"0,3,19,23,24,29,34,36,41,44,47,52,53,57,63,64"
272,10:12,7,7,판교,6,"18,26,46,56,61,66"
272,10:12,9,9,평택,10,"12,28,38,39,48,51,54,58,62,68"
273,10:13,1,1,서울역,22,"1,5,8,11,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
273,10:13,10,10,인천공항,3,"49,59,69"
273,10:13,2,2,수서,2,"15,43"
273,10:13,3,3,삼성,1,6
273,10:13,4,4,여의도,15,"3,19,23,24,29,34,36,41,44,47,52,53,57,63,64"
273,10:13,7,7,판교,5,"18,46,56,61,66"
273,10:13,9,9,평택,10,"12,28,38,39,48,51,54,58,62,68"
274,10:14,1,1,서울역,21,"5,8,11,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
274,10:14,10,10,인천공항,3,"49,59,69"
274,10:14,2,2,수서,1,15
274,10:14,3,3,삼성,1,6
274,10:14,4,4,여의도,15,"3,19,23,24,29,34,36,41,44,47,52,53,57,63,64"
274,10:14,7,7,판교,5,"18,46,56,61,66"
274,10:14,9,9,평택,10,"12,28,38,39,48,51,54,58,62,68"
275,10:15,1,1,서울역,21,"5,8,11,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
275,10:15,10,10,인천공항,3,"49,59,69"
275,10:15,2,2,수서,1,15
275,10:15,3,3,삼성,1,9
275,10:15,4,4,여의도,15,"3,19,23,24,29,34,36,41,44,47,52,53,57,63,64"
275,10:15,7,7,판교,4,"46,56,61,66"
275,10:15,9,9,평택,10,"12,28,38,39,48,51,54,58,62,68"
276,10:16,1,1,서울역,21,"5,8,11,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
276,10:16,10,10,인천공항,3,"49,59,69"
276,10:16,2,2,수서,1,15
276,10:16,3,3,삼성,2,"4,9"
276,10:16,4,4,여의도,14,"3,19,23,24,34,36,41,44,47,52,53,57,63,64"
276,10:16,7,7,판교,5,"10,46,56,61,66"
276,10:16,8,8,동탄/용인,1,2
276,10:16,9,9,평택,10,"12,28,38,39,48,51,54,58,62,68"
277,10:17,1,1,서울역,21,"5,8,11,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
277,10:17,10,10,인천공항,3,"49,59,69"
277,10:17,2,2,수서,1,15
277,10:17,3,3,삼성,2,"4,9"
277,10:17,4,4,여의도,13,"3,19,23,34,36,41,44,47,52,53,57,63,64"
277,10:17,5,5,김포공항,2,"27,31"
277,10:17,7,7,판교,5,"10,46,56,61,66"
277,10:17,8,8,동탄/용인,1,2
277,10:17,9,9,평택,10,"12,28,38,39,48,51,54,58,62,68"
278,10:18,1,1,서울역,21,"5,8,11,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
278,10:18,10,10,인천공항,2,"59,69"
278,10:18,2,2,수서,1,15
278,10:18,3,3,삼성,1,4
278,10:18,4,4,여의도,11,"23,34,36,41,44,47,52,53,57,63,64"
278,10:18,5,5,김포공항,3,"27,31,33"
278,10:18,7,7,판교,5,"10,46,56,61,66"
278,10:18,8,8,동탄/용인,1,2
278,10:18,9,9,평택,11,"12,28,37,38,39,48,51,54,58,62,68"
279,10:19,1,1,서울역,21,"5,8,11,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
279,10:19,10,10,인천공항,2,"59,69"
279,10:19,2,2,수서,2,"0,15"
279,10:19,4,4,여의도,11,"23,34,36,41,44,47,52,53,57,63,64"
279,10:19,5,5,김포공항,3,"27,31,33"
279,10:19,7,7,판교,5,"10,46,56,61,66"
279,10:19,8,8,동탄/용인,1,2
279,10:19,9,9,평택,11,"12,28,37,38,39,48,51,54,58,62,68"
280,10:20,1,1,서울역,19,"11,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
280,10:20,10,10,인천공항,2,"59,69"
280,10:20,2,2,수서,2,"0,15"
280,10:20,4,4,여의도,12,"22,23,34,36,41,44,47,52,53,57,63,64"
280,10:20,5,5,김포공항,3,"27,31,33"
280,10:20,7,7,판교,5,"10,46,56,61,66"
280,10:20,8,8,동탄/용인,1,2
280,10:20,9,9,평택,11,"12,28,37,38,39,48,51,54,58,62,68"
281,10:21,1,1,서울역,20,"6,11,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
281,10:21,10,10,인천공항,2,"59,69"
281,10:21,2,2,수서,2,"0,15"
281,10:21,4,4,여의도,12,"22,23,34,36,41,44,47,52,53,57,63,64"
281,10:21,5,5,김포공항,3,"27,31,33"
281,10:21,7,7,판교,6,"1,10,46,56,61,66"
281,10:21,8,8,동탄/용인,1,2
281,10:21,9,9,평택,11,"12,28,37,38,39,48,51,54,58,62,68"
282,10:22,1,1,서울역,20,"6,11,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
282,10:22,10,10,인천공항,2,"59,69"
282,10:22,2,2,수서,2,"0,15"
282,10:22,4,4,여의도,11,"18,22,34,36,44,47,52,53,57,63,64"
282,10:22,5,5,김포공항,3,"27,31,33"
282,10:22,7,7,판교,7,"1,7,10,46,56,61,66"
282,10:22,8,8,동탄/용인,1,2
282,10:22,9,9,평택,11,"12,28,37,38,39,48,51,54,58,62,68"
283,10:23,1,1,서울역,20,"6,11,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
283,10:23,10,10,인천공항,2,"59,69"
283,10:23,2,2,수서,2,"0,15"
283,10:23,4,4,여의도,10,"18,22,34,44,47,52,53,57,63,64"
283,10:23,5,5,김포공항,1,33
283,10:23,7,7,판교,7,"1,7,10,46,56,61,66"
283,10:23,8,8,동탄/용인,1,2
283,10:23,9,9,평택,10,"12,37,38,39,48,51,54,58,62,68"
284,10:24,1,1,서울역,19,"11,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
284,10:24,10,10,인천공항,2,"59,69"
284,10:24,2,2,수서,3,"0,3,15"
284,10:24,4,4,여의도,10,"18,22,34,44,47,52,53,57,63,64"
284,10:24,7,7,판교,8,"1,7,10,24,46,56,61,66"
284,10:24,8,8,동탄/용인,1,2
284,10:24,9,9,평택,10,"12,37,38,39,48,51,54,58,62,68"
285,10:25,1,1,서울역,19,"11,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
285,10:25,10,10,인천공항,2,"59,69"
285,10:25,2,2,수서,3,"0,3,15"
285,10:25,3,3,삼성,1,19
285,10:25,4,4,여의도,9,"22,34,44,47,52,53,57,63,64"
285,10:25,7,7,판교,8,"1,7,10,24,46,56,61,66"
285,10:25,8,8,동탄/용인,1,2
285,10:25,9,9,평택,11,"12,26,37,38,39,48,51,54,58,62,68"
286,10:26,1,1,서울역,19,"11,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
286,10:26,10,10,인천공항,2,"59,69"
286,10:26,2,2,수서,3,"0,3,15"
286,10:26,3,3,삼성,2,"5,19"
286,10:26,4,4,여의도,10,"4,22,34,44,47,52,53,57,63,64"
286,10:26,7,7,판교,8,"1,7,10,24,46,56,61,66"
286,10:26,8,8,동탄/용인,1,2
286,10:26,9,9,평택,11,"12,26,37,38,39,48,51,54,58,62,68"
287,10:27,1,1,서울역,19,"11,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
287,10:27,10,10,인천공항,2,"59,69"
287,10:27,2,2,수서,3,"0,3,15"
287,10:27,3,3,삼성,2,"5,19"
287,10:27,4,4,여의도,10,"4,22,34,44,47,52,53,57,63,64"
287,10:27,6,6,일산,1,8
287,10:27,7,7,판교,8,"1,7,10,24,46,56,61,66"
287,10:27,8,8,동탄/용인,1,2
287,10:27,9,9,평택,11,"12,26,37,38,39,48,51,54,58,62,68"
288,10:28,1,1,서울역,19,"11,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
288,10:28,10,10,인천공항,3,"29,59,69"
288,10:28,2,2,수서,3,"0,3,15"
288,10:28,3,3,삼성,2,"5,19"
288,10:28,4,4,여의도,10,"4,22,34,44,47,52,53,57,63,64"
288,10:28,6,6,일산,1,8
288,10:28,7,7,판교,8,"1,7,10,24,46,56,61,66"
288,10:28,8,8,동탄/용인,1,2
288,10:28,9,9,평택,12,"12,26,37,38,39,43,48,51,54,58,62,68"
289,10:29,1,1,서울역,19,"11,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
289,10:29,10,10,인천공항,3,"29,59,69"
289,10:29,2,2,수서,3,"0,3,15"
289,10:29,3,3,삼성,2,"19,23"
289,10:29,4,4,여의도,10,"4,22,34,44,47,52,53,57,63,64"
289,10:29,5,5,김포공항,1,36
289,10:29,6,6,일산,1,8
289,10:29,7,7,판교,8,"1,7,10,24,46,56,61,66"
289,10:29,8,8,동탄/용인,2,"2,28"
289,10:29,9,9,평택,12,"12,26,37,38,39,43,48,51,54,58,62,68"
290,10:30,1,1,서울역,19,"11,13,14,16,17,20,21,25,30,32,35,40,42,45,50,55,60,65,67"
290,10:30,10,10,인천공항,3,"29,59,69"
290,10:30,2,2,수서,3,"0,3,15"
290,10:30,3,3,삼성,2,"19,23"
290,10:30,4,4,여의도,9,"4,22,34,47,52,53,57,63,64"
290,10:30,5,5,김포공항,1,36
290,10:30,7,7,판교,8,"1,7,10,24,46,56,61,66"
290,10:30,8,8,동탄/용인,2,"2,28"
290,10:30,9,9,평택,12,"12,26,37,38,39,43,48,51,54,58,62,68"
