vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,17,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,160.0,127.62,1,B196,passenger_flight,Position,Delivery
15,18,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,127.62,136.154,0,B196,delivery_service,Delivery,Delivery
15,19,Pickup,2,2,2,2,172,175,08:32,08:35,3,0,0.0,2,8.534,136.154,144.688,1,B248,pickup_service,Pickup,Pickup
15,20,Movement,2,4,2,4,175,181,08:35,08:41,6,6,16.13,0,0.0,144.688,128.558,1,B248,passenger_flight,Position,Delivery
15,21,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,128.558,137.092,0,B248,delivery_service,Delivery,Delivery
15,22,Stay,4,4,4,4,184,190,08:44,08:50,6,0,0.0,6,22.908,137.092,160.0,0,B340,parking_charging,Position,Movement
15,23,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,160.0,143.87,0,B340,empty_repositioning,Position,Pickup
15,24,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,143.87,152.404,1,B340,pickup_service,Pickup,Pickup
15,25,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,7.596,152.404,160.0,2,B348,pickup_service,Pickup,Pickup
15,26,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,2,B340,passenger_flight,Position,Delivery
15,27,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,1,B340,delivery_service,Delivery,Delivery
15,28,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,7.596,152.404,160.0,0,B348,delivery_service,Delivery,Delivery
15,29,Stay,4,4,4,4,214,240,09:14,09:40,26,0,0.0,26,0.0,160.0,160.0,0,B452,parking_charging,Position,Movement
15,30,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B452,empty_repositioning,Position,Pickup
15,31,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B452,pickup_service,Pickup,Pickup
15,32,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B452,passenger_flight,Position,Delivery
15,33,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B452,delivery_service,Delivery,Delivery
15,34,Stay,3,3,3,3,260,271,10:00,10:11,11,0,0.0,11,18.312,141.688,160.0,0,B562,parking_charging,Position,Pickup
15,35,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B562,pickup_service,Pickup,Pickup
15,36,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B583,pickup_service,Pickup,Pickup
15,37,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,160.0,150.39,2,B562,passenger_flight,Position,Delivery
15,38,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,150.39,158.924,1,B562,delivery_service,Delivery,Delivery
15,39,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,1.076,158.924,160.0,0,B583,delivery_service,Delivery,Delivery
15,40,Movement,1,4,1,4,289,293,10:29,10:33,4,4,4.98,0,0.0,160.0,155.02,0,B674,empty_repositioning,Position,Pickup
15,41,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,4.98,155.02,160.0,1,B674,pickup_service,Pickup,Pickup
15,42,Movement,4,2,4,2,296,302,10:36,10:42,6,6,16.13,0,0.0,160.0,143.87,1,B674,passenger_flight,Position,Delivery
15,43,Delivery,2,2,2,2,302,305,10:42,10:45,3,0,0.0,2,8.534,143.87,152.404,0,B674,delivery_service,Delivery,Delivery
15,44,Stay,2,2,2,2,305,308,10:45,10:48,3,0,0.0,3,7.596,152.404,160.0,0,B770,parking_charging,Position,Pickup
15,45,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
15,46,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B770,passenger_flight,Position,Delivery
15,47,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B770,delivery_service,Delivery,Delivery
15,48,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,7.596,152.404,160.0,1,B829,pickup_service,Pickup,Pickup
15,49,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B846,pickup_service,Pickup,Pickup
15,50,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,3,B829,passenger_flight,Position,Delivery
15,51,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,2,B829,delivery_service,Delivery,Delivery
15,52,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
15,53,Stay,2,2,2,2,338,343,11:18,11:23,5,0,0.0,5,0.0,160.0,160.0,0,B939,parking_charging,Position,Pickup
15,54,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
15,55,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
15,56,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
15,57,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,1,B990,pickup_service,Pickup,Pickup
15,58,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,1,B990,passenger_flight,Position,Delivery
15,59,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,0,B990,delivery_service,Delivery,Delivery
15,60,Stay,2,2,2,2,367,372,11:47,11:52,5,0,0.0,5,7.596,152.404,160.0,0,B1041,parking_charging,Position,Pickup
15,61,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
15,62,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
15,63,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
15,64,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
15,65,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
15,66,Movement,5,6,5,6,392,399,12:12,12:19,7,7,12.76,0,0.0,149.498,136.738,0,B1098,empty_repositioning,Position,Pickup
15,67,Pickup,6,6,6,6,399,402,12:19,12:22,3,0,0.0,2,8.534,136.738,145.272,1,B1098,pickup_service,Pickup,Pickup
15,68,Movement,6,7,6,7,402,414,12:22,12:34,12,12,43.48,0,0.0,145.272,101.792,1,B1098,passenger_flight,Position,Delivery
15,69,Delivery,7,7,7,7,414,417,12:34,12:37,3,0,0.0,2,8.534,101.792,110.326,0,B1098,delivery_service,Delivery,Delivery
15,70,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,110.326,118.86,1,B1155,pickup_service,Pickup,Pickup
15,71,Movement,7,1,7,1,420,427,12:40,12:47,7,7,21.03,0,0.0,118.86,97.83,1,B1155,passenger_flight,Position,Delivery
15,72,Delivery,1,1,1,1,427,430,12:47,12:50,3,0,0.0,2,8.534,97.83,106.364,0,B1155,delivery_service,Delivery,Delivery
15,73,Stay,1,1,1,1,430,438,12:50,12:58,8,0,0.0,8,34.136,106.364,140.5,0,B1208,parking_charging,Position,Pickup
15,74,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,8.534,140.5,149.034,1,B1208,pickup_service,Pickup,Pickup
15,75,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,149.034,128.004,1,B1208,passenger_flight,Position,Delivery
15,76,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,128.004,136.538,0,B1208,delivery_service,Delivery,Delivery
15,77,Stay,7,7,7,7,451,461,13:11,13:21,10,0,0.0,10,23.462,136.538,160.0,0,B1252,parking_charging,Position,Pickup
15,78,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
15,79,Pickup,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1256,pickup_service,Pickup,Pickup
15,80,Movement,7,4,7,4,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,3,B1252,passenger_flight,Position,Delivery
15,81,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,1,B1252,delivery_service,Delivery,Delivery
15,82,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,147.104,155.638,0,B1256,delivery_service,Delivery,Delivery
15,83,Stay,4,4,4,4,480,491,13:40,13:51,11,0,0.0,11,4.362,155.638,160.0,0,B1317,parking_charging,Position,Pickup
15,84,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1317,pickup_service,Pickup,Pickup
15,85,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,160.0,143.87,1,B1317,passenger_flight,Position,Delivery
15,86,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,143.87,152.404,0,B1317,delivery_service,Delivery,Delivery
15,87,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,7.596,152.404,160.0,1,B1343,pickup_service,Pickup,Pickup
15,88,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,1,B1343,passenger_flight,Position,Delivery
15,89,Delivery,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,0,B1343,delivery_service,Delivery,Delivery
15,90,Stay,1,1,1,1,516,518,14:16,14:18,2,0,0.0,2,5.076,154.924,160.0,0,B1409,parking_charging,Position,Pickup
15,91,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
15,92,Stay,1,1,1,1,521,525,14:21,14:25,4,0,0.0,4,0.0,160.0,160.0,1,B1409,parking_charging,Position,Movement
15,93,Movement,1,2,1,2,525,532,14:25,14:32,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
15,94,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
15,95,Stay,2,2,2,2,535,537,14:35,14:37,2,0,0.0,2,5.076,154.924,160.0,0,B1494,parking_charging,Position,Pickup
15,96,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
15,97,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
15,98,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
15,99,Stay,4,4,4,4,549,550,14:49,14:50,1,0,0.0,1,4.267,152.404,156.671,0,B1549,parking_charging,Position,Pickup
15,100,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,3.329,156.671,160.0,1,B1549,pickup_service,Pickup,Pickup
15,101,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
15,102,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
15,103,Movement,2,3,2,3,562,565,15:02,15:05,3,3,4.08,0,0.0,152.404,148.324,0,B1589,empty_repositioning,Position,Pickup
15,104,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,148.324,156.858,2,B1589,pickup_service,Pickup,Pickup
15,105,Movement,3,5,3,5,568,576,15:08,15:16,8,8,23.93,0,0.0,156.858,132.928,2,B1589,passenger_flight,Position,Delivery
15,106,Delivery,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,8.534,132.928,141.462,0,B1589,delivery_service,Delivery,Delivery
15,107,Stay,5,5,5,5,579,580,15:19,15:20,1,0,0.0,1,4.267,141.462,145.729,0,B1685,parking_charging,Position,Movement
15,108,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,145.729,121.799,0,B1685,empty_repositioning,Position,Pickup
15,109,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,121.799,130.333,1,B1685,pickup_service,Pickup,Pickup
15,110,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,130.333,138.867,2,B1710,pickup_service,Pickup,Pickup
15,111,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,138.867,114.937,2,B1685,passenger_flight,Position,Delivery
15,112,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,114.937,123.471,1,B1685,delivery_service,Delivery,Delivery
15,113,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,123.471,132.005,0,B1710,delivery_service,Delivery,Delivery
15,114,Stay,5,5,5,5,608,612,15:48,15:52,4,0,0.0,4,17.068,132.005,149.073,0,B1806,parking_charging,Position,Pickup
15,115,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,149.073,157.607,1,B1806,pickup_service,Pickup,Pickup
15,116,Stay,5,5,5,5,615,618,15:55,15:58,3,0,0.0,3,2.393,157.607,160.0,1,B1806,parking_charging,Position,Movement
15,117,Movement,5,7,5,7,618,628,15:58,16:08,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
15,118,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
15,119,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,136.294,144.828,2,B1906,pickup_service,Pickup,Pickup
15,120,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,144.828,123.398,2,B1906,passenger_flight,Position,Delivery
15,121,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,123.398,131.932,0,B1906,delivery_service,Delivery,Delivery
15,122,Stay,4,4,4,4,644,680,16:24,17:00,36,0,0.0,36,28.068,131.932,160.0,0,B2266,parking_charging,Position,Pickup
15,123,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
15,124,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B2266,passenger_flight,Position,Delivery
15,125,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2266,delivery_service,Delivery,Delivery
15,126,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,7.596,152.404,160.0,2,B2396,pickup_service,Pickup,Pickup
15,127,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,2,B2396,passenger_flight,Position,Delivery
15,128,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2396,delivery_service,Delivery,Delivery
15,129,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,2,B2495,pickup_service,Pickup,Pickup
15,130,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B2495,passenger_flight,Position,Delivery
15,131,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,0,B2495,delivery_service,Delivery,Delivery
15,132,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,2,B2640,pickup_service,Pickup,Pickup
15,133,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,2,B2640,passenger_flight,Position,Delivery
15,134,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,0,B2640,delivery_service,Delivery,Delivery
15,135,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,152.404,136.274,0,B2803,empty_repositioning,Position,Pickup
15,136,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,136.274,144.808,2,B2803,pickup_service,Pickup,Pickup
15,137,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,144.808,131.198,2,B2803,passenger_flight,Position,Delivery
15,138,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,131.198,139.732,0,B2803,delivery_service,Delivery,Delivery
15,139,Stay,1,1,1,1,747,751,18:07,18:11,4,0,0.0,4,17.068,139.732,156.8,0,B2991,parking_charging,Position,Pickup
15,140,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,3.2,156.8,160.0,2,B2991,pickup_service,Pickup,Pickup
15,141,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2998,pickup_service,Pickup,Pickup
15,142,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,3,B2991,passenger_flight,Position,Delivery
15,143,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,1,B2991,delivery_service,Delivery,Delivery
15,144,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,0,B2998,delivery_service,Delivery,Delivery
15,145,Stay,7,7,7,7,770,783,18:30,18:43,13,0,0.0,13,3.962,156.038,160.0,0,B3239,parking_charging,Position,Movement
15,146,Movement,7,8,7,8,783,790,18:43,18:50,7,7,22.2,0,0.0,160.0,137.8,0,B3239,empty_repositioning,Position,Pickup
15,147,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,137.8,146.334,2,B3239,pickup_service,Pickup,Pickup
15,148,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,146.334,85.924,2,B3239,passenger_flight,Position,Delivery
15,149,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,85.924,94.458,0,B3239,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
16,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
16,3,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
16,4,Stay,6,6,6,6,118,121,07:38,07:41,3,0,0.0,3,12.801,125.054,137.855,0,B98,parking_charging,Position,Pickup
16,5,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,8.534,137.855,146.389,1,B98,pickup_service,Pickup,Pickup
16,6,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,146.389,122.999,1,B98,passenger_flight,Position,Delivery
16,7,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,122.999,131.533,0,B98,delivery_service,Delivery,Delivery
16,8,Stay,1,1,1,1,134,140,07:54,08:00,6,0,0.0,6,25.602,131.533,157.135,0,B145,parking_charging,Position,Movement
16,9,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,157.135,133.745,0,B145,empty_repositioning,Position,Pickup
16,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,133.745,142.279,1,B145,pickup_service,Pickup,Pickup
16,11,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,142.279,118.889,1,B145,passenger_flight,Position,Delivery
16,12,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,118.889,127.423,0,B145,delivery_service,Delivery,Delivery
16,13,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,127.423,104.033,0,B238,empty_repositioning,Position,Pickup
16,14,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,104.033,112.567,1,B238,pickup_service,Pickup,Pickup
16,15,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,112.567,121.101,2,B246,pickup_service,Pickup,Pickup
16,16,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,121.101,97.711,2,B238,passenger_flight,Position,Delivery
16,17,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,97.711,106.245,1,B238,delivery_service,Delivery,Delivery
16,18,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,106.245,114.779,0,B246,delivery_service,Delivery,Delivery
16,19,Stay,1,1,1,1,186,189,08:46,08:49,3,0,0.0,3,12.801,114.779,127.58,0,B336,parking_charging,Position,Movement
16,20,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,127.58,117.97,0,B336,empty_repositioning,Position,Pickup
16,21,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,117.97,126.504,1,B336,pickup_service,Pickup,Pickup
16,22,Stay,3,3,3,3,198,199,08:58,08:59,1,0,0.0,1,4.267,126.504,130.771,1,B349,parking_charging,Position,Pickup
16,23,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,130.771,139.305,2,B349,pickup_service,Pickup,Pickup
16,24,Movement,3,4,3,4,202,209,09:02,09:09,7,7,12.6,0,0.0,139.305,126.705,2,B336,passenger_flight,Position,Delivery
16,25,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,126.705,135.239,1,B336,delivery_service,Delivery,Delivery
16,26,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,135.239,143.773,0,B349,delivery_service,Delivery,Delivery
16,27,Stay,4,4,4,4,215,232,09:15,09:32,17,0,0.0,17,16.227,143.773,160.0,0,B446,parking_charging,Position,Movement
16,28,Movement,4,6,4,6,232,239,09:32,09:39,7,7,22.06,0,0.0,160.0,137.94,0,B446,empty_repositioning,Position,Pickup
16,29,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,137.94,146.474,1,B446,pickup_service,Pickup,Pickup
16,30,Movement,6,3,6,3,242,252,09:42,09:52,10,10,32.98,0,0.0,146.474,113.494,1,B446,passenger_flight,Position,Delivery
16,31,Delivery,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,8.534,113.494,122.028,0,B446,delivery_service,Delivery,Delivery
16,32,Stay,3,3,3,3,255,259,09:55,09:59,4,0,0.0,4,17.068,122.028,139.096,0,B494,parking_charging,Position,Pickup
16,33,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,139.096,147.63,4,B494,pickup_service,Pickup,Pickup
16,34,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,147.63,135.03,4,B494,passenger_flight,Position,Delivery
16,35,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,135.03,143.564,0,B494,delivery_service,Delivery,Delivery
16,36,Stay,4,4,4,4,272,284,10:12,10:24,12,0,0.0,12,16.436,143.564,160.0,0,B638,parking_charging,Position,Pickup
16,37,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
16,38,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B657,pickup_service,Pickup,Pickup
16,39,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,3,B638,passenger_flight,Position,Delivery
16,40,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,2,B638,delivery_service,Delivery,Delivery
16,41,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B657,delivery_service,Delivery,Delivery
16,42,Pickup,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,4.362,155.638,160.0,1,B732,pickup_service,Pickup,Pickup
16,43,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,1,B732,passenger_flight,Position,Delivery
16,44,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,0,B732,delivery_service,Delivery,Delivery
16,45,Stay,1,1,1,1,316,336,10:56,11:16,20,0,0.0,20,12.496,147.504,160.0,0,B902,parking_charging,Position,Pickup
16,46,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
16,47,Stay,1,1,1,1,339,342,11:19,11:22,3,0,0.0,3,0.0,160.0,160.0,1,B902,parking_charging,Position,Movement
16,48,Movement,1,7,1,7,342,349,11:22,11:29,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
16,49,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
16,50,Stay,7,7,7,7,352,363,11:32,11:43,11,0,0.0,11,12.496,147.504,160.0,0,B1015,parking_charging,Position,Pickup
16,51,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1015,pickup_service,Pickup,Pickup
16,52,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B1044,passenger_flight,Position,Pickup
16,53,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,2,B1044,pickup_service,Pickup,Pickup
16,54,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.104,155.638,1,B1015,delivery_service,Delivery,Delivery
16,55,Movement,4,7,4,7,379,386,11:59,12:06,7,7,21.43,0,0.0,155.638,134.208,1,B1044,passenger_flight,Position,Delivery
16,56,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,134.208,142.742,0,B1044,delivery_service,Delivery,Delivery
16,57,Stay,7,7,7,7,389,391,12:09,12:11,2,0,0.0,2,8.534,142.742,151.276,0,B1090,parking_charging,Position,Pickup
16,58,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,151.276,159.81,1,B1090,pickup_service,Pickup,Pickup
16,59,Movement,7,4,7,4,394,401,12:14,12:21,7,7,21.43,0,0.0,159.81,138.38,1,B1090,passenger_flight,Position,Delivery
