time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
237,09:37,3,3,삼성,5,"25,26,31,32,46"
237,09:37,4,4,여의도,13,"1,3,7,8,15,18,21,24,34,39,42,43,48"
237,09:37,7,7,판교,2,"14,41"
237,09:37,8,8,동탄/용인,1,19
238,09:38,1,1,서울역,10,"2,4,6,9,22,30,33,35,36,45"
238,09:38,10,10,인천공항,1,13
238,09:38,2,2,수서,4,"10,44,47,49"
238,09:38,3,3,삼성,5,"25,26,31,32,46"
238,09:38,4,4,여의도,13,"1,3,7,8,15,18,21,24,34,39,42,43,48"
238,09:38,7,7,판교,2,"14,41"
238,09:38,8,8,동탄/용인,1,19
239,09:39,1,1,서울역,10,"2,4,6,9,22,30,33,35,36,45"
239,09:39,10,10,인천공항,1,13
239,09:39,2,2,수서,5,"10,11,44,47,49"
239,09:39,3,3,삼성,6,"17,25,26,31,32,46"
239,09:39,4,4,여의도,15,"1,3,5,7,8,15,18,21,24,28,34,39,42,43,48"
239,09:39,6,6,일산,1,16
239,09:39,7,7,판교,2,"14,41"
240,09:40,1,1,서울역,8,"4,6,9,22,30,33,35,36"
240,09:40,10,10,인천공항,1,13
240,09:40,2,2,수서,5,"10,11,44,47,49"
240,09:40,3,3,삼성,5,"17,25,26,32,46"
240,09:40,4,4,여의도,13,"1,5,7,18,20,21,24,28,34,39,42,43,48"
240,09:40,6,6,일산,1,16
240,09:40,7,7,판교,1,41
241,09:41,1,1,서울역,7,"4,6,9,22,30,33,36"
241,09:41,10,10,인천공항,1,13
241,09:41,2,2,수서,5,"10,11,38,47,49"
241,09:41,3,3,삼성,5,"17,25,26,32,46"
241,09:41,4,4,여의도,14,"1,5,7,18,20,21,23,24,28,34,39,42,43,48"
241,09:41,6,6,일산,1,16
241,09:41,7,7,판교,1,41
241,09:41,9,9,평택,1,27
242,09:42,1,1,서울역,7,"4,6,9,22,30,33,36"
242,09:42,10,10,인천공항,1,13
242,09:42,2,2,수서,4,"10,11,38,49"
242,09:42,3,3,삼성,5,"17,25,26,32,46"
242,09:42,4,4,여의도,13,"1,7,18,20,21,23,24,28,34,39,42,43,48"
242,09:42,7,7,판교,1,41
242,09:42,9,9,평택,1,27
243,09:43,1,1,서울역,7,"4,6,9,22,30,33,36"
243,09:43,10,10,인천공항,1,13
243,09:43,2,2,수서,5,"10,11,12,38,49"
243,09:43,3,3,삼성,5,"17,25,26,32,46"
243,09:43,4,4,여의도,14,"0,1,7,18,20,21,23,24,28,34,39,42,43,48"
243,09:43,7,7,판교,1,41
243,09:43,9,9,평택,2,"27,40"
244,09:44,1,1,서울역,6,"6,9,22,30,33,36"
244,09:44,10,10,인천공항,1,13
244,09:44,2,2,수서,5,"10,11,12,38,49"
244,09:44,3,3,삼성,5,"17,25,26,32,46"
244,09:44,4,4,여의도,14,"0,1,7,18,20,21,23,24,28,34,39,42,43,48"
244,09:44,7,7,판교,1,41
244,09:44,9,9,평택,2,"27,40"
245,09:45,1,1,서울역,4,"6,22,33,36"
245,09:45,10,10,인천공항,1,13
245,09:45,2,2,수서,5,"10,11,12,38,49"
245,09:45,3,3,삼성,5,"17,25,26,32,46"
245,09:45,4,4,여의도,14,"0,1,7,18,20,21,23,24,28,34,39,42,43,48"
245,09:45,7,7,판교,1,41
245,09:45,9,9,평택,2,"27,40"
246,09:46,1,1,서울역,4,"6,22,33,36"
246,09:46,10,10,인천공항,1,13
246,09:46,2,2,수서,5,"10,11,12,38,49"
246,09:46,3,3,삼성,3,"25,26,46"
246,09:46,4,4,여의도,14,"0,1,7,18,20,21,23,24,28,34,39,42,43,48"
246,09:46,5,5,김포공항,2,"8,15"
246,09:46,7,7,판교,1,41
246,09:46,9,9,평택,3,"27,29,40"
247,09:47,1,1,서울역,4,"6,22,33,36"
247,09:47,10,10,인천공항,1,13
247,09:47,2,2,수서,4,"10,11,12,49"
247,09:47,3,3,삼성,3,"25,35,46"
247,09:47,4,4,여의도,15,"0,1,7,18,20,21,23,24,28,31,34,39,43,44,48"
247,09:47,5,5,김포공항,2,"8,15"
247,09:47,6,6,일산,2,"2,3"
247,09:47,7,7,판교,1,41
247,09:47,8,8,동탄/용인,1,14
247,09:47,9,9,평택,2,"29,40"
248,09:48,1,1,서울역,4,"6,22,33,36"
248,09:48,10,10,인천공항,1,13
248,09:48,2,2,수서,4,"10,11,12,49"
248,09:48,3,3,삼성,3,"25,35,46"
248,09:48,4,4,여의도,16,"0,1,7,18,20,21,23,24,28,31,34,39,43,44,47,48"
248,09:48,5,5,김포공항,4,"5,8,15,45"
248,09:48,6,6,일산,2,"2,3"
248,09:48,7,7,판교,1,41
248,09:48,8,8,동탄/용인,1,14
248,09:48,9,9,평택,2,"29,40"
249,09:49,1,1,서울역,4,"6,22,33,36"
249,09:49,10,10,인천공항,1,13
249,09:49,2,2,수서,5,"10,11,12,19,49"
249,09:49,3,3,삼성,3,"25,35,46"
249,09:49,4,4,여의도,15,"0,1,7,20,21,23,24,28,31,34,39,43,44,47,48"
249,09:49,5,5,김포공항,2,"5,45"
249,09:49,6,6,일산,2,"2,3"
249,09:49,7,7,판교,2,"37,41"
249,09:49,8,8,동탄/용인,1,14
249,09:49,9,9,평택,1,29
250,09:50,1,1,서울역,3,"6,33,36"
250,09:50,10,10,인천공항,1,13
250,09:50,2,2,수서,5,"10,11,12,19,49"
250,09:50,3,3,삼성,2,"25,46"
250,09:50,4,4,여의도,15,"0,1,7,20,21,23,24,28,31,34,39,43,44,47,48"
250,09:50,5,5,김포공항,2,"5,45"
250,09:50,7,7,판교,2,"37,41"
250,09:50,9,9,평택,1,29
251,09:51,1,1,서울역,1,36
251,09:51,2,2,수서,5,"10,11,12,19,49"
251,09:51,3,3,삼성,2,"25,30"
251,09:51,4,4,여의도,15,"0,1,7,20,21,23,24,28,31,34,39,43,44,47,48"
251,09:51,6,6,일산,1,4
251,09:51,7,7,판교,2,"37,41"
251,09:51,9,9,평택,1,29
252,09:52,1,1,서울역,1,36
252,09:52,2,2,수서,5,"10,11,12,19,49"
252,09:52,3,3,삼성,3,"16,25,30"
252,09:52,4,4,여의도,15,"0,1,7,20,21,23,24,28,31,34,39,43,44,47,48"
252,09:52,6,6,일산,2,"4,9"
252,09:52,7,7,판교,2,"37,41"
252,09:52,9,9,평택,1,29
253,09:53,1,1,서울역,2,"26,36"
253,09:53,2,2,수서,3,"11,12,19"
253,09:53,3,3,삼성,3,"16,25,30"
253,09:53,4,4,여의도,16,"0,1,7,17,20,21,23,24,28,31,32,34,39,43,44,47"
253,09:53,6,6,일산,2,"4,9"
253,09:53,7,7,판교,2,"37,41"
253,09:53,8,8,동탄/용인,1,27
253,09:53,9,9,평택,1,29
254,09:54,1,1,서울역,3,"26,36,38"
254,09:54,2,2,수서,3,"11,12,19"
254,09:54,3,3,삼성,3,"16,25,30"
254,09:54,4,4,여의도,16,"0,1,7,17,20,21,23,24,28,31,32,34,39,43,44,47"
254,09:54,6,6,일산,1,9
254,09:54,7,7,판교,2,"37,41"
254,09:54,8,8,동탄/용인,1,27
254,09:54,9,9,평택,1,29
255,09:55,1,1,서울역,3,"26,36,38"
255,09:55,2,2,수서,3,"11,12,19"
255,09:55,3,3,삼성,3,"16,25,30"
255,09:55,4,4,여의도,15,"0,1,7,17,20,23,24,28,31,32,34,39,43,44,47"
255,09:55,5,5,김포공항,1,18
255,09:55,7,7,판교,1,41
255,09:55,8,8,동탄/용인,1,27
255,09:55,9,9,평택,1,29
256,09:56,1,1,서울역,3,"26,36,38"
256,09:56,2,2,수서,3,"11,12,19"
256,09:56,3,3,삼성,3,"16,25,30"
256,09:56,4,4,여의도,15,"0,1,7,17,20,23,24,28,31,32,34,39,43,44,47"
256,09:56,5,5,김포공항,1,18
256,09:56,7,7,판교,1,41
256,09:56,9,9,평택,1,29
257,09:57,1,1,서울역,4,"2,26,36,38"
257,09:57,2,2,수서,3,"11,12,19"
257,09:57,3,3,삼성,4,"15,16,25,33"
257,09:57,4,4,여의도,15,"0,1,7,17,20,23,24,28,31,32,34,39,43,44,47"
257,09:57,5,5,김포공항,1,18
257,09:57,6,6,일산,1,22
257,09:57,7,7,판교,1,41
257,09:57,9,9,평택,1,29
258,09:58,1,1,서울역,4,"2,26,36,38"
258,09:58,2,2,수서,3,"11,12,19"
258,09:58,3,3,삼성,4,"15,16,25,33"
258,09:58,4,4,여의도,16,"0,1,7,17,20,23,24,28,31,32,34,39,43,44,46,47"
258,09:58,5,5,김포공항,1,18
258,09:58,6,6,일산,1,22
258,09:58,7,7,판교,2,"6,41"
258,09:58,8,8,동탄/용인,1,42
258,09:58,9,9,평택,1,29
259,09:59,1,1,서울역,4,"2,26,36,38"
259,09:59,2,2,수서,3,"12,19,48"
259,09:59,3,3,삼성,5,"5,15,16,33,45"
259,09:59,4,4,여의도,16,"0,1,7,10,17,20,23,28,31,32,34,39,43,44,46,47"
259,09:59,5,5,김포공항,1,18
259,09:59,6,6,일산,1,22
259,09:59,7,7,판교,3,"6,8,41"
259,09:59,8,8,동탄/용인,1,42
259,09:59,9,9,평택,1,29
260,10:00,1,1,서울역,5,"2,26,36,38,49"
260,10:00,2,2,수서,3,"14,19,48"
260,10:00,3,3,삼성,4,"5,15,16,45"
260,10:00,4,4,여의도,14,"0,7,10,17,23,28,31,32,34,39,43,44,46,47"
260,10:00,5,5,김포공항,1,18
260,10:00,6,6,일산,1,35
260,10:00,7,7,판교,3,"6,8,41"
260,10:00,8,8,동탄/용인,1,42
260,10:00,9,9,평택,1,29
261,10:01,1,1,서울역,5,"4,26,36,38,49"
261,10:01,2,2,수서,2,"14,48"
261,10:01,3,3,삼성,4,"5,15,16,45"
261,10:01,4,4,여의도,14,"0,7,10,17,23,28,31,32,34,39,43,44,46,47"
261,10:01,6,6,일산,1,35
261,10:01,7,7,판교,4,"6,8,40,41"
261,10:01,9,9,평택,1,29
262,10:02,1,1,서울역,7,"4,9,26,36,37,38,49"
262,10:02,2,2,수서,2,"14,48"
262,10:02,3,3,삼성,2,"5,15"
262,10:02,4,4,여의도,14,"0,7,10,17,23,28,31,32,34,39,43,44,46,47"
262,10:02,6,6,일산,1,35
262,10:02,7,7,판교,5,"3,6,8,40,41"
262,10:02,9,9,평택,1,29
263,10:03,1,1,서울역,6,"4,9,26,36,37,38"
263,10:03,2,2,수서,2,"14,48"
263,10:03,3,3,삼성,2,"5,15"
263,10:03,4,4,여의도,13,"0,7,10,17,23,28,32,34,39,43,44,46,47"
263,10:03,7,7,판교,5,"3,6,8,40,41"
263,10:03,9,9,평택,1,29
264,10:04,1,1,서울역,6,"4,9,13,36,37,38"
264,10:04,2,2,수서,2,"14,48"
264,10:04,3,3,삼성,2,"5,15"
264,10:04,4,4,여의도,14,"0,7,10,17,23,28,30,32,34,39,43,44,46,47"
264,10:04,7,7,판교,5,"3,6,8,40,41"
264,10:04,9,9,평택,1,29
265,10:05,1,1,서울역,6,"4,9,13,36,37,38"
265,10:05,2,2,수서,3,"14,24,45"
265,10:05,3,3,삼성,1,15
265,10:05,4,4,여의도,14,"0,10,11,17,23,28,30,32,34,39,43,44,46,47"
265,10:05,7,7,판교,5,"3,6,8,40,41"
265,10:05,9,9,평택,1,29
266,10:06,1,1,서울역,5,"4,13,36,37,38"
266,10:06,2,2,수서,5,"1,20,24,27,45"
266,10:06,3,3,삼성,1,15
266,10:06,4,4,여의도,16,"0,10,11,12,17,23,25,28,30,32,34,39,43,44,46,47"
266,10:06,7,7,판교,5,"3,6,8,40,41"
266,10:06,9,9,평택,1,29
267,10:07,1,1,서울역,6,"4,13,22,36,37,38"
267,10:07,10,10,인천공항,1,21
267,10:07,2,2,수서,5,"1,20,24,27,45"
267,10:07,3,3,삼성,1,15
267,10:07,4,4,여의도,16,"10,11,12,17,19,23,25,28,30,33,34,39,43,44,46,47"
267,10:07,7,7,판교,4,"3,8,40,41"
267,10:07,9,9,평택,1,29
268,10:08,1,1,서울역,6,"4,13,22,36,37,38"
268,10:08,10,10,인천공항,1,21
268,10:08,2,2,수서,4,"1,20,24,27"
268,10:08,3,3,삼성,1,15
268,10:08,4,4,여의도,16,"10,11,12,17,19,23,25,28,30,33,34,39,43,44,46,47"
268,10:08,6,6,일산,1,2
268,10:08,7,7,판교,3,"3,40,41"
268,10:08,9,9,평택,1,29
269,10:09,1,1,서울역,4,"13,22,36,38"
269,10:09,10,10,인천공항,1,21
269,10:09,2,2,수서,3,"20,24,27"
269,10:09,3,3,삼성,2,"15,49"
269,10:09,4,4,여의도,16,"10,11,12,16,17,19,23,25,28,30,33,39,43,44,46,47"
269,10:09,6,6,일산,1,2
269,10:09,7,7,판교,3,"3,40,41"
269,10:09,9,9,평택,1,29
270,10:10,1,1,서울역,4,"13,22,36,38"
270,10:10,10,10,인천공항,1,21
270,10:10,2,2,수서,3,"20,24,27"
270,10:10,3,3,삼성,4,"15,26,31,49"
270,10:10,4,4,여의도,16,"10,11,12,16,17,19,23,25,28,30,33,39,43,44,46,47"
270,10:10,6,6,일산,1,2
270,10:10,7,7,판교,3,"3,40,41"
270,10:10,9,9,평택,1,29
271,10:11,1,1,서울역,3,"5,13,38"
271,10:11,10,10,인천공항,1,21
271,10:11,2,2,수서,3,"20,24,27"
271,10:11,3,3,삼성,4,"15,26,31,49"
271,10:11,4,4,여의도,14,"10,11,12,16,17,19,25,28,30,33,39,44,46,47"
271,10:11,5,5,김포공항,1,7
271,10:11,7,7,판교,3,"3,18,41"
271,10:11,9,9,평택,1,29
272,10:12,1,1,서울역,4,"5,13,38,48"
272,10:12,10,10,인천공항,1,21
272,10:12,2,2,수서,2,"24,27"
272,10:12,3,3,삼성,3,"15,26,31"
272,10:12,4,4,여의도,15,"10,11,12,14,16,17,19,28,30,33,39,42,44,46,47"
272,10:12,5,5,김포공항,1,7
272,10:12,7,7,판교,3,"3,18,41"
272,10:12,9,9,평택,1,29
273,10:13,1,1,서울역,3,"5,13,48"
273,10:13,10,10,인천공항,1,21
273,10:13,2,2,수서,3,"24,27,32"
273,10:13,3,3,삼성,4,"15,26,31,35"
273,10:13,4,4,여의도,15,"10,11,12,14,16,17,19,28,30,33,39,42,44,46,47"
273,10:13,5,5,김포공항,1,7
273,10:13,6,6,일산,1,9
273,10:13,7,7,판교,3,"3,18,41"
273,10:13,9,9,평택,1,29
274,10:14,1,1,서울역,4,"5,6,13,48"
274,10:14,10,10,인천공항,1,21
274,10:14,2,2,수서,2,"24,32"
274,10:14,3,3,삼성,4,"15,26,31,35"
274,10:14,4,4,여의도,15,"10,11,12,14,16,17,19,28,30,33,39,42,44,46,47"
274,10:14,5,5,김포공항,1,7
274,10:14,6,6,일산,1,9
274,10:14,7,7,판교,4,"0,3,18,41"
275,10:15,1,1,서울역,6,"5,6,8,13,45,48"
275,10:15,10,10,인천공항,1,21
275,10:15,2,2,수서,2,"24,32"
275,10:15,3,3,삼성,4,"15,26,31,35"
275,10:15,4,4,여의도,14,"10,12,14,16,17,19,28,30,33,39,42,44,46,47"
275,10:15,5,5,김포공항,1,7
275,10:15,6,6,일산,1,9
275,10:15,7,7,판교,3,"0,3,18"
276,10:16,1,1,서울역,6,"5,6,8,13,45,48"
276,10:16,10,10,인천공항,1,21
276,10:16,2,2,수서,2,"24,32"
276,10:16,3,3,삼성,2,"15,34"
276,10:16,4,4,여의도,11,"10,14,16,17,19,28,30,39,42,44,47"
276,10:16,5,5,김포공항,1,7
276,10:16,7,7,판교,4,"0,3,4,18"
277,10:17,1,1,서울역,5,"5,8,13,45,48"
277,10:17,10,10,인천공항,1,21
277,10:17,2,2,수서,3,"24,32,43"
277,10:17,3,3,삼성,3,"22,34,36"
277,10:17,4,4,여의도,11,"10,14,16,17,19,28,30,39,42,44,47"
277,10:17,5,5,김포공항,3,"1,23,37"
277,10:17,7,7,판교,3,"3,4,18"
278,10:18,1,1,서울역,6,"2,5,8,13,45,48"
278,10:18,10,10,인천공항,1,21
278,10:18,2,2,수서,4,"24,25,32,43"
278,10:18,3,3,삼성,3,"22,34,36"
278,10:18,4,4,여의도,11,"14,16,17,19,28,30,39,40,42,44,47"
278,10:18,5,5,김포공항,3,"1,23,37"
278,10:18,7,7,판교,3,"3,4,18"
279,10:19,1,1,서울역,6,"2,5,8,13,45,48"
279,10:19,10,10,인천공항,1,21
279,10:19,2,2,수서,4,"24,25,32,43"
279,10:19,3,3,삼성,3,"22,34,36"
279,10:19,4,4,여의도,11,"14,16,17,19,28,30,39,40,42,44,47"
279,10:19,5,5,김포공항,3,"1,23,37"
279,10:19,7,7,판교,3,"3,4,18"
280,10:20,1,1,서울역,2,"2,8"
280,10:20,10,10,인천공항,1,21
280,10:20,2,2,수서,2,"24,25"
280,10:20,3,3,삼성,3,"22,34,36"
280,10:20,4,4,여의도,8,"14,16,17,19,30,39,40,44"
280,10:20,5,5,김포공항,4,"1,20,23,37"
280,10:20,7,7,판교,2,"3,4"
281,10:21,1,1,서울역,2,"8,27"
281,10:21,10,10,인천공항,1,21
281,10:21,2,2,수서,3,"11,24,25"
281,10:21,3,3,삼성,3,"22,34,36"
281,10:21,4,4,여의도,8,"14,16,17,19,30,39,40,44"
281,10:21,5,5,김포공항,4,"1,20,23,37"
281,10:21,7,7,판교,2,"3,4"
282,10:22,1,1,서울역,3,"8,26,27"
282,10:22,10,10,인천공항,1,21
282,10:22,2,2,수서,4,"11,12,24,25"
282,10:22,3,3,삼성,2,"22,36"
282,10:22,4,4,여의도,8,"14,16,17,19,30,40,41,44"
282,10:22,5,5,김포공항,4,"1,20,23,37"
282,10:22,6,6,일산,1,49
282,10:22,7,7,판교,1,3
283,10:23,1,1,서울역,5,"8,9,15,26,27"
283,10:23,10,10,인천공항,1,21
283,10:23,2,2,수서,3,"11,12,25"
283,10:23,3,3,삼성,3,"32,33,43"
283,10:23,4,4,여의도,9,"14,16,17,19,30,31,40,41,44"
283,10:23,5,5,김포공항,3,"1,20,23"
283,10:23,6,6,일산,1,49
283,10:23,7,7,판교,2,"3,46"
284,10:24,1,1,서울역,4,"8,9,15,26"
284,10:24,10,10,인천공항,1,21
284,10:24,2,2,수서,2,"11,12"
284,10:24,3,3,삼성,3,"32,33,43"
284,10:24,4,4,여의도,10,"0,13,14,16,17,19,30,31,40,41"
284,10:24,5,5,김포공항,2,"1,20"
284,10:24,6,6,일산,2,"6,49"
284,10:24,7,7,판교,2,"3,46"
285,10:25,1,1,서울역,4,"7,9,15,26"
285,10:25,10,10,인천공항,1,21
285,10:25,2,2,수서,2,"11,12"
285,10:25,3,3,삼성,3,"32,33,43"
285,10:25,4,4,여의도,11,"0,2,13,14,16,17,19,30,31,40,41"
285,10:25,5,5,김포공항,2,"1,20"
285,10:25,6,6,일산,2,"6,49"
285,10:25,7,7,판교,3,"3,10,46"
286,10:26,1,1,서울역,3,"7,15,26"
286,10:26,10,10,인천공항,2,"21,38"
286,10:26,2,2,수서,3,"11,12,28"
286,10:26,3,3,삼성,3,"5,33,45"
286,10:26,4,4,여의도,11,"0,2,13,14,16,17,19,30,31,40,41"
286,10:26,5,5,김포공항,1,20
286,10:26,6,6,일산,3,"6,35,49"
286,10:26,7,7,판교,3,"3,10,46"
287,10:27,1,1,서울역,4,"7,15,18,26"
287,10:27,10,10,인천공항,2,"21,38"
287,10:27,2,2,수서,2,"12,28"
287,10:27,3,3,삼성,4,"5,33,42,45"
287,10:27,4,4,여의도,8,"2,14,16,17,19,30,31,41"
287,10:27,5,5,김포공항,1,20
287,10:27,6,6,일산,3,"6,35,49"
287,10:27,7,7,판교,4,"3,10,46,47"
288,10:28,1,1,서울역,4,"7,15,18,26"
288,10:28,10,10,인천공항,2,"21,38"
288,10:28,2,2,수서,3,"12,28,29"
288,10:28,3,3,삼성,4,"5,33,42,45"
288,10:28,4,4,여의도,7,"14,16,17,19,27,31,41"
288,10:28,5,5,김포공항,2,"20,48"
288,10:28,6,6,일산,2,"6,35"
288,10:28,7,7,판교,4,"3,10,46,47"
289,10:29,1,1,서울역,4,"7,18,26,36"
289,10:29,10,10,인천공항,2,"21,38"
289,10:29,2,2,수서,2,"12,29"
289,10:29,3,3,삼성,3,"33,39,42"
289,10:29,4,4,여의도,9,"4,14,16,17,24,27,31,34,41"
289,10:29,5,5,김포공항,2,"20,48"
289,10:29,6,6,일산,2,"6,35"
289,10:29,7,7,판교,3,"10,46,47"
290,10:30,1,1,서울역,3,"7,26,36"
290,10:30,10,10,인천공항,2,"21,38"
290,10:30,2,2,수서,2,"12,29"
290,10:30,3,3,삼성,3,"33,39,42"
290,10:30,4,4,여의도,10,"4,9,14,17,22,24,27,31,34,41"
290,10:30,5,5,김포공항,2,"20,48"
290,10:30,6,6,일산,2,"6,35"
290,10:30,7,7,판교,3,"10,46,47"
291,10:31,1,1,서울역,3,"26,36,37"
291,10:31,10,10,인천공항,2,"21,38"
291,10:31,2,2,수서,2,"12,29"
291,10:31,3,3,삼성,4,"8,33,39,42"
291,10:31,4,4,여의도,8,"4,9,14,17,22,24,31,34"
291,10:31,5,5,김포공항,1,20
291,10:31,6,6,일산,2,"6,35"
291,10:31,7,7,판교,4,"10,44,46,47"
292,10:32,1,1,서울역,4,"26,36,37,43"
292,10:32,10,10,인천공항,2,"21,38"
292,10:32,2,2,수서,2,"12,29"
292,10:32,3,3,삼성,5,"8,23,33,39,42"
292,10:32,4,4,여의도,7,"4,9,14,17,22,24,31"
292,10:32,5,5,김포공항,2,"20,25"
292,10:32,6,6,일산,2,"6,35"
292,10:32,7,7,판교,4,"10,44,46,47"
293,10:33,1,1,서울역,4,"26,36,37,43"
293,10:33,10,10,인천공항,1,38
293,10:33,2,2,수서,4,"12,13,29,40"
293,10:33,3,3,삼성,4,"8,23,33,39"
293,10:33,4,4,여의도,9,"4,11,14,15,17,22,24,31,32"
293,10:33,5,5,김포공항,3,"0,20,25"
293,10:33,6,6,일산,2,"6,35"
293,10:33,7,7,판교,4,"10,44,46,47"
294,10:34,1,1,서울역,4,"26,36,37,43"
294,10:34,10,10,인천공항,1,38
294,10:34,2,2,수서,5,"2,12,13,29,40"
294,10:34,3,3,삼성,4,"1,23,33,39"
294,10:34,4,4,여의도,10,"4,11,14,15,17,18,22,24,31,32"
294,10:34,5,5,김포공항,3,"0,20,25"
294,10:34,6,6,일산,2,"6,35"
294,10:34,7,7,판교,4,"10,44,46,47"
295,10:35,1,1,서울역,6,"5,26,36,37,43,49"
295,10:35,10,10,인천공항,1,38
295,10:35,2,2,수서,5,"2,12,13,29,40"
295,10:35,3,3,삼성,4,"1,23,33,39"
295,10:35,4,4,여의도,9,"4,11,14,15,17,18,22,31,32"
295,10:35,5,5,김포공항,4,"0,19,20,25"
295,10:35,6,6,일산,1,6
295,10:35,7,7,판교,4,"10,44,46,47"
296,10:36,1,1,서울역,7,"5,26,28,36,37,43,49"
296,10:36,10,10,인천공항,1,38
296,10:36,2,2,수서,5,"2,12,13,29,40"
296,10:36,3,3,삼성,3,"1,23,39"
296,10:36,4,4,여의도,10,"3,4,11,14,17,18,22,31,32,45"
296,10:36,5,5,김포공항,3,"19,20,25"
296,10:36,6,6,일산,1,6
296,10:36,7,7,판교,4,"10,44,46,47"
297,10:37,1,1,서울역,7,"5,26,28,36,37,43,49"
297,10:37,10,10,인천공항,1,38
297,10:37,2,2,수서,6,"2,12,13,27,29,40"
297,10:37,3,3,삼성,4,"1,7,23,39"
297,10:37,4,4,여의도,9,"3,4,11,14,17,22,31,32,45"
297,10:37,5,5,김포공항,3,"19,20,25"
297,10:37,6,6,일산,1,6
297,10:37,7,7,판교,4,"10,16,46,47"
298,10:38,1,1,서울역,7,"5,26,28,36,37,43,49"
298,10:38,10,10,인천공항,1,38
298,10:38,2,2,수서,6,"2,12,13,27,29,40"
298,10:38,3,3,삼성,5,"1,7,23,39,41"
298,10:38,4,4,여의도,9,"3,4,11,14,17,22,31,32,45"
298,10:38,5,5,김포공항,3,"20,25,34"
298,10:38,6,6,일산,1,6
298,10:38,7,7,판교,3,"16,46,47"
299,10:39,1,1,서울역,8,"5,26,28,36,37,43,48,49"
299,10:39,10,10,인천공항,1,38
299,10:39,2,2,수서,4,"2,9,27,40"
299,10:39,3,3,삼성,5,"1,7,23,39,41"
299,10:39,4,4,여의도,8,"3,4,11,14,17,22,31,45"
299,10:39,5,5,김포공항,3,"20,25,34"
299,10:39,6,6,일산,1,6
299,10:39,7,7,판교,3,"16,46,47"
300,10:40,1,1,서울역,5,"8,36,43,48,49"
300,10:40,10,10,인천공항,1,38
300,10:40,2,2,수서,4,"2,9,27,40"
300,10:40,3,3,삼성,4,"1,23,39,41"
300,10:40,4,4,여의도,4,"3,4,11,14"
300,10:40,5,5,김포공항,2,"25,34"
300,10:40,6,6,일산,1,6
300,10:40,7,7,판교,2,"16,47"
301,10:41,1,1,서울역,5,"8,36,43,48,49"
301,10:41,10,10,인천공항,1,38
301,10:41,2,2,수서,4,"2,9,27,40"
301,10:41,3,3,삼성,4,"1,23,39,41"
301,10:41,4,4,여의도,4,"3,4,11,14"
301,10:41,5,5,김포공항,2,"25,42"
301,10:41,7,7,판교,2,"16,47"
302,10:42,1,1,서울역,4,"8,36,48,49"
302,10:42,10,10,인천공항,1,38
302,10:42,2,2,수서,5,"2,9,15,27,40"
302,10:42,3,3,삼성,5,"1,23,24,39,41"
302,10:42,4,4,여의도,2,"4,11"
302,10:42,5,5,김포공항,2,"25,42"
302,10:42,7,7,판교,2,"16,47"
303,10:43,1,1,서울역,2,"8,49"
303,10:43,10,10,인천공항,1,38
303,10:43,2,2,수서,5,"2,9,15,27,40"
303,10:43,3,3,삼성,5,"1,23,24,39,41"
303,10:43,4,4,여의도,2,"4,11"
303,10:43,5,5,김포공항,1,42
303,10:43,7,7,판교,2,"16,47"
303,10:43,9,9,평택,1,30
304,10:44,1,1,서울역,2,"0,8"
304,10:44,10,10,인천공항,1,38
304,10:44,2,2,수서,5,"2,9,15,27,40"
304,10:44,3,3,삼성,5,"1,23,24,39,41"
304,10:44,4,4,여의도,5,"4,5,11,26,44"
304,10:44,5,5,김포공항,2,"33,42"
304,10:44,7,7,판교,3,"16,18,47"
304,10:44,9,9,평택,1,30
305,10:45,1,1,서울역,2,"0,8"
305,10:45,10,10,인천공항,1,38
305,10:45,2,2,수서,6,"2,9,15,27,32,40"
305,10:45,3,3,삼성,5,"1,23,24,39,41"
305,10:45,4,4,여의도,7,"4,5,10,11,12,26,44"
305,10:45,5,5,김포공항,2,"33,42"
305,10:45,7,7,판교,2,"16,18"
305,10:45,9,9,평택,1,30
306,10:46,1,1,서울역,4,"0,7,19,29"
306,10:46,10,10,인천공항,1,38
306,10:46,2,2,수서,5,"2,9,15,27,32"
306,10:46,3,3,삼성,5,"1,23,24,39,41"
306,10:46,4,4,여의도,8,"4,5,10,11,12,26,43,44"
306,10:46,5,5,김포공항,4,"22,33,42,45"
306,10:46,7,7,판교,1,18
306,10:46,9,9,평택,1,30
307,10:47,1,1,서울역,5,"0,7,19,29,46"
307,10:47,10,10,인천공항,1,38
307,10:47,2,2,수서,4,"2,15,27,32"
307,10:47,3,3,삼성,5,"1,23,24,39,41"
307,10:47,4,4,여의도,6,"4,10,12,36,43,48"
307,10:47,5,5,김포공항,4,"13,22,33,45"
307,10:47,6,6,일산,1,28
307,10:47,7,7,판교,3,"17,18,35"
307,10:47,9,9,평택,1,30
308,10:48,1,1,서울역,5,"0,7,19,29,46"
308,10:48,10,10,인천공항,1,38
308,10:48,2,2,수서,4,"2,3,15,27"
308,10:48,3,3,삼성,4,"1,21,39,41"
308,10:48,4,4,여의도,7,"4,10,12,36,43,48,49"
308,10:48,5,5,김포공항,4,"13,22,33,45"
308,10:48,6,6,일산,1,28
308,10:48,7,7,판교,3,"17,18,35"
308,10:48,9,9,평택,1,30
309,10:49,1,1,서울역,2,"0,46"
