time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
203,09:03,5,5,김포공항,2,"21,107"
203,09:03,7,7,판교,9,"13,22,37,53,56,96,99,106,110"
203,09:03,8,8,동탄/용인,1,8
203,09:03,9,9,평택,11,"30,35,42,65,73,75,81,109,112,115,118"
204,09:04,1,1,서울역,19,"1,2,3,12,27,31,38,48,51,59,61,76,78,88,90,93,111,113,116"
204,09:04,10,10,인천공항,1,119
204,09:04,2,2,수서,7,"16,19,43,55,67,77,114"
204,09:04,3,3,삼성,11,"15,26,34,36,44,46,54,98,103,104,120"
204,09:04,4,4,여의도,30,"0,6,11,17,23,32,33,41,47,52,60,62,63,69,74,82,83,84,85,86,87,91,92,95,101,117,121,122,123,124"
204,09:04,5,5,김포공항,1,107
204,09:04,6,6,일산,1,102
204,09:04,7,7,판교,9,"13,22,37,53,56,96,99,106,110"
204,09:04,8,8,동탄/용인,1,8
204,09:04,9,9,평택,13,"30,35,42,65,73,75,81,89,105,109,112,115,118"
205,09:05,1,1,서울역,20,"1,2,3,12,24,27,31,38,48,51,59,61,76,78,88,90,93,111,113,116"
205,09:05,10,10,인천공항,1,119
205,09:05,2,2,수서,7,"16,19,43,55,67,77,114"
205,09:05,3,3,삼성,11,"15,26,34,36,44,46,54,98,103,104,120"
205,09:05,4,4,여의도,31,"0,6,11,17,23,32,33,41,47,52,60,62,63,69,74,82,83,84,85,86,87,91,92,95,97,101,117,121,122,123,124"
205,09:05,5,5,김포공항,1,107
205,09:05,6,6,일산,1,102
205,09:05,7,7,판교,8,"13,22,53,56,96,99,106,110"
205,09:05,8,8,동탄/용인,1,8
205,09:05,9,9,평택,13,"30,35,42,65,73,75,81,89,105,109,112,115,118"
206,09:06,1,1,서울역,20,"1,2,3,12,24,27,31,38,48,51,59,61,76,78,88,90,93,111,113,116"
206,09:06,10,10,인천공항,1,119
206,09:06,2,2,수서,7,"16,19,43,55,67,77,114"
206,09:06,3,3,삼성,13,"15,20,26,28,34,36,44,46,54,98,103,104,120"
206,09:06,4,4,여의도,30,"0,6,11,23,32,33,41,47,52,60,62,63,69,74,82,83,84,85,86,87,91,92,95,97,101,117,121,122,123,124"
206,09:06,5,5,김포공항,2,"45,107"
206,09:06,6,6,일산,1,102
206,09:06,7,7,판교,8,"13,22,53,56,96,99,106,110"
206,09:06,8,8,동탄/용인,1,8
206,09:06,9,9,평택,14,"30,35,42,65,66,73,75,81,89,105,109,112,115,118"
207,09:07,1,1,서울역,20,"1,2,12,24,27,31,38,48,51,57,59,61,76,78,88,90,93,111,113,116"
207,09:07,10,10,인천공항,1,119
207,09:07,2,2,수서,7,"16,19,43,55,67,77,114"
207,09:07,3,3,삼성,13,"15,20,26,28,29,34,36,46,54,98,103,104,120"
207,09:07,4,4,여의도,31,"0,6,7,11,23,32,33,41,47,52,60,62,63,69,74,82,83,84,85,86,87,91,92,95,97,101,117,121,122,123,124"
207,09:07,5,5,김포공항,2,"45,107"
207,09:07,6,6,일산,2,"68,102"
207,09:07,7,7,판교,8,"13,22,53,56,96,99,106,110"
207,09:07,8,8,동탄/용인,1,8
207,09:07,9,9,평택,13,"30,35,42,65,66,75,81,89,105,109,112,115,118"
208,09:08,1,1,서울역,20,"1,2,12,24,27,31,38,48,51,57,59,61,76,78,88,90,93,111,113,116"
208,09:08,10,10,인천공항,1,119
208,09:08,2,2,수서,6,"16,43,55,67,77,114"
208,09:08,3,3,삼성,12,"15,20,26,28,29,34,36,54,98,103,104,120"
208,09:08,4,4,여의도,33,"4,6,7,10,11,23,32,33,41,47,52,60,62,63,69,74,82,83,84,85,86,87,91,92,94,95,97,101,117,121,122,123,124"
208,09:08,5,5,김포공항,2,"45,107"
208,09:08,6,6,일산,2,"68,102"
208,09:08,7,7,판교,9,"13,22,53,56,58,96,99,106,110"
208,09:08,8,8,동탄/용인,1,8
208,09:08,9,9,평택,13,"30,35,42,65,66,75,81,89,105,109,112,115,118"
209,09:09,1,1,서울역,21,"1,2,12,24,27,31,38,48,51,57,59,61,76,78,80,88,90,93,111,113,116"
209,09:09,10,10,인천공항,1,119
209,09:09,2,2,수서,6,"16,43,55,67,77,114"
209,09:09,3,3,삼성,12,"15,20,26,28,29,34,36,54,98,103,104,120"
209,09:09,4,4,여의도,36,"4,6,7,10,11,23,32,33,41,47,50,52,60,62,63,69,71,74,82,83,84,85,86,87,91,92,94,95,97,100,101,117,121,122,123,124"
209,09:09,5,5,김포공항,1,107
209,09:09,6,6,일산,3,"39,68,102"
209,09:09,7,7,판교,9,"13,22,53,56,58,96,99,106,110"
209,09:09,8,8,동탄/용인,1,8
209,09:09,9,9,평택,13,"30,35,42,65,66,75,81,89,105,109,112,115,118"
210,09:10,1,1,서울역,22,"1,2,12,18,24,27,31,38,48,51,57,59,61,76,78,80,88,90,93,111,113,116"
210,09:10,10,10,인천공항,1,119
210,09:10,2,2,수서,5,"16,55,67,77,114"
210,09:10,3,3,삼성,12,"15,20,26,28,29,34,36,54,98,103,104,120"
210,09:10,4,4,여의도,37,"4,5,6,7,10,11,23,32,33,41,47,50,52,60,62,63,69,71,74,82,83,84,85,86,87,91,92,94,95,97,100,101,117,121,122,123,124"
210,09:10,5,5,김포공항,1,107
210,09:10,6,6,일산,2,"39,102"
210,09:10,7,7,판교,8,"13,22,56,58,96,99,106,110"
210,09:10,8,8,동탄/용인,1,8
210,09:10,9,9,평택,13,"30,35,42,65,66,75,81,89,105,109,112,115,118"
211,09:11,1,1,서울역,22,"1,2,12,18,24,27,31,38,48,51,57,59,61,76,78,80,88,90,93,111,113,116"
211,09:11,10,10,인천공항,1,119
211,09:11,2,2,수서,5,"16,55,67,77,114"
211,09:11,3,3,삼성,12,"15,20,26,28,29,34,36,54,98,103,104,120"
211,09:11,4,4,여의도,37,"4,5,6,7,10,11,23,32,33,41,47,50,52,60,62,63,69,71,74,82,83,84,85,86,87,91,92,94,95,97,100,101,117,121,122,123,124"
211,09:11,5,5,김포공항,1,107
211,09:11,6,6,일산,2,"39,102"
211,09:11,7,7,판교,9,"13,22,25,56,58,96,99,106,110"
211,09:11,9,9,평택,13,"30,35,42,65,66,75,81,89,105,109,112,115,118"
212,09:12,1,1,서울역,22,"1,2,12,18,24,27,31,38,48,51,57,59,61,76,78,80,88,90,93,111,113,116"
212,09:12,10,10,인천공항,3,"64,70,119"
212,09:12,2,2,수서,5,"16,55,67,77,114"
212,09:12,3,3,삼성,12,"15,20,21,26,28,29,34,36,98,103,104,120"
212,09:12,4,4,여의도,38,"4,5,6,7,10,11,23,32,33,37,41,47,50,52,60,62,63,69,71,74,82,83,84,85,86,87,91,92,94,95,97,100,101,117,121,122,123,124"
212,09:12,5,5,김포공항,2,"17,107"
212,09:12,6,6,일산,2,"39,102"
212,09:12,7,7,판교,9,"13,22,25,56,58,96,99,106,110"
212,09:12,8,8,동탄/용인,1,9
212,09:12,9,9,평택,14,"14,30,35,42,65,66,75,81,89,105,109,112,115,118"
213,09:13,1,1,서울역,22,"1,2,12,18,24,27,31,38,48,51,57,59,61,76,78,80,88,90,93,111,113,116"
213,09:13,10,10,인천공항,3,"64,70,119"
213,09:13,2,2,수서,5,"16,55,67,77,114"
213,09:13,3,3,삼성,12,"15,20,21,26,28,29,34,36,98,103,104,120"
213,09:13,4,4,여의도,38,"4,5,6,7,10,11,23,32,33,37,41,47,50,52,60,62,63,69,71,74,82,83,84,85,86,87,91,92,94,95,97,100,101,117,121,122,123,124"
213,09:13,5,5,김포공항,2,"17,107"
213,09:13,6,6,일산,2,"39,102"
213,09:13,7,7,판교,9,"13,22,25,56,58,96,99,106,110"
213,09:13,8,8,동탄/용인,2,"9,73"
213,09:13,9,9,평택,15,"14,30,35,42,65,66,72,75,81,89,105,109,112,115,118"
214,09:14,1,1,서울역,23,"1,2,12,18,24,27,31,38,46,48,51,57,59,61,76,78,80,88,90,93,111,113,116"
214,09:14,10,10,인천공항,3,"64,70,119"
214,09:14,2,2,수서,5,"0,16,55,77,114"
214,09:14,3,3,삼성,12,"15,20,21,26,28,29,34,36,98,103,104,120"
214,09:14,4,4,여의도,39,"4,5,6,7,10,11,19,23,32,33,37,41,44,50,52,60,62,63,69,71,74,82,83,84,85,86,87,91,92,94,95,97,100,101,117,121,122,123,124"
214,09:14,5,5,김포공항,2,"17,107"
214,09:14,6,6,일산,3,"3,39,102"
214,09:14,7,7,판교,9,"13,22,25,56,58,96,99,106,110"
214,09:14,8,8,동탄/용인,2,"9,73"
214,09:14,9,9,평택,15,"14,30,35,42,65,66,72,75,81,89,105,109,112,115,118"
215,09:15,1,1,서울역,23,"1,2,12,18,24,27,31,38,46,48,51,57,59,61,76,78,80,88,90,93,111,113,116"
215,09:15,10,10,인천공항,1,119
215,09:15,2,2,수서,4,"0,16,40,114"
215,09:15,3,3,삼성,12,"15,20,21,26,28,29,34,36,98,103,104,120"
215,09:15,4,4,여의도,39,"4,5,6,7,10,11,19,23,32,33,37,41,44,50,52,60,62,63,69,71,74,82,83,84,85,86,87,91,92,94,95,97,100,101,117,121,122,123,124"
215,09:15,5,5,김포공항,1,107
215,09:15,6,6,일산,1,3
215,09:15,7,7,판교,9,"13,22,25,56,58,96,99,106,110"
215,09:15,8,8,동탄/용인,2,"9,73"
215,09:15,9,9,평택,15,"14,30,35,42,65,66,72,75,81,89,105,109,112,115,118"
216,09:16,1,1,서울역,23,"1,2,12,18,24,27,31,38,46,48,51,57,59,61,76,78,80,88,90,93,111,113,116"
216,09:16,10,10,인천공항,1,119
216,09:16,2,2,수서,3,"0,16,40"
216,09:16,3,3,삼성,12,"15,20,21,26,28,29,34,36,98,103,104,120"
216,09:16,4,4,여의도,40,"4,5,6,7,10,11,19,23,32,33,37,41,43,44,50,52,60,62,63,69,71,74,82,83,84,85,86,87,91,92,94,95,97,100,101,117,121,122,123,124"
216,09:16,5,5,김포공항,2,"107,108"
216,09:16,6,6,일산,2,"3,79"
216,09:16,7,7,판교,9,"13,22,25,56,58,96,99,106,110"
216,09:16,8,8,동탄/용인,1,9
216,09:16,9,9,평택,15,"14,30,35,42,65,66,72,75,81,89,105,109,112,115,118"
217,09:17,1,1,서울역,24,"1,2,12,18,24,27,31,38,46,48,49,51,57,59,61,76,78,80,88,90,93,111,113,116"
217,09:17,10,10,인천공항,1,119
217,09:17,2,2,수서,3,"0,16,40"
217,09:17,3,3,삼성,12,"15,20,21,26,28,29,34,36,98,103,104,120"
217,09:17,4,4,여의도,41,"4,5,6,7,10,11,19,23,32,33,37,41,43,44,50,52,53,60,62,63,69,71,74,82,83,84,85,86,87,91,92,94,95,97,100,101,117,121,122,123,124"
217,09:17,5,5,김포공항,2,"107,108"
217,09:17,6,6,일산,1,79
217,09:17,7,7,판교,9,"13,22,25,56,58,96,99,106,110"
217,09:17,8,8,동탄/용인,1,9
217,09:17,9,9,평택,15,"14,30,35,42,65,66,72,75,81,89,105,109,112,115,118"
218,09:18,1,1,서울역,23,"1,12,18,24,27,31,38,46,48,49,51,57,59,61,76,78,80,88,90,93,111,113,116"
218,09:18,10,10,인천공항,1,119
218,09:18,2,2,수서,3,"0,16,40"
218,09:18,3,3,삼성,12,"15,20,21,26,28,29,34,36,98,103,104,120"
218,09:18,4,4,여의도,41,"4,5,6,7,10,11,19,23,32,33,37,41,43,44,50,52,53,60,62,63,69,71,74,82,83,84,85,86,87,91,92,94,95,97,100,101,117,121,122,123,124"
218,09:18,5,5,김포공항,2,"107,108"
218,09:18,6,6,일산,1,79
218,09:18,7,7,판교,9,"13,22,25,56,58,96,99,106,110"
218,09:18,8,8,동탄/용인,1,9
218,09:18,9,9,평택,14,"30,35,42,65,66,72,75,81,89,105,109,112,115,118"
219,09:19,1,1,서울역,23,"1,12,18,24,27,31,38,46,48,49,51,57,59,61,76,78,80,88,90,93,111,113,116"
219,09:19,10,10,인천공항,1,119
219,09:19,2,2,수서,3,"0,16,40"
219,09:19,3,3,삼성,11,"15,20,21,26,28,34,36,98,103,104,120"
219,09:19,4,4,여의도,41,"4,5,7,10,11,19,23,32,33,37,41,43,44,50,52,53,54,60,62,63,69,71,74,82,83,84,85,86,87,91,92,94,95,97,100,101,117,121,122,123,124"
219,09:19,5,5,김포공항,2,"107,108"
219,09:19,6,6,일산,1,79
219,09:19,7,7,판교,10,"13,22,25,45,56,58,96,99,106,110"
219,09:19,8,8,동탄/용인,1,9
219,09:19,9,9,평택,13,"30,35,65,66,72,75,81,89,105,109,112,115,118"
220,09:20,1,1,서울역,22,"1,12,18,24,27,38,46,48,49,51,57,59,61,76,78,80,88,90,93,111,113,116"
220,09:20,10,10,인천공항,1,119
220,09:20,2,2,수서,3,"0,16,40"
220,09:20,3,3,삼성,11,"15,20,21,26,28,34,36,98,103,104,120"
220,09:20,4,4,여의도,39,"4,5,7,10,11,19,23,32,33,37,41,43,44,50,52,54,60,62,63,69,71,74,82,83,84,86,87,91,92,94,95,97,100,101,117,121,122,123,124"
220,09:20,5,5,김포공항,2,"107,108"
220,09:20,6,6,일산,1,79
220,09:20,7,7,판교,10,"13,22,25,45,56,58,96,99,106,110"
220,09:20,8,8,동탄/용인,1,9
220,09:20,9,9,평택,12,"30,35,66,72,75,81,89,105,109,112,115,118"
221,09:21,1,1,서울역,23,"1,12,18,24,27,38,46,48,49,51,57,59,61,67,76,78,80,88,90,93,111,113,116"
221,09:21,10,10,인천공항,1,119
221,09:21,2,2,수서,4,"0,8,16,40"
221,09:21,3,3,삼성,10,"15,20,21,26,28,34,36,103,104,120"
221,09:21,4,4,여의도,41,"4,5,7,10,11,19,23,32,33,37,41,43,44,50,52,54,55,60,62,63,69,71,74,77,82,83,84,86,87,91,92,94,95,97,100,101,117,121,122,123,124"
221,09:21,5,5,김포공항,2,"107,108"
221,09:21,6,6,일산,1,79
221,09:21,7,7,판교,11,"13,22,25,45,47,56,58,96,99,106,110"
221,09:21,9,9,평택,12,"30,35,66,72,75,81,89,105,109,112,115,118"
222,09:22,1,1,서울역,24,"1,12,18,24,27,38,46,48,49,51,57,59,61,67,76,78,80,88,90,93,102,111,113,116"
222,09:22,10,10,인천공항,1,119
222,09:22,2,2,수서,4,"0,8,16,40"
222,09:22,3,3,삼성,10,"15,20,21,26,28,34,36,103,104,120"
222,09:22,4,4,여의도,42,"4,5,7,10,11,19,23,32,33,37,41,43,44,50,52,54,55,60,62,63,69,71,74,77,82,83,84,86,87,91,92,94,95,97,100,101,114,117,121,122,123,124"
222,09:22,5,5,김포공항,2,"107,108"
222,09:22,6,6,일산,1,79
222,09:22,7,7,판교,9,"13,45,47,56,58,96,99,106,110"
222,09:22,9,9,평택,12,"30,35,66,72,75,81,89,105,109,112,115,118"
223,09:23,1,1,서울역,24,"1,12,18,24,27,38,46,48,49,51,57,59,61,67,76,78,80,88,90,93,102,111,113,116"
223,09:23,10,10,인천공항,1,119
223,09:23,2,2,수서,4,"0,8,17,40"
223,09:23,3,3,삼성,10,"15,20,21,26,28,34,36,103,104,120"
223,09:23,4,4,여의도,40,"5,7,10,11,19,23,32,33,37,41,43,44,50,52,54,55,60,62,63,69,71,74,77,82,83,84,86,87,91,92,94,95,97,100,101,114,117,121,123,124"
223,09:23,5,5,김포공항,1,108
223,09:23,6,6,일산,1,79
223,09:23,7,7,판교,9,"13,45,47,56,58,96,99,106,110"
223,09:23,9,9,평택,12,"30,35,66,72,75,81,89,105,109,112,115,118"
224,09:24,1,1,서울역,24,"1,12,18,24,27,38,46,48,49,51,57,59,61,67,76,78,80,88,90,93,102,111,113,116"
224,09:24,10,10,인천공항,1,119
224,09:24,2,2,수서,4,"0,8,17,40"
224,09:24,3,3,삼성,10,"15,20,21,26,28,34,36,103,104,120"
224,09:24,4,4,여의도,39,"5,7,10,11,19,23,32,33,37,41,43,44,50,52,54,55,60,62,63,71,74,77,82,83,84,86,87,91,92,94,95,97,100,101,114,117,121,123,124"
224,09:24,5,5,김포공항,1,108
224,09:24,6,6,일산,1,79
224,09:24,7,7,판교,9,"13,45,47,56,58,96,99,106,110"
224,09:24,9,9,평택,12,"30,35,66,72,75,81,89,105,109,112,115,118"
225,09:25,1,1,서울역,24,"1,12,18,24,27,38,46,48,49,51,57,59,61,67,76,78,80,88,90,93,102,111,113,116"
225,09:25,10,10,인천공항,1,119
225,09:25,2,2,수서,4,"0,8,17,40"
225,09:25,3,3,삼성,11,"15,20,21,26,28,34,36,39,103,104,120"
225,09:25,4,4,여의도,39,"5,7,10,11,19,23,32,33,37,41,43,44,50,52,54,55,60,62,63,71,74,77,82,83,84,86,87,91,92,94,95,97,100,101,114,117,121,123,124"
225,09:25,5,5,김포공항,1,108
225,09:25,6,6,일산,1,79
225,09:25,7,7,판교,9,"13,45,47,56,58,96,99,106,110"
225,09:25,9,9,평택,12,"30,35,66,72,75,81,89,105,109,112,115,118"
226,09:26,1,1,서울역,24,"1,12,18,24,27,38,46,48,49,51,57,59,61,67,76,78,80,88,90,93,102,111,113,116"
226,09:26,10,10,인천공항,1,119
226,09:26,2,2,수서,5,"0,8,17,40,53"
226,09:26,3,3,삼성,11,"15,20,21,26,28,34,36,39,103,104,120"
226,09:26,4,4,여의도,39,"5,7,10,11,19,23,29,32,33,37,41,43,44,50,52,54,55,60,62,71,74,77,82,83,84,86,87,91,92,94,95,97,100,101,114,117,121,123,124"
226,09:26,6,6,일산,1,79
226,09:26,7,7,판교,10,"6,13,45,47,56,58,96,99,106,110"
226,09:26,8,8,동탄/용인,1,65
226,09:26,9,9,평택,12,"30,35,66,72,75,81,89,105,109,112,115,118"
227,09:27,1,1,서울역,23,"1,12,18,24,27,38,46,48,49,51,57,59,61,76,78,80,88,90,93,102,111,113,116"
227,09:27,10,10,인천공항,1,119
227,09:27,2,2,수서,5,"0,8,17,40,53"
227,09:27,3,3,삼성,12,"3,15,20,21,26,28,34,36,39,103,104,120"
227,09:27,4,4,여의도,39,"5,7,10,11,19,23,29,32,33,37,41,43,44,50,52,54,55,60,62,71,74,77,82,83,84,86,87,91,92,94,95,97,100,101,114,117,121,123,124"
227,09:27,6,6,일산,1,79
227,09:27,7,7,판교,10,"6,13,45,47,56,58,96,99,106,110"
227,09:27,8,8,동탄/용인,1,65
227,09:27,9,9,평택,11,"30,35,72,75,81,89,105,109,112,115,118"
228,09:28,1,1,서울역,23,"1,12,18,24,27,38,46,48,49,51,57,59,61,73,76,78,80,88,90,93,111,113,116"
228,09:28,10,10,인천공항,1,119
228,09:28,2,2,수서,5,"0,8,17,40,53"
228,09:28,3,3,삼성,12,"3,15,20,21,26,28,34,36,39,103,104,120"
228,09:28,4,4,여의도,39,"5,7,10,11,19,29,32,33,37,41,43,44,50,52,54,55,60,62,71,74,77,82,83,84,86,87,91,92,94,95,97,98,100,101,114,117,121,123,124"
228,09:28,5,5,김포공항,1,31
228,09:28,7,7,판교,10,"6,13,45,47,56,58,96,99,106,110"
228,09:28,8,8,동탄/용인,1,65
228,09:28,9,9,평택,11,"30,35,72,75,81,89,105,109,112,115,118"
229,09:29,1,1,서울역,24,"1,12,18,22,24,27,38,46,48,49,51,57,59,61,73,76,78,80,88,90,93,111,113,116"
229,09:29,10,10,인천공항,1,119
229,09:29,2,2,수서,4,"0,4,8,40"
229,09:29,3,3,삼성,12,"3,15,20,21,26,28,34,36,39,103,104,120"
229,09:29,4,4,여의도,40,"5,7,10,11,19,25,29,32,33,37,41,43,44,50,52,54,55,60,62,71,74,77,82,83,84,86,87,91,92,94,95,97,98,100,101,114,117,121,123,124"
229,09:29,5,5,김포공항,1,31
229,09:29,7,7,판교,9,"6,45,47,56,58,96,99,106,110"
229,09:29,9,9,평택,11,"30,35,72,75,81,89,105,109,112,115,118"
230,09:30,1,1,서울역,25,"1,12,16,18,22,24,27,38,46,48,49,51,57,59,61,73,76,78,80,88,90,93,111,113,116"
230,09:30,10,10,인천공항,1,119
230,09:30,2,2,수서,3,"0,4,40"
230,09:30,3,3,삼성,13,"3,15,20,21,26,28,34,36,39,64,103,104,120"
230,09:30,4,4,여의도,40,"5,7,10,11,19,25,29,32,33,37,41,43,44,50,52,54,55,60,62,71,74,77,82,83,84,86,87,91,92,94,95,97,98,100,101,114,117,121,123,124"
230,09:30,5,5,김포공항,1,31
230,09:30,7,7,판교,10,"6,14,45,47,56,58,96,99,106,110"
230,09:30,9,9,평택,12,"30,35,68,72,75,81,89,105,109,112,115,118"
231,09:31,1,1,서울역,25,"1,12,16,18,22,24,27,38,46,48,49,51,57,59,61,73,76,78,80,88,90,93,111,113,116"
231,09:31,10,10,인천공항,2,"2,119"
231,09:31,2,2,수서,4,"0,4,9,40"
231,09:31,3,3,삼성,12,"3,15,20,21,28,34,36,39,64,103,104,120"
231,09:31,4,4,여의도,40,"5,7,10,11,19,25,29,32,33,37,41,43,44,50,52,54,55,60,62,71,74,77,82,83,84,86,87,91,92,94,95,97,98,100,101,114,117,121,123,124"
231,09:31,6,6,일산,1,69
231,09:31,7,7,판교,10,"6,14,45,47,56,58,96,99,106,110"
231,09:31,9,9,평택,11,"35,68,72,75,81,89,105,109,112,115,118"
232,09:32,1,1,서울역,24,"1,12,16,18,22,24,27,38,46,48,49,57,59,61,73,76,78,80,88,90,93,111,113,116"
232,09:32,10,10,인천공항,2,"2,119"
232,09:32,2,2,수서,4,"0,4,9,40"
232,09:32,3,3,삼성,11,"3,15,21,28,34,36,39,64,103,104,120"
232,09:32,4,4,여의도,41,"5,7,10,11,19,25,29,32,33,37,41,43,44,50,52,54,55,60,62,71,74,77,82,83,84,86,87,91,92,94,95,97,98,100,101,108,114,117,121,123,124"
232,09:32,6,6,일산,1,69
232,09:32,7,7,판교,9,"14,45,47,56,58,96,99,106,110"
232,09:32,9,9,평택,11,"35,68,72,75,81,89,105,109,112,115,118"
233,09:33,1,1,서울역,24,"1,12,16,18,22,24,27,38,46,48,49,57,59,61,73,76,78,80,88,90,93,111,113,116"
233,09:33,10,10,인천공항,2,"2,119"
233,09:33,2,2,수서,5,"0,4,9,40,42"
233,09:33,3,3,삼성,11,"3,15,21,28,34,36,39,64,103,104,120"
233,09:33,4,4,여의도,40,"5,7,10,19,25,29,32,33,37,41,43,44,50,52,54,55,60,62,71,74,77,82,83,84,86,87,91,92,94,95,97,98,100,101,108,114,117,121,123,124"
233,09:33,6,6,일산,1,69
233,09:33,7,7,판교,10,"14,45,47,56,58,96,99,106,107,110"
233,09:33,8,8,동탄/용인,1,66
233,09:33,9,9,평택,10,"35,68,72,75,81,89,105,109,115,118"
234,09:34,1,1,서울역,24,"1,12,16,18,22,24,27,38,46,48,49,57,59,61,73,76,78,80,88,90,93,111,113,116"
234,09:34,10,10,인천공항,2,"2,119"
234,09:34,2,2,수서,4,"4,9,40,42"
234,09:34,3,3,삼성,12,"3,15,21,28,34,36,39,64,102,103,104,120"
234,09:34,4,4,여의도,40,"5,7,10,19,25,29,32,33,37,41,43,44,50,52,54,55,60,62,71,74,77,82,83,84,86,87,91,92,94,95,97,98,100,101,108,114,117,121,123,124"
234,09:34,7,7,판교,10,"14,45,47,56,58,96,99,106,107,110"
234,09:34,8,8,동탄/용인,1,66
234,09:34,9,9,평택,10,"35,68,70,72,75,81,89,105,109,115"
235,09:35,1,1,서울역,25,"1,12,16,18,22,24,27,38,46,48,49,57,59,61,73,76,78,79,80,88,90,93,111,113,116"
235,09:35,10,10,인천공항,3,"2,119,122"
235,09:35,2,2,수서,4,"4,9,40,42"
235,09:35,3,3,삼성,12,"3,15,21,28,34,36,39,64,102,103,104,120"
235,09:35,4,4,여의도,41,"5,7,10,17,19,25,29,32,33,37,41,43,44,50,52,54,55,60,62,71,74,77,82,83,84,86,87,91,92,94,95,97,98,100,101,108,114,117,121,123,124"
235,09:35,7,7,판교,11,"14,23,45,47,56,58,96,99,106,107,110"
235,09:35,8,8,동탄/용인,1,66
235,09:35,9,9,평택,11,"35,68,70,72,75,81,85,89,105,109,115"
236,09:36,1,1,서울역,26,"1,12,16,18,22,24,27,38,46,48,49,53,57,59,61,73,76,78,79,80,88,90,93,111,113,116"
236,09:36,10,10,인천공항,3,"2,119,122"
236,09:36,2,2,수서,4,"4,9,40,42"
236,09:36,3,3,삼성,12,"3,15,21,28,34,36,39,64,102,103,104,120"
236,09:36,4,4,여의도,43,"5,7,8,10,13,17,19,25,29,32,33,37,41,43,44,50,52,54,55,60,62,71,74,77,82,83,84,86,87,91,92,94,95,97,98,100,101,108,114,117,121,123,124"
236,09:36,7,7,판교,11,"14,23,45,47,56,58,96,99,106,107,110"
236,09:36,9,9,평택,11,"35,68,70,72,75,81,85,89,105,109,115"
237,09:37,1,1,서울역,26,"1,12,16,18,22,24,27,38,46,48,49,53,57,59,61,73,76,78,79,80,88,90,93,111,113,116"
237,09:37,10,10,인천공항,3,"2,119,122"
237,09:37,2,2,수서,4,"4,9,40,42"
237,09:37,3,3,삼성,10,"3,15,28,34,36,39,64,103,104,120"
237,09:37,4,4,여의도,42,"5,7,8,10,13,17,25,29,32,33,37,41,43,44,50,52,54,55,60,62,71,74,77,82,83,84,86,87,91,92,94,95,97,98,100,101,108,114,117,121,123,124"
237,09:37,7,7,판교,11,"14,23,45,47,56,58,96,99,106,107,110"
237,09:37,9,9,평택,11,"35,68,70,72,75,81,85,89,105,109,115"
238,09:38,1,1,서울역,26,"1,12,16,18,22,24,27,38,46,48,49,53,57,59,61,73,76,78,79,80,88,90,93,111,113,116"
238,09:38,10,10,인천공항,2,"119,122"
238,09:38,2,2,수서,3,"9,40,42"
238,09:38,3,3,삼성,10,"3,15,28,34,36,39,64,103,104,120"
238,09:38,4,4,여의도,43,"5,7,8,10,13,17,25,26,29,32,33,37,41,43,44,50,52,54,55,60,62,71,74,77,82,83,84,86,87,91,92,94,95,97,98,100,101,108,114,117,121,123,124"
238,09:38,7,7,판교,11,"14,23,45,47,56,58,96,99,106,107,110"
238,09:38,9,9,평택,10,"35,68,70,72,75,81,89,105,109,115"
239,09:39,1,1,서울역,27,"1,6,12,16,18,22,24,27,38,46,48,49,53,57,59,61,73,76,78,79,80,88,90,93,111,113,116"
239,09:39,10,10,인천공항,2,"119,122"
239,09:39,2,2,수서,5,"9,11,40,42,65"
239,09:39,3,3,삼성,11,"3,15,28,31,34,36,39,64,103,104,120"
239,09:39,4,4,여의도,44,"5,7,8,10,13,17,20,25,26,29,32,33,37,41,43,44,50,52,54,55,60,62,71,74,77,82,83,84,86,87,91,92,94,95,97,98,100,101,108,114,117,121,123,124"
239,09:39,6,6,일산,1,51
239,09:39,7,7,판교,11,"14,23,45,47,56,58,96,99,106,107,110"
239,09:39,9,9,평택,10,"35,68,70,72,75,81,89,105,109,115"
240,09:40,1,1,서울역,26,"1,6,12,16,18,22,24,27,38,46,48,49,53,57,59,61,73,76,78,79,80,88,90,93,113,116"
240,09:40,10,10,인천공항,2,"119,122"
240,09:40,2,2,수서,5,"9,11,40,42,65"
240,09:40,3,3,삼성,11,"3,15,28,31,34,36,39,64,103,104,120"
240,09:40,4,4,여의도,41,"0,5,7,8,13,17,20,25,26,29,32,33,37,41,43,44,50,52,54,55,60,62,71,77,82,84,86,87,91,94,95,97,98,100,101,108,114,117,121,123,124"
240,09:40,6,6,일산,1,51
240,09:40,7,7,판교,11,"14,23,45,47,56,58,96,99,106,107,110"
240,09:40,9,9,평택,9,"35,70,72,75,81,89,105,109,115"
241,09:41,1,1,서울역,25,"1,6,12,16,22,24,27,38,46,48,49,53,57,59,61,73,76,78,79,80,88,90,93,113,116"
241,09:41,10,10,인천공항,2,"119,122"
241,09:41,2,2,수서,4,"11,40,42,65"
241,09:41,3,3,삼성,11,"3,15,28,31,34,36,39,64,103,104,120"
241,09:41,4,4,여의도,41,"0,5,7,8,13,17,20,25,26,29,32,33,37,41,43,44,50,52,54,55,60,62,71,77,82,84,86,87,91,94,95,97,98,100,101,108,114,117,121,123,124"
