time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
339,11:19,8,8,동탄/용인,3,"21,22,23"
339,11:19,9,9,평택,2,"7,29"
340,11:20,1,1,서울역,2,"80,97"
340,11:20,10,10,인천공항,1,55
340,11:20,2,2,수서,2,"94,159"
340,11:20,4,4,여의도,4,"58,78,82,89"
340,11:20,5,5,김포공항,1,14
340,11:20,6,6,일산,1,49
340,11:20,7,7,판교,5,"63,65,105,119,133"
340,11:20,8,8,동탄/용인,2,"21,22"
340,11:20,9,9,평택,3,"7,25,29"
341,11:21,1,1,서울역,3,"77,80,97"
341,11:21,2,2,수서,3,"62,94,159"
341,11:21,3,3,삼성,2,"46,57"
341,11:21,4,4,여의도,4,"58,78,82,89"
341,11:21,5,5,김포공항,2,"19,40"
341,11:21,6,6,일산,3,"38,41,43"
341,11:21,7,7,판교,5,"63,65,105,119,133"
341,11:21,8,8,동탄/용인,1,22
341,11:21,9,9,평택,4,"2,7,25,29"
342,11:22,1,1,서울역,2,"77,80"
342,11:22,2,2,수서,3,"52,62,94"
342,11:22,3,3,삼성,3,"11,46,57"
342,11:22,4,4,여의도,4,"61,78,81,89"
342,11:22,5,5,김포공항,2,"19,40"
342,11:22,6,6,일산,3,"38,41,43"
342,11:22,7,7,판교,2,"105,133"
342,11:22,9,9,평택,4,"2,6,7,25"
343,11:23,1,1,서울역,1,77
343,11:23,10,10,인천공항,1,93
343,11:23,2,2,수서,3,"52,62,94"
343,11:23,3,3,삼성,4,"11,46,57,75"
343,11:23,4,4,여의도,5,"61,64,78,81,89"
343,11:23,5,5,김포공항,2,"19,40"
343,11:23,6,6,일산,4,"27,38,41,43"
343,11:23,7,7,판교,1,105
343,11:23,9,9,평택,2,"2,6"
344,11:24,10,10,인천공항,1,93
344,11:24,2,2,수서,3,"52,62,94"
344,11:24,3,3,삼성,3,"11,57,75"
344,11:24,4,4,여의도,6,"9,61,64,81,82,89"
344,11:24,6,6,일산,2,"27,38"
344,11:24,7,7,판교,1,105
344,11:24,9,9,평택,4,"3,6,13,36"
345,11:25,10,10,인천공항,1,93
345,11:25,2,2,수서,2,"45,62"
345,11:25,3,3,삼성,2,"57,75"
345,11:25,4,4,여의도,5,"9,64,82,88,89"
345,11:25,6,6,일산,2,"27,38"
345,11:25,7,7,판교,4,"65,66,105,137"
345,11:25,9,9,평택,4,"3,6,13,36"
346,11:26,1,1,서울역,1,20
346,11:26,2,2,수서,2,"45,62"
346,11:26,3,3,삼성,3,"11,46,57"
346,11:26,4,4,여의도,6,"4,9,70,82,88,107"
346,11:26,5,5,김포공항,1,35
346,11:26,6,6,일산,1,38
346,11:26,7,7,판교,4,"65,66,69,137"
346,11:26,8,8,동탄/용인,1,5
346,11:26,9,9,평택,5,"3,6,13,32,36"
347,11:27,1,1,서울역,1,20
347,11:27,2,2,수서,2,"45,87"
347,11:27,3,3,삼성,3,"11,46,56"
347,11:27,4,4,여의도,6,"4,9,70,83,88,107"
347,11:27,5,5,김포공항,3,"35,39,103"
347,11:27,6,6,일산,1,53
347,11:27,7,7,판교,5,"65,66,69,118,137"
347,11:27,8,8,동탄/용인,2,"5,51"
347,11:27,9,9,평택,4,"3,6,32,36"
348,11:28,1,1,서울역,1,20
348,11:28,2,2,수서,1,87
348,11:28,3,3,삼성,3,"11,46,56"
348,11:28,4,4,여의도,9,"4,9,60,70,73,83,88,96,107"
348,11:28,5,5,김포공항,3,"35,39,103"
348,11:28,6,6,일산,1,53
348,11:28,7,7,판교,5,"63,66,69,72,118"
348,11:28,8,8,동탄/용인,2,"5,51"
348,11:28,9,9,평택,6,"1,3,15,32,34,36"
349,11:29,2,2,수서,2,"45,87"
349,11:29,3,3,삼성,1,56
349,11:29,4,4,여의도,8,"9,60,73,83,88,96,107,142"
349,11:29,5,5,김포공항,2,"39,103"
349,11:29,6,6,일산,2,"53,85"
349,11:29,7,7,판교,6,"63,66,67,69,72,118"
349,11:29,8,8,동탄/용인,1,51
349,11:29,9,9,평택,7,"1,3,15,34,36,37,44"
350,11:30,2,2,수서,3,"45,52,58"
350,11:30,3,3,삼성,3,"30,56,90"
350,11:30,4,4,여의도,6,"60,73,88,96,107,142"
350,11:30,6,6,일산,1,85
350,11:30,7,7,판교,5,"63,66,67,69,72"
350,11:30,9,9,평택,6,"1,10,15,34,37,44"
351,11:31,2,2,수서,3,"45,52,58"
351,11:31,3,3,삼성,5,"17,30,56,80,90"
351,11:31,4,4,여의도,6,"4,60,64,107,119,142"
351,11:31,6,6,일산,1,85
351,11:31,7,7,판교,2,"67,69"
351,11:31,8,8,동탄/용인,1,51
351,11:31,9,9,평택,4,"10,34,37,44"
352,11:32,10,10,인천공항,2,"92,99"
352,11:32,2,2,수서,3,"52,58,78"
352,11:32,3,3,삼성,5,"17,30,56,80,90"
352,11:32,4,4,여의도,6,"4,60,64,96,119,133"
352,11:32,7,7,판교,2,"67,72"
352,11:32,8,8,동탄/용인,2,"51,59"
352,11:32,9,9,평택,3,"10,34,47"
353,11:33,10,10,인천공항,2,"92,99"
353,11:33,2,2,수서,4,"58,77,78,81"
353,11:33,3,3,삼성,2,"17,80"
353,11:33,4,4,여의도,8,"4,12,23,60,64,96,119,133"
353,11:33,6,6,일산,2,"53,148"
353,11:33,7,7,판교,3,"67,72,95"
353,11:33,8,8,동탄/용인,2,"51,59"
353,11:33,9,9,평택,4,"10,25,34,47"
354,11:34,1,1,서울역,1,94
354,11:34,10,10,인천공항,2,"92,99"
354,11:34,2,2,수서,4,"58,77,78,81"
354,11:34,3,3,삼성,3,"30,40,91"
354,11:34,4,4,여의도,7,"12,23,74,86,96,119,133"
354,11:34,6,6,일산,3,"33,53,148"
354,11:34,7,7,판교,5,"48,54,67,72,95"
354,11:34,8,8,동탄/용인,2,"5,59"
354,11:34,9,9,평택,3,"10,25,47"
355,11:35,1,1,서울역,3,"57,94,105"
355,11:35,2,2,수서,5,"26,58,77,81,82"
355,11:35,3,3,삼성,4,"30,40,68,91"
355,11:35,4,4,여의도,7,"12,23,62,74,86,119,142"
355,11:35,6,6,일산,3,"33,53,148"
355,11:35,7,7,판교,7,"48,49,54,89,95,98,118"
355,11:35,8,8,동탄/용인,1,5
355,11:35,9,9,평택,3,"10,13,25"
356,11:36,1,1,서울역,3,"57,94,105"
356,11:36,10,10,인천공항,1,104
356,11:36,2,2,수서,2,"26,82"
356,11:36,3,3,삼성,6,"18,30,40,43,68,91"
356,11:36,4,4,여의도,6,"12,62,74,86,119,142"
356,11:36,6,6,일산,2,"27,33"
356,11:36,7,7,판교,6,"48,49,54,89,98,118"
356,11:36,8,8,동탄/용인,1,5
356,11:36,9,9,평택,3,"1,13,50"
357,11:37,1,1,서울역,4,"20,57,105,137"
357,11:37,10,10,인천공항,2,"93,104"
357,11:37,2,2,수서,2,"26,82"
357,11:37,3,3,삼성,4,"17,18,43,68"
357,11:37,4,4,여의도,4,"12,62,65,142"
357,11:37,6,6,일산,1,27
357,11:37,7,7,판교,4,"49,89,98,118"
357,11:37,9,9,평택,3,"1,13,50"
358,11:38,1,1,서울역,2,"20,137"
358,11:38,10,10,인천공항,2,"93,104"
358,11:38,2,2,수서,1,83
358,11:38,3,3,삼성,3,"17,18,43"
358,11:38,4,4,여의도,3,"12,62,65"
358,11:38,6,6,일산,1,27
358,11:38,7,7,판교,1,70
358,11:38,9,9,평택,2,"1,50"
359,11:39,1,1,서울역,2,"20,137"
359,11:39,10,10,인천공항,2,"61,93"
359,11:39,2,2,수서,2,"83,88"
359,11:39,3,3,삼성,1,17
359,11:39,4,4,여의도,2,"62,65"
359,11:39,6,6,일산,1,97
359,11:39,7,7,판교,1,70
360,11:40,1,1,서울역,1,57
360,11:40,10,10,인천공항,1,61
360,11:40,2,2,수서,3,"38,83,88"
360,11:40,3,3,삼성,1,103
360,11:40,4,4,여의도,3,"62,65,66"
360,11:40,6,6,일산,2,"21,97"
360,11:40,7,7,판교,2,"70,73"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,57
361,11:41,10,10,인천공항,1,61
361,11:41,2,2,수서,3,"38,71,88"
361,11:41,3,3,삼성,1,103
361,11:41,4,4,여의도,4,"65,66,69,133"
361,11:41,6,6,일산,4,"21,22,46,97"
361,11:41,7,7,판교,2,"73,107"
361,11:41,9,9,평택,2,"0,24"
362,11:42,1,1,서울역,1,57
362,11:42,2,2,수서,4,"38,71,77,83"
362,11:42,3,3,삼성,1,103
362,11:42,4,4,여의도,4,"65,66,69,133"
362,11:42,5,5,김포공항,1,45
362,11:42,6,6,일산,3,"21,22,46"
362,11:42,7,7,판교,2,"73,107"
362,11:42,9,9,평택,4,"0,15,24,55"
363,11:43,2,2,수서,4,"71,77,83,96"
363,11:43,4,4,여의도,3,"66,69,133"
363,11:43,5,5,김포공항,3,"2,45,52"
363,11:43,6,6,일산,2,"22,46"
363,11:43,7,7,판교,3,"54,89,107"
363,11:43,8,8,동탄/용인,1,41
363,11:43,9,9,평택,5,"14,15,19,24,55"
364,11:44,1,1,서울역,1,67
364,11:44,2,2,수서,5,"42,71,77,83,96"
364,11:44,4,4,여의도,3,"66,69,72"
364,11:44,5,5,김포공항,3,"2,45,52"
364,11:44,7,7,판교,2,"54,89"
364,11:44,8,8,동탄/용인,1,41
364,11:44,9,9,평택,4,"14,15,19,55"
365,11:45,1,1,서울역,2,"67,95"
365,11:45,2,2,수서,4,"42,71,96,119"
365,11:45,3,3,삼성,1,68
365,11:45,4,4,여의도,5,"6,8,66,69,72"
365,11:45,5,5,김포공항,3,"2,45,52"
365,11:45,6,6,일산,2,"21,63"
365,11:45,7,7,판교,3,"54,89,107"
365,11:45,8,8,동탄/용인,1,41
365,11:45,9,9,평택,3,"14,19,55"
366,11:46,1,1,서울역,3,"33,67,95"
366,11:46,2,2,수서,4,"42,71,119,142"
366,11:46,3,3,삼성,3,"68,75,86"
366,11:46,4,4,여의도,4,"6,8,69,72"
366,11:46,5,5,김포공항,4,"2,35,45,58"
366,11:46,6,6,일산,3,"21,22,63"
366,11:46,7,7,판교,3,"74,85,107"
366,11:46,9,9,평택,4,"11,14,19,55"
367,11:47,1,1,서울역,3,"33,95,98"
367,11:47,2,2,수서,2,"119,142"
367,11:47,3,3,삼성,3,"68,75,86"
367,11:47,4,4,여의도,4,"6,8,51,118"
367,11:47,5,5,김포공항,5,"2,30,35,45,58"
367,11:47,6,6,일산,3,"21,22,63"
367,11:47,7,7,판교,3,"74,85,107"
367,11:47,9,9,평택,4,"11,14,19,55"
368,11:48,1,1,서울역,2,"33,98"
368,11:48,10,10,인천공항,2,"60,64"
368,11:48,2,2,수서,1,142
368,11:48,3,3,삼성,3,"53,75,86"
368,11:48,4,4,여의도,3,"51,105,118"
368,11:48,5,5,김포공항,4,"2,30,35,58"
368,11:48,6,6,일산,2,"22,63"
368,11:48,7,7,판교,2,"74,85"
368,11:48,9,9,평택,4,"11,14,16,19"
369,11:49,1,1,서울역,3,"33,79,98"
369,11:49,10,10,인천공항,2,"60,64"
369,11:49,3,3,삼성,1,53
369,11:49,4,4,여의도,3,"51,105,118"
369,11:49,5,5,김포공항,1,30
369,11:49,6,6,일산,1,63
369,11:49,9,9,평택,2,"11,16"
370,11:50,1,1,서울역,2,"33,79"
370,11:50,10,10,인천공항,3,"56,60,64"
370,11:50,3,3,삼성,1,53
370,11:50,4,4,여의도,4,"6,23,51,105"
370,11:50,5,5,김포공항,1,30
370,11:50,6,6,일산,2,"46,63"
370,11:50,7,7,판교,3,"62,74,148"
370,11:50,9,9,평택,2,"11,16"
371,11:51,1,1,서울역,3,"33,79,97"
371,11:51,10,10,인천공항,1,56
371,11:51,2,2,수서,1,65
371,11:51,4,4,여의도,4,"6,23,51,108"
371,11:51,5,5,김포공항,1,30
371,11:51,6,6,일산,3,"26,46,94"
371,11:51,7,7,판교,3,"62,74,148"
371,11:51,9,9,평택,2,"4,11"
372,11:52,1,1,서울역,1,97
372,11:52,10,10,인천공항,1,56
372,11:52,2,2,수서,2,"65,78"
372,11:52,3,3,삼성,1,99
372,11:52,4,4,여의도,4,"6,23,51,108"
372,11:52,5,5,김포공항,1,30
372,11:52,6,6,일산,4,"17,26,46,94"
372,11:52,7,7,판교,3,"62,74,148"
372,11:52,8,8,동탄/용인,1,41
372,11:52,9,9,평택,1,4
373,11:53,1,1,서울역,1,97
373,11:53,10,10,인천공항,1,56
373,11:53,2,2,수서,2,"65,78"
373,11:53,3,3,삼성,2,"25,99"
373,11:53,4,4,여의도,5,"7,10,72,108,118"
373,11:53,6,6,일산,3,"17,26,94"
373,11:53,7,7,판교,3,"85,133,141"
373,11:53,8,8,동탄/용인,1,41
373,11:53,9,9,평택,1,4
374,11:54,1,1,서울역,2,"83,102"
374,11:54,10,10,인천공항,1,56
374,11:54,2,2,수서,2,"66,78"
374,11:54,3,3,삼성,3,"18,25,99"
374,11:54,4,4,여의도,4,"7,10,72,118"
374,11:54,6,6,일산,1,17
374,11:54,7,7,판교,3,"85,133,141"
374,11:54,8,8,동탄/용인,1,41
375,11:55,1,1,서울역,3,"83,101,102"
375,11:55,10,10,인천공항,2,"48,56"
375,11:55,2,2,수서,3,"66,69,78"
375,11:55,3,3,삼성,2,"18,25"
375,11:55,4,4,여의도,6,"7,10,13,72,89,118"
375,11:55,5,5,김포공항,1,77
375,11:55,6,6,일산,1,17
375,11:55,7,7,판교,4,"85,133,139,141"
376,11:56,1,1,서울역,3,"83,101,102"
376,11:56,10,10,인천공항,3,"48,56,60"
376,11:56,2,2,수서,3,"66,69,78"
376,11:56,3,3,삼성,1,18
376,11:56,4,4,여의도,4,"3,10,13,89"
376,11:56,5,5,김포공항,2,"39,77"
376,11:56,6,6,일산,3,"5,17,26"
376,11:56,7,7,판교,1,139
376,11:56,9,9,평택,3,"12,28,92"
377,11:57,1,1,서울역,1,101
377,11:57,10,10,인천공항,3,"48,56,60"
377,11:57,2,2,수서,2,"69,78"
377,11:57,3,3,삼성,1,43
377,11:57,4,4,여의도,5,"3,10,13,89,107"
377,11:57,5,5,김포공항,3,"39,71,77"
377,11:57,6,6,일산,3,"5,17,26"
377,11:57,7,7,판교,1,139
377,11:57,9,9,평택,3,"12,28,92"
378,11:58,1,1,서울역,1,101
378,11:58,10,10,인천공항,2,"56,60"
378,11:58,3,3,삼성,2,"25,43"
378,11:58,4,4,여의도,7,"3,8,10,13,75,89,107"
378,11:58,5,5,김포공항,4,"1,39,68,71"
378,11:58,6,6,일산,2,"5,26"
378,11:58,9,9,평택,4,"12,16,28,92"
379,11:59,1,1,서울역,1,101
379,11:59,3,3,삼성,2,"25,43"
379,11:59,4,4,여의도,6,"8,10,13,75,89,107"
379,11:59,5,5,김포공항,3,"1,68,71"
379,11:59,6,6,일산,1,5
379,11:59,9,9,평택,2,"12,16"
380,12:00,1,1,서울역,2,"63,101"
380,12:00,2,2,수서,1,65
380,12:00,3,3,삼성,2,"25,105"
380,12:00,4,4,여의도,5,"8,10,13,75,89"
380,12:00,5,5,김포공항,3,"1,68,71"
380,12:00,6,6,일산,2,"5,42"
380,12:00,7,7,판교,2,"49,62"
380,12:00,9,9,평택,5,"0,4,12,16,54"
381,12:01,1,1,서울역,1,63
381,12:01,10,10,인천공항,1,61
381,12:01,2,2,수서,2,"51,65"
381,12:01,3,3,삼성,1,105
381,12:01,4,4,여의도,2,"3,10"
381,12:01,5,5,김포공항,1,71
381,12:01,6,6,일산,2,"5,42"
381,12:01,7,7,판교,4,"49,62,70,79"
381,12:01,9,9,평택,9,"0,4,9,12,20,27,54,57,93"
382,12:02,1,1,서울역,2,"24,63"
382,12:02,10,10,인천공항,1,61
382,12:02,2,2,수서,2,"51,65"
382,12:02,3,3,삼성,1,105
382,12:02,4,4,여의도,3,"3,15,74"
382,12:02,5,5,김포공항,1,71
382,12:02,6,6,일산,1,42
382,12:02,7,7,판교,5,"21,49,62,70,79"
382,12:02,9,9,평택,9,"0,4,9,12,20,27,54,57,93"
383,12:03,1,1,서울역,2,"24,94"
383,12:03,10,10,인천공항,1,61
383,12:03,2,2,수서,1,51
383,12:03,3,3,삼성,1,108
383,12:03,4,4,여의도,3,"3,15,74"
383,12:03,7,7,판교,4,"21,22,70,79"
383,12:03,9,9,평택,6,"9,12,20,27,57,93"
384,12:04,1,1,서울역,3,"24,67,94"
384,12:04,10,10,인천공항,1,48
384,12:04,2,2,수서,1,72
384,12:04,3,3,삼성,1,108
384,12:04,4,4,여의도,2,"15,74"
384,12:04,7,7,판교,2,"21,22"
384,12:04,9,9,평택,1,12
385,12:05,1,1,서울역,3,"67,94,141"
385,12:05,10,10,인천공항,1,48
385,12:05,2,2,수서,1,72
385,12:05,3,3,삼성,2,"102,108"
385,12:05,4,4,여의도,2,"7,85"
385,12:05,7,7,판교,3,"21,22,118"
385,12:05,8,8,동탄/용인,1,35
386,12:06,1,1,서울역,3,"67,83,141"
386,12:06,10,10,인천공항,1,48
386,12:06,2,2,수서,1,72
386,12:06,3,3,삼성,1,102
386,12:06,4,4,여의도,3,"7,19,85"
386,12:06,7,7,판교,2,"21,118"
386,12:06,8,8,동탄/용인,1,35
387,12:07,1,1,서울역,3,"24,83,141"
387,12:07,10,10,인천공항,1,23
387,12:07,3,3,삼성,1,102
387,12:07,4,4,여의도,4,"7,19,85,139"
387,12:07,7,7,판교,4,"21,22,46,118"
387,12:07,8,8,동탄/용인,1,35
388,12:08,1,1,서울역,4,"24,43,63,83"
388,12:08,10,10,인천공항,1,23
388,12:08,4,4,여의도,3,"19,41,139"
388,12:08,5,5,김포공항,2,"14,78"
388,12:08,7,7,판교,2,"22,46"
388,12:08,9,9,평택,1,2
389,12:09,1,1,서울역,3,"24,43,63"
389,12:09,10,10,인천공항,1,23
389,12:09,2,2,수서,1,66
389,12:09,3,3,삼성,2,"39,80"
389,12:09,4,4,여의도,3,"11,41,139"
389,12:09,5,5,김포공항,2,"14,78"
389,12:09,6,6,일산,1,18
389,12:09,7,7,판교,2,"22,46"
389,12:09,9,9,평택,1,2
390,12:10,1,1,서울역,3,"43,63,94"
390,12:10,2,2,수서,2,"38,66"
390,12:10,3,3,삼성,3,"39,80,89"
390,12:10,4,4,여의도,2,"11,41"
390,12:10,5,5,김포공항,2,"14,78"
390,12:10,6,6,일산,1,18
390,12:10,7,7,판교,1,73
390,12:10,9,9,평택,3,"2,6,33"
391,12:11,1,1,서울역,1,94
391,12:11,2,2,수서,2,"38,66"
391,12:11,3,3,삼성,3,"39,80,89"
391,12:11,4,4,여의도,1,11
391,12:11,5,5,김포공항,1,78
391,12:11,6,6,일산,1,18
391,12:11,7,7,판교,3,"10,73,79"
391,12:11,9,9,평택,2,"6,33"
392,12:12,1,1,서울역,1,94
392,12:12,2,2,수서,1,38
392,12:12,3,3,삼성,1,89
392,12:12,4,4,여의도,1,11
392,12:12,5,5,김포공항,1,78
392,12:12,6,6,일산,1,18
392,12:12,7,7,판교,5,"10,17,73,79,118"
392,12:12,9,9,평택,3,"6,30,33"
393,12:13,1,1,서울역,1,70
393,12:13,10,10,인천공항,1,23
393,12:13,4,4,여의도,2,"11,60"
393,12:13,5,5,김포공항,2,"65,78"
393,12:13,6,6,일산,1,18
393,12:13,7,7,판교,5,"10,17,26,79,118"
393,12:13,8,8,동탄/용인,1,35
393,12:13,9,9,평택,1,30
394,12:14,1,1,서울역,1,70
394,12:14,10,10,인천공항,1,23
394,12:14,4,4,여의도,2,"11,60"
394,12:14,5,5,김포공항,1,65
394,12:14,6,6,일산,1,18
394,12:14,7,7,판교,4,"10,17,26,118"
394,12:14,8,8,동탄/용인,1,35
394,12:14,9,9,평택,1,30
395,12:15,1,1,서울역,1,70
395,12:15,10,10,인천공항,2,"13,23"
395,12:15,2,2,수서,1,51
395,12:15,4,4,여의도,1,60
395,12:15,5,5,김포공항,3,"58,62,65"
395,12:15,6,6,일산,2,"42,45"
395,12:15,7,7,판교,2,"10,26"
395,12:15,8,8,동탄/용인,1,35
396,12:16,10,10,인천공항,2,"13,101"
396,12:16,2,2,수서,1,51
396,12:16,3,3,삼성,2,"39,56"
396,12:16,5,5,김포공항,2,"58,62"
396,12:16,6,6,일산,2,"42,45"
396,12:16,7,7,판교,4,"5,10,17,133"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"28,43"
397,12:17,10,10,인천공항,3,"13,64,101"
397,12:17,2,2,수서,1,51
397,12:17,3,3,삼성,3,"39,40,56"
397,12:17,5,5,김포공항,3,"52,58,62"
397,12:17,6,6,일산,3,"42,45,49"
397,12:17,7,7,판교,5,"5,17,84,133,148"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"28,43,95"
398,12:18,10,10,인천공항,3,"25,64,101"
398,12:18,3,3,삼성,4,"39,40,53,56"
398,12:18,4,4,여의도,2,"16,61"
398,12:18,5,5,김포공항,1,52
398,12:18,6,6,일산,1,49
398,12:18,7,7,판교,5,"5,17,84,133,148"
398,12:18,9,9,평택,2,"2,8"
399,12:19,1,1,서울역,3,"28,43,95"
399,12:19,10,10,인천공항,3,"25,64,101"
399,12:19,3,3,삼성,3,"40,53,56"
399,12:19,4,4,여의도,2,"16,61"
399,12:19,5,5,김포공항,1,52
399,12:19,6,6,일산,1,49
399,12:19,7,7,판교,2,"84,148"
399,12:19,9,9,평택,2,"6,8"
400,12:20,1,1,서울역,1,95
400,12:20,10,10,인천공항,2,"25,101"
400,12:20,3,3,삼성,3,"53,56,90"
400,12:20,4,4,여의도,3,"4,16,61"
400,12:20,7,7,판교,2,"5,63"
400,12:20,9,9,평택,2,"6,8"
401,12:21,1,1,서울역,1,97
401,12:21,10,10,인천공항,1,101
401,12:21,3,3,삼성,2,"56,90"
401,12:21,4,4,여의도,1,4
401,12:21,7,7,판교,3,"5,26,63"
401,12:21,9,9,평택,2,"3,6"
402,12:22,1,1,서울역,2,"73,97"
402,12:22,10,10,인천공항,2,"13,67"
402,12:22,3,3,삼성,1,90
402,12:22,4,4,여의도,2,"4,12"
402,12:22,5,5,김포공항,1,66
402,12:22,7,7,판교,4,"5,26,46,63"
402,12:22,9,9,평택,2,"3,8"
403,12:23,1,1,서울역,2,"73,97"
403,12:23,10,10,인천공항,3,"13,25,67"
403,12:23,4,4,여의도,2,"12,79"
403,12:23,5,5,김포공항,1,66
403,12:23,7,7,판교,2,"26,46"
403,12:23,9,9,평택,2,"3,8"
404,12:24,1,1,서울역,1,73
404,12:24,10,10,인천공항,5,"0,13,25,67,83"
404,12:24,3,3,삼성,1,48
404,12:24,4,4,여의도,3,"12,79,118"
404,12:24,5,5,김포공항,1,66
404,12:24,7,7,판교,2,"46,63"
404,12:24,9,9,평택,2,"8,22"
405,12:25,1,1,서울역,1,98
405,12:25,10,10,인천공항,5,"0,13,25,67,83"
405,12:25,3,3,삼성,1,48
405,12:25,4,4,여의도,2,"79,118"
405,12:25,7,7,판교,2,"46,63"
405,12:25,9,9,평택,2,"7,22"
406,12:26,1,1,서울역,1,98
406,12:26,10,10,인천공항,5,"0,13,25,67,83"
406,12:26,2,2,수서,1,69
406,12:26,3,3,삼성,1,48
406,12:26,4,4,여의도,1,118
406,12:26,7,7,판교,2,"46,63"
406,12:26,9,9,평택,2,"7,22"
407,12:27,1,1,서울역,2,"28,98"
407,12:27,10,10,인천공항,3,"13,25,67"
407,12:27,2,2,수서,1,69
407,12:27,3,3,삼성,1,48
407,12:27,7,7,판교,1,46
407,12:27,9,9,평택,1,7
408,12:28,1,1,서울역,1,28
408,12:28,10,10,인천공항,2,"25,94"
408,12:28,2,2,수서,1,69
408,12:28,3,3,삼성,3,"48,58,91"
408,12:28,4,4,여의도,1,133
408,12:28,7,7,판교,1,119
408,12:28,9,9,평택,2,"3,24"
409,12:29,1,1,서울역,2,"28,84"
409,12:29,10,10,인천공항,2,"80,94"
409,12:29,2,2,수서,1,69
409,12:29,3,3,삼성,3,"48,58,91"
409,12:29,4,4,여의도,3,"15,133,148"
409,12:29,6,6,일산,1,68
409,12:29,7,7,판교,3,"43,72,119"
409,12:29,9,9,평택,2,"3,24"
410,12:30,1,1,서울역,1,84
410,12:30,10,10,인천공항,2,"80,94"
410,12:30,2,2,수서,2,"52,69"
410,12:30,3,3,삼성,3,"56,58,91"
410,12:30,4,4,여의도,4,"15,16,133,148"
410,12:30,6,6,일산,1,68
410,12:30,7,7,판교,4,"43,72,81,119"
410,12:30,9,9,평택,2,"3,24"
411,12:31,1,1,서울역,2,"84,109"
411,12:31,10,10,인천공항,3,"38,42,80"
411,12:31,2,2,수서,2,"52,69"
411,12:31,3,3,삼성,1,56
411,12:31,4,4,여의도,3,"15,16,148"
411,12:31,6,6,일산,4,"10,49,51,68"
411,12:31,7,7,판교,3,"43,72,81"
412,12:32,1,1,서울역,1,109
412,12:32,10,10,인천공항,2,"38,42"
412,12:32,2,2,수서,1,52
412,12:32,3,3,삼성,2,"56,86"
412,12:32,4,4,여의도,1,16
412,12:32,6,6,일산,3,"10,49,51"
412,12:32,7,7,판교,3,"43,45,81"
412,12:32,8,8,동탄/용인,1,59
413,12:33,1,1,서울역,1,109
413,12:33,10,10,인천공항,2,"38,42"
413,12:33,3,3,삼성,2,"23,86"
413,12:33,4,4,여의도,1,26
413,12:33,6,6,일산,4,"10,17,49,51"
413,12:33,7,7,판교,3,"43,45,122"
413,12:33,8,8,동탄/용인,1,59
414,12:34,2,2,수서,1,82
414,12:34,3,3,삼성,2,"23,86"
414,12:34,4,4,여의도,2,"26,64"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,17
414,12:34,7,7,판교,3,"43,45,122"
414,12:34,8,8,동탄/용인,1,59
414,12:34,9,9,평택,1,7
415,12:35,1,1,서울역,2,"70,110"
415,12:35,2,2,수서,1,82
415,12:35,3,3,삼성,1,23
415,12:35,4,4,여의도,2,"26,64"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"17,35"
415,12:35,7,7,판교,2,"122,134"
415,12:35,8,8,동탄/용인,1,90
415,12:35,9,9,평택,1,7
416,12:36,1,1,서울역,2,"70,110"
416,12:36,10,10,인천공항,1,95
416,12:36,2,2,수서,2,"82,87"
416,12:36,4,4,여의도,2,"63,64"
416,12:36,5,5,김포공항,2,"1,14"
416,12:36,6,6,일산,1,35
416,12:36,7,7,판교,2,"45,134"
416,12:36,8,8,동탄/용인,1,90
416,12:36,9,9,평택,2,"7,39"
417,12:37,1,1,서울역,2,"70,110"
417,12:37,10,10,인천공항,1,95
417,12:37,2,2,수서,1,87
417,12:37,4,4,여의도,1,63
417,12:37,5,5,김포공항,1,14
417,12:37,6,6,일산,1,35
417,12:37,7,7,판교,4,"45,127,134,142"
417,12:37,8,8,동탄/용인,1,90
417,12:37,9,9,평택,3,"18,39,40"
418,12:38,10,10,인천공항,2,"38,95"
418,12:38,2,2,수서,1,87
418,12:38,4,4,여의도,1,63
418,12:38,5,5,김포공항,1,14
418,12:38,7,7,판교,3,"45,127,142"
418,12:38,9,9,평택,4,"18,39,40,53"
419,12:39,1,1,서울역,1,111
419,12:39,10,10,인천공항,2,"38,97"
419,12:39,4,4,여의도,1,4
419,12:39,7,7,판교,3,"127,128,142"
419,12:39,9,9,평택,3,"18,40,53"
420,12:40,1,1,서울역,2,"111,119"
420,12:40,10,10,인천공항,4,"0,21,38,97"
420,12:40,2,2,수서,1,96
420,12:40,4,4,여의도,1,4
420,12:40,5,5,김포공항,2,"46,62"
420,12:40,7,7,판교,1,128
420,12:40,8,8,동탄/용인,1,90
420,12:40,9,9,평택,1,53
421,12:41,1,1,서울역,2,"111,119"
421,12:41,10,10,인천공항,3,"0,21,97"
421,12:41,2,2,수서,2,"16,96"
421,12:41,4,4,여의도,3,"4,41,72"
421,12:41,5,5,김포공항,3,"46,62,91"
421,12:41,7,7,판교,1,128
421,12:41,8,8,동탄/용인,1,90
