time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
418,12:38,9,9,평택,11,"7,14,25,39,54,59,67,69,74,81,84"
419,12:39,1,1,서울역,25,"11,13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
419,12:39,10,10,인천공항,3,"27,46,73"
419,12:39,2,2,수서,6,"2,4,20,31,58,75"
419,12:39,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
419,12:39,4,4,여의도,8,"17,21,26,32,38,47,52,63"
419,12:39,5,5,김포공항,10,"3,6,12,16,44,48,51,53,57,66"
419,12:39,7,7,판교,4,"56,77,79,82"
419,12:39,8,8,동탄/용인,2,"43,64"
419,12:39,9,9,평택,11,"7,14,25,39,54,59,67,69,74,81,84"
420,12:40,1,1,서울역,25,"11,13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
420,12:40,10,10,인천공항,3,"27,46,73"
420,12:40,2,2,수서,6,"2,4,20,31,58,75"
420,12:40,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
420,12:40,4,4,여의도,8,"17,21,26,32,38,47,52,63"
420,12:40,5,5,김포공항,9,"3,6,16,44,48,51,53,57,66"
420,12:40,7,7,판교,4,"56,77,79,82"
420,12:40,8,8,동탄/용인,2,"43,64"
420,12:40,9,9,평택,11,"7,14,25,39,54,59,67,69,74,81,84"
421,12:41,1,1,서울역,25,"11,13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
421,12:41,10,10,인천공항,3,"27,46,73"
421,12:41,2,2,수서,4,"2,31,58,75"
421,12:41,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
421,12:41,4,4,여의도,8,"17,21,26,32,38,47,52,63"
421,12:41,5,5,김포공항,9,"3,6,16,44,48,51,53,57,66"
421,12:41,7,7,판교,4,"56,77,79,82"
421,12:41,8,8,동탄/용인,2,"43,64"
421,12:41,9,9,평택,11,"7,14,25,39,54,59,67,69,74,81,84"
422,12:42,1,1,서울역,25,"11,13,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
422,12:42,10,10,인천공항,4,"27,46,73,76"
422,12:42,2,2,수서,3,"2,31,75"
422,12:42,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
422,12:42,4,4,여의도,7,"21,26,32,38,47,52,63"
422,12:42,5,5,김포공항,9,"3,6,16,44,48,51,53,57,66"
422,12:42,7,7,판교,4,"56,77,79,82"
422,12:42,8,8,동탄/용인,2,"43,64"
422,12:42,9,9,평택,11,"7,14,25,39,54,59,67,69,74,81,84"
423,12:43,1,1,서울역,24,"11,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
423,12:43,10,10,인천공항,4,"27,46,73,76"
423,12:43,2,2,수서,3,"2,31,75"
423,12:43,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
423,12:43,4,4,여의도,7,"21,26,32,38,47,52,63"
423,12:43,5,5,김포공항,9,"3,6,16,44,48,51,53,57,66"
423,12:43,7,7,판교,4,"56,77,79,82"
423,12:43,8,8,동탄/용인,2,"43,64"
423,12:43,9,9,평택,11,"7,14,25,39,54,59,67,69,74,81,84"
424,12:44,1,1,서울역,24,"11,19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
424,12:44,10,10,인천공항,4,"27,46,73,76"
424,12:44,2,2,수서,3,"2,31,75"
424,12:44,3,3,삼성,10,"1,9,10,15,22,24,29,40,71,78"
424,12:44,4,4,여의도,6,"21,32,38,47,52,63"
424,12:44,5,5,김포공항,8,"3,16,44,48,51,53,57,66"
424,12:44,7,7,판교,4,"56,77,79,82"
424,12:44,8,8,동탄/용인,2,"43,64"
424,12:44,9,9,평택,11,"7,14,25,39,54,59,67,69,74,81,84"
425,12:45,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
425,12:45,10,10,인천공항,4,"27,46,73,76"
425,12:45,2,2,수서,3,"2,31,75"
425,12:45,3,3,삼성,11,"1,5,9,10,15,22,24,29,40,71,78"
425,12:45,4,4,여의도,7,"0,21,32,38,47,52,63"
425,12:45,5,5,김포공항,8,"3,16,44,48,51,53,57,66"
425,12:45,7,7,판교,4,"56,77,79,82"
425,12:45,8,8,동탄/용인,2,"43,64"
425,12:45,9,9,평택,11,"7,14,25,39,54,59,67,69,74,81,84"
426,12:46,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
426,12:46,10,10,인천공항,4,"27,46,73,76"
426,12:46,2,2,수서,3,"2,31,75"
426,12:46,3,3,삼성,11,"1,5,9,10,15,22,24,29,40,71,78"
426,12:46,4,4,여의도,7,"0,21,32,38,47,52,63"
426,12:46,5,5,김포공항,8,"3,16,44,48,51,53,57,66"
426,12:46,7,7,판교,4,"56,77,79,82"
426,12:46,8,8,동탄/용인,2,"43,64"
426,12:46,9,9,평택,11,"7,14,25,39,54,59,67,69,74,81,84"
427,12:47,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
427,12:47,10,10,인천공항,4,"27,46,73,76"
427,12:47,2,2,수서,3,"2,31,75"
427,12:47,3,3,삼성,11,"1,5,9,10,15,22,24,29,40,71,78"
427,12:47,4,4,여의도,7,"0,21,32,38,47,52,63"
427,12:47,5,5,김포공항,8,"3,16,44,48,51,53,57,66"
427,12:47,6,6,일산,1,12
427,12:47,7,7,판교,4,"56,77,79,82"
427,12:47,8,8,동탄/용인,2,"43,64"
427,12:47,9,9,평택,10,"14,25,39,54,59,67,69,74,81,84"
428,12:48,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
428,12:48,10,10,인천공항,4,"27,46,73,76"
428,12:48,2,2,수서,3,"2,31,75"
428,12:48,3,3,삼성,11,"1,5,9,10,15,22,24,29,40,71,78"
428,12:48,4,4,여의도,7,"0,21,32,38,47,52,63"
428,12:48,5,5,김포공항,8,"3,16,44,48,51,53,57,66"
428,12:48,6,6,일산,1,12
428,12:48,7,7,판교,4,"56,77,79,82"
428,12:48,8,8,동탄/용인,2,"43,64"
428,12:48,9,9,평택,10,"14,25,39,54,59,67,69,74,81,84"
429,12:49,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
429,12:49,10,10,인천공항,4,"27,46,73,76"
429,12:49,2,2,수서,3,"2,31,75"
429,12:49,3,3,삼성,11,"1,5,9,10,15,22,24,29,40,71,78"
429,12:49,4,4,여의도,7,"0,21,32,38,47,52,63"
429,12:49,5,5,김포공항,9,"3,4,16,44,48,51,53,57,66"
429,12:49,6,6,일산,1,12
429,12:49,7,7,판교,5,"17,56,77,79,82"
429,12:49,8,8,동탄/용인,2,"43,64"
429,12:49,9,9,평택,11,"14,18,25,39,54,59,67,69,74,81,84"
430,12:50,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
430,12:50,10,10,인천공항,5,"23,27,46,73,76"
430,12:50,2,2,수서,2,"2,75"
430,12:50,3,3,삼성,11,"1,5,9,10,15,22,24,29,40,71,78"
430,12:50,4,4,여의도,7,"0,21,32,38,47,52,63"
430,12:50,5,5,김포공항,9,"3,4,16,44,48,51,53,57,66"
430,12:50,7,7,판교,6,"8,17,56,77,79,82"
430,12:50,8,8,동탄/용인,2,"43,64"
430,12:50,9,9,평택,11,"14,18,25,39,54,59,67,69,74,81,84"
431,12:51,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
431,12:51,10,10,인천공항,5,"23,27,46,73,76"
431,12:51,2,2,수서,2,"2,75"
431,12:51,3,3,삼성,11,"1,5,9,10,15,22,24,29,40,71,78"
431,12:51,4,4,여의도,7,"0,21,32,38,47,52,63"
431,12:51,5,5,김포공항,9,"3,4,16,44,48,51,53,57,66"
431,12:51,7,7,판교,6,"8,17,56,77,79,82"
431,12:51,8,8,동탄/용인,2,"43,64"
431,12:51,9,9,평택,11,"14,18,25,39,54,59,67,69,74,81,84"
432,12:52,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
432,12:52,10,10,인천공항,5,"23,27,46,73,76"
432,12:52,2,2,수서,2,"2,75"
432,12:52,3,3,삼성,11,"1,5,9,10,15,22,24,29,40,71,78"
432,12:52,4,4,여의도,7,"0,21,32,38,47,52,63"
432,12:52,5,5,김포공항,9,"3,4,16,44,48,51,53,57,66"
432,12:52,6,6,일산,1,20
432,12:52,7,7,판교,6,"8,17,56,77,79,82"
432,12:52,8,8,동탄/용인,2,"43,64"
432,12:52,9,9,평택,11,"14,18,25,39,54,59,67,69,74,81,84"
433,12:53,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
433,12:53,10,10,인천공항,5,"23,27,46,73,76"
433,12:53,2,2,수서,2,"2,75"
433,12:53,3,3,삼성,11,"1,5,9,10,15,22,24,29,40,71,78"
433,12:53,4,4,여의도,7,"0,21,32,38,47,52,63"
433,12:53,5,5,김포공항,9,"3,4,16,44,48,51,53,57,66"
433,12:53,6,6,일산,1,20
433,12:53,7,7,판교,6,"8,17,56,77,79,82"
433,12:53,8,8,동탄/용인,2,"43,64"
433,12:53,9,9,평택,11,"14,18,25,39,54,59,67,69,74,81,84"
434,12:54,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
434,12:54,10,10,인천공항,5,"23,27,46,73,76"
434,12:54,2,2,수서,2,"2,75"
434,12:54,3,3,삼성,11,"1,5,9,10,15,22,24,29,40,71,78"
434,12:54,4,4,여의도,7,"0,21,32,38,47,52,63"
434,12:54,5,5,김포공항,8,"4,16,44,48,51,53,57,66"
434,12:54,6,6,일산,1,20
434,12:54,7,7,판교,7,"6,8,17,56,77,79,82"
434,12:54,8,8,동탄/용인,2,"43,64"
434,12:54,9,9,평택,10,"18,25,39,54,59,67,69,74,81,84"
435,12:55,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
435,12:55,10,10,인천공항,5,"23,27,46,73,76"
435,12:55,2,2,수서,1,75
435,12:55,3,3,삼성,11,"1,5,9,10,15,22,24,29,40,71,78"
435,12:55,4,4,여의도,7,"0,21,32,38,47,52,63"
435,12:55,5,5,김포공항,7,"16,44,48,51,53,57,66"
435,12:55,6,6,일산,1,20
435,12:55,7,7,판교,6,"6,8,56,77,79,82"
435,12:55,8,8,동탄/용인,2,"43,64"
435,12:55,9,9,평택,10,"18,25,39,54,59,67,69,74,81,84"
436,12:56,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
436,12:56,10,10,인천공항,6,"13,23,27,46,73,76"
436,12:56,2,2,수서,1,75
436,12:56,3,3,삼성,11,"1,5,9,10,15,22,24,29,40,71,78"
436,12:56,4,4,여의도,7,"0,21,32,38,47,52,63"
436,12:56,5,5,김포공항,7,"16,44,48,51,53,57,66"
436,12:56,6,6,일산,1,20
436,12:56,7,7,판교,6,"6,8,56,77,79,82"
436,12:56,8,8,동탄/용인,2,"43,64"
436,12:56,9,9,평택,11,"18,25,39,54,58,59,67,69,74,81,84"
437,12:57,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
437,12:57,10,10,인천공항,6,"13,23,27,46,73,76"
437,12:57,2,2,수서,1,75
437,12:57,3,3,삼성,10,"5,9,10,15,22,24,29,40,71,78"
437,12:57,4,4,여의도,7,"0,21,32,38,47,52,63"
437,12:57,5,5,김포공항,7,"16,44,48,51,53,57,66"
437,12:57,6,6,일산,1,20
437,12:57,7,7,판교,6,"6,8,56,77,79,82"
437,12:57,8,8,동탄/용인,2,"43,64"
437,12:57,9,9,평택,11,"18,25,39,54,58,59,67,69,74,81,84"
438,12:58,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
438,12:58,10,10,인천공항,7,"11,13,23,27,46,73,76"
438,12:58,2,2,수서,1,75
438,12:58,3,3,삼성,10,"5,9,10,15,22,24,29,40,71,78"
438,12:58,4,4,여의도,7,"0,21,32,38,47,52,63"
438,12:58,5,5,김포공항,7,"16,44,48,51,53,57,66"
438,12:58,6,6,일산,1,20
438,12:58,7,7,판교,6,"6,8,56,77,79,82"
438,12:58,8,8,동탄/용인,2,"43,64"
438,12:58,9,9,평택,11,"18,25,39,54,58,59,67,69,74,81,84"
439,12:59,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
439,12:59,10,10,인천공항,7,"11,13,23,27,46,73,76"
439,12:59,2,2,수서,1,75
439,12:59,3,3,삼성,10,"5,9,10,15,22,24,29,40,71,78"
439,12:59,4,4,여의도,7,"0,21,32,38,47,52,63"
439,12:59,5,5,김포공항,7,"16,44,48,51,53,57,66"
439,12:59,6,6,일산,1,20
439,12:59,7,7,판교,5,"6,56,77,79,82"
439,12:59,8,8,동탄/용인,2,"43,64"
439,12:59,9,9,평택,12,"18,25,26,39,54,58,59,67,69,74,81,84"
440,13:00,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
440,13:00,10,10,인천공항,7,"11,13,23,27,46,73,76"
440,13:00,2,2,수서,1,75
440,13:00,3,3,삼성,10,"5,9,10,15,22,24,29,40,71,78"
440,13:00,4,4,여의도,7,"0,21,32,38,47,52,63"
440,13:00,5,5,김포공항,7,"16,44,48,51,53,57,66"
440,13:00,6,6,일산,1,20
440,13:00,7,7,판교,4,"6,77,79,82"
440,13:00,8,8,동탄/용인,2,"43,64"
440,13:00,9,9,평택,12,"18,25,26,39,54,58,59,67,69,74,81,84"
441,13:01,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
441,13:01,10,10,인천공항,7,"11,13,23,27,46,73,76"
441,13:01,2,2,수서,1,75
441,13:01,3,3,삼성,10,"5,9,10,15,22,24,29,40,71,78"
441,13:01,4,4,여의도,7,"0,21,32,38,47,52,63"
441,13:01,5,5,김포공항,7,"16,44,48,51,53,57,66"
441,13:01,6,6,일산,2,"20,31"
441,13:01,7,7,판교,4,"6,77,79,82"
441,13:01,8,8,동탄/용인,2,"43,64"
441,13:01,9,9,평택,12,"18,25,26,39,54,58,59,67,69,74,81,84"
442,13:02,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
442,13:02,10,10,인천공항,7,"11,13,23,27,46,73,76"
442,13:02,2,2,수서,1,75
442,13:02,3,3,삼성,11,"3,5,9,10,15,22,24,29,40,71,78"
442,13:02,4,4,여의도,9,"0,7,17,21,32,38,47,52,63"
442,13:02,5,5,김포공항,7,"16,44,48,51,53,57,66"
442,13:02,6,6,일산,1,31
442,13:02,7,7,판교,5,"6,12,77,79,82"
442,13:02,8,8,동탄/용인,2,"43,64"
442,13:02,9,9,평택,12,"18,25,26,39,54,58,59,67,69,74,81,84"
443,13:03,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
443,13:03,10,10,인천공항,7,"11,13,23,27,46,73,76"
443,13:03,2,2,수서,1,75
443,13:03,3,3,삼성,11,"3,5,9,10,15,22,24,29,40,71,78"
443,13:03,4,4,여의도,9,"0,7,17,21,32,38,47,52,63"
443,13:03,5,5,김포공항,7,"2,44,48,51,53,57,66"
443,13:03,6,6,일산,1,31
443,13:03,7,7,판교,5,"6,12,77,79,82"
443,13:03,8,8,동탄/용인,2,"43,64"
443,13:03,9,9,평택,12,"18,25,26,39,54,58,59,67,69,74,81,84"
444,13:04,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
444,13:04,10,10,인천공항,7,"11,13,23,27,46,73,76"
444,13:04,2,2,수서,1,75
444,13:04,3,3,삼성,11,"3,5,9,10,15,22,24,29,40,71,78"
444,13:04,4,4,여의도,9,"0,7,17,21,32,38,47,52,63"
444,13:04,5,5,김포공항,7,"2,44,48,51,53,57,66"
444,13:04,6,6,일산,1,31
444,13:04,7,7,판교,5,"6,12,77,79,82"
444,13:04,8,8,동탄/용인,2,"43,64"
444,13:04,9,9,평택,12,"18,25,26,39,54,58,59,67,69,74,81,84"
445,13:05,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
445,13:05,10,10,인천공항,7,"11,13,23,27,46,73,76"
445,13:05,2,2,수서,1,75
445,13:05,3,3,삼성,11,"3,5,9,10,15,22,24,29,40,71,78"
445,13:05,4,4,여의도,9,"0,7,17,21,32,38,47,52,63"
445,13:05,5,5,김포공항,7,"2,44,48,51,53,57,66"
445,13:05,6,6,일산,1,31
445,13:05,7,7,판교,5,"6,12,77,79,82"
445,13:05,8,8,동탄/용인,2,"43,64"
445,13:05,9,9,평택,12,"18,25,26,39,54,58,59,67,69,74,81,84"
446,13:06,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
446,13:06,10,10,인천공항,7,"11,13,23,27,46,73,76"
446,13:06,2,2,수서,1,75
446,13:06,3,3,삼성,11,"3,5,9,10,15,22,24,29,40,71,78"
446,13:06,4,4,여의도,10,"0,7,8,17,21,32,38,47,52,63"
446,13:06,5,5,김포공항,7,"2,44,48,51,53,57,66"
446,13:06,6,6,일산,1,31
446,13:06,7,7,판교,5,"6,12,77,79,82"
446,13:06,8,8,동탄/용인,2,"43,64"
446,13:06,9,9,평택,12,"18,25,26,39,54,58,59,67,69,74,81,84"
447,13:07,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
447,13:07,10,10,인천공항,7,"11,13,23,27,46,73,76"
447,13:07,2,2,수서,1,75
447,13:07,3,3,삼성,11,"3,5,9,10,15,22,24,29,40,71,78"
447,13:07,4,4,여의도,10,"7,8,17,21,32,38,47,52,56,63"
447,13:07,5,5,김포공항,7,"2,44,48,51,53,57,66"
447,13:07,6,6,일산,1,31
447,13:07,7,7,판교,5,"6,12,77,79,82"
447,13:07,8,8,동탄/용인,2,"43,64"
447,13:07,9,9,평택,12,"18,25,26,39,54,58,59,67,69,74,81,84"
448,13:08,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
448,13:08,10,10,인천공항,7,"11,13,23,27,46,73,76"
448,13:08,2,2,수서,1,75
448,13:08,3,3,삼성,11,"3,5,9,10,15,22,24,29,40,71,78"
448,13:08,4,4,여의도,10,"7,8,17,21,32,38,47,52,56,63"
448,13:08,5,5,김포공항,7,"2,44,48,51,53,57,66"
448,13:08,6,6,일산,1,31
448,13:08,7,7,판교,4,"12,77,79,82"
448,13:08,8,8,동탄/용인,2,"43,64"
448,13:08,9,9,평택,12,"18,25,26,39,54,58,59,67,69,74,81,84"
449,13:09,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
449,13:09,10,10,인천공항,7,"11,13,23,27,46,73,76"
449,13:09,2,2,수서,1,75
449,13:09,3,3,삼성,11,"3,5,9,10,15,22,24,29,40,71,78"
449,13:09,4,4,여의도,11,"7,8,14,17,21,32,38,47,52,56,63"
449,13:09,5,5,김포공항,7,"2,44,48,51,53,57,66"
449,13:09,6,6,일산,1,31
449,13:09,7,7,판교,4,"12,77,79,82"
449,13:09,8,8,동탄/용인,2,"43,64"
449,13:09,9,9,평택,12,"18,25,26,39,54,58,59,67,69,74,81,84"
450,13:10,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
450,13:10,10,10,인천공항,7,"11,13,23,27,46,73,76"
450,13:10,2,2,수서,1,75
450,13:10,3,3,삼성,11,"3,5,9,10,15,22,24,29,40,71,78"
450,13:10,4,4,여의도,11,"7,8,14,17,21,32,38,47,52,56,63"
450,13:10,5,5,김포공항,7,"2,44,48,51,53,57,66"
450,13:10,6,6,일산,2,"16,31"
450,13:10,7,7,판교,4,"12,77,79,82"
450,13:10,8,8,동탄/용인,2,"43,64"
450,13:10,9,9,평택,12,"18,25,26,39,54,58,59,67,69,74,81,84"
451,13:11,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
451,13:11,10,10,인천공항,7,"11,13,23,27,46,73,76"
451,13:11,2,2,수서,1,75
451,13:11,3,3,삼성,11,"3,5,9,10,15,22,24,29,40,71,78"
451,13:11,4,4,여의도,11,"7,8,14,17,21,32,38,47,52,56,63"
451,13:11,5,5,김포공항,7,"2,44,48,51,53,57,66"
451,13:11,6,6,일산,2,"16,31"
451,13:11,7,7,판교,4,"12,77,79,82"
451,13:11,8,8,동탄/용인,2,"43,64"
451,13:11,9,9,평택,12,"18,25,26,39,54,58,59,67,69,74,81,84"
452,13:12,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
452,13:12,10,10,인천공항,7,"11,13,23,27,46,73,76"
452,13:12,2,2,수서,1,75
452,13:12,3,3,삼성,11,"3,5,9,10,15,22,24,29,40,71,78"
452,13:12,4,4,여의도,10,"7,14,17,21,32,38,47,52,56,63"
452,13:12,5,5,김포공항,7,"2,44,48,51,53,57,66"
452,13:12,6,6,일산,2,"16,31"
452,13:12,7,7,판교,3,"12,77,79"
452,13:12,8,8,동탄/용인,2,"43,64"
452,13:12,9,9,평택,14,"1,4,18,25,26,39,54,58,59,67,69,74,81,84"
453,13:13,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
453,13:13,10,10,인천공항,7,"11,13,23,27,46,73,76"
453,13:13,2,2,수서,2,"0,75"
453,13:13,3,3,삼성,11,"3,5,9,10,15,22,24,29,40,71,78"
453,13:13,4,4,여의도,10,"7,14,17,21,32,38,47,52,56,63"
453,13:13,5,5,김포공항,7,"2,44,48,51,53,57,66"
453,13:13,6,6,일산,2,"16,31"
453,13:13,7,7,판교,2,"12,77"
453,13:13,8,8,동탄/용인,2,"43,64"
453,13:13,9,9,평택,14,"1,4,18,25,26,39,54,58,59,67,69,74,81,84"
454,13:14,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
454,13:14,10,10,인천공항,7,"11,13,23,27,46,73,76"
454,13:14,2,2,수서,2,"0,75"
454,13:14,3,3,삼성,11,"3,5,9,10,15,22,24,29,40,71,78"
454,13:14,4,4,여의도,10,"7,14,17,21,32,38,47,52,56,63"
454,13:14,5,5,김포공항,7,"2,44,48,51,53,57,66"
454,13:14,6,6,일산,2,"16,31"
454,13:14,7,7,판교,3,"12,20,77"
454,13:14,8,8,동탄/용인,2,"43,64"
454,13:14,9,9,평택,14,"1,4,18,25,26,39,54,58,59,67,69,74,81,84"
455,13:15,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
455,13:15,10,10,인천공항,6,"13,23,27,46,73,76"
455,13:15,2,2,수서,2,"0,75"
455,13:15,3,3,삼성,11,"3,5,9,10,15,22,24,29,40,71,78"
455,13:15,4,4,여의도,11,"6,7,14,17,21,32,38,47,52,56,63"
455,13:15,5,5,김포공항,7,"2,44,48,51,53,57,66"
455,13:15,6,6,일산,2,"16,31"
455,13:15,7,7,판교,3,"12,20,77"
455,13:15,8,8,동탄/용인,2,"43,64"
455,13:15,9,9,평택,14,"1,4,18,25,26,39,54,58,59,67,69,74,81,84"
456,13:16,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
456,13:16,10,10,인천공항,6,"13,23,27,46,73,76"
456,13:16,2,2,수서,2,"0,75"
456,13:16,3,3,삼성,11,"3,5,9,10,15,22,24,29,40,71,78"
456,13:16,4,4,여의도,11,"6,7,14,17,21,32,38,47,52,56,63"
456,13:16,5,5,김포공항,7,"2,44,48,51,53,57,66"
456,13:16,6,6,일산,1,31
456,13:16,7,7,판교,2,"12,20"
456,13:16,8,8,동탄/용인,2,"43,64"
456,13:16,9,9,평택,14,"1,4,18,25,26,39,54,58,59,67,69,74,81,84"
457,13:17,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
457,13:17,10,10,인천공항,6,"13,23,27,46,73,76"
457,13:17,2,2,수서,2,"0,75"
457,13:17,3,3,삼성,11,"3,5,9,10,15,22,24,29,40,71,78"
457,13:17,4,4,여의도,11,"6,7,14,17,21,32,38,47,52,56,63"
457,13:17,5,5,김포공항,7,"2,44,48,51,53,57,66"
457,13:17,6,6,일산,1,31
457,13:17,7,7,판교,2,"12,20"
457,13:17,8,8,동탄/용인,2,"43,64"
457,13:17,9,9,평택,14,"1,4,18,25,26,39,54,58,59,67,69,74,81,84"
458,13:18,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
458,13:18,10,10,인천공항,6,"13,23,27,46,73,76"
458,13:18,2,2,수서,2,"0,75"
458,13:18,3,3,삼성,11,"3,5,9,10,15,22,24,29,40,71,78"
458,13:18,4,4,여의도,11,"6,7,14,17,21,32,38,47,52,56,63"
458,13:18,5,5,김포공항,7,"2,44,48,51,53,57,66"
458,13:18,6,6,일산,1,31
458,13:18,7,7,판교,2,"12,20"
458,13:18,8,8,동탄/용인,2,"43,64"
458,13:18,9,9,평택,13,"4,18,25,26,39,54,58,59,67,69,74,81,84"
459,13:19,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
459,13:19,10,10,인천공항,6,"13,23,27,46,73,76"
459,13:19,2,2,수서,2,"0,75"
459,13:19,3,3,삼성,11,"3,5,9,10,15,22,24,29,40,71,78"
459,13:19,4,4,여의도,11,"6,7,14,17,21,32,38,47,52,56,63"
459,13:19,5,5,김포공항,7,"2,44,48,51,53,57,66"
459,13:19,6,6,일산,1,31
459,13:19,7,7,판교,2,"12,20"
459,13:19,8,8,동탄/용인,2,"43,64"
459,13:19,9,9,평택,13,"4,18,25,26,39,54,58,59,67,69,74,81,84"
460,13:20,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
460,13:20,10,10,인천공항,6,"13,23,27,46,73,76"
460,13:20,2,2,수서,2,"0,75"
460,13:20,3,3,삼성,11,"3,5,9,10,15,22,24,29,40,71,78"
460,13:20,4,4,여의도,11,"6,7,14,17,21,32,38,47,52,56,63"
460,13:20,5,5,김포공항,7,"2,44,48,51,53,57,66"
460,13:20,6,6,일산,1,31
460,13:20,7,7,판교,2,"12,20"
460,13:20,8,8,동탄/용인,2,"43,64"
460,13:20,9,9,평택,13,"4,18,25,26,39,54,58,59,67,69,74,81,84"
461,13:21,1,1,서울역,23,"19,28,30,33,34,35,36,37,41,42,45,49,50,55,60,61,62,65,68,70,72,80,83"
461,13:21,10,10,인천공항,6,"13,23,27,46,73,76"
461,13:21,2,2,수서,2,"0,75"
