time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
453,13:13,4,4,여의도,21,"4,19,24,39,40,43,49,56,58,62,66,67,71,73,78,87,88,92,93,95,96"
453,13:13,5,5,김포공항,8,"59,64,65,70,80,81,82,94"
453,13:13,6,6,일산,5,"11,28,38,46,72"
453,13:13,7,7,판교,3,"34,76,84"
453,13:13,8,8,동탄/용인,2,"48,68"
453,13:13,9,9,평택,19,"10,12,13,26,29,32,33,35,36,37,41,42,44,45,47,51,53,54,60"
454,13:14,1,1,서울역,2,"57,75"
454,13:14,10,10,인천공항,14,"8,15,22,50,52,61,69,77,83,85,86,89,90,98"
454,13:14,2,2,수서,1,97
454,13:14,3,3,삼성,3,"2,74,99"
454,13:14,4,4,여의도,21,"4,19,24,39,40,43,49,56,58,62,66,67,71,73,78,87,88,92,93,95,96"
454,13:14,5,5,김포공항,8,"64,65,70,79,80,81,82,94"
454,13:14,6,6,일산,5,"11,28,38,46,72"
454,13:14,7,7,판교,3,"34,76,84"
454,13:14,8,8,동탄/용인,2,"48,68"
454,13:14,9,9,평택,18,"12,13,26,29,32,33,35,36,37,41,42,44,45,47,51,53,54,60"
455,13:15,1,1,서울역,2,"57,75"
455,13:15,10,10,인천공항,14,"8,15,22,50,52,61,69,77,83,85,86,89,90,98"
455,13:15,3,3,삼성,3,"2,74,99"
455,13:15,4,4,여의도,21,"4,19,24,39,40,43,49,56,58,62,66,67,71,73,78,87,88,92,93,95,96"
455,13:15,5,5,김포공항,8,"64,65,70,79,80,81,82,94"
455,13:15,6,6,일산,5,"11,28,38,46,72"
455,13:15,7,7,판교,3,"34,76,84"
455,13:15,8,8,동탄/용인,2,"48,68"
455,13:15,9,9,평택,19,"1,12,13,26,29,32,33,35,36,37,41,42,44,45,47,51,53,54,60"
456,13:16,1,1,서울역,2,"57,75"
456,13:16,10,10,인천공항,14,"8,15,22,50,52,61,69,77,83,85,86,89,90,98"
456,13:16,2,2,수서,1,27
456,13:16,3,3,삼성,3,"2,74,99"
456,13:16,4,4,여의도,21,"4,19,24,39,40,43,49,56,58,62,66,67,71,73,78,87,88,92,93,95,96"
456,13:16,5,5,김포공항,9,"21,64,65,70,79,80,81,82,94"
456,13:16,6,6,일산,5,"11,28,38,46,72"
456,13:16,7,7,판교,2,"76,84"
456,13:16,8,8,동탄/용인,2,"48,68"
456,13:16,9,9,평택,19,"1,12,13,26,29,32,33,35,36,37,41,42,44,45,47,51,53,54,60"
457,13:17,1,1,서울역,2,"57,75"
457,13:17,10,10,인천공항,13,"8,15,22,52,61,69,77,83,85,86,89,90,98"
457,13:17,2,2,수서,1,27
457,13:17,3,3,삼성,3,"2,74,99"
457,13:17,4,4,여의도,21,"4,19,24,40,43,49,56,58,62,66,67,71,73,78,87,88,91,92,93,95,96"
457,13:17,5,5,김포공항,9,"21,64,65,70,79,80,81,82,94"
457,13:17,6,6,일산,5,"11,28,38,46,72"
457,13:17,7,7,판교,3,"23,76,84"
457,13:17,8,8,동탄/용인,2,"48,68"
457,13:17,9,9,평택,20,"1,6,12,13,26,29,32,33,35,36,37,41,42,44,45,47,51,53,54,60"
458,13:18,1,1,서울역,2,"57,75"
458,13:18,10,10,인천공항,13,"8,15,22,52,61,69,77,83,85,86,89,90,98"
458,13:18,2,2,수서,1,27
458,13:18,3,3,삼성,4,"2,14,74,99"
458,13:18,4,4,여의도,21,"4,19,24,40,43,49,56,58,62,66,67,71,73,78,87,88,91,92,93,95,96"
458,13:18,5,5,김포공항,9,"21,64,65,70,79,80,81,82,94"
458,13:18,6,6,일산,4,"11,38,46,72"
458,13:18,7,7,판교,4,"23,31,76,84"
458,13:18,8,8,동탄/용인,2,"48,68"
458,13:18,9,9,평택,20,"1,6,12,13,26,29,32,33,35,36,37,41,42,44,45,47,51,53,54,60"
459,13:19,1,1,서울역,2,"57,75"
459,13:19,10,10,인천공항,13,"8,15,22,52,61,69,77,83,85,86,89,90,98"
459,13:19,2,2,수서,2,"25,27"
459,13:19,3,3,삼성,4,"2,14,74,99"
459,13:19,4,4,여의도,21,"4,19,24,40,43,49,56,58,62,66,67,71,73,78,87,88,91,92,93,95,96"
459,13:19,5,5,김포공항,12,"18,21,55,63,64,65,70,79,80,81,82,94"
459,13:19,6,6,일산,4,"11,38,46,72"
459,13:19,7,7,판교,4,"23,31,76,84"
459,13:19,8,8,동탄/용인,2,"48,68"
459,13:19,9,9,평택,20,"1,6,12,13,26,29,32,33,35,36,37,41,42,44,45,47,51,53,54,60"
460,13:20,1,1,서울역,3,"30,57,75"
460,13:20,10,10,인천공항,13,"8,15,22,52,61,69,77,83,85,86,89,90,98"
460,13:20,2,2,수서,2,"25,27"
460,13:20,3,3,삼성,5,"2,14,17,74,99"
460,13:20,4,4,여의도,20,"4,19,24,40,49,56,58,62,66,67,71,73,78,87,88,91,92,93,95,96"
460,13:20,5,5,김포공항,12,"18,21,55,63,64,65,70,79,80,81,82,94"
460,13:20,6,6,일산,4,"11,38,46,72"
460,13:20,7,7,판교,4,"23,31,76,84"
460,13:20,8,8,동탄/용인,2,"48,68"
460,13:20,9,9,평택,19,"1,6,12,13,26,29,32,35,36,37,41,42,44,45,47,51,53,54,60"
461,13:21,1,1,서울역,4,"20,30,57,75"
461,13:21,10,10,인천공항,13,"8,15,22,52,61,69,77,83,85,86,89,90,98"
461,13:21,2,2,수서,2,"25,27"
461,13:21,3,3,삼성,5,"2,14,17,74,99"
461,13:21,4,4,여의도,21,"0,4,19,24,40,49,56,58,62,66,67,71,73,78,87,88,91,92,93,95,96"
461,13:21,5,5,김포공항,12,"18,21,55,63,64,65,70,79,80,81,82,94"
461,13:21,6,6,일산,3,"11,46,72"
461,13:21,7,7,판교,4,"23,31,76,84"
461,13:21,8,8,동탄/용인,2,"48,68"
461,13:21,9,9,평택,18,"1,6,13,26,29,32,35,36,37,41,42,44,45,47,51,53,54,60"
462,13:22,1,1,서울역,4,"20,30,57,75"
462,13:22,10,10,인천공항,13,"8,15,22,52,61,69,77,83,85,86,89,90,98"
462,13:22,2,2,수서,2,"25,27"
462,13:22,3,3,삼성,5,"2,14,17,74,99"
462,13:22,4,4,여의도,21,"0,4,19,24,40,49,56,58,62,66,67,71,73,78,87,88,91,92,93,95,96"
462,13:22,5,5,김포공항,12,"18,21,55,63,64,65,70,79,80,81,82,94"
462,13:22,6,6,일산,3,"11,46,72"
462,13:22,7,7,판교,4,"23,31,76,84"
462,13:22,8,8,동탄/용인,2,"48,68"
462,13:22,9,9,평택,18,"1,6,13,26,29,32,35,36,37,41,42,44,45,47,51,53,54,60"
463,13:23,1,1,서울역,5,"20,30,34,57,75"
463,13:23,10,10,인천공항,12,"15,22,52,61,69,77,83,85,86,89,90,98"
463,13:23,2,2,수서,3,"25,27,39"
463,13:23,3,3,삼성,6,"2,9,14,17,74,99"
463,13:23,4,4,여의도,21,"0,4,19,24,40,49,56,58,62,66,67,71,73,78,87,88,91,92,93,95,96"
463,13:23,5,5,김포공항,12,"18,21,55,63,64,65,70,79,80,81,82,94"
463,13:23,6,6,일산,3,"11,46,72"
463,13:23,7,7,판교,4,"23,31,76,84"
463,13:23,8,8,동탄/용인,2,"48,68"
463,13:23,9,9,평택,18,"1,6,13,26,29,32,35,36,37,41,42,44,45,47,51,53,54,60"
464,13:24,1,1,서울역,5,"20,30,34,57,75"
464,13:24,10,10,인천공항,12,"15,22,52,61,69,77,83,85,86,89,90,98"
464,13:24,2,2,수서,3,"25,27,39"
464,13:24,3,3,삼성,6,"2,9,14,17,74,99"
464,13:24,4,4,여의도,21,"0,4,19,24,40,49,56,58,62,66,67,71,73,78,87,88,91,92,93,95,96"
464,13:24,5,5,김포공항,12,"18,21,55,63,64,65,70,79,80,81,82,94"
464,13:24,6,6,일산,3,"11,46,72"
464,13:24,7,7,판교,4,"23,31,76,84"
464,13:24,8,8,동탄/용인,2,"48,68"
464,13:24,9,9,평택,18,"1,6,13,26,29,32,35,36,37,41,42,44,45,47,51,53,54,60"
465,13:25,1,1,서울역,5,"20,30,34,57,75"
465,13:25,10,10,인천공항,12,"7,22,52,61,69,77,83,85,86,89,90,98"
465,13:25,2,2,수서,2,"27,39"
465,13:25,3,3,삼성,6,"2,9,14,17,74,99"
465,13:25,4,4,여의도,21,"0,4,19,24,40,49,56,58,62,66,67,71,73,78,87,88,91,92,93,95,96"
465,13:25,5,5,김포공항,12,"18,21,55,63,64,65,70,79,80,81,82,94"
465,13:25,6,6,일산,3,"11,46,72"
465,13:25,7,7,판교,3,"23,31,76"
465,13:25,8,8,동탄/용인,2,"48,68"
465,13:25,9,9,평택,18,"1,6,13,26,29,32,35,36,37,41,42,44,45,47,51,53,54,60"
466,13:26,1,1,서울역,4,"16,20,34,57"
466,13:26,10,10,인천공항,12,"7,22,52,61,69,77,83,85,86,89,90,98"
466,13:26,2,2,수서,2,"27,39"
466,13:26,3,3,삼성,6,"2,9,14,17,74,99"
466,13:26,4,4,여의도,21,"0,4,19,24,40,49,56,58,62,66,67,71,73,78,87,88,91,92,93,95,96"
466,13:26,5,5,김포공항,12,"18,21,55,63,64,65,70,79,80,81,82,94"
466,13:26,6,6,일산,4,"11,46,72,97"
466,13:26,7,7,판교,3,"23,31,76"
466,13:26,8,8,동탄/용인,3,"33,48,68"
466,13:26,9,9,평택,18,"1,6,13,26,29,32,35,36,37,41,42,44,45,47,51,53,54,60"
467,13:27,1,1,서울역,4,"16,20,34,57"
467,13:27,10,10,인천공항,13,"5,7,22,52,61,69,77,83,85,86,89,90,98"
467,13:27,2,2,수서,2,"27,39"
467,13:27,3,3,삼성,6,"2,9,14,17,74,99"
467,13:27,4,4,여의도,20,"4,19,24,40,49,56,58,62,66,67,71,73,78,87,88,91,92,93,95,96"
467,13:27,5,5,김포공항,12,"18,21,55,63,64,65,70,79,80,81,82,94"
467,13:27,6,6,일산,4,"11,46,72,97"
467,13:27,7,7,판교,3,"23,31,43"
467,13:27,8,8,동탄/용인,3,"33,48,68"
467,13:27,9,9,평택,19,"1,3,6,13,26,29,32,35,36,37,41,42,44,45,47,51,53,54,60"
468,13:28,1,1,서울역,4,"16,20,34,57"
468,13:28,10,10,인천공항,13,"5,7,22,52,61,69,77,83,85,86,89,90,98"
468,13:28,2,2,수서,2,"27,39"
468,13:28,3,3,삼성,5,"2,9,14,74,99"
468,13:28,4,4,여의도,20,"4,19,24,40,49,56,58,62,66,67,71,73,78,87,88,91,92,93,95,96"
468,13:28,5,5,김포공항,12,"18,21,55,63,64,65,70,79,80,81,82,94"
468,13:28,6,6,일산,4,"11,46,72,97"
468,13:28,7,7,판교,3,"23,31,43"
468,13:28,8,8,동탄/용인,3,"33,48,68"
468,13:28,9,9,평택,18,"1,3,6,26,29,32,35,36,37,41,42,44,45,47,51,53,54,60"
469,13:29,1,1,서울역,4,"16,20,34,57"
469,13:29,10,10,인천공항,13,"5,7,22,52,61,69,77,83,85,86,89,90,98"
469,13:29,2,2,수서,2,"27,39"
469,13:29,3,3,삼성,5,"2,9,10,74,99"
469,13:29,4,4,여의도,20,"19,24,40,49,50,56,58,62,66,67,71,73,78,87,88,91,92,93,95,96"
469,13:29,5,5,김포공항,12,"18,21,55,63,64,65,70,79,80,81,82,94"
469,13:29,6,6,일산,4,"11,46,72,97"
469,13:29,7,7,판교,3,"23,31,43"
469,13:29,8,8,동탄/용인,2,"48,68"
469,13:29,9,9,평택,18,"1,3,6,26,29,32,35,36,37,41,42,44,45,47,51,53,54,60"
470,13:30,1,1,서울역,4,"16,20,34,57"
470,13:30,10,10,인천공항,11,"5,7,52,69,77,83,85,86,89,90,98"
470,13:30,2,2,수서,2,"27,39"
470,13:30,3,3,삼성,5,"2,9,10,74,99"
470,13:30,4,4,여의도,18,"24,40,50,56,58,62,66,67,71,73,78,87,88,91,92,93,95,96"
470,13:30,5,5,김포공항,12,"18,21,55,63,64,65,70,79,80,81,82,94"
470,13:30,6,6,일산,3,"46,72,97"
470,13:30,7,7,판교,3,"23,28,43"
470,13:30,8,8,동탄/용인,2,"48,68"
470,13:30,9,9,평택,17,"1,3,6,26,29,32,35,37,41,42,44,45,47,51,53,54,60"
471,13:31,1,1,서울역,4,"16,20,34,57"
471,13:31,10,10,인천공항,11,"5,7,52,69,77,83,85,86,89,90,98"
471,13:31,2,2,수서,2,"27,39"
471,13:31,3,3,삼성,4,"2,10,74,99"
471,13:31,4,4,여의도,18,"24,40,50,56,58,62,66,67,71,73,78,87,88,91,92,93,95,96"
471,13:31,5,5,김포공항,12,"18,21,55,63,64,65,70,79,80,81,82,94"
471,13:31,6,6,일산,3,"46,72,97"
471,13:31,7,7,판교,3,"23,28,43"
471,13:31,8,8,동탄/용인,2,"48,68"
471,13:31,9,9,평택,18,"1,3,6,26,29,32,35,37,41,42,44,45,47,51,53,54,59,60"
472,13:32,1,1,서울역,4,"16,20,34,57"
472,13:32,10,10,인천공항,11,"5,7,52,69,77,83,85,86,89,90,98"
472,13:32,2,2,수서,3,"14,27,39"
472,13:32,3,3,삼성,4,"2,10,74,99"
472,13:32,4,4,여의도,19,"24,40,50,56,58,62,66,67,71,73,78,84,87,88,91,92,93,95,96"
472,13:32,5,5,김포공항,12,"18,21,55,63,64,65,70,79,80,81,82,94"
472,13:32,6,6,일산,3,"46,72,97"
472,13:32,7,7,판교,3,"23,28,43"
472,13:32,8,8,동탄/용인,2,"48,68"
472,13:32,9,9,평택,18,"1,3,6,26,29,32,35,37,41,42,44,45,47,51,53,54,59,60"
473,13:33,1,1,서울역,4,"16,20,34,57"
473,13:33,10,10,인천공항,11,"5,7,52,69,77,83,85,86,89,90,98"
473,13:33,2,2,수서,3,"14,27,39"
473,13:33,3,3,삼성,4,"2,10,74,99"
473,13:33,4,4,여의도,18,"24,40,50,56,58,62,66,67,71,78,84,87,88,91,92,93,95,96"
473,13:33,5,5,김포공항,13,"18,21,25,55,63,64,65,70,79,80,81,82,94"
473,13:33,6,6,일산,3,"46,72,97"
473,13:33,7,7,판교,4,"23,28,38,43"
473,13:33,8,8,동탄/용인,1,68
473,13:33,9,9,평택,18,"1,3,6,26,29,32,35,37,41,42,44,45,47,51,53,54,59,60"
474,13:34,1,1,서울역,4,"16,20,34,57"
474,13:34,10,10,인천공항,10,"5,52,69,77,83,85,86,89,90,98"
474,13:34,2,2,수서,2,"14,39"
474,13:34,3,3,삼성,4,"2,10,74,99"
474,13:34,4,4,여의도,19,"24,40,50,56,58,62,66,67,71,76,78,84,87,88,91,92,93,95,96"
474,13:34,5,5,김포공항,13,"18,21,25,55,63,64,65,70,79,80,81,82,94"
474,13:34,6,6,일산,3,"8,46,97"
474,13:34,7,7,판교,3,"23,28,38"
474,13:34,8,8,동탄/용인,1,68
474,13:34,9,9,평택,18,"1,3,6,26,29,32,35,37,41,42,44,45,47,51,53,54,59,60"
475,13:35,1,1,서울역,4,"16,20,34,57"
475,13:35,10,10,인천공항,10,"5,52,69,77,83,85,86,89,90,98"
475,13:35,2,2,수서,2,"12,39"
475,13:35,3,3,삼성,4,"2,10,74,99"
475,13:35,4,4,여의도,18,"24,40,56,58,62,66,67,71,76,78,84,87,88,91,92,93,95,96"
475,13:35,5,5,김포공항,13,"18,21,25,55,63,64,65,70,79,80,81,82,94"
475,13:35,6,6,일산,3,"8,46,97"
475,13:35,7,7,판교,4,"17,23,28,38"
475,13:35,8,8,동탄/용인,1,68
475,13:35,9,9,평택,18,"1,3,6,26,29,32,35,37,41,42,44,45,47,51,53,54,59,60"
476,13:36,1,1,서울역,4,"16,20,34,57"
476,13:36,10,10,인천공항,10,"5,52,69,77,83,85,86,89,90,98"
476,13:36,2,2,수서,3,"12,39,49"
476,13:36,3,3,삼성,4,"2,10,74,99"
476,13:36,4,4,여의도,18,"24,40,56,58,62,66,67,71,76,78,84,87,88,91,92,93,95,96"
476,13:36,5,5,김포공항,13,"18,21,25,55,63,64,65,70,79,80,81,82,94"
476,13:36,6,6,일산,3,"8,46,97"
476,13:36,7,7,판교,4,"17,23,28,38"
476,13:36,8,8,동탄/용인,2,"36,68"
476,13:36,9,9,평택,17,"1,3,6,29,32,35,37,41,42,44,45,47,51,53,54,59,60"
477,13:37,1,1,서울역,3,"16,34,57"
477,13:37,10,10,인천공항,10,"5,52,69,77,83,85,86,89,90,98"
477,13:37,2,2,수서,3,"12,39,49"
477,13:37,3,3,삼성,5,"2,10,27,74,99"
477,13:37,4,4,여의도,18,"24,40,56,58,62,66,67,71,76,78,84,87,88,91,92,93,95,96"
477,13:37,5,5,김포공항,13,"18,21,25,55,63,64,65,70,79,80,81,82,94"
477,13:37,6,6,일산,3,"8,46,97"
477,13:37,7,7,판교,4,"17,23,28,38"
477,13:37,8,8,동탄/용인,2,"36,68"
477,13:37,9,9,평택,17,"1,3,6,29,32,35,37,41,42,44,45,47,51,53,54,59,60"
478,13:38,1,1,서울역,2,"16,57"
478,13:38,10,10,인천공항,10,"5,52,69,77,83,85,86,89,90,98"
478,13:38,2,2,수서,3,"12,39,49"
478,13:38,3,3,삼성,5,"2,10,27,74,99"
478,13:38,4,4,여의도,18,"24,40,56,58,62,66,67,71,76,78,84,87,88,91,92,93,95,96"
478,13:38,5,5,김포공항,13,"18,21,25,55,63,64,65,70,79,80,81,82,94"
478,13:38,6,6,일산,3,"8,46,97"
478,13:38,7,7,판교,3,"23,28,38"
478,13:38,8,8,동탄/용인,3,"36,68,75"
478,13:38,9,9,평택,17,"1,3,6,29,32,35,37,41,42,44,45,47,51,53,54,59,60"
479,13:39,1,1,서울역,2,"16,57"
479,13:39,10,10,인천공항,11,"5,30,52,69,77,83,85,86,89,90,98"
479,13:39,2,2,수서,3,"12,39,49"
479,13:39,3,3,삼성,6,"2,10,27,33,74,99"
479,13:39,4,4,여의도,18,"24,40,56,58,62,66,67,71,76,78,84,87,88,91,92,93,95,96"
479,13:39,5,5,김포공항,13,"18,21,25,55,63,64,65,70,79,80,81,82,94"
479,13:39,6,6,일산,3,"8,46,97"
479,13:39,7,7,판교,2,"23,38"
479,13:39,8,8,동탄/용인,2,"68,75"
479,13:39,9,9,평택,17,"1,3,6,29,32,35,37,41,42,44,45,47,51,53,54,59,60"
480,13:40,1,1,서울역,2,"16,57"
480,13:40,10,10,인천공항,11,"5,30,52,69,77,83,85,86,89,90,98"
480,13:40,2,2,수서,3,"12,39,49"
480,13:40,3,3,삼성,7,"2,10,15,33,73,74,99"
480,13:40,4,4,여의도,18,"24,40,56,58,62,66,67,71,76,78,84,87,88,91,92,93,95,96"
480,13:40,5,5,김포공항,12,"21,25,31,63,64,65,70,79,80,81,82,94"
480,13:40,6,6,일산,1,46
480,13:40,7,7,판교,1,38
480,13:40,8,8,동탄/용인,2,"68,75"
480,13:40,9,9,평택,16,"1,3,6,29,35,37,41,42,44,45,47,51,53,54,59,60"
481,13:41,1,1,서울역,2,"16,57"
481,13:41,10,10,인천공항,11,"5,30,52,69,77,83,85,86,89,90,98"
481,13:41,2,2,수서,4,"12,39,49,50"
481,13:41,3,3,삼성,7,"2,10,15,33,73,74,99"
481,13:41,4,4,여의도,18,"24,40,43,56,62,66,67,71,76,78,84,87,88,91,92,93,95,96"
481,13:41,5,5,김포공항,12,"21,25,31,63,64,65,70,79,80,81,82,94"
481,13:41,6,6,일산,2,"9,46"
481,13:41,7,7,판교,1,38
481,13:41,8,8,동탄/용인,2,"68,75"
481,13:41,9,9,평택,16,"1,3,6,29,35,37,41,42,44,45,47,51,53,54,59,60"
482,13:42,1,1,서울역,2,"16,57"
482,13:42,10,10,인천공항,11,"5,30,52,69,77,83,85,86,89,90,98"
482,13:42,2,2,수서,4,"12,39,49,50"
482,13:42,3,3,삼성,7,"2,10,15,33,73,74,99"
482,13:42,4,4,여의도,19,"24,40,43,56,61,62,66,67,71,76,78,84,87,88,91,92,93,95,96"
482,13:42,5,5,김포공항,12,"21,25,31,63,64,65,70,79,80,81,82,94"
482,13:42,6,6,일산,2,"9,46"
482,13:42,7,7,판교,2,"11,38"
482,13:42,8,8,동탄/용인,2,"68,75"
482,13:42,9,9,평택,17,"0,1,3,6,29,35,37,41,42,44,45,47,51,53,54,59,60"
483,13:43,1,1,서울역,2,"16,57"
483,13:43,10,10,인천공항,11,"5,30,52,69,77,83,85,86,89,90,98"
483,13:43,2,2,수서,3,"39,49,50"
483,13:43,3,3,삼성,7,"2,10,15,33,73,74,99"
483,13:43,4,4,여의도,19,"24,40,43,56,61,62,66,67,71,76,78,84,87,88,91,92,93,95,96"
483,13:43,5,5,김포공항,13,"14,21,25,31,63,64,65,70,79,80,81,82,94"
483,13:43,6,6,일산,2,"9,46"
483,13:43,7,7,판교,2,"11,38"
483,13:43,8,8,동탄/용인,2,"68,75"
483,13:43,9,9,평택,17,"0,1,3,6,29,35,37,41,42,44,45,47,51,53,54,59,60"
484,13:44,1,1,서울역,3,"13,16,57"
484,13:44,10,10,인천공항,11,"5,30,52,69,77,83,85,86,89,90,98"
484,13:44,2,2,수서,2,"49,50"
484,13:44,3,3,삼성,7,"2,10,15,33,73,74,99"
484,13:44,4,4,여의도,19,"24,40,43,56,61,62,66,67,71,76,78,84,87,88,91,92,93,95,96"
484,13:44,5,5,김포공항,13,"14,21,25,31,63,64,65,70,79,80,81,82,94"
484,13:44,6,6,일산,2,"9,46"
484,13:44,7,7,판교,2,"11,38"
484,13:44,8,8,동탄/용인,2,"68,75"
484,13:44,9,9,평택,18,"0,1,3,4,6,29,35,37,41,42,44,45,47,51,53,54,59,60"
485,13:45,1,1,서울역,4,"13,16,17,57"
485,13:45,10,10,인천공항,11,"5,30,52,69,77,83,85,86,89,90,98"
485,13:45,2,2,수서,2,"49,50"
485,13:45,3,3,삼성,8,"2,10,15,22,33,73,74,99"
485,13:45,4,4,여의도,19,"24,40,43,56,61,62,66,67,71,76,78,84,87,88,91,92,93,95,96"
485,13:45,5,5,김포공항,12,"14,25,31,63,64,65,70,79,80,81,82,94"
485,13:45,6,6,일산,2,"9,46"
485,13:45,7,7,판교,2,"11,38"
485,13:45,8,8,동탄/용인,2,"68,75"
485,13:45,9,9,평택,19,"0,1,3,4,6,19,29,35,37,41,42,44,45,47,51,53,54,59,60"
486,13:46,1,1,서울역,4,"13,16,17,57"
486,13:46,10,10,인천공항,10,"30,52,69,77,83,85,86,89,90,98"
486,13:46,2,2,수서,2,"49,50"
486,13:46,3,3,삼성,8,"2,10,15,22,33,73,74,99"
486,13:46,4,4,여의도,19,"24,40,43,56,61,62,66,67,71,76,78,84,87,88,91,92,93,95,96"
486,13:46,5,5,김포공항,11,"25,31,63,64,65,70,79,80,81,82,94"
486,13:46,6,6,일산,2,"9,46"
486,13:46,7,7,판교,3,"11,38,72"
486,13:46,8,8,동탄/용인,3,"32,68,75"
486,13:46,9,9,평택,19,"0,1,3,4,6,19,29,35,37,41,42,44,45,47,51,53,54,59,60"
487,13:47,1,1,서울역,4,"13,16,17,57"
487,13:47,10,10,인천공항,9,"30,52,77,83,85,86,89,90,98"
487,13:47,2,2,수서,2,"49,50"
487,13:47,3,3,삼성,8,"2,10,15,22,33,73,74,99"
487,13:47,4,4,여의도,18,"24,40,43,56,61,66,67,71,76,78,84,87,88,91,92,93,95,96"
487,13:47,5,5,김포공항,11,"25,31,63,64,65,70,79,80,81,82,94"
487,13:47,6,6,일산,4,"9,18,46,55"
487,13:47,7,7,판교,3,"11,38,72"
487,13:47,8,8,동탄/용인,3,"32,68,75"
487,13:47,9,9,평택,19,"0,1,3,4,6,19,29,35,37,41,42,44,45,47,51,53,54,59,60"
488,13:48,1,1,서울역,4,"13,16,17,57"
488,13:48,10,10,인천공항,9,"30,52,77,83,85,86,89,90,98"
488,13:48,2,2,수서,2,"49,50"
488,13:48,3,3,삼성,8,"2,10,15,22,33,73,74,99"
488,13:48,4,4,여의도,17,"24,40,43,56,66,67,71,76,78,84,87,88,91,92,93,95,96"
488,13:48,5,5,김포공항,11,"25,31,63,64,65,70,79,80,81,82,94"
488,13:48,6,6,일산,4,"9,18,46,55"
488,13:48,7,7,판교,3,"38,58,72"
488,13:48,8,8,동탄/용인,3,"32,68,75"
488,13:48,9,9,평택,19,"0,1,3,4,6,19,29,35,37,41,42,44,45,47,51,53,54,59,60"
489,13:49,1,1,서울역,4,"13,16,17,57"
489,13:49,10,10,인천공항,9,"30,52,77,83,85,86,89,90,98"
489,13:49,2,2,수서,2,"49,50"
489,13:49,3,3,삼성,9,"2,7,10,15,22,33,73,74,99"
489,13:49,4,4,여의도,16,"24,40,43,66,67,71,76,78,84,87,88,91,92,93,95,96"
489,13:49,5,5,김포공항,12,"25,28,31,63,64,65,70,79,80,81,82,94"
489,13:49,6,6,일산,4,"9,18,46,55"
489,13:49,7,7,판교,3,"38,58,72"
489,13:49,8,8,동탄/용인,2,"68,75"
489,13:49,9,9,평택,19,"0,1,3,4,6,19,29,35,37,41,42,44,45,47,51,53,54,59,60"
490,13:50,1,1,서울역,4,"13,16,17,57"
490,13:50,10,10,인천공항,9,"30,52,77,83,85,86,89,90,98"
490,13:50,2,2,수서,3,"26,49,50"
490,13:50,3,3,삼성,9,"2,7,10,15,22,33,73,74,99"
490,13:50,4,4,여의도,17,"24,36,40,43,66,67,71,76,78,84,87,88,91,92,93,95,96"
490,13:50,5,5,김포공항,12,"25,28,31,63,64,65,70,79,80,81,82,94"
490,13:50,6,6,일산,4,"9,18,46,48"
490,13:50,7,7,판교,3,"38,58,72"
490,13:50,8,8,동탄/용인,2,"68,75"
490,13:50,9,9,평택,19,"0,1,3,4,6,19,29,35,37,41,42,44,45,47,51,53,54,59,60"
491,13:51,1,1,서울역,4,"13,16,17,57"
491,13:51,10,10,인천공항,10,"30,34,52,77,83,85,86,89,90,98"
491,13:51,2,2,수서,3,"26,49,50"
491,13:51,3,3,삼성,9,"2,7,10,15,22,33,73,74,99"
491,13:51,4,4,여의도,17,"24,36,40,43,66,67,71,76,78,84,87,88,91,92,93,95,96"
491,13:51,5,5,김포공항,12,"25,28,31,63,64,65,70,79,80,81,82,94"
491,13:51,6,6,일산,3,"18,46,48"
491,13:51,7,7,판교,3,"38,58,72"
491,13:51,8,8,동탄/용인,1,75
491,13:51,9,9,평택,18,"0,3,4,6,19,29,35,37,41,42,44,45,47,51,53,54,59,60"
492,13:52,1,1,서울역,3,"13,17,57"
492,13:52,10,10,인천공항,10,"30,34,52,77,83,85,86,89,90,98"
492,13:52,2,2,수서,3,"26,49,50"
492,13:52,3,3,삼성,9,"2,7,10,15,22,33,73,74,99"
492,13:52,4,4,여의도,15,"24,36,43,67,71,76,78,84,87,88,91,92,93,95,96"
492,13:52,5,5,김포공항,12,"25,28,31,63,64,65,70,79,80,81,82,94"
492,13:52,6,6,일산,4,"18,21,46,48"
492,13:52,7,7,판교,5,"8,38,58,72,97"
492,13:52,9,9,평택,19,"0,3,4,6,19,23,29,35,37,41,42,44,45,47,51,53,54,59,60"
493,13:53,1,1,서울역,3,"13,17,57"
493,13:53,10,10,인천공항,10,"30,34,52,77,83,85,86,89,90,98"
493,13:53,2,2,수서,3,"26,49,50"
493,13:53,3,3,삼성,9,"2,7,10,15,22,33,73,74,99"
493,13:53,4,4,여의도,13,"24,43,71,76,78,84,87,88,91,92,93,95,96"
493,13:53,5,5,김포공항,12,"25,28,31,63,64,65,70,79,80,81,82,94"
493,13:53,6,6,일산,4,"14,21,46,48"
493,13:53,7,7,판교,5,"8,38,58,72,97"
493,13:53,9,9,평택,19,"0,3,4,6,19,20,23,35,37,41,42,44,45,47,51,53,54,59,60"
494,13:54,1,1,서울역,3,"13,17,57"
494,13:54,10,10,인천공항,10,"30,34,52,77,83,85,86,89,90,98"
494,13:54,2,2,수서,3,"26,49,50"
494,13:54,3,3,삼성,9,"2,7,10,15,22,33,73,74,99"
494,13:54,4,4,여의도,13,"24,43,71,76,78,84,87,88,91,92,93,95,96"
