time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
536,14:36,9,9,평택,7,"2,6,8,13,14,40,57"
537,14:37,1,1,서울역,5,"26,43,67,77,78"
537,14:37,10,10,인천공항,4,"20,41,61,66"
537,14:37,2,2,수서,4,"51,54,60,62"
537,14:37,3,3,삼성,4,"9,23,34,36"
537,14:37,4,4,여의도,5,"15,17,18,47,50"
537,14:37,5,5,김포공항,5,"31,52,59,74,79"
537,14:37,6,6,일산,4,"0,5,12,58"
537,14:37,7,7,판교,7,"4,7,48,49,56,63,75"
537,14:37,8,8,동탄/용인,2,"37,55"
537,14:37,9,9,평택,7,"2,6,8,13,14,40,57"
538,14:38,1,1,서울역,4,"26,43,77,78"
538,14:38,10,10,인천공항,5,"20,39,41,61,66"
538,14:38,2,2,수서,5,"51,54,60,62,68"
538,14:38,3,3,삼성,6,"9,23,33,34,36,73"
538,14:38,4,4,여의도,4,"15,17,18,50"
538,14:38,5,5,김포공항,5,"31,52,59,74,79"
538,14:38,6,6,일산,4,"0,5,12,58"
538,14:38,7,7,판교,8,"4,7,24,48,49,56,63,75"
538,14:38,8,8,동탄/용인,2,"37,55"
538,14:38,9,9,평택,7,"2,6,8,13,14,40,57"
539,14:39,1,1,서울역,4,"26,43,71,78"
539,14:39,10,10,인천공항,5,"20,39,41,61,66"
539,14:39,2,2,수서,5,"51,54,60,62,68"
539,14:39,3,3,삼성,5,"9,23,33,36,73"
539,14:39,4,4,여의도,7,"15,17,18,27,28,50,76"
539,14:39,5,5,김포공항,5,"31,52,59,74,79"
539,14:39,6,6,일산,4,"0,5,12,58"
539,14:39,7,7,판교,8,"4,7,24,48,49,56,63,75"
539,14:39,8,8,동탄/용인,2,"37,55"
539,14:39,9,9,평택,7,"2,8,13,14,19,40,57"
540,14:40,1,1,서울역,4,"26,43,71,78"
540,14:40,10,10,인천공항,4,"20,39,61,66"
540,14:40,2,2,수서,5,"51,54,60,62,68"
540,14:40,3,3,삼성,5,"9,23,33,36,73"
540,14:40,4,4,여의도,7,"15,17,18,27,28,50,76"
540,14:40,5,5,김포공항,3,"31,52,74"
540,14:40,6,6,일산,3,"0,5,12"
540,14:40,7,7,판교,6,"4,7,24,56,63,75"
540,14:40,8,8,동탄/용인,1,55
540,14:40,9,9,평택,7,"2,8,11,13,14,19,40"
541,14:41,1,1,서울역,3,"26,43,71"
541,14:41,10,10,인천공항,5,"1,20,39,61,66"
541,14:41,2,2,수서,5,"51,54,60,62,68"
541,14:41,3,3,삼성,4,"9,33,36,73"
541,14:41,4,4,여의도,7,"15,17,18,27,28,50,76"
541,14:41,5,5,김포공항,3,"31,52,53"
541,14:41,6,6,일산,2,"5,12"
541,14:41,7,7,판교,5,"4,7,24,56,63"
541,14:41,8,8,동탄/용인,1,55
541,14:41,9,9,평택,6,"2,8,11,14,19,40"
542,14:42,1,1,서울역,3,"26,43,71"
542,14:42,10,10,인천공항,5,"1,20,39,61,66"
542,14:42,2,2,수서,6,"51,54,60,62,68,69"
542,14:42,3,3,삼성,3,"9,33,73"
542,14:42,4,4,여의도,6,"15,18,27,28,50,76"
542,14:42,5,5,김포공항,3,"31,52,53"
542,14:42,6,6,일산,2,"5,12"
542,14:42,7,7,판교,5,"4,7,10,24,56"
542,14:42,8,8,동탄/용인,1,55
542,14:42,9,9,평택,6,"2,8,11,14,19,40"
543,14:43,1,1,서울역,4,"26,43,44,71"
543,14:43,10,10,인천공항,5,"1,20,39,46,61"
543,14:43,2,2,수서,6,"51,54,60,62,68,69"
543,14:43,3,3,삼성,3,"9,33,73"
543,14:43,4,4,여의도,6,"15,18,27,28,50,76"
543,14:43,5,5,김포공항,4,"31,52,53,72"
543,14:43,6,6,일산,2,"5,12"
543,14:43,7,7,판교,6,"4,7,10,24,32,64"
543,14:43,8,8,동탄/용인,1,55
543,14:43,9,9,평택,6,"2,8,11,14,19,40"
544,14:44,1,1,서울역,4,"26,42,44,71"
544,14:44,10,10,인천공항,4,"1,20,46,61"
544,14:44,2,2,수서,4,"47,60,62,69"
544,14:44,3,3,삼성,3,"9,33,38"
544,14:44,4,4,여의도,6,"15,18,27,28,50,76"
544,14:44,5,5,김포공항,4,"31,52,53,72"
544,14:44,6,6,일산,2,"5,12"
544,14:44,7,7,판교,5,"4,7,10,32,64"
544,14:44,8,8,동탄/용인,1,55
544,14:44,9,9,평택,7,"2,8,11,14,16,19,40"
545,14:45,1,1,서울역,4,"26,42,44,71"
545,14:45,10,10,인천공항,4,"1,20,46,61"
545,14:45,2,2,수서,4,"47,60,62,69"
545,14:45,3,3,삼성,2,"9,38"
545,14:45,4,4,여의도,2,"18,27"
545,14:45,5,5,김포공항,3,"31,53,72"
545,14:45,6,6,일산,3,"5,12,35"
545,14:45,7,7,판교,6,"4,7,10,32,64,67"
545,14:45,8,8,동탄/용인,1,55
545,14:45,9,9,평택,8,"2,11,14,16,19,22,29,40"
546,14:46,1,1,서울역,4,"26,42,44,71"
546,14:46,10,10,인천공항,4,"1,20,46,61"
546,14:46,2,2,수서,4,"47,60,62,69"
546,14:46,3,3,삼성,2,"9,38"
546,14:46,4,4,여의도,4,"18,27,59,79"
546,14:46,5,5,김포공항,2,"31,53"
546,14:46,6,6,일산,4,"5,12,25,35"
546,14:46,7,7,판교,5,"4,7,10,32,67"
546,14:46,8,8,동탄/용인,1,55
546,14:46,9,9,평택,6,"2,14,16,22,29,40"
547,14:47,1,1,서울역,6,"26,42,44,48,49,71"
547,14:47,10,10,인천공항,5,"1,20,45,46,61"
547,14:47,2,2,수서,4,"47,60,62,69"
547,14:47,3,3,삼성,2,"9,38"
547,14:47,4,4,여의도,4,"27,59,74,79"
547,14:47,5,5,김포공항,3,"31,34,53"
547,14:47,6,6,일산,3,"5,25,35"
547,14:47,7,7,판교,5,"4,7,10,32,67"
547,14:47,8,8,동탄/용인,1,55
547,14:47,9,9,평택,6,"2,14,16,22,29,40"
548,14:48,1,1,서울역,5,"26,42,44,48,49"
548,14:48,10,10,인천공항,5,"1,20,45,46,61"
548,14:48,2,2,수서,4,"47,62,63,69"
548,14:48,3,3,삼성,4,"9,38,65,75"
548,14:48,4,4,여의도,4,"27,59,74,79"
548,14:48,5,5,김포공항,3,"31,34,53"
548,14:48,6,6,일산,3,"5,25,35"
548,14:48,7,7,판교,6,"4,7,10,32,67,78"
548,14:48,8,8,동탄/용인,1,55
548,14:48,9,9,평택,6,"2,14,16,22,29,40"
549,14:49,1,1,서울역,4,"42,44,48,49"
549,14:49,10,10,인천공항,4,"1,20,45,61"
549,14:49,2,2,수서,3,"47,63,69"
549,14:49,3,3,삼성,4,"9,38,65,75"
549,14:49,4,4,여의도,2,"27,74"
549,14:49,5,5,김포공항,2,"34,53"
549,14:49,6,6,일산,3,"5,25,35"
549,14:49,7,7,판교,6,"4,7,10,32,67,78"
549,14:49,8,8,동탄/용인,1,55
549,14:49,9,9,평택,7,"2,14,16,21,22,29,40"
550,14:50,1,1,서울역,2,"42,44"
550,14:50,10,10,인천공항,4,"1,20,45,61"
550,14:50,2,2,수서,3,"47,63,69"
550,14:50,3,3,삼성,5,"9,38,56,65,75"
550,14:50,4,4,여의도,2,"27,68"
550,14:50,5,5,김포공항,3,"34,36,53"
550,14:50,6,6,일산,3,"5,25,35"
550,14:50,7,7,판교,4,"10,32,67,78"
550,14:50,8,8,동탄/용인,1,55
550,14:50,9,9,평택,9,"2,3,14,16,21,22,29,30,40"
551,14:51,1,1,서울역,3,"24,42,44"
551,14:51,10,10,인천공항,4,"1,20,45,61"
551,14:51,2,2,수서,3,"28,47,50"
551,14:51,3,3,삼성,4,"9,38,56,65"
551,14:51,4,4,여의도,3,"27,52,68"
551,14:51,5,5,김포공항,3,"34,36,53"
551,14:51,6,6,일산,3,"5,23,25"
551,14:51,7,7,판교,4,"10,32,67,78"
551,14:51,8,8,동탄/용인,1,55
551,14:51,9,9,평택,9,"2,3,14,16,21,22,29,30,40"
552,14:52,1,1,서울역,3,"24,37,44"
552,14:52,10,10,인천공항,5,"1,20,45,61,77"
552,14:52,2,2,수서,3,"28,47,50"
552,14:52,3,3,삼성,5,"9,38,56,65,70"
552,14:52,4,4,여의도,5,"27,33,52,68,72"
552,14:52,5,5,김포공항,4,"34,36,53,73"
552,14:52,6,6,일산,3,"5,23,25"
552,14:52,7,7,판교,5,"10,32,58,76,78"
552,14:52,8,8,동탄/용인,2,"19,55"
552,14:52,9,9,평택,9,"2,3,14,16,21,22,29,30,40"
553,14:53,1,1,서울역,4,"24,37,44,64"
553,14:53,10,10,인천공항,5,"1,20,45,61,77"
553,14:53,2,2,수서,3,"28,47,50"
553,14:53,3,3,삼성,3,"38,65,70"
553,14:53,4,4,여의도,5,"27,33,52,68,72"
553,14:53,5,5,김포공항,4,"34,36,53,73"
553,14:53,6,6,일산,3,"5,23,25"
553,14:53,7,7,판교,5,"10,32,58,76,78"
553,14:53,8,8,동탄/용인,2,"19,55"
553,14:53,9,9,평택,9,"2,3,14,16,21,22,29,30,40"
554,14:54,1,1,서울역,4,"24,37,44,64"
554,14:54,10,10,인천공항,5,"1,20,45,61,77"
554,14:54,2,2,수서,3,"28,47,50"
554,14:54,3,3,삼성,3,"38,65,70"
554,14:54,4,4,여의도,4,"27,33,68,72"
554,14:54,5,5,김포공항,4,"34,36,53,73"
554,14:54,6,6,일산,3,"5,23,25"
554,14:54,7,7,판교,5,"10,32,58,76,78"
554,14:54,8,8,동탄/용인,2,"19,55"
554,14:54,9,9,평택,9,"2,3,14,16,21,22,29,30,40"
555,14:55,1,1,서울역,5,"6,24,37,44,64"
555,14:55,10,10,인천공항,5,"1,20,45,61,77"
555,14:55,2,2,수서,3,"28,47,50"
555,14:55,3,3,삼성,4,"38,57,65,70"
555,14:55,4,4,여의도,4,"27,33,66,68"
555,14:55,5,5,김포공항,3,"36,53,73"
555,14:55,6,6,일산,5,"5,23,25,51,54"
555,14:55,7,7,판교,5,"10,32,58,76,78"
555,14:55,8,8,동탄/용인,1,55
555,14:55,9,9,평택,9,"2,3,14,16,21,22,29,30,40"
556,14:56,1,1,서울역,4,"6,24,37,44"
556,14:56,10,10,인천공항,4,"1,45,61,77"
556,14:56,2,2,수서,3,"28,47,50"
556,14:56,3,3,삼성,5,"38,49,57,65,70"
556,14:56,4,4,여의도,3,"27,33,66"
556,14:56,5,5,김포공항,4,"36,53,60,73"
556,14:56,6,6,일산,5,"5,23,25,51,54"
556,14:56,7,7,판교,7,"10,26,32,58,59,76,78"
556,14:56,8,8,동탄/용인,1,55
556,14:56,9,9,평택,9,"2,3,14,16,21,22,29,30,40"
557,14:57,1,1,서울역,6,"6,7,13,37,44,75"
557,14:57,10,10,인천공항,5,"1,43,45,61,77"
557,14:57,2,2,수서,4,"28,47,48,50"
557,14:57,3,3,삼성,5,"12,38,49,57,70"
557,14:57,4,4,여의도,4,"4,27,33,66"
557,14:57,5,5,김포공항,5,"36,53,60,62,73"
557,14:57,6,6,일산,5,"5,23,25,51,54"
557,14:57,7,7,판교,8,"10,26,32,58,59,74,76,78"
557,14:57,8,8,동탄/용인,1,55
557,14:57,9,9,평택,10,"2,3,14,16,17,21,22,29,30,40"
558,14:58,1,1,서울역,6,"6,7,13,37,63,75"
558,14:58,10,10,인천공항,5,"1,43,45,61,77"
558,14:58,2,2,수서,3,"28,48,50"
558,14:58,3,3,삼성,4,"12,38,49,70"
558,14:58,4,4,여의도,3,"4,33,66"
558,14:58,5,5,김포공항,5,"36,53,60,62,73"
558,14:58,6,6,일산,5,"5,23,25,51,54"
558,14:58,7,7,판교,8,"10,26,32,58,59,74,76,78"
558,14:58,8,8,동탄/용인,1,55
558,14:58,9,9,평택,10,"2,3,14,16,17,21,22,29,30,40"
559,14:59,1,1,서울역,6,"6,7,13,37,63,75"
559,14:59,10,10,인천공항,5,"1,43,45,61,77"
559,14:59,2,2,수서,3,"28,48,50"
559,14:59,3,3,삼성,4,"12,39,49,70"
559,14:59,4,4,여의도,4,"4,33,66,67"
559,14:59,5,5,김포공항,6,"36,53,60,62,69,73"
559,14:59,6,6,일산,5,"5,23,25,51,54"
559,14:59,7,7,판교,8,"10,26,42,58,59,74,76,78"
559,14:59,8,8,동탄/용인,1,55
559,14:59,9,9,평택,11,"2,3,14,16,17,21,22,29,30,40,41"
560,15:00,1,1,서울역,4,"6,13,37,63"
560,15:00,10,10,인천공항,4,"43,45,61,77"
560,15:00,2,2,수서,3,"28,48,50"
560,15:00,3,3,삼성,3,"12,39,70"
560,15:00,4,4,여의도,5,"4,33,56,66,67"
560,15:00,5,5,김포공항,2,"69,73"
560,15:00,6,6,일산,4,"5,23,51,54"
560,15:00,7,7,판교,6,"10,26,42,58,59,74"
560,15:00,8,8,동탄/용인,1,55
560,15:00,9,9,평택,11,"2,3,14,15,16,17,21,29,30,40,41"
561,15:01,1,1,서울역,4,"8,13,37,63"
561,15:01,10,10,인천공항,3,"43,61,79"
561,15:01,2,2,수서,3,"28,48,50"
561,15:01,3,3,삼성,3,"12,39,70"
561,15:01,4,4,여의도,5,"4,11,33,56,67"
561,15:01,5,5,김포공항,2,"69,73"
561,15:01,6,6,일산,4,"5,23,51,54"
561,15:01,7,7,판교,6,"26,42,52,58,59,74"
561,15:01,8,8,동탄/용인,1,55
561,15:01,9,9,평택,10,"0,2,3,14,15,17,21,30,40,41"
562,15:02,1,1,서울역,4,"8,13,37,63"
562,15:02,10,10,인천공항,3,"43,61,79"
562,15:02,2,2,수서,4,"28,48,50,68"
562,15:02,3,3,삼성,2,"12,39"
562,15:02,4,4,여의도,4,"4,11,33,56"
562,15:02,5,5,김포공항,2,"69,73"
562,15:02,6,6,일산,4,"5,23,51,54"
562,15:02,7,7,판교,6,"26,52,58,59,72,74"
562,15:02,8,8,동탄/용인,1,55
562,15:02,9,9,평택,11,"0,2,3,14,15,17,18,21,30,40,41"
563,15:03,1,1,서울역,3,"8,13,63"
563,15:03,10,10,인천공항,3,"43,61,79"
563,15:03,2,2,수서,4,"48,50,64,68"
563,15:03,3,3,삼성,2,"12,39"
563,15:03,4,4,여의도,3,"4,11,56"
563,15:03,5,5,김포공항,2,"69,73"
563,15:03,6,6,일산,4,"5,23,51,54"
563,15:03,7,7,판교,7,"26,35,52,58,59,72,74"
563,15:03,8,8,동탄/용인,1,55
563,15:03,9,9,평택,10,"0,2,3,15,17,18,21,30,40,41"
564,15:04,1,1,서울역,2,"8,13"
564,15:04,10,10,인천공항,3,"43,61,79"
564,15:04,2,2,수서,5,"24,48,50,64,68"
564,15:04,3,3,삼성,3,"12,39,46"
564,15:04,4,4,여의도,5,"4,7,11,56,75"
564,15:04,5,5,김포공항,2,"69,73"
564,15:04,6,6,일산,4,"5,23,51,54"
564,15:04,7,7,판교,6,"26,35,52,58,59,72"
564,15:04,8,8,동탄/용인,1,55
564,15:04,9,9,평택,11,"0,2,3,15,17,18,21,30,40,41,71"
565,15:05,1,1,서울역,2,"8,13"
565,15:05,10,10,인천공항,3,"43,61,79"
565,15:05,2,2,수서,3,"24,48,64"
565,15:05,3,3,삼성,4,"12,19,39,46"
565,15:05,4,4,여의도,5,"4,7,11,56,75"
565,15:05,5,5,김포공항,2,"69,73"
565,15:05,6,6,일산,4,"5,23,51,54"
565,15:05,7,7,판교,6,"35,44,52,58,59,72"
565,15:05,8,8,동탄/용인,1,55
565,15:05,9,9,평택,11,"0,2,3,15,17,18,21,30,40,41,71"
566,15:06,1,1,서울역,2,"8,13"
566,15:06,10,10,인천공항,3,"43,61,79"
566,15:06,2,2,수서,3,"24,48,64"
566,15:06,3,3,삼성,3,"12,19,46"
566,15:06,4,4,여의도,5,"4,7,11,32,75"
566,15:06,5,5,김포공항,4,"47,57,69,73"
566,15:06,6,6,일산,3,"5,23,54"
566,15:06,7,7,판교,6,"35,44,52,58,59,72"
566,15:06,8,8,동탄/용인,1,55
566,15:06,9,9,평택,12,"0,2,3,15,17,18,21,30,31,40,41,71"
567,15:07,1,1,서울역,2,"8,13"
567,15:07,10,10,인천공항,3,"43,61,79"
567,15:07,2,2,수서,4,"24,48,64,66"
567,15:07,3,3,삼성,2,"19,46"
567,15:07,4,4,여의도,6,"4,11,32,49,76,78"
567,15:07,5,5,김포공항,4,"47,57,69,73"
567,15:07,6,6,일산,8,"5,23,36,53,54,60,62,65"
567,15:07,7,7,판교,5,"35,44,58,59,72"
567,15:07,8,8,동탄/용인,1,55
567,15:07,9,9,평택,11,"0,2,15,17,18,21,30,31,40,41,71"
568,15:08,1,1,서울역,3,"8,13,70"
568,15:08,10,10,인천공항,3,"43,61,79"
568,15:08,2,2,수서,4,"24,48,64,66"
568,15:08,3,3,삼성,2,"19,46"
568,15:08,4,4,여의도,7,"4,10,11,32,49,76,78"
568,15:08,5,5,김포공항,4,"47,57,69,73"
568,15:08,6,6,일산,8,"5,23,36,53,54,60,62,65"
568,15:08,7,7,판교,5,"35,44,58,59,72"
568,15:08,8,8,동탄/용인,1,55
568,15:08,9,9,평택,12,"0,2,9,15,17,18,21,30,31,40,41,71"
569,15:09,1,1,서울역,2,"13,70"
569,15:09,10,10,인천공항,3,"43,61,79"
569,15:09,2,2,수서,3,"24,64,66"
569,15:09,3,3,삼성,2,"19,46"
569,15:09,4,4,여의도,8,"4,10,11,32,42,49,76,78"
569,15:09,5,5,김포공항,4,"47,57,69,73"
569,15:09,6,6,일산,8,"5,23,36,53,54,60,62,65"
569,15:09,7,7,판교,6,"35,44,58,59,67,72"
569,15:09,8,8,동탄/용인,1,55
569,15:09,9,9,평택,12,"0,2,9,15,17,18,21,30,31,40,41,71"
570,15:10,1,1,서울역,2,"13,70"
570,15:10,10,10,인천공항,3,"43,61,79"
570,15:10,2,2,수서,3,"24,64,66"
570,15:10,3,3,삼성,2,"19,46"
570,15:10,4,4,여의도,4,"10,11,32,42"
570,15:10,5,5,김포공항,4,"47,57,69,73"
570,15:10,6,6,일산,4,"5,23,54,65"
570,15:10,7,7,판교,6,"35,44,58,59,67,72"
570,15:10,8,8,동탄/용인,1,55
570,15:10,9,9,평택,11,"0,2,9,17,18,21,30,31,40,41,71"
571,15:11,1,1,서울역,2,"13,74"
571,15:11,10,10,인천공항,3,"43,61,79"
571,15:11,2,2,수서,4,"24,63,64,66"
571,15:11,3,3,삼성,2,"19,46"
571,15:11,4,4,여의도,4,"32,42,50,68"
571,15:11,5,5,김포공항,5,"28,47,57,69,73"
571,15:11,6,6,일산,4,"5,23,54,65"
571,15:11,7,7,판교,6,"35,44,58,59,67,72"
571,15:11,9,9,평택,11,"0,2,9,17,18,21,30,31,40,41,71"
572,15:12,1,1,서울역,3,"13,39,74"
572,15:12,10,10,인천공항,2,"43,79"
572,15:12,2,2,수서,6,"20,24,56,63,64,66"
572,15:12,3,3,삼성,2,"19,46"
572,15:12,4,4,여의도,4,"26,32,50,68"
572,15:12,5,5,김포공항,2,"28,69"
572,15:12,6,6,일산,4,"5,23,54,65"
572,15:12,7,7,판교,7,"25,35,44,58,59,67,72"
572,15:12,9,9,평택,12,"0,2,9,17,18,21,30,31,34,40,41,71"
573,15:13,1,1,서울역,3,"13,39,74"
573,15:13,10,10,인천공항,2,"43,79"
573,15:13,2,2,수서,6,"7,20,56,63,64,66"
573,15:13,3,3,삼성,2,"19,46"
573,15:13,4,4,여의도,5,"26,32,50,68,77"
573,15:13,5,5,김포공항,2,"28,69"
573,15:13,6,6,일산,2,"23,65"
573,15:13,7,7,판교,7,"25,35,44,58,59,67,72"
573,15:13,8,8,동탄/용인,1,6
573,15:13,9,9,평택,13,"0,2,9,17,18,21,27,30,31,34,40,41,71"
574,15:14,1,1,서울역,4,"13,39,52,74"
574,15:14,10,10,인천공항,2,"43,79"
574,15:14,2,2,수서,6,"7,20,56,63,64,66"
574,15:14,3,3,삼성,1,19
574,15:14,4,4,여의도,4,"26,32,50,77"
574,15:14,5,5,김포공항,2,"28,69"
574,15:14,6,6,일산,2,"23,65"
574,15:14,7,7,판교,8,"25,35,44,58,59,67,72,75"
574,15:14,8,8,동탄/용인,2,"6,33"
574,15:14,9,9,평택,13,"0,9,17,18,21,27,30,31,34,38,40,41,71"
575,15:15,1,1,서울역,3,"39,52,74"
575,15:15,10,10,인천공항,2,"43,79"
575,15:15,2,2,수서,6,"7,20,56,63,64,66"
575,15:15,3,3,삼성,1,19
575,15:15,4,4,여의도,4,"26,32,50,77"
575,15:15,5,5,김포공항,3,"12,28,69"
575,15:15,6,6,일산,2,"23,65"
575,15:15,7,7,판교,7,"25,35,58,59,67,72,75"
575,15:15,8,8,동탄/용인,2,"6,33"
575,15:15,9,9,평택,13,"0,9,17,18,21,27,30,31,34,38,40,41,71"
576,15:16,1,1,서울역,3,"39,52,74"
576,15:16,10,10,인천공항,3,"37,43,79"
576,15:16,2,2,수서,8,"8,20,56,63,64,66,76,78"
576,15:16,3,3,삼성,2,"19,45"
576,15:16,4,4,여의도,5,"26,29,32,50,77"
576,15:16,5,5,김포공항,3,"12,28,69"
576,15:16,6,6,일산,2,"23,65"
576,15:16,7,7,판교,6,"25,58,59,67,72,75"
576,15:16,8,8,동탄/용인,2,"6,33"
576,15:16,9,9,평택,12,"0,9,18,21,27,30,31,34,38,40,41,71"
577,15:17,1,1,서울역,4,"16,39,52,74"
577,15:17,10,10,인천공항,3,"37,43,79"
577,15:17,2,2,수서,6,"8,20,56,66,76,78"
577,15:17,3,3,삼성,2,"19,45"
577,15:17,4,4,여의도,4,"26,29,32,77"
577,15:17,5,5,김포공항,4,"12,28,48,69"
577,15:17,6,6,일산,1,65
577,15:17,7,7,판교,7,"25,49,58,59,67,72,75"
577,15:17,8,8,동탄/용인,2,"6,33"
577,15:17,9,9,평택,12,"0,9,18,21,27,30,31,34,38,40,41,71"
578,15:18,1,1,서울역,3,"16,52,74"
578,15:18,10,10,인천공항,3,"37,43,79"
578,15:18,2,2,수서,6,"8,20,56,66,76,78"
578,15:18,3,3,삼성,3,"10,19,45"
578,15:18,4,4,여의도,4,"14,29,73,77"
578,15:18,5,5,김포공항,4,"12,28,48,69"
578,15:18,6,6,일산,1,65
578,15:18,7,7,판교,8,"25,49,51,58,59,67,72,75"
578,15:18,8,8,동탄/용인,2,"6,33"
578,15:18,9,9,평택,12,"0,9,18,21,27,30,31,34,38,40,41,71"
579,15:19,1,1,서울역,3,"16,52,74"
579,15:19,10,10,인천공항,4,"22,37,43,79"
579,15:19,2,2,수서,6,"8,20,56,66,76,78"
579,15:19,3,3,삼성,4,"7,10,19,45"
579,15:19,4,4,여의도,3,"14,29,73"
579,15:19,5,5,김포공항,4,"12,28,48,69"
579,15:19,6,6,일산,3,"47,57,65"
579,15:19,7,7,판교,9,"25,42,49,51,58,59,67,72,75"
579,15:19,8,8,동탄/용인,2,"6,33"
579,15:19,9,9,평택,13,"0,1,9,18,21,27,30,31,34,38,40,41,71"
580,15:20,1,1,서울역,2,"16,74"
580,15:20,10,10,인천공항,3,"22,37,43"
580,15:20,2,2,수서,4,"8,20,66,76"
580,15:20,3,3,삼성,4,"7,10,19,45"
580,15:20,4,4,여의도,3,"14,29,73"
580,15:20,5,5,김포공항,1,48
580,15:20,6,6,일산,3,"47,57,65"
580,15:20,7,7,판교,7,"25,42,49,51,58,59,72"
580,15:20,8,8,동탄/용인,2,"6,33"
580,15:20,9,9,평택,11,"0,1,9,18,21,27,30,31,34,38,71"
581,15:21,1,1,서울역,1,16
581,15:21,10,10,인천공항,3,"22,37,43"
581,15:21,2,2,수서,4,"8,20,66,76"
581,15:21,3,3,삼성,4,"7,10,19,45"
581,15:21,4,4,여의도,2,"14,29"
581,15:21,6,6,일산,3,"47,57,65"
581,15:21,7,7,판교,7,"42,49,51,58,59,68,72"
581,15:21,8,8,동탄/용인,2,"6,33"
581,15:21,9,9,평택,10,"1,9,18,21,27,30,31,34,38,71"
582,15:22,1,1,서울역,1,16
582,15:22,10,10,인천공항,3,"22,37,43"
582,15:22,2,2,수서,4,"8,20,66,76"
582,15:22,3,3,삼성,2,"10,45"
582,15:22,4,4,여의도,5,"3,14,29,44,55"
582,15:22,5,5,김포공항,1,46
582,15:22,6,6,일산,3,"47,57,65"
582,15:22,7,7,판교,10,"13,36,49,51,53,58,59,60,62,68"
582,15:22,8,8,동탄/용인,2,"6,33"
582,15:22,9,9,평택,8,"1,18,21,27,30,31,34,38"
583,15:23,1,1,서울역,1,16
583,15:23,10,10,인천공항,3,"22,37,43"
583,15:23,2,2,수서,4,"8,20,66,76"
583,15:23,3,3,삼성,4,"10,45,54,78"
583,15:23,4,4,여의도,5,"3,14,35,44,55"
583,15:23,5,5,김포공항,1,46
583,15:23,6,6,일산,3,"47,57,65"
583,15:23,7,7,판교,9,"13,36,51,53,58,59,60,62,68"
583,15:23,8,8,동탄/용인,2,"6,33"
583,15:23,9,9,평택,8,"1,18,21,27,30,31,34,38"
584,15:24,1,1,서울역,1,16
584,15:24,10,10,인천공항,3,"22,43,70"
584,15:24,2,2,수서,4,"8,20,66,76"
584,15:24,3,3,삼성,5,"10,39,45,54,78"
584,15:24,4,4,여의도,5,"3,14,35,44,55"
584,15:24,5,5,김포공항,1,46
584,15:24,6,6,일산,4,"24,47,57,65"
584,15:24,7,7,판교,8,"13,36,51,53,58,59,60,62"
584,15:24,8,8,동탄/용인,2,"6,33"
584,15:24,9,9,평택,8,"1,18,21,27,30,31,34,38"
585,15:25,1,1,서울역,1,16
585,15:25,10,10,인천공항,3,"22,43,70"
585,15:25,2,2,수서,5,"8,20,66,76,77"
585,15:25,3,3,삼성,4,"10,39,54,78"
585,15:25,4,4,여의도,6,"3,14,15,35,44,55"
585,15:25,5,5,김포공항,3,"46,63,64"
585,15:25,6,6,일산,3,"24,57,65"
585,15:25,7,7,판교,9,"13,26,36,51,53,58,59,60,62"
585,15:25,8,8,동탄/용인,2,"6,33"
585,15:25,9,9,평택,9,"1,4,18,21,27,30,31,34,38"
586,15:26,1,1,서울역,1,16
586,15:26,10,10,인천공항,3,"22,43,70"
586,15:26,2,2,수서,4,"8,20,76,77"
586,15:26,3,3,삼성,3,"10,39,54"
586,15:26,4,4,여의도,7,"3,14,15,35,44,55,56"
586,15:26,5,5,김포공항,3,"46,63,64"
586,15:26,6,6,일산,3,"24,57,65"
586,15:26,7,7,판교,9,"13,26,36,51,53,58,59,60,62"
586,15:26,8,8,동탄/용인,2,"6,33"
586,15:26,9,9,평택,10,"1,4,11,18,21,27,30,31,34,38"
587,15:27,1,1,서울역,1,16
587,15:27,10,10,인천공항,2,"43,70"
587,15:27,2,2,수서,5,"8,20,52,76,77"
587,15:27,3,3,삼성,6,"10,39,54,61,67,75"
587,15:27,4,4,여의도,7,"3,14,15,35,44,55,56"
587,15:27,5,5,김포공항,3,"46,63,64"
587,15:27,6,6,일산,3,"12,24,65"
587,15:27,7,7,판교,9,"13,26,36,51,53,58,59,60,62"
587,15:27,8,8,동탄/용인,2,"6,33"
587,15:27,9,9,평택,10,"1,4,11,18,21,27,30,31,34,38"
588,15:28,1,1,서울역,1,16
588,15:28,10,10,인천공항,1,70
588,15:28,2,2,수서,7,"8,20,28,52,74,76,77"
588,15:28,3,3,삼성,5,"39,54,61,67,75"
588,15:28,4,4,여의도,8,"3,14,15,25,35,44,55,56"
588,15:28,5,5,김포공항,1,63
588,15:28,6,6,일산,4,"12,24,48,65"
588,15:28,7,7,판교,9,"13,26,36,53,58,59,60,62,73"
588,15:28,8,8,동탄/용인,2,"6,33"
588,15:28,9,9,평택,10,"1,4,11,18,21,27,30,31,34,38"
589,15:29,1,1,서울역,2,"16,72"
589,15:29,10,10,인천공항,2,"50,70"
589,15:29,2,2,수서,7,"8,20,28,52,74,76,77"
589,15:29,3,3,삼성,6,"39,42,54,61,67,75"
589,15:29,4,4,여의도,7,"3,14,15,25,44,55,56"
589,15:29,5,5,김포공항,1,63
