time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
497,13:57,9,9,평택,11,"11,39,41,46,48,51,52,53,58,68,78"
498,13:58,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
498,13:58,10,10,인천공항,3,"5,56,79"
498,13:58,2,2,수서,4,"10,14,36,81"
498,13:58,3,3,삼성,11,"1,2,8,38,54,59,62,63,69,71,72"
498,13:58,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
498,13:58,5,5,김포공항,4,"17,22,24,27"
498,13:58,6,6,일산,2,"9,44"
498,13:58,7,7,판교,6,"47,57,66,74,76,84"
498,13:58,8,8,동탄/용인,4,"3,7,61,64"
498,13:58,9,9,평택,11,"11,39,41,46,48,51,52,53,58,68,78"
499,13:59,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
499,13:59,10,10,인천공항,3,"5,56,79"
499,13:59,2,2,수서,4,"10,14,36,81"
499,13:59,3,3,삼성,11,"1,2,8,38,54,59,62,63,69,71,72"
499,13:59,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
499,13:59,5,5,김포공항,4,"17,22,24,27"
499,13:59,6,6,일산,2,"9,44"
499,13:59,7,7,판교,6,"47,57,66,74,76,84"
499,13:59,8,8,동탄/용인,4,"3,7,61,64"
499,13:59,9,9,평택,11,"11,39,41,46,48,51,52,53,58,68,78"
500,14:00,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
500,14:00,10,10,인천공항,3,"5,56,79"
500,14:00,2,2,수서,4,"10,14,36,81"
500,14:00,3,3,삼성,11,"1,2,8,38,54,59,62,63,69,71,72"
500,14:00,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
500,14:00,5,5,김포공항,4,"17,22,24,27"
500,14:00,6,6,일산,2,"9,44"
500,14:00,7,7,판교,6,"47,57,66,74,76,84"
500,14:00,8,8,동탄/용인,4,"3,7,61,64"
500,14:00,9,9,평택,11,"11,39,41,46,48,51,52,53,58,68,78"
501,14:01,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
501,14:01,10,10,인천공항,3,"5,56,79"
501,14:01,2,2,수서,4,"10,14,36,81"
501,14:01,3,3,삼성,12,"1,2,4,8,38,54,59,62,63,69,71,72"
501,14:01,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
501,14:01,5,5,김포공항,4,"17,22,24,27"
501,14:01,6,6,일산,2,"9,44"
501,14:01,7,7,판교,6,"47,57,66,74,76,84"
501,14:01,8,8,동탄/용인,4,"3,7,61,64"
501,14:01,9,9,평택,11,"11,39,41,46,48,51,52,53,58,68,78"
502,14:02,1,1,서울역,29,"6,16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
502,14:02,10,10,인천공항,3,"5,56,79"
502,14:02,2,2,수서,4,"10,14,36,81"
502,14:02,3,3,삼성,12,"1,2,4,8,38,54,59,62,63,69,71,72"
502,14:02,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
502,14:02,5,5,김포공항,4,"17,22,24,27"
502,14:02,6,6,일산,2,"9,44"
502,14:02,7,7,판교,6,"47,57,66,74,76,84"
502,14:02,8,8,동탄/용인,4,"3,7,61,64"
502,14:02,9,9,평택,11,"11,39,41,46,48,51,52,53,58,68,78"
503,14:03,1,1,서울역,29,"6,16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
503,14:03,10,10,인천공항,3,"5,56,79"
503,14:03,2,2,수서,4,"10,14,36,81"
503,14:03,3,3,삼성,11,"2,4,8,38,54,59,62,63,69,71,72"
503,14:03,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
503,14:03,5,5,김포공항,4,"17,22,24,27"
503,14:03,6,6,일산,1,44
503,14:03,7,7,판교,6,"47,57,66,74,76,84"
503,14:03,8,8,동탄/용인,4,"3,7,61,64"
503,14:03,9,9,평택,11,"11,39,41,46,48,51,52,53,58,68,78"
504,14:04,1,1,서울역,29,"6,16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
504,14:04,10,10,인천공항,3,"5,56,79"
504,14:04,2,2,수서,4,"10,14,36,81"
504,14:04,3,3,삼성,11,"2,4,8,38,54,59,62,63,69,71,72"
504,14:04,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
504,14:04,5,5,김포공항,4,"17,22,24,27"
504,14:04,6,6,일산,1,44
504,14:04,7,7,판교,5,"57,66,74,76,84"
504,14:04,8,8,동탄/용인,4,"3,7,61,64"
504,14:04,9,9,평택,11,"11,39,41,46,48,51,52,53,58,68,78"
505,14:05,1,1,서울역,29,"6,16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
505,14:05,10,10,인천공항,2,"56,79"
505,14:05,2,2,수서,4,"10,14,36,81"
505,14:05,3,3,삼성,11,"2,4,8,38,54,59,62,63,69,71,72"
505,14:05,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
505,14:05,5,5,김포공항,4,"17,22,24,27"
505,14:05,6,6,일산,1,44
505,14:05,7,7,판교,5,"57,66,74,76,84"
505,14:05,8,8,동탄/용인,4,"3,7,61,64"
505,14:05,9,9,평택,11,"11,39,41,46,48,51,52,53,58,68,78"
506,14:06,1,1,서울역,29,"6,16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
506,14:06,10,10,인천공항,2,"56,79"
506,14:06,2,2,수서,3,"14,36,81"
506,14:06,3,3,삼성,11,"2,4,8,38,54,59,62,63,69,71,72"
506,14:06,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
506,14:06,5,5,김포공항,4,"17,22,24,27"
506,14:06,6,6,일산,1,44
506,14:06,7,7,판교,5,"57,66,74,76,84"
506,14:06,8,8,동탄/용인,4,"3,7,61,64"
506,14:06,9,9,평택,10,"39,41,46,48,51,52,53,58,68,78"
507,14:07,1,1,서울역,29,"6,16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
507,14:07,10,10,인천공항,2,"56,79"
507,14:07,2,2,수서,3,"14,36,81"
507,14:07,3,3,삼성,11,"2,4,8,38,54,59,62,63,69,71,72"
507,14:07,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
507,14:07,5,5,김포공항,4,"17,22,24,27"
507,14:07,6,6,일산,1,44
507,14:07,7,7,판교,5,"57,66,74,76,84"
507,14:07,8,8,동탄/용인,4,"3,7,61,64"
507,14:07,9,9,평택,9,"41,46,48,51,52,53,58,68,78"
508,14:08,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
508,14:08,10,10,인천공항,2,"56,79"
508,14:08,2,2,수서,3,"14,36,81"
508,14:08,3,3,삼성,11,"2,4,8,38,54,59,62,63,69,71,72"
508,14:08,4,4,여의도,9,"0,12,13,29,31,33,49,73,83"
508,14:08,5,5,김포공항,4,"17,22,24,27"
508,14:08,6,6,일산,1,44
508,14:08,7,7,판교,5,"57,66,74,76,84"
508,14:08,8,8,동탄/용인,4,"3,7,61,64"
508,14:08,9,9,평택,9,"41,46,48,51,52,53,58,68,78"
509,14:09,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
509,14:09,10,10,인천공항,2,"56,79"
509,14:09,2,2,수서,3,"14,36,81"
509,14:09,3,3,삼성,11,"2,4,8,38,54,59,62,63,69,71,72"
509,14:09,4,4,여의도,8,"12,13,29,31,33,49,73,83"
509,14:09,5,5,김포공항,4,"17,22,24,27"
509,14:09,6,6,일산,1,44
509,14:09,7,7,판교,5,"57,66,74,76,84"
509,14:09,8,8,동탄/용인,4,"3,7,61,64"
509,14:09,9,9,평택,9,"41,46,48,51,52,53,58,68,78"
510,14:10,1,1,서울역,28,"16,18,19,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
510,14:10,10,10,인천공항,2,"56,79"
510,14:10,2,2,수서,3,"14,36,81"
510,14:10,3,3,삼성,11,"2,4,8,38,54,59,62,63,69,71,72"
510,14:10,4,4,여의도,8,"12,13,29,31,33,49,73,83"
510,14:10,5,5,김포공항,4,"17,22,24,27"
510,14:10,6,6,일산,1,44
510,14:10,7,7,판교,5,"57,66,74,76,84"
510,14:10,8,8,동탄/용인,4,"3,7,61,64"
510,14:10,9,9,평택,9,"41,46,48,51,52,53,58,68,78"
511,14:11,1,1,서울역,27,"16,18,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
511,14:11,10,10,인천공항,2,"56,79"
511,14:11,2,2,수서,3,"14,36,81"
511,14:11,3,3,삼성,10,"2,8,38,54,59,62,63,69,71,72"
511,14:11,4,4,여의도,9,"12,13,29,31,33,47,49,73,83"
511,14:11,5,5,김포공항,5,"1,17,22,24,27"
511,14:11,6,6,일산,1,44
511,14:11,7,7,판교,5,"57,66,74,76,84"
511,14:11,8,8,동탄/용인,4,"3,7,61,64"
511,14:11,9,9,평택,9,"41,46,48,51,52,53,58,68,78"
512,14:12,1,1,서울역,27,"16,18,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
512,14:12,10,10,인천공항,2,"56,79"
512,14:12,2,2,수서,3,"14,36,81"
512,14:12,3,3,삼성,10,"2,8,38,54,59,62,63,69,71,72"
512,14:12,4,4,여의도,9,"12,13,29,31,33,47,49,73,83"
512,14:12,5,5,김포공항,5,"1,17,22,24,27"
512,14:12,6,6,일산,1,44
512,14:12,7,7,판교,5,"57,66,74,76,84"
512,14:12,8,8,동탄/용인,4,"3,7,61,64"
512,14:12,9,9,평택,9,"41,46,48,51,52,53,58,68,78"
513,14:13,1,1,서울역,27,"16,18,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
513,14:13,10,10,인천공항,2,"56,79"
513,14:13,2,2,수서,3,"14,36,81"
513,14:13,3,3,삼성,10,"2,8,38,54,59,62,63,69,71,72"
513,14:13,4,4,여의도,9,"12,13,29,31,33,47,49,73,83"
513,14:13,5,5,김포공항,5,"1,17,22,24,27"
513,14:13,6,6,일산,1,44
513,14:13,7,7,판교,5,"57,66,74,76,84"
513,14:13,8,8,동탄/용인,4,"3,7,61,64"
513,14:13,9,9,평택,9,"41,46,48,51,52,53,58,68,78"
514,14:14,1,1,서울역,26,"16,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
514,14:14,10,10,인천공항,2,"56,79"
514,14:14,2,2,수서,3,"14,36,81"
514,14:14,3,3,삼성,10,"2,8,38,54,59,62,63,69,71,72"
514,14:14,4,4,여의도,9,"12,13,29,31,33,47,49,73,83"
514,14:14,5,5,김포공항,6,"1,10,17,22,24,27"
514,14:14,6,6,일산,1,44
514,14:14,7,7,판교,5,"57,66,74,76,84"
514,14:14,8,8,동탄/용인,4,"3,7,61,64"
514,14:14,9,9,평택,9,"41,46,48,51,52,53,58,68,78"
515,14:15,1,1,서울역,26,"16,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
515,14:15,10,10,인천공항,2,"56,79"
515,14:15,2,2,수서,3,"14,36,81"
515,14:15,3,3,삼성,10,"2,8,38,54,59,62,63,69,71,72"
515,14:15,4,4,여의도,9,"12,13,29,31,33,47,49,73,83"
515,14:15,5,5,김포공항,6,"1,10,17,22,24,27"
515,14:15,6,6,일산,1,44
515,14:15,7,7,판교,7,"6,9,57,66,74,76,84"
515,14:15,8,8,동탄/용인,4,"3,7,61,64"
515,14:15,9,9,평택,9,"41,46,48,51,52,53,58,68,78"
516,14:16,1,1,서울역,26,"16,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
516,14:16,10,10,인천공항,2,"56,79"
516,14:16,2,2,수서,3,"14,36,81"
516,14:16,3,3,삼성,10,"2,8,38,54,59,62,63,69,71,72"
516,14:16,4,4,여의도,8,"13,29,31,33,47,49,73,83"
516,14:16,5,5,김포공항,6,"1,10,17,22,24,27"
516,14:16,6,6,일산,1,44
516,14:16,7,7,판교,8,"0,6,9,57,66,74,76,84"
516,14:16,8,8,동탄/용인,4,"3,7,61,64"
516,14:16,9,9,평택,9,"41,46,48,51,52,53,58,68,78"
517,14:17,1,1,서울역,26,"16,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
517,14:17,10,10,인천공항,2,"56,79"
517,14:17,2,2,수서,3,"14,36,81"
517,14:17,3,3,삼성,10,"2,8,38,54,59,62,63,69,71,72"
517,14:17,4,4,여의도,8,"13,29,31,33,47,49,73,83"
517,14:17,5,5,김포공항,6,"1,10,17,22,24,27"
517,14:17,6,6,일산,1,44
517,14:17,7,7,판교,8,"0,6,9,57,66,74,76,84"
517,14:17,8,8,동탄/용인,4,"3,7,61,64"
517,14:17,9,9,평택,10,"15,41,46,48,51,52,53,58,68,78"
518,14:18,1,1,서울역,26,"16,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
518,14:18,10,10,인천공항,2,"56,79"
518,14:18,2,2,수서,3,"14,36,81"
518,14:18,3,3,삼성,10,"2,8,38,54,59,62,63,69,71,72"
518,14:18,4,4,여의도,8,"13,29,31,33,47,49,73,83"
518,14:18,5,5,김포공항,6,"1,10,17,22,24,27"
518,14:18,6,6,일산,1,44
518,14:18,7,7,판교,8,"0,6,9,57,66,74,76,84"
518,14:18,8,8,동탄/용인,4,"3,7,61,64"
518,14:18,9,9,평택,10,"15,41,46,48,51,52,53,58,68,78"
519,14:19,1,1,서울역,26,"16,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
519,14:19,10,10,인천공항,2,"56,79"
519,14:19,2,2,수서,3,"14,36,81"
519,14:19,3,3,삼성,10,"2,8,38,54,59,62,63,69,71,72"
519,14:19,4,4,여의도,8,"13,29,31,33,47,49,73,83"
519,14:19,5,5,김포공항,6,"1,10,17,22,24,27"
519,14:19,6,6,일산,1,44
519,14:19,7,7,판교,9,"0,6,9,39,57,66,74,76,84"
519,14:19,8,8,동탄/용인,4,"3,7,61,64"
519,14:19,9,9,평택,10,"15,41,46,48,51,52,53,58,68,78"
520,14:20,1,1,서울역,26,"16,20,21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
520,14:20,10,10,인천공항,2,"56,79"
520,14:20,2,2,수서,3,"14,36,81"
520,14:20,3,3,삼성,11,"2,5,8,38,54,59,62,63,69,71,72"
520,14:20,4,4,여의도,8,"13,29,31,33,47,49,73,83"
520,14:20,5,5,김포공항,6,"1,10,17,22,24,27"
520,14:20,6,6,일산,1,44
520,14:20,7,7,판교,9,"0,6,9,39,57,66,74,76,84"
520,14:20,8,8,동탄/용인,4,"3,7,61,64"
520,14:20,9,9,평택,10,"15,41,46,48,51,52,53,58,68,78"
521,14:21,1,1,서울역,24,"21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
521,14:21,10,10,인천공항,2,"56,79"
521,14:21,2,2,수서,3,"14,36,81"
521,14:21,3,3,삼성,11,"2,5,8,38,54,59,62,63,69,71,72"
521,14:21,4,4,여의도,9,"11,13,29,31,33,47,49,73,83"
521,14:21,5,5,김포공항,6,"1,10,17,22,24,27"
521,14:21,6,6,일산,2,"18,44"
521,14:21,7,7,판교,9,"0,6,9,39,57,66,74,76,84"
521,14:21,8,8,동탄/용인,4,"3,7,61,64"
521,14:21,9,9,평택,10,"15,41,46,48,51,52,53,58,68,78"
522,14:22,1,1,서울역,24,"21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
522,14:22,10,10,인천공항,2,"56,79"
522,14:22,2,2,수서,4,"12,14,36,81"
522,14:22,3,3,삼성,10,"2,5,38,54,59,62,63,69,71,72"
522,14:22,4,4,여의도,9,"11,13,29,31,33,47,49,73,83"
522,14:22,5,5,김포공항,6,"1,10,17,22,24,27"
522,14:22,6,6,일산,2,"18,44"
522,14:22,7,7,판교,8,"0,6,9,57,66,74,76,84"
522,14:22,8,8,동탄/용인,4,"3,7,61,64"
522,14:22,9,9,평택,10,"15,41,46,48,51,52,53,58,68,78"
523,14:23,1,1,서울역,24,"21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
523,14:23,10,10,인천공항,2,"56,79"
523,14:23,2,2,수서,4,"12,14,36,81"
523,14:23,3,3,삼성,10,"2,5,38,54,59,62,63,69,71,72"
523,14:23,4,4,여의도,7,"11,31,33,47,49,73,83"
523,14:23,5,5,김포공항,6,"1,10,17,22,24,27"
523,14:23,6,6,일산,2,"18,44"
523,14:23,7,7,판교,8,"0,6,9,57,66,74,76,84"
523,14:23,8,8,동탄/용인,4,"3,7,61,64"
523,14:23,9,9,평택,10,"15,41,46,48,51,52,53,58,68,78"
524,14:24,1,1,서울역,24,"21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
524,14:24,10,10,인천공항,3,"19,56,79"
524,14:24,2,2,수서,4,"12,14,36,81"
524,14:24,3,3,삼성,10,"2,5,38,54,59,62,63,69,71,72"
524,14:24,4,4,여의도,7,"11,31,33,47,49,73,83"
524,14:24,5,5,김포공항,6,"1,10,17,22,24,27"
524,14:24,6,6,일산,2,"18,44"
524,14:24,7,7,판교,8,"0,6,9,57,66,74,76,84"
524,14:24,8,8,동탄/용인,4,"3,7,61,64"
524,14:24,9,9,평택,10,"15,41,46,48,51,52,53,58,68,78"
525,14:25,1,1,서울역,24,"21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
525,14:25,10,10,인천공항,3,"19,56,79"
525,14:25,2,2,수서,3,"12,36,81"
525,14:25,3,3,삼성,10,"2,5,38,54,59,62,63,69,71,72"
525,14:25,4,4,여의도,7,"11,31,33,47,49,73,83"
525,14:25,5,5,김포공항,6,"1,10,17,22,24,27"
525,14:25,6,6,일산,2,"18,44"
525,14:25,7,7,판교,8,"0,6,9,57,66,74,76,84"
525,14:25,8,8,동탄/용인,4,"3,7,61,64"
525,14:25,9,9,평택,10,"15,41,46,48,51,52,53,58,68,78"
526,14:26,1,1,서울역,24,"21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
526,14:26,10,10,인천공항,3,"19,56,79"
526,14:26,2,2,수서,3,"12,36,81"
526,14:26,3,3,삼성,9,"2,38,54,59,62,63,69,71,72"
526,14:26,4,4,여의도,7,"11,31,33,47,49,73,83"
526,14:26,5,5,김포공항,6,"1,10,17,22,24,27"
526,14:26,6,6,일산,1,18
526,14:26,7,7,판교,8,"0,6,9,57,66,74,76,84"
526,14:26,8,8,동탄/용인,4,"3,7,61,64"
526,14:26,9,9,평택,11,"4,15,41,46,48,51,52,53,58,68,78"
527,14:27,1,1,서울역,24,"21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
527,14:27,10,10,인천공항,3,"19,56,79"
527,14:27,2,2,수서,3,"12,36,81"
527,14:27,3,3,삼성,9,"2,38,54,59,62,63,69,71,72"
527,14:27,4,4,여의도,7,"11,31,33,47,49,73,83"
527,14:27,5,5,김포공항,6,"1,10,17,22,24,27"
527,14:27,6,6,일산,1,18
527,14:27,7,7,판교,8,"0,6,9,57,66,74,76,84"
527,14:27,8,8,동탄/용인,4,"3,7,61,64"
527,14:27,9,9,평택,11,"4,15,41,46,48,51,52,53,58,68,78"
528,14:28,1,1,서울역,24,"21,23,25,26,28,30,32,34,35,37,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
528,14:28,10,10,인천공항,3,"19,56,79"
528,14:28,2,2,수서,3,"16,36,81"
528,14:28,3,3,삼성,9,"2,38,54,59,62,63,69,71,72"
528,14:28,4,4,여의도,6,"11,33,47,49,73,83"
528,14:28,5,5,김포공항,5,"10,17,22,24,27"
528,14:28,6,6,일산,1,18
528,14:28,7,7,판교,8,"0,6,9,57,66,74,76,84"
528,14:28,8,8,동탄/용인,4,"3,7,61,64"
528,14:28,9,9,평택,11,"4,15,41,46,48,51,52,53,58,68,78"
529,14:29,1,1,서울역,25,"21,23,25,26,28,30,32,34,35,37,39,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
529,14:29,10,10,인천공항,3,"19,56,79"
529,14:29,2,2,수서,3,"16,36,81"
529,14:29,3,3,삼성,9,"2,38,54,59,62,63,69,71,72"
529,14:29,4,4,여의도,6,"11,33,47,49,73,83"
529,14:29,5,5,김포공항,5,"10,17,22,24,27"
529,14:29,6,6,일산,1,18
529,14:29,7,7,판교,8,"0,6,9,57,66,74,76,84"
529,14:29,8,8,동탄/용인,4,"3,7,61,64"
529,14:29,9,9,평택,11,"4,15,41,46,48,51,52,53,58,68,78"
530,14:30,1,1,서울역,25,"21,23,25,26,28,30,32,34,35,37,39,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
530,14:30,10,10,인천공항,3,"19,56,79"
530,14:30,2,2,수서,3,"16,36,81"
530,14:30,3,3,삼성,9,"2,38,54,59,62,63,69,71,72"
530,14:30,4,4,여의도,6,"11,33,47,49,73,83"
530,14:30,5,5,김포공항,5,"10,17,22,24,27"
530,14:30,6,6,일산,1,18
530,14:30,7,7,판교,10,"0,6,9,13,29,57,66,74,76,84"
530,14:30,8,8,동탄/용인,4,"3,7,61,64"
530,14:30,9,9,평택,11,"4,15,41,46,48,51,52,53,58,68,78"
531,14:31,1,1,서울역,25,"21,23,25,26,28,30,32,34,35,37,39,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
531,14:31,10,10,인천공항,3,"19,56,79"
531,14:31,2,2,수서,3,"16,36,81"
531,14:31,3,3,삼성,9,"2,38,54,59,62,63,69,71,72"
531,14:31,4,4,여의도,6,"11,33,47,49,73,83"
531,14:31,5,5,김포공항,5,"10,17,22,24,27"
531,14:31,6,6,일산,1,18
531,14:31,7,7,판교,10,"0,6,9,13,29,57,66,74,76,84"
531,14:31,8,8,동탄/용인,4,"3,7,61,64"
531,14:31,9,9,평택,11,"4,15,41,46,48,51,52,53,58,68,78"
532,14:32,1,1,서울역,25,"21,23,25,26,28,30,32,34,35,37,39,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
532,14:32,10,10,인천공항,3,"19,56,79"
532,14:32,2,2,수서,3,"16,36,81"
532,14:32,3,3,삼성,9,"2,38,54,59,62,63,69,71,72"
532,14:32,4,4,여의도,6,"11,33,47,49,73,83"
532,14:32,5,5,김포공항,5,"10,17,22,24,27"
532,14:32,6,6,일산,1,18
532,14:32,7,7,판교,10,"0,6,9,13,29,57,66,74,76,84"
532,14:32,8,8,동탄/용인,4,"3,7,61,64"
532,14:32,9,9,평택,11,"4,15,41,46,48,51,52,53,58,68,78"
533,14:33,1,1,서울역,25,"21,23,25,26,28,30,32,34,35,37,39,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
533,14:33,10,10,인천공항,3,"19,56,79"
533,14:33,2,2,수서,3,"16,36,81"
533,14:33,3,3,삼성,9,"2,38,54,59,62,63,69,71,72"
533,14:33,4,4,여의도,6,"11,33,47,49,73,83"
533,14:33,5,5,김포공항,6,"10,14,17,22,24,27"
533,14:33,6,6,일산,1,18
533,14:33,7,7,판교,10,"0,6,9,13,29,57,66,74,76,84"
533,14:33,8,8,동탄/용인,4,"3,7,61,64"
533,14:33,9,9,평택,11,"4,15,41,46,48,51,52,53,58,68,78"
534,14:34,1,1,서울역,25,"21,23,25,26,28,30,32,34,35,37,39,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
534,14:34,10,10,인천공항,3,"19,56,79"
534,14:34,2,2,수서,2,"36,81"
534,14:34,3,3,삼성,9,"2,38,54,59,62,63,69,71,72"
534,14:34,4,4,여의도,6,"11,33,47,49,73,83"
534,14:34,5,5,김포공항,7,"5,10,14,17,22,24,27"
534,14:34,6,6,일산,1,18
534,14:34,7,7,판교,10,"0,6,9,13,29,57,66,74,76,84"
534,14:34,8,8,동탄/용인,4,"3,7,61,64"
534,14:34,9,9,평택,11,"4,15,41,46,48,51,52,53,58,68,78"
535,14:35,1,1,서울역,25,"21,23,25,26,28,30,32,34,35,37,39,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
535,14:35,10,10,인천공항,3,"19,56,79"
535,14:35,2,2,수서,2,"36,81"
535,14:35,3,3,삼성,8,"38,54,59,62,63,69,71,72"
535,14:35,4,4,여의도,6,"11,33,47,49,73,83"
535,14:35,5,5,김포공항,7,"5,10,14,17,22,24,27"
535,14:35,6,6,일산,2,"1,18"
535,14:35,7,7,판교,9,"0,6,13,29,57,66,74,76,84"
535,14:35,8,8,동탄/용인,4,"3,7,61,64"
535,14:35,9,9,평택,11,"4,15,41,46,48,51,52,53,58,68,78"
536,14:36,1,1,서울역,25,"21,23,25,26,28,30,32,34,35,37,39,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
536,14:36,10,10,인천공항,2,"56,79"
536,14:36,2,2,수서,2,"36,81"
536,14:36,3,3,삼성,7,"38,59,62,63,69,71,72"
536,14:36,4,4,여의도,6,"11,33,47,49,73,83"
536,14:36,5,5,김포공항,8,"5,10,12,14,17,22,24,27"
536,14:36,6,6,일산,1,1
536,14:36,7,7,판교,9,"0,6,13,29,57,66,74,76,84"
536,14:36,8,8,동탄/용인,4,"3,7,61,64"
536,14:36,9,9,평택,11,"4,15,41,46,48,51,52,53,58,68,78"
537,14:37,1,1,서울역,25,"21,23,25,26,28,30,32,34,35,37,39,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
537,14:37,10,10,인천공항,3,"8,56,79"
537,14:37,2,2,수서,2,"36,81"
537,14:37,3,3,삼성,7,"38,59,62,63,69,71,72"
537,14:37,4,4,여의도,6,"11,33,47,49,73,83"
537,14:37,5,5,김포공항,8,"5,10,12,14,17,22,24,27"
537,14:37,6,6,일산,1,1
537,14:37,7,7,판교,9,"0,6,13,29,57,66,74,76,84"
537,14:37,8,8,동탄/용인,4,"3,7,61,64"
537,14:37,9,9,평택,11,"15,20,41,46,48,51,52,53,58,68,78"
538,14:38,1,1,서울역,25,"21,23,25,26,28,30,32,34,35,37,39,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
538,14:38,10,10,인천공항,3,"8,56,79"
538,14:38,2,2,수서,2,"36,81"
538,14:38,3,3,삼성,7,"38,59,62,63,69,71,72"
538,14:38,4,4,여의도,5,"11,47,49,73,83"
538,14:38,5,5,김포공항,8,"5,10,12,14,17,22,24,27"
538,14:38,6,6,일산,1,1
538,14:38,7,7,판교,9,"6,13,29,44,57,66,74,76,84"
538,14:38,8,8,동탄/용인,4,"3,7,61,64"
538,14:38,9,9,평택,11,"15,20,41,46,48,51,52,53,58,68,78"
539,14:39,1,1,서울역,25,"21,23,25,26,28,30,32,34,35,37,39,40,42,43,45,50,55,60,65,67,70,75,77,80,82"
539,14:39,10,10,인천공항,3,"8,56,79"
539,14:39,2,2,수서,2,"36,81"
539,14:39,3,3,삼성,7,"38,59,62,63,69,71,72"
539,14:39,4,4,여의도,5,"11,47,49,73,83"
