time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
464,13:24,4,4,여의도,6,"11,21,23,26,35,46"
464,13:24,5,5,김포공항,12,"9,12,16,19,20,24,28,29,38,39,51,53"
464,13:24,6,6,일산,1,7
464,13:24,9,9,평택,3,"6,30,33"
465,13:25,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
465,13:25,10,10,인천공항,6,"2,3,8,10,17,48"
465,13:25,3,3,삼성,3,"13,40,49"
465,13:25,4,4,여의도,6,"11,21,23,26,35,46"
465,13:25,5,5,김포공항,12,"9,12,16,19,20,24,28,29,38,39,51,53"
465,13:25,6,6,일산,1,7
465,13:25,7,7,판교,1,14
465,13:25,9,9,평택,3,"6,30,33"
466,13:26,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
466,13:26,10,10,인천공항,6,"2,3,8,10,17,48"
466,13:26,3,3,삼성,3,"13,40,49"
466,13:26,4,4,여의도,6,"11,21,23,26,35,46"
466,13:26,5,5,김포공항,12,"9,12,16,19,20,24,28,29,38,39,51,53"
466,13:26,6,6,일산,1,7
466,13:26,7,7,판교,1,14
466,13:26,9,9,평택,3,"6,30,33"
467,13:27,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
467,13:27,10,10,인천공항,6,"2,3,8,10,17,48"
467,13:27,3,3,삼성,3,"13,40,49"
467,13:27,4,4,여의도,6,"11,21,23,26,35,46"
467,13:27,5,5,김포공항,12,"9,12,16,19,20,24,28,29,38,39,51,53"
467,13:27,6,6,일산,1,7
467,13:27,7,7,판교,1,14
467,13:27,9,9,평택,3,"6,30,33"
468,13:28,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
468,13:28,10,10,인천공항,6,"2,3,8,10,17,48"
468,13:28,2,2,수서,1,0
468,13:28,3,3,삼성,3,"13,40,49"
468,13:28,4,4,여의도,6,"11,21,23,26,35,46"
468,13:28,5,5,김포공항,11,"12,16,19,20,24,28,29,38,39,51,53"
468,13:28,6,6,일산,1,7
468,13:28,7,7,판교,1,14
468,13:28,9,9,평택,3,"6,30,33"
469,13:29,1,1,서울역,18,"18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
469,13:29,10,10,인천공항,6,"2,3,8,10,17,48"
469,13:29,2,2,수서,1,0
469,13:29,3,3,삼성,3,"13,40,49"
469,13:29,4,4,여의도,6,"11,21,23,26,35,46"
469,13:29,5,5,김포공항,11,"12,16,19,20,24,28,29,38,39,51,53"
469,13:29,6,6,일산,1,7
469,13:29,7,7,판교,1,14
469,13:29,9,9,평택,3,"6,30,33"
470,13:30,1,1,서울역,19,"15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
470,13:30,10,10,인천공항,6,"2,3,8,10,17,48"
470,13:30,2,2,수서,2,"0,4"
470,13:30,3,3,삼성,4,"1,13,40,49"
470,13:30,4,4,여의도,6,"11,21,23,26,35,46"
470,13:30,5,5,김포공항,11,"12,16,19,20,24,28,29,38,39,51,53"
470,13:30,6,6,일산,1,7
470,13:30,7,7,판교,1,14
470,13:30,9,9,평택,3,"6,30,33"
471,13:31,1,1,서울역,19,"15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
471,13:31,10,10,인천공항,6,"2,3,8,10,17,48"
471,13:31,2,2,수서,1,4
471,13:31,3,3,삼성,4,"1,13,40,49"
471,13:31,4,4,여의도,6,"11,21,23,26,35,46"
471,13:31,5,5,김포공항,11,"12,16,19,20,24,28,29,38,39,51,53"
471,13:31,6,6,일산,1,7
471,13:31,7,7,판교,1,14
471,13:31,9,9,평택,3,"6,30,33"
472,13:32,1,1,서울역,19,"15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
472,13:32,10,10,인천공항,6,"2,3,8,10,17,48"
472,13:32,2,2,수서,1,4
472,13:32,3,3,삼성,4,"1,13,40,49"
472,13:32,4,4,여의도,6,"11,21,23,26,35,46"
472,13:32,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
472,13:32,9,9,평택,3,"6,30,33"
473,13:33,1,1,서울역,19,"15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
473,13:33,10,10,인천공항,6,"2,3,8,10,17,48"
473,13:33,2,2,수서,1,4
473,13:33,3,3,삼성,4,"1,13,40,49"
473,13:33,4,4,여의도,6,"11,21,23,26,35,46"
473,13:33,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
473,13:33,9,9,평택,3,"6,30,33"
474,13:34,1,1,서울역,19,"15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
474,13:34,10,10,인천공항,6,"2,3,8,10,17,48"
474,13:34,2,2,수서,1,4
474,13:34,3,3,삼성,4,"1,13,40,49"
474,13:34,4,4,여의도,6,"11,21,23,26,35,46"
474,13:34,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
474,13:34,9,9,평택,3,"6,30,33"
475,13:35,1,1,서울역,19,"15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
475,13:35,10,10,인천공항,6,"2,3,8,10,17,48"
475,13:35,2,2,수서,1,4
475,13:35,3,3,삼성,4,"1,13,40,49"
475,13:35,4,4,여의도,6,"11,21,23,26,35,46"
475,13:35,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
475,13:35,6,6,일산,1,9
475,13:35,9,9,평택,3,"6,30,33"
476,13:36,1,1,서울역,19,"15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
476,13:36,10,10,인천공항,6,"2,3,8,10,17,48"
476,13:36,2,2,수서,1,4
476,13:36,3,3,삼성,4,"1,13,40,49"
476,13:36,4,4,여의도,6,"11,21,23,26,35,46"
476,13:36,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
476,13:36,6,6,일산,1,9
476,13:36,9,9,평택,3,"6,30,33"
477,13:37,1,1,서울역,19,"15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
477,13:37,10,10,인천공항,6,"2,3,8,10,17,48"
477,13:37,2,2,수서,1,4
477,13:37,3,3,삼성,4,"1,13,40,49"
477,13:37,4,4,여의도,6,"11,21,23,26,35,46"
477,13:37,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
477,13:37,6,6,일산,1,9
477,13:37,9,9,평택,3,"6,30,33"
478,13:38,1,1,서울역,19,"15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
478,13:38,10,10,인천공항,6,"2,3,8,10,17,48"
478,13:38,2,2,수서,1,4
478,13:38,3,3,삼성,4,"1,13,40,49"
478,13:38,4,4,여의도,6,"11,21,23,26,35,46"
478,13:38,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
478,13:38,6,6,일산,1,9
478,13:38,9,9,평택,3,"6,30,33"
479,13:39,1,1,서울역,20,"7,15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
479,13:39,10,10,인천공항,6,"2,3,8,10,17,48"
479,13:39,2,2,수서,1,4
479,13:39,3,3,삼성,4,"1,13,40,49"
479,13:39,4,4,여의도,7,"11,14,21,23,26,35,46"
479,13:39,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
479,13:39,6,6,일산,1,9
479,13:39,9,9,평택,3,"6,30,33"
480,13:40,1,1,서울역,20,"7,15,18,22,25,27,31,32,34,36,37,41,42,43,44,45,47,50,52,54"
480,13:40,10,10,인천공항,6,"2,3,8,10,17,48"
480,13:40,2,2,수서,1,4
480,13:40,3,3,삼성,4,"1,13,40,49"
480,13:40,4,4,여의도,7,"11,14,21,23,26,35,46"
480,13:40,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
480,13:40,6,6,일산,1,9
480,13:40,9,9,평택,3,"6,30,33"
481,13:41,1,1,서울역,18,"7,15,22,25,27,32,34,36,37,41,42,43,44,45,47,50,52,54"
481,13:41,10,10,인천공항,6,"2,3,8,10,17,48"
481,13:41,2,2,수서,1,4
481,13:41,3,3,삼성,4,"1,13,40,49"
481,13:41,4,4,여의도,7,"11,14,21,23,26,35,46"
481,13:41,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
481,13:41,9,9,평택,3,"6,30,33"
482,13:42,1,1,서울역,18,"7,15,22,25,27,32,34,36,37,41,42,43,44,45,47,50,52,54"
482,13:42,10,10,인천공항,6,"2,3,8,10,17,48"
482,13:42,2,2,수서,1,4
482,13:42,3,3,삼성,4,"1,13,40,49"
482,13:42,4,4,여의도,6,"14,21,23,26,35,46"
482,13:42,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
482,13:42,6,6,일산,1,0
482,13:42,9,9,평택,3,"6,30,33"
483,13:43,1,1,서울역,18,"7,15,22,25,27,32,34,36,37,41,42,43,44,45,47,50,52,54"
483,13:43,10,10,인천공항,6,"2,3,8,10,17,48"
483,13:43,2,2,수서,1,4
483,13:43,3,3,삼성,4,"1,13,40,49"
483,13:43,4,4,여의도,6,"14,21,23,26,35,46"
483,13:43,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
483,13:43,6,6,일산,1,0
483,13:43,9,9,평택,3,"6,30,33"
484,13:44,1,1,서울역,18,"7,15,22,25,27,32,34,36,37,41,42,43,44,45,47,50,52,54"
484,13:44,10,10,인천공항,6,"2,3,8,10,17,48"
484,13:44,2,2,수서,1,4
484,13:44,3,3,삼성,4,"1,13,40,49"
484,13:44,4,4,여의도,6,"14,21,23,26,35,46"
484,13:44,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
484,13:44,6,6,일산,1,0
484,13:44,9,9,평택,3,"6,30,33"
485,13:45,1,1,서울역,18,"7,15,22,25,27,32,34,36,37,41,42,43,44,45,47,50,52,54"
485,13:45,10,10,인천공항,6,"2,3,8,10,17,48"
485,13:45,2,2,수서,1,4
485,13:45,3,3,삼성,4,"1,13,40,49"
485,13:45,4,4,여의도,6,"14,21,23,26,35,46"
485,13:45,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
485,13:45,6,6,일산,1,0
485,13:45,9,9,평택,3,"6,30,33"
486,13:46,1,1,서울역,18,"7,15,22,25,27,32,34,36,37,41,42,43,44,45,47,50,52,54"
486,13:46,10,10,인천공항,6,"2,3,8,10,17,48"
486,13:46,2,2,수서,1,4
486,13:46,3,3,삼성,4,"1,13,40,49"
486,13:46,4,4,여의도,6,"14,21,23,26,35,46"
486,13:46,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
486,13:46,6,6,일산,1,0
486,13:46,9,9,평택,3,"6,30,33"
487,13:47,1,1,서울역,18,"7,15,22,25,27,32,34,36,37,41,42,43,44,45,47,50,52,54"
487,13:47,10,10,인천공항,6,"2,3,8,10,17,48"
487,13:47,2,2,수서,1,4
487,13:47,3,3,삼성,4,"1,13,40,49"
487,13:47,4,4,여의도,6,"14,21,23,26,35,46"
487,13:47,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
487,13:47,6,6,일산,1,0
487,13:47,9,9,평택,3,"6,30,33"
488,13:48,1,1,서울역,18,"7,15,22,25,27,32,34,36,37,41,42,43,44,45,47,50,52,54"
488,13:48,10,10,인천공항,6,"2,3,8,10,17,48"
488,13:48,2,2,수서,2,"4,11"
488,13:48,3,3,삼성,4,"1,13,40,49"
488,13:48,4,4,여의도,6,"14,21,23,26,35,46"
488,13:48,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
488,13:48,6,6,일산,1,0
488,13:48,7,7,판교,1,31
488,13:48,9,9,평택,3,"6,30,33"
489,13:49,1,1,서울역,18,"7,15,22,25,27,32,34,36,37,41,42,43,44,45,47,50,52,54"
489,13:49,10,10,인천공항,6,"2,3,8,10,17,48"
489,13:49,2,2,수서,2,"4,11"
489,13:49,3,3,삼성,4,"1,13,40,49"
489,13:49,4,4,여의도,5,"21,23,26,35,46"
489,13:49,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
489,13:49,6,6,일산,1,0
489,13:49,7,7,판교,1,31
489,13:49,9,9,평택,3,"6,30,33"
490,13:50,1,1,서울역,18,"7,15,22,25,27,32,34,36,37,41,42,43,44,45,47,50,52,54"
490,13:50,10,10,인천공항,6,"2,3,8,10,17,48"
490,13:50,2,2,수서,2,"4,11"
490,13:50,3,3,삼성,4,"1,13,40,49"
490,13:50,4,4,여의도,5,"21,23,26,35,46"
490,13:50,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
490,13:50,6,6,일산,1,0
490,13:50,7,7,판교,1,31
490,13:50,9,9,평택,3,"6,30,33"
491,13:51,1,1,서울역,18,"7,15,22,25,27,32,34,36,37,41,42,43,44,45,47,50,52,54"
491,13:51,10,10,인천공항,6,"2,3,8,10,17,48"
491,13:51,2,2,수서,2,"4,11"
491,13:51,3,3,삼성,4,"1,13,40,49"
491,13:51,4,4,여의도,4,"21,23,26,46"
491,13:51,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
491,13:51,6,6,일산,1,0
491,13:51,9,9,평택,3,"6,30,33"
492,13:52,1,1,서울역,18,"7,15,22,25,27,32,34,36,37,41,42,43,44,45,47,50,52,54"
492,13:52,10,10,인천공항,6,"2,3,8,10,17,48"
492,13:52,2,2,수서,2,"4,11"
492,13:52,3,3,삼성,4,"1,13,40,49"
492,13:52,4,4,여의도,4,"21,23,26,46"
492,13:52,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
492,13:52,6,6,일산,1,0
492,13:52,9,9,평택,3,"6,30,33"
493,13:53,1,1,서울역,18,"7,15,22,25,27,32,34,36,37,41,42,43,44,45,47,50,52,54"
493,13:53,10,10,인천공항,6,"2,3,8,10,17,48"
493,13:53,2,2,수서,2,"4,11"
493,13:53,3,3,삼성,4,"1,13,40,49"
493,13:53,4,4,여의도,4,"21,23,26,46"
493,13:53,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
493,13:53,6,6,일산,1,0
493,13:53,7,7,판교,1,9
493,13:53,9,9,평택,3,"6,30,33"
494,13:54,1,1,서울역,18,"7,15,22,25,27,32,34,36,37,41,42,43,44,45,47,50,52,54"
494,13:54,10,10,인천공항,7,"2,3,8,10,17,18,48"
494,13:54,2,2,수서,1,4
494,13:54,3,3,삼성,4,"1,13,40,49"
494,13:54,4,4,여의도,3,"23,26,46"
494,13:54,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
494,13:54,6,6,일산,1,0
494,13:54,7,7,판교,1,9
494,13:54,9,9,평택,3,"6,30,33"
495,13:55,1,1,서울역,18,"7,15,22,25,27,32,34,36,37,41,42,43,44,45,47,50,52,54"
495,13:55,10,10,인천공항,7,"2,3,8,10,17,18,48"
495,13:55,2,2,수서,1,4
495,13:55,3,3,삼성,4,"1,13,40,49"
495,13:55,4,4,여의도,3,"23,26,46"
495,13:55,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
495,13:55,6,6,일산,1,0
495,13:55,7,7,판교,1,9
495,13:55,9,9,평택,3,"6,30,33"
496,13:56,1,1,서울역,17,"7,15,25,27,32,34,36,37,41,42,43,44,45,47,50,52,54"
496,13:56,10,10,인천공항,7,"2,3,8,10,17,18,48"
496,13:56,2,2,수서,1,4
496,13:56,3,3,삼성,4,"1,13,40,49"
496,13:56,4,4,여의도,3,"23,26,46"
496,13:56,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
496,13:56,6,6,일산,1,0
496,13:56,7,7,판교,2,"9,14"
496,13:56,9,9,평택,3,"6,30,33"
497,13:57,1,1,서울역,17,"7,15,25,27,32,34,36,37,41,42,43,44,45,47,50,52,54"
497,13:57,10,10,인천공항,7,"2,3,8,10,17,18,48"
497,13:57,2,2,수서,1,4
497,13:57,3,3,삼성,4,"1,13,40,49"
497,13:57,4,4,여의도,3,"23,26,46"
497,13:57,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
497,13:57,7,7,판교,2,"9,14"
497,13:57,9,9,평택,3,"6,30,33"
498,13:58,1,1,서울역,17,"7,15,25,27,32,34,36,37,41,42,43,44,45,47,50,52,54"
498,13:58,10,10,인천공항,7,"2,3,8,10,17,18,48"
498,13:58,2,2,수서,1,4
498,13:58,3,3,삼성,4,"1,13,40,49"
498,13:58,4,4,여의도,4,"23,26,31,46"
498,13:58,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
498,13:58,7,7,판교,2,"9,14"
498,13:58,9,9,평택,3,"6,30,33"
499,13:59,1,1,서울역,17,"7,15,25,27,32,34,36,37,41,42,43,44,45,47,50,52,54"
499,13:59,10,10,인천공항,7,"2,3,8,10,17,18,48"
499,13:59,2,2,수서,1,4
499,13:59,3,3,삼성,4,"1,13,40,49"
499,13:59,4,4,여의도,4,"23,26,31,46"
499,13:59,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
499,13:59,7,7,판교,2,"9,14"
499,13:59,9,9,평택,2,"30,33"
500,14:00,1,1,서울역,17,"7,15,25,27,32,34,36,37,41,42,43,44,45,47,50,52,54"
500,14:00,10,10,인천공항,7,"2,3,8,10,17,18,48"
500,14:00,2,2,수서,1,4
500,14:00,3,3,삼성,4,"1,13,40,49"
500,14:00,4,4,여의도,4,"23,26,31,46"
500,14:00,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
500,14:00,7,7,판교,2,"9,14"
500,14:00,9,9,평택,2,"30,33"
501,14:01,1,1,서울역,17,"7,15,25,27,32,34,36,37,41,42,43,44,45,47,50,52,54"
501,14:01,10,10,인천공항,7,"2,3,8,10,17,18,48"
501,14:01,2,2,수서,1,4
501,14:01,3,3,삼성,4,"1,13,40,49"
501,14:01,4,4,여의도,4,"23,26,31,46"
501,14:01,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
501,14:01,7,7,판교,3,"9,14,21"
501,14:01,9,9,평택,2,"30,33"
502,14:02,1,1,서울역,17,"7,15,25,27,32,34,36,37,41,42,43,44,45,47,50,52,54"
502,14:02,10,10,인천공항,7,"2,3,8,10,17,18,48"
502,14:02,2,2,수서,1,4
502,14:02,3,3,삼성,4,"1,13,40,49"
502,14:02,4,4,여의도,4,"23,26,31,46"
502,14:02,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
502,14:02,7,7,판교,2,"14,21"
502,14:02,9,9,평택,2,"30,33"
503,14:03,1,1,서울역,16,"7,15,25,27,32,34,37,41,42,43,44,45,47,50,52,54"
503,14:03,10,10,인천공항,7,"2,8,10,17,18,35,48"
503,14:03,2,2,수서,1,4
503,14:03,3,3,삼성,4,"1,13,40,49"
503,14:03,4,4,여의도,4,"23,26,31,46"
503,14:03,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
503,14:03,7,7,판교,2,"14,21"
503,14:03,9,9,평택,2,"30,33"
504,14:04,1,1,서울역,16,"7,15,25,27,32,34,37,41,42,43,44,45,47,50,52,54"
504,14:04,10,10,인천공항,7,"2,8,10,17,18,35,48"
504,14:04,2,2,수서,1,4
504,14:04,3,3,삼성,3,"1,40,49"
504,14:04,4,4,여의도,4,"23,26,31,46"
504,14:04,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
504,14:04,7,7,판교,2,"14,21"
504,14:04,9,9,평택,2,"30,33"
505,14:05,1,1,서울역,16,"7,15,25,27,32,34,37,41,42,43,44,45,47,50,52,54"
505,14:05,10,10,인천공항,7,"2,8,10,17,18,35,48"
505,14:05,2,2,수서,1,4
505,14:05,3,3,삼성,3,"1,40,49"
505,14:05,4,4,여의도,4,"23,26,31,46"
505,14:05,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
505,14:05,6,6,일산,1,11
505,14:05,7,7,판교,2,"14,21"
505,14:05,9,9,평택,2,"30,33"
506,14:06,1,1,서울역,16,"7,15,25,27,32,34,37,41,42,43,44,45,47,50,52,54"
506,14:06,10,10,인천공항,7,"2,8,10,17,18,35,48"
506,14:06,2,2,수서,1,4
506,14:06,3,3,삼성,3,"1,40,49"
506,14:06,4,4,여의도,4,"23,26,31,46"
506,14:06,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
506,14:06,6,6,일산,1,11
506,14:06,7,7,판교,2,"14,21"
506,14:06,9,9,평택,2,"30,33"
507,14:07,1,1,서울역,16,"7,15,25,27,32,34,37,41,42,43,44,45,47,50,52,54"
507,14:07,10,10,인천공항,7,"2,8,10,17,18,35,48"
507,14:07,2,2,수서,1,4
507,14:07,3,3,삼성,3,"1,40,49"
507,14:07,4,4,여의도,4,"23,26,31,46"
507,14:07,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
507,14:07,6,6,일산,1,11
507,14:07,7,7,판교,2,"14,21"
507,14:07,9,9,평택,2,"30,33"
508,14:08,1,1,서울역,16,"7,15,25,27,32,34,37,41,42,43,44,45,47,50,52,54"
508,14:08,10,10,인천공항,7,"2,8,10,17,18,35,48"
508,14:08,2,2,수서,1,4
508,14:08,3,3,삼성,3,"1,40,49"
508,14:08,4,4,여의도,2,"26,46"
508,14:08,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
508,14:08,6,6,일산,1,11
508,14:08,7,7,판교,2,"14,21"
508,14:08,9,9,평택,2,"30,33"
509,14:09,1,1,서울역,17,"7,9,15,25,27,32,34,37,41,42,43,44,45,47,50,52,54"
509,14:09,10,10,인천공항,8,"2,8,10,17,18,22,35,48"
509,14:09,2,2,수서,1,4
509,14:09,3,3,삼성,4,"1,36,40,49"
509,14:09,4,4,여의도,2,"26,46"
509,14:09,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
509,14:09,6,6,일산,1,11
509,14:09,7,7,판교,3,"0,14,21"
509,14:09,9,9,평택,2,"30,33"
510,14:10,1,1,서울역,17,"7,9,15,25,27,32,34,37,41,42,43,44,45,47,50,52,54"
510,14:10,10,10,인천공항,8,"2,8,10,17,18,22,35,48"
510,14:10,2,2,수서,1,4
510,14:10,3,3,삼성,3,"36,40,49"
510,14:10,4,4,여의도,2,"26,46"
510,14:10,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
510,14:10,6,6,일산,1,11
510,14:10,7,7,판교,3,"0,14,21"
510,14:10,9,9,평택,2,"30,33"
511,14:11,1,1,서울역,16,"7,9,15,25,27,32,34,37,41,43,44,45,47,50,52,54"
511,14:11,10,10,인천공항,8,"2,8,10,17,18,22,35,48"
511,14:11,2,2,수서,1,4
511,14:11,3,3,삼성,3,"36,40,49"
511,14:11,4,4,여의도,3,"13,26,46"
511,14:11,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
511,14:11,6,6,일산,1,11
511,14:11,7,7,판교,3,"0,14,21"
511,14:11,9,9,평택,2,"30,33"
512,14:12,1,1,서울역,15,"7,9,25,27,32,34,37,41,43,44,45,47,50,52,54"
512,14:12,10,10,인천공항,8,"2,8,10,17,18,22,35,48"
512,14:12,2,2,수서,1,4
512,14:12,3,3,삼성,3,"36,40,49"
512,14:12,4,4,여의도,3,"13,26,46"
512,14:12,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
512,14:12,6,6,일산,1,11
512,14:12,7,7,판교,2,"0,21"
512,14:12,9,9,평택,2,"30,33"
513,14:13,1,1,서울역,15,"7,9,25,27,32,34,37,41,43,44,45,47,50,52,54"
513,14:13,10,10,인천공항,8,"2,8,10,17,18,22,35,48"
513,14:13,2,2,수서,1,4
513,14:13,3,3,삼성,3,"36,40,49"
513,14:13,4,4,여의도,2,"13,26"
513,14:13,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
513,14:13,6,6,일산,1,11
513,14:13,7,7,판교,1,0
513,14:13,9,9,평택,2,"30,33"
514,14:14,1,1,서울역,14,"7,9,25,27,34,37,41,43,44,45,47,50,52,54"
514,14:14,10,10,인천공항,8,"2,8,10,17,18,22,35,48"
514,14:14,2,2,수서,2,"4,23"
514,14:14,3,3,삼성,3,"36,40,49"
514,14:14,4,4,여의도,3,"6,13,26"
514,14:14,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
514,14:14,6,6,일산,1,11
514,14:14,7,7,판교,1,0
514,14:14,9,9,평택,2,"30,33"
515,14:15,1,1,서울역,13,"7,25,27,34,37,41,43,44,45,47,50,52,54"
515,14:15,10,10,인천공항,8,"2,8,10,17,18,22,35,48"
515,14:15,2,2,수서,2,"4,23"
515,14:15,3,3,삼성,2,"40,49"
515,14:15,4,4,여의도,4,"3,6,13,26"
515,14:15,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
515,14:15,6,6,일산,1,11
515,14:15,7,7,판교,2,"0,31"
515,14:15,9,9,평택,1,30
516,14:16,1,1,서울역,13,"7,25,27,34,37,41,43,44,45,47,50,52,54"
516,14:16,10,10,인천공항,8,"2,8,10,17,18,22,35,48"
516,14:16,2,2,수서,2,"4,23"
516,14:16,3,3,삼성,2,"40,49"
516,14:16,4,4,여의도,4,"3,6,13,26"
516,14:16,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
516,14:16,7,7,판교,2,"0,31"
516,14:16,9,9,평택,1,30
517,14:17,1,1,서울역,13,"7,25,27,34,37,41,43,44,45,47,50,52,54"
517,14:17,10,10,인천공항,8,"2,8,10,17,18,22,35,48"
517,14:17,2,2,수서,2,"4,23"
517,14:17,3,3,삼성,3,"40,42,49"
517,14:17,4,4,여의도,4,"3,6,13,26"
517,14:17,5,5,김포공항,12,"5,12,16,19,20,24,28,29,38,39,51,53"
517,14:17,7,7,판교,2,"0,31"
517,14:17,9,9,평택,1,30
518,14:18,1,1,서울역,12,"7,25,27,34,41,43,44,45,47,50,52,54"
518,14:18,10,10,인천공항,7,"2,8,10,18,22,35,48"
518,14:18,2,2,수서,1,23
518,14:18,3,3,삼성,3,"40,42,49"
518,14:18,4,4,여의도,5,"3,6,13,26,32"
518,14:18,5,5,김포공항,13,"1,5,12,16,19,20,24,28,29,38,39,51,53"
518,14:18,7,7,판교,2,"0,31"
518,14:18,9,9,평택,1,30
519,14:19,1,1,서울역,12,"14,25,27,34,41,43,44,45,47,50,52,54"
519,14:19,10,10,인천공항,7,"2,8,10,18,22,35,48"
519,14:19,2,2,수서,2,"15,23"
519,14:19,3,3,삼성,3,"40,42,49"
519,14:19,4,4,여의도,4,"3,6,26,32"
519,14:19,5,5,김포공항,13,"1,5,12,16,19,20,24,28,29,38,39,51,53"
519,14:19,7,7,판교,2,"0,31"
519,14:19,9,9,평택,1,30
520,14:20,1,1,서울역,12,"14,25,27,34,41,43,44,45,47,50,52,54"
520,14:20,10,10,인천공항,7,"2,8,10,18,22,35,48"
520,14:20,2,2,수서,2,"15,23"
520,14:20,3,3,삼성,3,"40,42,49"
520,14:20,4,4,여의도,5,"3,6,21,26,32"
520,14:20,5,5,김포공항,13,"1,5,12,16,19,20,24,28,29,38,39,51,53"
520,14:20,7,7,판교,3,"0,31,46"
520,14:20,9,9,평택,1,30
521,14:21,1,1,서울역,12,"14,25,27,34,41,43,44,45,47,50,52,54"
521,14:21,10,10,인천공항,6,"8,10,18,22,35,48"
521,14:21,2,2,수서,2,"15,23"
521,14:21,3,3,삼성,3,"40,42,49"
521,14:21,4,4,여의도,4,"3,6,21,26"
