vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,32,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B619,delivery_service,Delivery,Delivery
33,33,Stay,4,4,4,4,740,742,18:00,18:02,2,0,0.0,2,7.596,152.404,160.0,0,B658,parking_charging,Position,Pickup
33,34,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B658,pickup_service,Pickup,Pickup
33,35,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B661,pickup_service,Pickup,Pickup
33,36,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B658,passenger_flight,Position,Delivery
33,37,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,1,B658,delivery_service,Delivery,Delivery
33,38,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,147.104,155.638,0,B661,delivery_service,Delivery,Delivery
33,39,Stay,7,7,7,7,761,766,18:21,18:26,5,0,0.0,5,4.362,155.638,160.0,0,B692,parking_charging,Position,Pickup
33,40,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B692,pickup_service,Pickup,Pickup
33,41,Movement,7,4,7,4,769,776,18:29,18:36,7,7,21.43,0,0.0,160.0,138.57,1,B692,passenger_flight,Position,Delivery
33,42,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,138.57,147.104,0,B692,delivery_service,Delivery,Delivery
33,43,Stay,4,4,4,4,779,787,18:39,18:47,8,0,0.0,8,12.896,147.104,160.0,0,B726,parking_charging,Position,Pickup
33,44,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
33,45,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
33,46,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B43,parking_charging,Position,Movement
34,3,Movement,5,3,5,3,164,172,08:24,08:32,8,8,23.93,0,0.0,160.0,136.07,1,B43,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,136.07,144.604,0,B43,delivery_service,Delivery,Delivery
34,5,Stay,3,3,3,3,175,180,08:35,08:40,5,0,0.0,5,15.396,144.604,160.0,0,B67,parking_charging,Position,Pickup
34,6,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
34,7,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B67,passenger_flight,Position,Delivery
34,8,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B67,delivery_service,Delivery,Delivery
34,9,Stay,4,4,4,4,193,267,08:53,10:07,74,0,0.0,74,4.066,155.934,160.0,0,B145,parking_charging,Position,Movement
34,10,Movement,4,6,4,6,267,274,10:07,10:14,7,7,22.06,0,0.0,160.0,137.94,0,B145,empty_repositioning,Position,Pickup
34,11,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,137.94,146.474,1,B145,pickup_service,Pickup,Pickup
34,12,Movement,6,8,6,8,277,294,10:17,10:34,17,17,60.41,0,0.0,146.474,86.064,1,B145,passenger_flight,Position,Delivery
34,13,Delivery,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,86.064,94.598,0,B145,delivery_service,Delivery,Delivery
34,14,Stay,8,8,8,8,297,324,10:37,11:04,27,0,0.0,27,65.402,94.598,160.0,0,B202,parking_charging,Position,Pickup
34,15,Pickup,8,8,8,8,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
34,16,Stay,8,8,8,8,327,330,11:07,11:10,3,0,0.0,3,0.0,160.0,160.0,1,B202,parking_charging,Position,Movement
34,17,Movement,8,6,8,6,330,347,11:10,11:27,17,17,60.41,0,0.0,160.0,99.59,1,B202,passenger_flight,Position,Delivery
34,18,Delivery,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,99.59,108.124,0,B202,delivery_service,Delivery,Delivery
34,19,Stay,6,6,6,6,350,361,11:30,11:41,11,0,0.0,11,46.937,108.124,155.061,0,B236,parking_charging,Position,Pickup
34,20,Pickup,6,6,6,6,361,364,11:41,11:44,3,0,0.0,2,4.939,155.061,160.0,1,B236,pickup_service,Pickup,Pickup
34,21,Movement,6,4,6,4,364,371,11:44,11:51,7,7,22.06,0,0.0,160.0,137.94,1,B245,passenger_flight,Position,Pickup
34,22,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,137.94,146.474,2,B245,pickup_service,Pickup,Pickup
34,23,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,146.474,130.344,2,B236,passenger_flight,Position,Delivery
34,24,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,130.344,138.878,1,B236,delivery_service,Delivery,Delivery
34,25,Delivery,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,8.534,138.878,147.412,0,B245,delivery_service,Delivery,Delivery
34,26,Pickup,2,2,2,2,386,389,12:06,12:09,3,0,0.0,2,8.534,147.412,155.946,1,B254,pickup_service,Pickup,Pickup
34,27,Movement,2,5,2,5,389,397,12:09,12:17,8,8,27.57,0,0.0,155.946,128.376,1,B254,passenger_flight,Position,Delivery
34,28,Delivery,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,128.376,136.91,0,B254,delivery_service,Delivery,Delivery
34,29,Stay,5,5,5,5,400,408,12:20,12:28,8,0,0.0,8,23.09,136.91,160.0,0,B264,parking_charging,Position,Pickup
34,30,Pickup,5,5,5,5,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
34,31,Movement,5,2,5,2,411,419,12:31,12:39,8,8,27.57,0,0.0,160.0,132.43,1,B264,passenger_flight,Position,Delivery
34,32,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,132.43,140.964,0,B264,delivery_service,Delivery,Delivery
34,33,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,140.964,149.498,1,B268,pickup_service,Pickup,Pickup
34,34,Movement,2,5,2,5,425,433,12:45,12:53,8,8,27.57,0,0.0,149.498,121.928,1,B268,passenger_flight,Position,Delivery
34,35,Delivery,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,121.928,130.462,0,B268,delivery_service,Delivery,Delivery
34,36,Stay,5,5,5,5,436,440,12:56,13:00,4,0,0.0,4,17.068,130.462,147.53,0,B285,parking_charging,Position,Movement
34,37,Movement,5,10,5,10,440,450,13:00,13:10,10,10,33.52,0,0.0,147.53,114.01,0,B285,empty_repositioning,Position,Pickup
34,38,Pickup,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,114.01,122.544,1,B285,pickup_service,Pickup,Pickup
34,39,Movement,10,3,10,3,453,468,13:13,13:28,15,15,54.92,0,0.0,122.544,67.624,1,B285,passenger_flight,Position,Delivery
34,40,Delivery,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,67.624,76.158,0,B285,delivery_service,Delivery,Delivery
34,41,Stay,3,3,3,3,471,533,13:31,14:33,62,0,0.0,62,83.842,76.158,160.0,0,B328,parking_charging,Position,Pickup
34,42,Pickup,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B328,pickup_service,Pickup,Pickup
34,43,Movement,3,5,3,5,536,544,14:36,14:44,8,8,23.93,0,0.0,160.0,136.07,1,B328,passenger_flight,Position,Delivery
34,44,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,136.07,144.604,0,B328,delivery_service,Delivery,Delivery
34,45,Stay,5,5,5,5,547,706,14:47,17:26,159,0,0.0,159,15.396,144.604,160.0,0,B595,parking_charging,Position,Movement
34,46,Movement,5,1,5,1,706,714,17:26,17:34,8,8,14.88,0,0.0,160.0,145.12,0,B595,empty_repositioning,Position,Pickup
34,47,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,145.12,153.654,1,B595,pickup_service,Pickup,Pickup
34,48,Movement,1,3,1,3,717,723,17:37,17:43,6,6,9.61,0,0.0,153.654,144.044,1,B595,passenger_flight,Position,Delivery
34,49,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,144.044,152.578,0,B595,delivery_service,Delivery,Delivery
34,50,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,7.422,152.578,160.0,1,B610,pickup_service,Pickup,Pickup
34,51,Movement,3,10,3,10,729,744,17:49,18:04,15,15,54.92,0,0.0,160.0,105.08,1,B610,passenger_flight,Position,Delivery
34,52,Delivery,10,10,10,10,744,747,18:04,18:07,3,0,0.0,2,8.534,105.08,113.614,0,B610,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,107,05:40,07:27,107,0,0.0,107,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
35,3,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,160.0,136.61,2,B16,passenger_flight,Position,Delivery
35,4,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,136.61,145.144,1,B16,delivery_service,Delivery,Delivery
35,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,145.144,153.678,0,B18,delivery_service,Delivery,Delivery
35,6,Stay,1,1,1,1,126,622,07:46,16:02,496,0,0.0,496,6.322,153.678,160.0,0,B405,parking_charging,Position,Movement
35,7,Movement,1,4,1,4,622,626,16:02,16:06,4,4,4.98,0,0.0,160.0,155.02,0,B405,empty_repositioning,Position,Pickup
35,8,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,4.98,155.02,160.0,1,B405,pickup_service,Pickup,Pickup
35,9,Movement,4,7,4,7,629,636,16:09,16:16,7,7,21.43,0,0.0,160.0,138.57,1,B405,passenger_flight,Position,Delivery
35,10,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,138.57,147.104,0,B405,delivery_service,Delivery,Delivery
35,11,Stay,7,7,7,7,639,668,16:19,16:48,29,0,0.0,29,12.896,147.104,160.0,0,B472,parking_charging,Position,Pickup
35,12,Pickup,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
35,13,Movement,7,4,7,4,671,678,16:51,16:58,7,7,21.43,0,0.0,160.0,138.57,1,B472,passenger_flight,Position,Delivery
35,14,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,138.57,147.104,0,B472,delivery_service,Delivery,Delivery
35,15,Stay,4,4,4,4,681,692,17:01,17:12,11,0,0.0,11,12.896,147.104,160.0,0,B547,parking_charging,Position,Movement
35,16,Movement,4,3,4,3,692,699,17:12,17:19,7,7,12.6,0,0.0,160.0,147.4,0,B547,empty_repositioning,Position,Pickup
35,17,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,147.4,155.934,2,B547,pickup_service,Pickup,Pickup
35,18,Stay,3,3,3,3,702,705,17:22,17:25,3,0,0.0,3,4.066,155.934,160.0,2,B547,parking_charging,Position,Movement
35,19,Movement,3,4,3,4,705,712,17:25,17:32,7,7,12.6,0,0.0,160.0,147.4,2,B547,passenger_flight,Position,Delivery
35,20,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,147.4,155.934,0,B547,delivery_service,Delivery,Delivery
35,21,Stay,4,4,4,4,715,728,17:35,17:48,13,0,0.0,13,4.066,155.934,160.0,0,B645,parking_charging,Position,Movement
35,22,Movement,4,3,4,3,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,0,B645,empty_repositioning,Position,Pickup
35,23,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,1,B645,pickup_service,Pickup,Pickup
35,24,Movement,3,4,3,4,738,745,17:58,18:05,7,7,12.6,0,0.0,155.934,143.334,1,B645,passenger_flight,Position,Delivery
35,25,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.334,151.868,0,B645,delivery_service,Delivery,Delivery
35,26,Stay,4,4,4,4,748,760,18:08,18:20,12,0,0.0,12,8.132,151.868,160.0,0,B680,parking_charging,Position,Pickup
35,27,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
35,28,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,3,B685,pickup_service,Pickup,Pickup
35,29,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,3,B680,passenger_flight,Position,Delivery
35,30,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,2,B680,delivery_service,Delivery,Delivery
35,31,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,0,B685,delivery_service,Delivery,Delivery
35,32,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,0.0,160.0,160.0,0,B713,parking_charging,Position,Movement
35,33,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B713,empty_repositioning,Position,Pickup
35,34,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B713,pickup_service,Pickup,Pickup
35,35,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,1,B713,passenger_flight,Position,Delivery
35,36,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,0,B713,delivery_service,Delivery,Delivery
35,37,Stay,1,1,1,1,796,800,18:56,19:00,4,0,0.0,4,5.076,154.924,160.0,0,B733,parking_charging,Position,Pickup
35,38,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B733,pickup_service,Pickup,Pickup
35,39,Movement,1,2,1,2,803,810,19:03,19:10,7,7,13.61,0,0.0,160.0,146.39,1,B733,passenger_flight,Position,Delivery
35,40,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,146.39,154.924,0,B733,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,174,181,08:34,08:41,7,7,21.43,0,0.0,160.0,138.57,1,B57,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,138.57,147.104,0,B57,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,184,260,08:44,10:00,76,0,0.0,76,12.896,147.104,160.0,0,B126,parking_charging,Position,Movement
36,5,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B126,empty_repositioning,Position,Pickup
36,6,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B126,pickup_service,Pickup,Pickup
36,7,Movement,6,7,6,7,270,282,10:10,10:22,12,12,43.48,0,0.0,146.474,102.994,1,B126,passenger_flight,Position,Delivery
36,8,Delivery,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,102.994,111.528,0,B126,delivery_service,Delivery,Delivery
36,9,Stay,7,7,7,7,285,323,10:25,11:03,38,0,0.0,38,48.472,111.528,160.0,0,B199,parking_charging,Position,Pickup
36,10,Pickup,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
36,11,Movement,7,4,7,4,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,1,B199,passenger_flight,Position,Delivery
36,12,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,0,B199,delivery_service,Delivery,Delivery
36,13,Stay,4,4,4,4,336,368,11:16,11:48,32,0,0.0,32,12.896,147.104,160.0,0,B242,parking_charging,Position,Pickup
36,14,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
36,15,Movement,4,8,4,8,371,382,11:51,12:02,11,11,39.54,0,0.0,160.0,120.46,1,B242,passenger_flight,Position,Delivery
36,16,Delivery,8,8,8,8,382,385,12:02,12:05,3,0,0.0,2,8.534,120.46,128.994,0,B242,delivery_service,Delivery,Delivery
36,17,Stay,8,8,8,8,385,759,12:05,18:19,374,0,0.0,374,31.006,128.994,160.0,0,B678,parking_charging,Position,Pickup
36,18,Pickup,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B678,pickup_service,Pickup,Pickup
36,19,Movement,8,6,8,6,762,779,18:22,18:39,17,17,60.41,0,0.0,160.0,99.59,1,B678,passenger_flight,Position,Delivery
36,20,Delivery,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,99.59,108.124,0,B678,delivery_service,Delivery,Delivery
37,0,Stay,8,8,8,8,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
37,2,Movement,8,9,8,9,182,188,08:42,08:48,6,6,18.04,0,0.0,160.0,141.96,1,B66,passenger_flight,Position,Delivery
37,3,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,141.96,150.494,0,B66,delivery_service,Delivery,Delivery
37,4,Stay,9,9,9,9,191,780,08:51,18:40,589,0,0.0,589,9.506,150.494,160.0,0,B721,parking_charging,Position,Movement
37,5,Movement,9,8,9,8,780,786,18:40,18:46,6,6,18.04,0,0.0,160.0,141.96,0,B721,empty_repositioning,Position,Pickup
37,6,Pickup,8,8,8,8,786,789,18:46,18:49,3,0,0.0,2,8.534,141.96,150.494,1,B721,pickup_service,Pickup,Pickup
37,7,Movement,8,1,8,1,789,801,18:49,19:01,12,12,41.05,0,0.0,150.494,109.444,1,B721,passenger_flight,Position,Delivery
37,8,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,109.444,117.978,0,B721,delivery_service,Delivery,Delivery
37,9,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,117.978,126.512,1,B734,pickup_service,Pickup,Pickup
37,10,Movement,1,2,1,2,807,814,19:07,19:14,7,7,13.61,0,0.0,126.512,112.902,1,B734,passenger_flight,Position,Delivery
37,11,Delivery,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,112.902,121.436,0,B734,delivery_service,Delivery,Delivery
39,0,Stay,10,10,10,10,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B113,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
39,2,Movement,10,9,10,9,243,262,09:43,10:02,19,19,69.89,0,0.0,160.0,90.11,1,B113,passenger_flight,Position,Delivery
39,3,Delivery,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,90.11,98.644,0,B113,delivery_service,Delivery,Delivery
40,0,Stay,1,1,1,1,0,623,05:40,16:03,623,0,0.0,623,0.0,160.0,160.0,0,B410,parking_charging,Position,Movement
40,1,Movement,1,3,1,3,623,629,16:03,16:09,6,6,9.61,0,0.0,160.0,150.39,0,B410,empty_repositioning,Position,Pickup
40,2,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,150.39,158.924,1,B410,pickup_service,Pickup,Pickup
40,3,Movement,3,4,3,4,632,639,16:12,16:19,7,7,12.6,0,0.0,158.924,146.324,1,B410,passenger_flight,Position,Delivery
40,4,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,146.324,154.858,0,B410,delivery_service,Delivery,Delivery
40,5,Stay,4,4,4,4,642,692,16:22,17:12,50,0,0.0,50,5.142,154.858,160.0,0,B532,parking_charging,Position,Pickup
40,6,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B532,pickup_service,Pickup,Pickup
40,7,Movement,4,7,4,7,695,702,17:15,17:22,7,7,21.43,0,0.0,160.0,138.57,1,B532,passenger_flight,Position,Delivery
40,8,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,138.57,147.104,0,B532,delivery_service,Delivery,Delivery
40,9,Stay,7,7,7,7,705,711,17:25,17:31,6,0,0.0,6,12.896,147.104,160.0,0,B588,parking_charging,Position,Pickup
40,10,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B588,pickup_service,Pickup,Pickup
40,11,Movement,7,4,7,4,714,721,17:34,17:41,7,7,21.43,0,0.0,160.0,138.57,1,B588,passenger_flight,Position,Delivery
40,12,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,138.57,147.104,0,B588,delivery_service,Delivery,Delivery
40,13,Stay,4,4,4,4,724,725,17:44,17:45,1,0,0.0,1,4.267,147.104,151.371,0,B638,parking_charging,Position,Movement
40,14,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,151.371,135.241,0,B638,empty_repositioning,Position,Pickup
40,15,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,135.241,143.775,1,B638,pickup_service,Pickup,Pickup
40,16,Stay,2,2,2,2,734,735,17:54,17:55,1,0,0.0,1,4.267,143.775,148.042,1,B644,parking_charging,Position,Pickup
40,17,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,148.042,156.576,2,B644,pickup_service,Pickup,Pickup
40,18,Movement,2,1,2,1,738,745,17:58,18:05,7,7,13.61,0,0.0,156.576,142.966,2,B638,passenger_flight,Position,Delivery
40,19,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,142.966,151.5,1,B638,delivery_service,Delivery,Delivery
40,20,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.5,151.5,160.0,0,B644,delivery_service,Delivery,Delivery
40,21,Stay,1,1,1,1,751,768,18:11,18:28,17,0,0.0,17,0.0,160.0,160.0,0,B694,parking_charging,Position,Pickup
40,22,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B694,pickup_service,Pickup,Pickup
40,23,Movement,1,7,1,7,771,778,18:31,18:38,7,7,21.03,0,0.0,160.0,138.97,1,B694,passenger_flight,Position,Delivery
40,24,Delivery,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,138.97,147.504,0,B694,delivery_service,Delivery,Delivery
41,0,Stay,2,2,2,2,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B81,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
41,2,Movement,2,1,2,1,193,200,08:53,09:00,7,7,13.61,0,0.0,160.0,146.39,1,B81,passenger_flight,Position,Delivery
41,3,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,146.39,154.924,0,B81,delivery_service,Delivery,Delivery
41,4,Stay,1,1,1,1,203,615,09:03,15:55,412,0,0.0,412,5.076,154.924,160.0,0,B398,parking_charging,Position,Pickup
41,5,Pickup,1,1,1,1,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
41,6,Movement,1,6,1,6,618,625,15:58,16:05,7,7,23.39,0,0.0,160.0,136.61,1,B398,passenger_flight,Position,Delivery
41,7,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,136.61,145.144,0,B398,delivery_service,Delivery,Delivery
41,8,Stay,6,6,6,6,628,634,16:08,16:14,6,0,0.0,6,14.856,145.144,160.0,0,B416,parking_charging,Position,Pickup
41,9,Pickup,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
41,10,Movement,6,7,6,7,637,649,16:17,16:29,12,12,43.48,0,0.0,160.0,116.52,1,B416,passenger_flight,Position,Delivery
41,11,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,116.52,125.054,0,B416,delivery_service,Delivery,Delivery
41,12,Stay,7,7,7,7,652,664,16:32,16:44,12,0,0.0,12,34.946,125.054,160.0,0,B462,parking_charging,Position,Pickup
41,13,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B462,pickup_service,Pickup,Pickup
41,14,Movement,7,1,7,1,667,674,16:47,16:54,7,7,21.03,0,0.0,160.0,138.97,1,B462,passenger_flight,Position,Delivery
41,15,Delivery,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,138.97,147.504,0,B462,delivery_service,Delivery,Delivery
41,16,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,147.504,156.038,1,B487,pickup_service,Pickup,Pickup
41,17,Movement,1,6,1,6,680,687,17:00,17:07,7,7,23.39,0,0.0,156.038,132.648,1,B487,passenger_flight,Position,Delivery
41,18,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,132.648,141.182,0,B487,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
42,2,Movement,3,1,3,1,156,162,08:16,08:22,6,6,9.61,0,0.0,160.0,150.39,1,B38,passenger_flight,Position,Delivery
42,3,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,150.39,158.924,0,B38,delivery_service,Delivery,Delivery
42,4,Stay,1,1,1,1,165,635,08:25,16:15,470,0,0.0,470,1.076,158.924,160.0,0,B422,parking_charging,Position,Movement
