time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
175,08:35,5,5,김포공항,2,"31,54"
175,08:35,6,6,일산,1,32
175,08:35,7,7,판교,2,"5,9"
175,08:35,9,9,평택,2,"34,48"
176,08:36,1,1,서울역,15,"20,30,38,40,43,46,53,57,58,60,61,63,64,65,68"
176,08:36,2,2,수서,3,"24,35,47"
176,08:36,3,3,삼성,5,"2,10,15,21,67"
176,08:36,4,4,여의도,8,"16,19,26,39,44,49,51,52"
176,08:36,5,5,김포공항,2,"31,54"
176,08:36,6,6,일산,2,"32,62"
176,08:36,7,7,판교,2,"5,9"
176,08:36,9,9,평택,2,"34,48"
177,08:37,1,1,서울역,16,"0,20,30,38,40,43,46,53,57,58,60,61,63,64,65,68"
177,08:37,2,2,수서,2,"24,47"
177,08:37,3,3,삼성,6,"2,6,10,15,33,67"
177,08:37,4,4,여의도,9,"8,16,19,26,39,44,49,51,52"
177,08:37,5,5,김포공항,2,"7,31"
177,08:37,6,6,일산,2,"62,66"
177,08:37,7,7,판교,3,"5,9,17"
177,08:37,9,9,평택,2,"34,48"
178,08:38,1,1,서울역,18,"0,3,11,20,30,38,40,43,46,53,57,58,60,61,63,64,65,68"
178,08:38,2,2,수서,2,"24,47"
178,08:38,3,3,삼성,6,"2,6,15,33,37,67"
178,08:38,4,4,여의도,9,"8,16,19,26,39,44,49,51,52"
178,08:38,5,5,김포공항,2,"7,31"
178,08:38,6,6,일산,3,"27,62,66"
178,08:38,7,7,판교,3,"5,9,17"
178,08:38,9,9,평택,2,"34,48"
179,08:39,1,1,서울역,20,"0,3,11,12,20,22,30,38,40,43,46,53,57,58,60,61,63,64,65,68"
179,08:39,3,3,삼성,5,"2,6,15,33,37"
179,08:39,4,4,여의도,11,"1,8,14,16,19,26,39,44,49,51,52"
179,08:39,5,5,김포공항,2,"7,42"
179,08:39,6,6,일산,4,"27,41,56,66"
179,08:39,7,7,판교,2,"9,17"
179,08:39,9,9,평택,2,"34,48"
180,08:40,1,1,서울역,16,"3,11,12,20,22,30,40,43,46,53,57,58,60,63,65,68"
180,08:40,2,2,수서,1,28
180,08:40,3,3,삼성,5,"2,6,13,33,37"
180,08:40,4,4,여의도,8,"1,14,26,36,44,50,51,52"
180,08:40,5,5,김포공항,1,42
180,08:40,6,6,일산,3,"27,41,56"
180,08:40,7,7,판교,2,"9,17"
180,08:40,9,9,평택,2,"34,48"
181,08:41,1,1,서울역,15,"11,12,22,29,30,40,43,46,53,57,58,60,63,65,68"
181,08:41,2,2,수서,1,28
181,08:41,3,3,삼성,5,"2,6,13,33,37"
181,08:41,4,4,여의도,8,"1,14,26,36,50,51,52,59"
181,08:41,5,5,김포공항,1,42
181,08:41,6,6,일산,2,"41,56"
181,08:41,7,7,판교,1,17
181,08:41,9,9,평택,2,"34,48"
182,08:42,1,1,서울역,15,"4,11,22,29,30,40,43,46,53,57,58,60,63,68,69"
182,08:42,2,2,수서,1,28
182,08:42,3,3,삼성,4,"6,13,33,37"
182,08:42,4,4,여의도,6,"23,26,36,50,52,59"
182,08:42,6,6,일산,1,25
182,08:42,7,7,판교,1,17
182,08:42,9,9,평택,2,"34,48"
183,08:43,1,1,서울역,13,"4,29,30,40,43,46,53,57,58,60,63,68,69"
183,08:43,2,2,수서,1,28
183,08:43,3,3,삼성,3,"6,13,37"
183,08:43,4,4,여의도,6,"18,23,26,36,52,59"
183,08:43,6,6,일산,1,25
183,08:43,7,7,판교,1,17
183,08:43,9,9,평택,2,"34,48"
184,08:44,1,1,서울역,15,"4,29,30,32,35,40,43,46,53,57,58,60,63,68,69"
184,08:44,2,2,수서,1,28
184,08:44,3,3,삼성,2,"6,13"
184,08:44,4,4,여의도,7,"18,21,23,26,36,52,59"
184,08:44,6,6,일산,1,25
184,08:44,7,7,판교,1,17
184,08:44,9,9,평택,2,"34,48"
185,08:45,1,1,서울역,13,"29,30,32,35,46,53,57,58,60,63,67,68,69"
185,08:45,2,2,수서,2,"28,54"
185,08:45,3,3,삼성,2,"6,13"
185,08:45,4,4,여의도,9,"10,18,21,24,26,36,47,52,59"
185,08:45,5,5,김포공항,1,55
185,08:45,7,7,판교,1,17
185,08:45,9,9,평택,1,48
186,08:46,1,1,서울역,12,"5,30,32,35,46,53,57,58,60,67,68,69"
186,08:46,2,2,수서,3,"16,28,54"
186,08:46,3,3,삼성,3,"6,38,64"
186,08:46,4,4,여의도,9,"10,18,21,24,26,36,47,52,59"
186,08:46,5,5,김포공항,3,"8,39,55"
186,08:46,7,7,판교,1,17
186,08:46,9,9,평택,1,48
187,08:47,1,1,서울역,10,"5,30,35,46,53,57,60,67,68,69"
187,08:47,2,2,수서,2,"16,54"
187,08:47,3,3,삼성,5,"6,20,31,38,64"
187,08:47,4,4,여의도,8,"10,15,18,24,36,47,52,59"
187,08:47,5,5,김포공항,3,"8,39,55"
187,08:47,6,6,일산,4,"0,19,49,61"
187,08:47,7,7,판교,1,17
187,08:47,9,9,평택,1,48
188,08:48,1,1,서울역,10,"5,30,35,46,53,57,60,67,68,69"
188,08:48,2,2,수서,2,"16,54"
188,08:48,3,3,삼성,8,"6,7,12,20,31,38,64,65"
188,08:48,4,4,여의도,8,"9,10,15,18,24,36,47,59"
188,08:48,5,5,김포공항,3,"8,39,55"
188,08:48,6,6,일산,5,"0,3,19,49,61"
188,08:48,7,7,판교,1,17
188,08:48,9,9,평택,1,48
189,08:49,1,1,서울역,7,"35,46,53,57,60,68,69"
189,08:49,2,2,수서,1,54
189,08:49,3,3,삼성,7,"6,7,12,20,22,31,65"
189,08:49,4,4,여의도,8,"9,10,15,18,36,41,47,59"
189,08:49,5,5,김포공항,1,55
189,08:49,6,6,일산,6,"0,3,19,49,51,61"
189,08:49,7,7,판교,1,17
189,08:49,9,9,평택,1,48
190,08:50,1,1,서울역,6,"35,46,53,57,60,68"
190,08:50,2,2,수서,2,"54,62"
190,08:50,3,3,삼성,7,"6,7,12,22,31,42,65"
190,08:50,4,4,여의도,9,"9,10,15,18,33,36,41,47,59"
190,08:50,5,5,김포공항,1,55
190,08:50,6,6,일산,4,"3,11,50,51"
190,08:50,7,7,판교,1,17
191,08:51,1,1,서울역,6,"35,46,53,57,60,68"
191,08:51,2,2,수서,2,"54,62"
191,08:51,3,3,삼성,5,"6,7,22,31,42"
191,08:51,4,4,여의도,8,"10,15,18,33,37,41,47,59"
191,08:51,5,5,김포공항,2,"23,55"
191,08:51,6,6,일산,3,"11,50,51"
191,08:51,7,7,판교,1,17
191,08:51,9,9,평택,1,45
192,08:52,1,1,서울역,5,"13,35,53,57,60"
192,08:52,2,2,수서,2,"54,62"
192,08:52,3,3,삼성,6,"6,7,29,31,42,56"
192,08:52,4,4,여의도,7,"10,18,33,37,41,47,59"
192,08:52,5,5,김포공항,2,"23,55"
192,08:52,6,6,일산,5,"4,11,40,43,50"
192,08:52,7,7,판교,2,"17,66"
192,08:52,8,8,동탄/용인,1,44
192,08:52,9,9,평택,1,45
193,08:53,1,1,서울역,4,"13,35,53,60"
193,08:53,2,2,수서,2,"54,62"
193,08:53,3,3,삼성,5,"6,7,29,42,56"
193,08:53,4,4,여의도,7,"10,28,33,37,41,47,59"
193,08:53,5,5,김포공항,3,"23,26,55"
193,08:53,6,6,일산,4,"4,40,43,63"
193,08:53,7,7,판교,2,"17,66"
193,08:53,8,8,동탄/용인,3,"1,14,44"
193,08:53,9,9,평택,1,45
194,08:54,1,1,서울역,4,"13,35,53,60"
194,08:54,2,2,수서,2,"54,62"
194,08:54,3,3,삼성,5,"6,7,29,42,56"
194,08:54,4,4,여의도,7,"10,28,33,37,41,47,59"
194,08:54,5,5,김포공항,1,26
194,08:54,6,6,일산,6,"4,32,40,43,58,63"
194,08:54,7,7,판교,2,"17,66"
194,08:54,8,8,동탄/용인,3,"1,14,44"
194,08:54,9,9,평택,1,45
195,08:55,1,1,서울역,4,"13,35,53,60"
195,08:55,2,2,수서,3,"24,54,62"
195,08:55,3,3,삼성,7,"6,7,25,30,42,56,67"
195,08:55,4,4,여의도,7,"10,28,33,37,41,47,59"
195,08:55,5,5,김포공항,1,26
195,08:55,6,6,일산,3,"32,58,63"
195,08:55,7,7,판교,2,"17,66"
195,08:55,8,8,동탄/용인,2,"1,14"
195,08:55,9,9,평택,1,45
196,08:56,1,1,서울역,4,"13,16,35,60"
196,08:56,2,2,수서,2,"24,54"
196,08:56,3,3,삼성,7,"6,7,25,30,42,56,67"
196,08:56,4,4,여의도,7,"10,28,33,37,41,47,59"
196,08:56,6,6,일산,3,"5,32,58"
196,08:56,7,7,판교,2,"17,66"
196,08:56,9,9,평택,1,45
197,08:57,1,1,서울역,5,"0,13,16,35,60"
197,08:57,2,2,수서,3,"8,24,54"
197,08:57,3,3,삼성,5,"7,25,30,56,67"
197,08:57,4,4,여의도,8,"10,20,28,33,37,41,47,59"
197,08:57,5,5,김포공항,2,"9,36"
197,08:57,6,6,일산,2,"5,69"
197,08:57,7,7,판교,3,"17,34,66"
197,08:57,9,9,평택,1,2
198,08:58,1,1,서울역,6,"0,3,13,16,35,60"
198,08:58,2,2,수서,3,"8,15,54"
198,08:58,3,3,삼성,3,"7,25,56"
198,08:58,4,4,여의도,9,"10,12,20,28,33,37,41,47,59"
198,08:58,5,5,김포공항,2,"9,36"
198,08:58,6,6,일산,2,"5,69"
198,08:58,7,7,판교,2,"17,34"
198,08:58,8,8,동탄/용인,1,21
198,08:58,9,9,평택,1,2
199,08:59,1,1,서울역,7,"0,3,13,16,31,35,60"
199,08:59,2,2,수서,4,"8,15,18,54"
199,08:59,3,3,삼성,4,"7,25,56,57"
199,08:59,4,4,여의도,9,"10,12,20,28,33,37,41,47,59"
199,08:59,5,5,김포공항,2,"9,36"
199,08:59,6,6,일산,3,"46,68,69"
199,08:59,7,7,판교,3,"17,34,39"
199,08:59,8,8,동탄/용인,3,"21,38,52"
199,08:59,9,9,평택,1,2
200,09:00,1,1,서울역,7,"0,3,11,13,16,31,60"
200,09:00,2,2,수서,4,"8,15,18,54"
200,09:00,3,3,삼성,5,"7,25,49,56,57"
200,09:00,4,4,여의도,5,"10,12,20,28,37"
200,09:00,5,5,김포공항,1,22
200,09:00,6,6,일산,2,"46,68"
200,09:00,7,7,판교,2,"34,39"
200,09:00,8,8,동탄/용인,3,"21,38,52"
200,09:00,9,9,평택,1,2
201,09:01,1,1,서울역,6,"3,11,13,16,31,60"
201,09:01,2,2,수서,4,"8,18,19,54"
201,09:01,3,3,삼성,4,"25,49,56,57"
201,09:01,4,4,여의도,4,"10,20,28,37"
201,09:01,5,5,김포공항,1,22
201,09:01,6,6,일산,2,"46,68"
201,09:01,7,7,판교,2,"34,39"
201,09:01,8,8,동탄/용인,2,"38,52"
201,09:01,9,9,평택,2,"2,27"
202,09:02,1,1,서울역,8,"3,4,11,13,16,31,40,60"
202,09:02,2,2,수서,3,"8,19,54"
202,09:02,3,3,삼성,6,"23,25,49,51,55,56"
202,09:02,4,4,여의도,7,"10,20,28,29,37,43,62"
202,09:02,5,5,김포공항,1,22
202,09:02,7,7,판교,4,"34,39,48,61"
202,09:02,8,8,동탄/용인,1,38
202,09:02,9,9,평택,2,"2,27"
203,09:03,1,1,서울역,9,"3,4,11,13,16,31,40,42,60"
203,09:03,2,2,수서,2,"8,19"
203,09:03,3,3,삼성,6,"23,25,49,50,51,55"
203,09:03,4,4,여의도,7,"10,20,28,29,37,43,62"
203,09:03,5,5,김포공항,1,22
203,09:03,7,7,판교,4,"34,39,48,61"
203,09:03,8,8,동탄/용인,1,38
203,09:03,9,9,평택,1,27
204,09:04,1,1,서울역,9,"3,4,11,13,16,31,40,42,60"
204,09:04,2,2,수서,2,"8,19"
204,09:04,3,3,삼성,7,"23,25,26,49,50,51,55"
204,09:04,4,4,여의도,7,"6,20,28,29,37,43,62"
204,09:04,5,5,김포공항,1,22
204,09:04,7,7,판교,4,"34,39,48,61"
204,09:04,8,8,동탄/용인,1,38
204,09:04,9,9,평택,2,"27,64"
205,09:05,1,1,서울역,8,"3,13,16,24,31,40,42,60"
205,09:05,2,2,수서,2,"8,19"
205,09:05,3,3,삼성,7,"23,25,26,49,50,51,55"
205,09:05,4,4,여의도,7,"6,20,28,29,30,37,66"
205,09:05,5,5,김포공항,1,22
205,09:05,7,7,판교,3,"34,48,61"
205,09:05,8,8,동탄/용인,1,38
205,09:05,9,9,평택,2,"27,64"
206,09:06,1,1,서울역,9,"3,5,13,16,24,31,40,42,60"
206,09:06,2,2,수서,3,"8,14,19"
206,09:06,3,3,삼성,6,"23,25,26,50,51,55"
206,09:06,4,4,여의도,6,"6,20,28,30,37,66"
206,09:06,5,5,김포공항,1,33
206,09:06,7,7,판교,3,"34,48,61"
206,09:06,9,9,평택,3,"27,64,65"
207,09:07,1,1,서울역,9,"3,5,13,16,24,40,42,44,60"
207,09:07,2,2,수서,4,"8,12,14,19"
207,09:07,3,3,삼성,8,"23,25,26,32,50,51,55,58"
207,09:07,4,4,여의도,8,"6,15,17,28,30,37,66,69"
207,09:07,5,5,김포공항,1,33
207,09:07,6,6,일산,1,35
207,09:07,7,7,판교,3,"34,48,61"
207,09:07,9,9,평택,3,"27,64,65"
208,09:08,1,1,서울역,10,"1,3,5,13,16,24,40,42,44,60"
208,09:08,2,2,수서,3,"12,14,19"
208,09:08,3,3,삼성,8,"9,25,26,32,36,50,55,58"
208,09:08,4,4,여의도,10,"6,7,15,17,18,28,30,37,66,69"
208,09:08,5,5,김포공항,1,33
208,09:08,6,6,일산,2,"0,35"
208,09:08,7,7,판교,4,"34,48,61,63"
208,09:08,9,9,평택,3,"27,64,65"
209,09:09,1,1,서울역,11,"1,3,5,13,16,24,40,42,44,60,68"
209,09:09,2,2,수서,3,"12,14,19"
209,09:09,3,3,삼성,7,"9,25,26,32,36,55,58"
209,09:09,4,4,여의도,12,"6,7,15,17,18,28,30,37,46,54,66,69"
209,09:09,6,6,일산,2,"0,35"
209,09:09,7,7,판교,4,"34,48,61,63"
209,09:09,9,9,평택,3,"27,64,65"
210,09:10,1,1,서울역,11,"1,3,5,13,16,24,40,42,44,60,68"
210,09:10,2,2,수서,4,"10,12,14,19"
210,09:10,3,3,삼성,7,"9,25,26,32,36,55,58"
210,09:10,4,4,여의도,11,"7,17,18,28,30,37,46,54,56,66,69"
210,09:10,6,6,일산,1,0
210,09:10,7,7,판교,3,"34,61,63"
210,09:10,9,9,평택,3,"27,64,65"
211,09:11,1,1,서울역,11,"1,3,5,13,16,24,40,42,44,60,68"
211,09:11,2,2,수서,5,"10,12,14,19,62"
211,09:11,3,3,삼성,7,"9,25,26,32,36,55,58"
211,09:11,4,4,여의도,11,"7,17,18,28,30,37,46,54,56,66,69"
211,09:11,7,7,판교,3,"34,61,63"
211,09:11,8,8,동탄/용인,1,41
211,09:11,9,9,평택,3,"27,64,65"
212,09:12,1,1,서울역,11,"1,3,5,13,16,24,40,42,44,60,68"
212,09:12,10,10,인천공항,2,"47,59"
212,09:12,2,2,수서,4,"10,12,19,62"
212,09:12,3,3,삼성,7,"9,25,26,32,36,55,58"
212,09:12,4,4,여의도,13,"7,17,18,21,28,30,37,39,46,54,56,66,69"
212,09:12,5,5,김포공항,1,29
212,09:12,6,6,일산,2,"4,11"
212,09:12,7,7,판교,3,"34,61,63"
212,09:12,8,8,동탄/용인,2,"41,57"
212,09:12,9,9,평택,4,"27,53,64,65"
213,09:13,1,1,서울역,12,"1,3,5,13,16,24,40,42,44,45,60,68"
213,09:13,10,10,인천공항,2,"47,59"
213,09:13,2,2,수서,5,"10,12,19,20,62"
213,09:13,3,3,삼성,7,"9,25,26,32,36,55,58"
213,09:13,4,4,여의도,13,"7,17,18,21,28,30,39,46,49,54,56,66,69"
213,09:13,5,5,김포공항,1,29
213,09:13,6,6,일산,2,"4,11"
213,09:13,7,7,판교,3,"34,61,63"
213,09:13,8,8,동탄/용인,2,"41,57"
213,09:13,9,9,평택,5,"27,53,64,65,67"
214,09:14,1,1,서울역,12,"1,3,5,13,16,24,40,42,44,45,60,68"
214,09:14,10,10,인천공항,2,"47,59"
214,09:14,2,2,수서,3,"10,12,20"
214,09:14,3,3,삼성,7,"22,25,26,32,36,55,58"
214,09:14,4,4,여의도,13,"7,8,18,21,28,30,39,46,49,54,56,66,69"
214,09:14,5,5,김포공항,1,29
214,09:14,6,6,일산,3,"4,11,31"
214,09:14,7,7,판교,3,"34,61,63"
214,09:14,8,8,동탄/용인,1,57
214,09:14,9,9,평택,4,"53,64,65,67"
215,09:15,1,1,서울역,13,"1,3,5,13,16,24,40,42,44,45,50,60,68"
215,09:15,2,2,수서,3,"10,12,20"
215,09:15,3,3,삼성,6,"22,25,26,32,55,58"
215,09:15,4,4,여의도,15,"7,8,18,21,23,28,30,39,46,49,51,54,56,66,69"
215,09:15,6,6,일산,1,31
215,09:15,7,7,판교,4,"2,34,61,63"
215,09:15,8,8,동탄/용인,1,57
215,09:15,9,9,평택,4,"53,64,65,67"
216,09:16,1,1,서울역,13,"1,3,5,13,16,24,40,42,44,45,50,60,68"
216,09:16,2,2,수서,4,"6,12,15,38"
216,09:16,3,3,삼성,6,"22,25,26,32,55,58"
216,09:16,4,4,여의도,15,"7,8,18,21,23,28,30,39,46,49,51,54,56,66,69"
216,09:16,5,5,김포공항,1,52
216,09:16,6,6,일산,1,31
216,09:16,7,7,판교,4,"2,34,61,63"
216,09:16,8,8,동탄/용인,2,"43,57"
216,09:16,9,9,평택,4,"53,64,65,67"
217,09:17,1,1,서울역,13,"1,3,5,13,16,24,40,42,44,45,50,60,68"
217,09:17,2,2,수서,4,"6,12,15,38"
217,09:17,3,3,삼성,5,"22,25,26,32,58"
217,09:17,4,4,여의도,16,"7,8,18,21,23,28,30,39,46,48,49,51,54,56,66,69"
217,09:17,5,5,김포공항,1,52
217,09:17,7,7,판교,4,"2,34,61,63"
217,09:17,8,8,동탄/용인,2,"43,57"
217,09:17,9,9,평택,4,"53,64,65,67"
218,09:18,1,1,서울역,12,"0,1,13,16,24,40,42,44,45,50,60,68"
218,09:18,2,2,수서,4,"6,12,15,38"
218,09:18,3,3,삼성,5,"22,25,26,32,58"
218,09:18,4,4,여의도,17,"7,8,14,18,21,23,28,30,39,46,48,49,51,54,56,66,69"
218,09:18,5,5,김포공항,1,52
218,09:18,7,7,판교,4,"2,34,61,63"
218,09:18,8,8,동탄/용인,2,"43,57"
218,09:18,9,9,평택,4,"53,64,65,67"
219,09:19,1,1,서울역,12,"0,1,13,16,24,40,42,44,45,50,60,68"
219,09:19,2,2,수서,3,"6,12,38"
219,09:19,3,3,삼성,4,"22,26,32,58"
219,09:19,4,4,여의도,16,"7,8,14,21,23,28,30,39,46,48,49,51,54,56,66,69"
219,09:19,5,5,김포공항,2,"37,52"
219,09:19,7,7,판교,5,"2,33,34,61,63"
219,09:19,8,8,동탄/용인,1,57
219,09:19,9,9,평택,3,"53,64,67"
220,09:20,1,1,서울역,12,"0,1,13,16,24,40,42,44,45,50,60,68"
220,09:20,2,2,수서,3,"6,12,38"
220,09:20,3,3,삼성,4,"22,26,32,58"
220,09:20,4,4,여의도,14,"8,14,19,28,30,39,46,48,49,51,54,56,66,69"
220,09:20,5,5,김포공항,2,"37,52"
220,09:20,7,7,판교,4,"2,33,61,63"
220,09:20,8,8,동탄/용인,1,57
220,09:20,9,9,평택,3,"53,64,67"
221,09:21,1,1,서울역,13,"0,1,13,16,24,40,42,44,45,50,60,62,68"
221,09:21,2,2,수서,3,"6,12,38"
221,09:21,3,3,삼성,3,"22,26,32"
221,09:21,4,4,여의도,15,"8,9,14,19,28,30,39,46,48,49,51,54,56,66,69"
221,09:21,5,5,김포공항,2,"37,52"
221,09:21,7,7,판교,5,"2,17,33,61,63"
221,09:21,9,9,평택,3,"53,64,67"
222,09:22,1,1,서울역,13,"0,1,11,13,16,24,40,42,44,50,60,62,68"
222,09:22,2,2,수서,2,"6,12"
222,09:22,3,3,삼성,3,"22,26,32"
222,09:22,4,4,여의도,18,"8,9,10,14,19,20,28,30,36,39,46,48,49,51,54,56,66,69"
222,09:22,5,5,김포공항,1,52
222,09:22,7,7,판교,3,"2,17,33"
222,09:22,9,9,평택,3,"53,64,67"
223,09:23,1,1,서울역,13,"0,1,11,13,16,24,40,42,44,50,60,62,68"
223,09:23,2,2,수서,3,"6,12,29"
223,09:23,3,3,삼성,3,"22,26,32"
223,09:23,4,4,여의도,18,"8,9,10,14,19,20,28,30,36,39,46,48,49,51,54,56,66,69"
223,09:23,5,5,김포공항,1,52
223,09:23,7,7,판교,3,"2,17,33"
223,09:23,9,9,평택,3,"53,64,67"
224,09:24,1,1,서울역,12,"0,1,11,13,16,24,40,44,50,60,62,68"
224,09:24,2,2,수서,4,"6,12,29,41"
224,09:24,3,3,삼성,3,"22,26,32"
224,09:24,4,4,여의도,19,"8,9,10,14,19,20,28,30,36,39,46,48,49,51,54,55,56,66,69"
224,09:24,5,5,김포공항,1,52
224,09:24,7,7,판교,3,"2,17,33"
224,09:24,9,9,평택,3,"53,64,67"
225,09:25,1,1,서울역,12,"0,1,11,13,16,24,40,44,50,60,62,68"
225,09:25,2,2,수서,4,"6,12,29,41"
225,09:25,3,3,삼성,4,"4,22,26,32"
225,09:25,4,4,여의도,20,"8,9,10,14,15,19,20,28,30,36,39,46,48,49,51,54,55,56,66,69"
225,09:25,5,5,김포공항,1,52
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,3,"2,17,33"
225,09:25,9,9,평택,3,"53,64,67"
226,09:26,1,1,서울역,12,"0,1,11,13,16,24,40,44,50,60,62,68"
226,09:26,2,2,수서,6,"6,7,12,21,29,41"
226,09:26,3,3,삼성,4,"4,22,26,32"
226,09:26,4,4,여의도,20,"8,9,10,14,15,19,20,25,30,36,39,46,48,49,51,54,55,56,66,69"
226,09:26,5,5,김포공항,1,23
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,5,"2,17,18,27,33"
226,09:26,9,9,평택,3,"53,64,67"
227,09:27,1,1,서울역,11,"0,1,11,13,16,24,44,50,60,62,68"
227,09:27,2,2,수서,6,"6,7,12,21,29,41"
227,09:27,3,3,삼성,5,"4,22,26,31,32"
227,09:27,4,4,여의도,20,"8,9,10,14,15,19,20,25,30,36,39,46,48,49,51,54,55,56,66,69"
227,09:27,5,5,김포공항,1,23
227,09:27,6,6,일산,1,3
227,09:27,7,7,판교,5,"2,17,18,27,33"
227,09:27,8,8,동탄/용인,1,34
227,09:27,9,9,평택,3,"53,64,67"
228,09:28,1,1,서울역,11,"0,1,11,13,16,24,44,50,60,62,68"
228,09:28,2,2,수서,5,"6,7,21,29,41"
228,09:28,3,3,삼성,5,"4,22,31,32,45"
228,09:28,4,4,여의도,20,"8,9,14,15,19,20,25,30,36,39,46,48,49,51,54,55,56,58,66,69"
228,09:28,5,5,김포공항,1,23
228,09:28,7,7,판교,5,"2,17,18,27,33"
228,09:28,8,8,동탄/용인,1,34
228,09:28,9,9,평택,2,"64,67"
229,09:29,1,1,서울역,13,"0,1,11,13,16,24,38,44,50,60,61,62,68"
229,09:29,2,2,수서,3,"6,7,41"
229,09:29,3,3,삼성,5,"4,22,31,32,45"
229,09:29,4,4,여의도,21,"8,9,14,15,19,20,25,30,36,39,46,48,49,51,54,55,56,58,63,66,69"
229,09:29,7,7,판교,3,"2,18,33"
229,09:29,8,8,동탄/용인,1,34
229,09:29,9,9,평택,2,"64,67"
230,09:30,1,1,서울역,13,"0,1,11,13,16,24,38,44,50,60,61,62,68"
230,09:30,2,2,수서,2,"6,7"
230,09:30,3,3,삼성,6,"4,22,31,32,45,47"
230,09:30,4,4,여의도,20,"9,14,15,19,20,25,30,36,39,46,48,49,51,54,55,56,58,63,66,69"
230,09:30,7,7,판교,2,"18,33"
230,09:30,9,9,평택,2,"35,67"
231,09:31,1,1,서울역,14,"0,1,11,13,16,24,38,43,44,50,60,61,62,68"
231,09:31,10,10,인천공항,1,5
231,09:31,2,2,수서,3,"6,7,57"
231,09:31,3,3,삼성,3,"22,31,47"
231,09:31,4,4,여의도,20,"9,14,15,19,20,25,30,36,39,46,48,49,51,54,55,56,58,63,66,69"
231,09:31,6,6,일산,1,42
231,09:31,7,7,판교,2,"18,33"
231,09:31,9,9,평택,2,"35,67"
232,09:32,1,1,서울역,14,"0,1,11,13,16,24,38,43,44,50,60,61,62,68"
232,09:32,10,10,인천공항,1,5
232,09:32,2,2,수서,2,"6,57"
232,09:32,3,3,삼성,3,"22,31,47"
232,09:32,4,4,여의도,19,"14,15,19,20,25,30,39,46,48,49,51,52,54,55,56,58,63,66,69"
232,09:32,6,6,일산,1,42
232,09:32,7,7,판교,3,"18,33,37"
232,09:32,9,9,평택,2,"35,67"
233,09:33,1,1,서울역,13,"0,11,13,16,24,38,43,44,50,60,61,62,68"
233,09:33,10,10,인천공항,1,5
233,09:33,2,2,수서,3,"6,57,65"
233,09:33,3,3,삼성,2,"22,47"
233,09:33,4,4,여의도,19,"14,15,19,20,25,30,39,46,48,49,51,52,54,55,56,58,63,66,69"
233,09:33,6,6,일산,1,42
233,09:33,7,7,판교,3,"18,33,37"
233,09:33,9,9,평택,2,"35,67"
234,09:34,1,1,서울역,13,"0,11,13,16,24,38,43,44,50,60,61,62,68"
234,09:34,10,10,인천공항,1,5
234,09:34,2,2,수서,2,"57,65"
234,09:34,3,3,삼성,2,"22,47"
234,09:34,4,4,여의도,19,"12,15,19,20,25,30,39,46,48,49,51,52,54,55,56,58,63,66,69"
234,09:34,7,7,판교,3,"18,33,37"
234,09:34,9,9,평택,3,"35,59,67"
235,09:35,1,1,서울역,13,"0,11,13,16,24,38,43,44,50,60,61,62,68"
235,09:35,10,10,인천공항,1,5
235,09:35,2,2,수서,2,"57,65"
235,09:35,3,3,삼성,2,"22,47"
235,09:35,4,4,여의도,21,"12,15,19,20,25,26,29,30,39,46,48,49,51,52,54,55,56,58,63,66,69"
235,09:35,7,7,판교,4,"10,18,33,37"
235,09:35,9,9,평택,3,"35,59,67"
236,09:36,1,1,서울역,14,"0,11,13,16,21,24,38,43,44,50,60,61,62,68"
236,09:36,10,10,인천공항,1,5
236,09:36,2,2,수서,3,"8,57,65"
236,09:36,3,3,삼성,1,22
236,09:36,4,4,여의도,23,"12,15,17,19,20,25,26,29,30,39,41,46,48,49,51,52,54,55,56,58,63,66,69"
236,09:36,7,7,판교,4,"10,18,33,37"
236,09:36,8,8,동탄/용인,1,27
236,09:36,9,9,평택,2,"59,67"
237,09:37,1,1,서울역,14,"2,11,13,16,21,24,38,43,44,50,60,61,62,68"
237,09:37,10,10,인천공항,1,5
237,09:37,2,2,수서,2,"8,65"
237,09:37,3,3,삼성,1,23
237,09:37,4,4,여의도,23,"12,15,17,19,20,25,26,29,30,39,41,46,48,49,51,52,54,55,56,58,63,66,69"
237,09:37,7,7,판교,4,"10,18,33,37"
237,09:37,8,8,동탄/용인,1,27
237,09:37,9,9,평택,2,"59,67"
238,09:38,1,1,서울역,14,"2,11,13,16,21,24,38,43,44,50,60,61,62,68"
238,09:38,10,10,인천공항,1,5
238,09:38,2,2,수서,3,"8,9,65"
238,09:38,3,3,삼성,2,"3,23"
238,09:38,4,4,여의도,26,"4,7,12,15,17,19,20,25,26,29,30,32,39,41,46,48,49,51,52,54,55,56,58,63,66,69"
238,09:38,7,7,판교,4,"10,18,33,37"
238,09:38,8,8,동탄/용인,1,27
238,09:38,9,9,평택,2,"59,67"
239,09:39,1,1,서울역,14,"2,11,13,16,21,24,38,43,44,50,60,61,62,68"
239,09:39,10,10,인천공항,1,5
239,09:39,2,2,수서,2,"8,9"
239,09:39,3,3,삼성,3,"1,3,23"
239,09:39,4,4,여의도,26,"4,7,12,15,17,19,20,25,26,29,30,32,39,41,46,48,49,51,52,54,55,56,58,63,66,69"
