vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,16,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,1,B206,delivery_service,Delivery,Delivery
33,17,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,4.066,155.934,160.0,0,B225,delivery_service,Delivery,Delivery
33,18,Stay,4,4,4,4,179,267,08:39,10:07,88,0,0.0,88,0.0,160.0,160.0,0,B585,parking_charging,Position,Movement
33,19,Movement,4,6,4,6,267,274,10:07,10:14,7,7,22.06,0,0.0,160.0,137.94,0,B585,empty_repositioning,Position,Pickup
33,20,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,137.94,146.474,1,B585,pickup_service,Pickup,Pickup
33,21,Stay,6,6,6,6,277,288,10:17,10:28,11,0,0.0,11,13.526,146.474,160.0,1,B585,parking_charging,Position,Movement
33,22,Movement,6,7,6,7,288,300,10:28,10:40,12,12,43.48,0,0.0,160.0,116.52,1,B585,passenger_flight,Position,Delivery
33,23,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,116.52,125.054,0,B585,delivery_service,Delivery,Delivery
33,24,Pickup,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,125.054,133.588,1,B698,pickup_service,Pickup,Pickup
33,25,Movement,7,4,7,4,306,313,10:46,10:53,7,7,21.43,0,0.0,133.588,112.158,1,B698,passenger_flight,Position,Delivery
33,26,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,112.158,120.692,0,B698,delivery_service,Delivery,Delivery
33,27,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,120.692,129.226,1,B754,pickup_service,Pickup,Pickup
33,28,Movement,4,9,4,9,319,334,10:59,11:14,15,15,55.47,0,0.0,129.226,73.756,1,B754,passenger_flight,Position,Delivery
33,29,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,73.756,82.29,0,B754,delivery_service,Delivery,Delivery
33,30,Pickup,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,82.29,90.824,1,B862,pickup_service,Pickup,Pickup
33,31,Movement,9,1,9,1,340,356,11:20,11:36,16,16,57.72,0,0.0,90.824,33.104,1,B862,passenger_flight,Position,Delivery
33,32,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,33.104,41.638,0,B862,delivery_service,Delivery,Delivery
33,33,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,41.638,50.172,1,B1001,pickup_service,Pickup,Pickup
33,34,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,25.602,50.172,75.774,1,B1001,parking_charging,Position,Movement
33,35,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,75.774,18.054,1,B1001,passenger_flight,Position,Delivery
33,36,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,18.054,26.588,0,B1001,delivery_service,Delivery,Delivery
33,37,Stay,9,9,9,9,387,405,12:07,12:25,18,0,0.0,18,76.806,26.588,103.394,0,B1094,parking_charging,Position,Movement
33,38,Movement,9,8,9,8,405,411,12:25,12:31,6,6,18.04,0,0.0,103.394,85.354,0,B1094,empty_repositioning,Position,Pickup
33,39,Pickup,8,8,8,8,411,414,12:31,12:34,3,0,0.0,2,8.534,85.354,93.888,1,B1094,pickup_service,Pickup,Pickup
33,40,Movement,8,6,8,6,414,431,12:34,12:51,17,17,60.41,0,0.0,93.888,33.478,1,B1094,passenger_flight,Position,Delivery
33,41,Delivery,6,6,6,6,431,434,12:51,12:54,3,0,0.0,2,8.534,33.478,42.012,0,B1094,delivery_service,Delivery,Delivery
33,42,Pickup,6,6,6,6,434,437,12:54,12:57,3,0,0.0,2,8.534,42.012,50.546,1,B1189,pickup_service,Pickup,Pickup
33,43,Stay,6,6,6,6,437,449,12:57,13:09,12,0,0.0,12,51.204,50.546,101.75,1,B1189,parking_charging,Position,Movement
33,44,Movement,6,10,6,10,449,460,13:09,13:20,11,11,35.74,0,0.0,101.75,66.01,1,B1189,passenger_flight,Position,Delivery
33,45,Delivery,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,66.01,74.544,0,B1189,delivery_service,Delivery,Delivery
33,46,Stay,10,10,10,10,463,500,13:23,14:00,37,0,0.0,37,85.456,74.544,160.0,0,B1353,parking_charging,Position,Movement
33,47,Movement,10,1,10,1,500,513,14:00,14:13,13,13,47.44,0,0.0,160.0,112.56,0,B1353,empty_repositioning,Position,Pickup
33,48,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,112.56,121.094,1,B1353,pickup_service,Pickup,Pickup
33,49,Stay,1,1,1,1,516,519,14:16,14:19,3,0,0.0,3,12.801,121.094,133.895,1,B1353,parking_charging,Position,Movement
33,50,Movement,1,10,1,10,519,532,14:19,14:32,13,13,47.44,0,0.0,133.895,86.455,1,B1353,passenger_flight,Position,Delivery
33,51,Delivery,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,8.534,86.455,94.989,0,B1353,delivery_service,Delivery,Delivery
33,52,Stay,10,10,10,10,535,555,14:35,14:55,20,0,0.0,20,65.011,94.989,160.0,0,B1571,parking_charging,Position,Pickup
33,53,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1571,pickup_service,Pickup,Pickup
33,54,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1572,pickup_service,Pickup,Pickup
33,55,Movement,10,4,10,4,561,573,15:01,15:13,12,12,42.86,0,0.0,160.0,117.14,2,B1572,passenger_flight,Position,Delivery
33,56,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,117.14,125.674,1,B1572,delivery_service,Delivery,Delivery
33,57,Movement,4,3,4,3,576,583,15:16,15:23,7,7,12.6,0,0.0,125.674,113.074,1,B1571,passenger_flight,Position,Delivery
33,58,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,113.074,121.608,0,B1571,delivery_service,Delivery,Delivery
33,59,Stay,3,3,3,3,586,589,15:26,15:29,3,0,0.0,3,12.801,121.608,134.409,0,B1699,parking_charging,Position,Pickup
33,60,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,134.409,142.943,1,B1699,pickup_service,Pickup,Pickup
33,61,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,142.943,133.333,1,B1699,passenger_flight,Position,Delivery
33,62,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,133.333,141.867,0,B1699,delivery_service,Delivery,Delivery
33,63,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,141.867,150.401,1,B1757,pickup_service,Pickup,Pickup
33,64,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,150.401,140.791,1,B1757,passenger_flight,Position,Delivery
33,65,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,140.791,149.325,0,B1757,delivery_service,Delivery,Delivery
33,66,Movement,3,1,3,1,613,619,15:53,15:59,6,6,9.61,0,0.0,149.325,139.715,0,B1835,empty_repositioning,Position,Pickup
33,67,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,139.715,148.249,1,B1835,pickup_service,Pickup,Pickup
33,68,Stay,1,1,1,1,622,632,16:02,16:12,10,0,0.0,10,11.751,148.249,160.0,1,B1835,parking_charging,Position,Movement
33,69,Movement,1,2,1,2,632,639,16:12,16:19,7,7,13.61,0,0.0,160.0,146.39,1,B1835,passenger_flight,Position,Delivery
33,70,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,146.39,154.924,0,B1835,delivery_service,Delivery,Delivery
33,71,Movement,2,1,2,1,642,649,16:22,16:29,7,7,13.61,0,0.0,154.924,141.314,0,B1980,empty_repositioning,Position,Pickup
33,72,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,141.314,149.848,1,B1980,pickup_service,Pickup,Pickup
33,73,Movement,1,2,1,2,652,659,16:32,16:39,7,7,13.61,0,0.0,149.848,136.238,1,B1980,passenger_flight,Position,Delivery
33,74,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,136.238,144.772,0,B1980,delivery_service,Delivery,Delivery
33,75,Movement,2,4,2,4,662,668,16:42,16:48,6,6,16.13,0,0.0,144.772,128.642,0,B2146,empty_repositioning,Position,Pickup
33,76,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,128.642,137.176,1,B2146,pickup_service,Pickup,Pickup
33,77,Stay,4,4,4,4,671,672,16:51,16:52,1,0,0.0,1,4.267,137.176,141.443,1,B2205,parking_charging,Position,Pickup
33,78,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,141.443,149.977,2,B2205,pickup_service,Pickup,Pickup
33,79,Movement,4,2,4,2,675,681,16:55,17:01,6,6,16.13,0,0.0,149.977,133.847,2,B2205,passenger_flight,Position,Delivery
33,80,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.534,133.847,142.381,1,B2205,delivery_service,Delivery,Delivery
33,81,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,142.381,150.915,0,B2146,delivery_service,Delivery,Delivery
33,82,Stay,2,2,2,2,687,692,17:07,17:12,5,0,0.0,5,9.085,150.915,160.0,0,B2396,parking_charging,Position,Pickup
33,83,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
33,84,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2305,pickup_service,Pickup,Pickup
33,85,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
33,86,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
33,87,Stay,4,4,4,4,707,710,17:27,17:30,3,0,0.0,3,7.596,152.404,160.0,2,B2396,parking_charging,Position,Delivery
33,88,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
33,89,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2598,pickup_service,Pickup,Pickup
33,90,Stay,4,4,4,4,716,723,17:36,17:43,7,0,0.0,7,0.0,160.0,160.0,2,B2598,parking_charging,Position,Movement
33,91,Movement,4,7,4,7,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,2,B2598,passenger_flight,Position,Delivery
33,92,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B2598,delivery_service,Delivery,Delivery
33,93,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.104,155.638,2,B2720,pickup_service,Pickup,Pickup
33,94,Movement,7,6,7,6,736,748,17:56,18:08,12,12,43.48,0,0.0,155.638,112.158,2,B2720,passenger_flight,Position,Delivery
33,95,Delivery,6,6,6,6,748,751,18:08,18:11,3,0,0.0,2,8.534,112.158,120.692,0,B2720,delivery_service,Delivery,Delivery
33,96,Pickup,6,6,6,6,751,754,18:11,18:14,3,0,0.0,2,8.534,120.692,129.226,2,B2967,pickup_service,Pickup,Pickup
33,97,Movement,6,1,6,1,754,761,18:14,18:21,7,7,23.39,0,0.0,129.226,105.836,2,B2967,passenger_flight,Position,Delivery
33,98,Delivery,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,8.534,105.836,114.37,0,B2967,delivery_service,Delivery,Delivery
33,99,Stay,1,1,1,1,764,770,18:24,18:30,6,0,0.0,6,25.602,114.37,139.972,0,B3110,parking_charging,Position,Pickup
33,100,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,139.972,148.506,2,B3110,pickup_service,Pickup,Pickup
33,101,Stay,1,1,1,1,773,783,18:33,18:43,10,0,0.0,10,11.494,148.506,160.0,2,B3110,parking_charging,Position,Movement
33,102,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,2,B3110,passenger_flight,Position,Delivery
33,103,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3110,delivery_service,Delivery,Delivery
33,104,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,158.924,154.844,0,B3212,empty_repositioning,Position,Pickup
33,105,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,5.156,154.844,160.0,1,B3212,pickup_service,Pickup,Pickup
33,106,Movement,2,1,2,1,798,805,18:58,19:05,7,7,13.61,0,0.0,160.0,146.39,1,B3212,passenger_flight,Position,Delivery
33,107,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,146.39,154.924,0,B3212,delivery_service,Delivery,Delivery
33,108,Movement,1,4,1,4,808,812,19:08,19:12,4,4,4.98,0,0.0,154.924,149.944,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B146,parking_charging,Position,Movement
34,1,Movement,5,6,5,6,140,147,08:00,08:07,7,7,12.76,0,0.0,160.0,147.24,0,B146,empty_repositioning,Position,Pickup
34,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,147.24,155.774,1,B146,pickup_service,Pickup,Pickup
34,3,Movement,6,5,6,5,150,157,08:10,08:17,7,7,12.76,0,0.0,155.774,143.014,1,B179,passenger_flight,Position,Pickup
34,4,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,8.534,143.014,151.548,4,B179,pickup_service,Pickup,Pickup
34,5,Movement,5,3,5,3,160,168,08:20,08:28,8,8,23.93,0,0.0,151.548,127.618,4,B146,passenger_flight,Position,Delivery
34,6,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,127.618,136.152,3,B146,delivery_service,Delivery,Delivery
34,7,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.152,144.686,0,B179,delivery_service,Delivery,Delivery
34,8,Stay,3,3,3,3,174,176,08:34,08:36,2,0,0.0,2,8.534,144.686,153.22,0,B273,parking_charging,Position,Pickup
34,9,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,6.78,153.22,160.0,1,B273,pickup_service,Pickup,Pickup
34,10,Stay,3,3,3,3,179,187,08:39,08:47,8,0,0.0,8,0.0,160.0,160.0,1,B273,parking_charging,Position,Movement
34,11,Movement,3,1,3,1,187,193,08:47,08:53,6,6,9.61,0,0.0,160.0,150.39,1,B273,passenger_flight,Position,Delivery
34,12,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,150.39,158.924,0,B273,delivery_service,Delivery,Delivery
34,13,Stay,1,1,1,1,196,240,08:56,09:40,44,0,0.0,44,1.076,158.924,160.0,0,B451,parking_charging,Position,Movement
34,14,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B451,empty_repositioning,Position,Pickup
34,15,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B451,pickup_service,Pickup,Pickup
34,16,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B451,passenger_flight,Position,Delivery
34,17,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B451,delivery_service,Delivery,Delivery
34,18,Stay,4,4,4,4,259,262,09:59,10:02,3,0,0.0,3,5.142,154.858,160.0,0,B506,parking_charging,Position,Pickup
34,19,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
34,20,Stay,4,4,4,4,265,266,10:05,10:06,1,0,0.0,1,0.0,160.0,160.0,1,B549,parking_charging,Position,Movement
34,21,Movement,4,1,4,1,266,270,10:06,10:10,4,4,4.98,0,0.0,160.0,155.02,1,B549,passenger_flight,Position,Pickup
34,22,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,4.98,155.02,160.0,2,B549,pickup_service,Pickup,Pickup
34,23,Stay,1,1,1,1,273,274,10:13,10:14,1,0,0.0,1,0.0,160.0,160.0,2,B506,parking_charging,Position,Movement
34,24,Movement,1,10,1,10,274,287,10:14,10:27,13,13,47.44,0,0.0,160.0,112.56,2,B506,passenger_flight,Position,Delivery
34,25,Delivery,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,8.534,112.56,121.094,1,B506,delivery_service,Delivery,Delivery
34,26,Stay,10,10,10,10,290,293,10:30,10:33,3,0,0.0,3,12.801,121.094,133.895,1,B549,parking_charging,Position,Delivery
34,27,Delivery,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,133.895,142.429,0,B549,delivery_service,Delivery,Delivery
34,28,Stay,10,10,10,10,296,300,10:36,10:40,4,0,0.0,4,17.068,142.429,159.497,0,B700,parking_charging,Position,Pickup
34,29,Pickup,10,10,10,10,300,303,10:40,10:43,3,0,0.0,2,0.503,159.497,160.0,1,B700,pickup_service,Pickup,Pickup
34,30,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,3,B666,pickup_service,Pickup,Pickup
34,31,Movement,10,3,10,3,306,321,10:46,11:01,15,15,54.92,0,0.0,160.0,105.08,3,B666,passenger_flight,Position,Delivery
34,32,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,105.08,113.614,1,B666,delivery_service,Delivery,Delivery
34,33,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,113.614,122.148,0,B700,delivery_service,Delivery,Delivery
34,34,Stay,3,3,3,3,327,400,11:07,12:20,73,0,0.0,73,37.852,122.148,160.0,0,B1111,parking_charging,Position,Pickup
34,35,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
34,36,Stay,3,3,3,3,403,407,12:23,12:27,4,0,0.0,4,0.0,160.0,160.0,1,B1134,parking_charging,Position,Pickup
34,37,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1134,pickup_service,Pickup,Pickup
34,38,Movement,3,9,3,9,410,425,12:30,12:45,15,15,52.78,0,0.0,160.0,107.22,2,B1111,passenger_flight,Position,Delivery
34,39,Delivery,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,107.22,115.754,1,B1111,delivery_service,Delivery,Delivery
34,40,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,115.754,124.288,0,B1134,delivery_service,Delivery,Delivery
34,41,Stay,9,9,9,9,431,434,12:51,12:54,3,0,0.0,3,12.801,124.288,137.089,0,B1201,parking_charging,Position,Pickup
34,42,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,137.089,145.623,1,B1201,pickup_service,Pickup,Pickup
34,43,Stay,9,9,9,9,437,438,12:57,12:58,1,0,0.0,1,4.267,145.623,149.89,1,B1210,parking_charging,Position,Pickup
34,44,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,149.89,158.424,2,B1210,pickup_service,Pickup,Pickup
34,45,Movement,9,4,9,4,441,456,13:01,13:16,15,15,55.47,0,0.0,158.424,102.954,2,B1210,passenger_flight,Position,Delivery
34,46,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,102.954,111.488,1,B1210,delivery_service,Delivery,Delivery
34,47,Movement,4,1,4,1,459,463,13:19,13:23,4,4,4.98,0,0.0,111.488,106.508,1,B1201,passenger_flight,Position,Delivery
34,48,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,106.508,115.042,0,B1201,delivery_service,Delivery,Delivery
34,49,Movement,1,4,1,4,466,470,13:26,13:30,4,4,4.98,0,0.0,115.042,110.062,0,B1261,empty_repositioning,Position,Pickup
34,50,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,110.062,118.596,1,B1261,pickup_service,Pickup,Pickup
34,51,Pickup,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,118.596,127.13,2,B1272,pickup_service,Pickup,Pickup
34,52,Movement,4,2,4,2,476,482,13:36,13:42,6,6,16.13,0,0.0,127.13,111.0,2,B1272,passenger_flight,Position,Delivery
34,53,Delivery,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,8.534,111.0,119.534,1,B1272,delivery_service,Delivery,Delivery
34,54,Delivery,2,2,2,2,485,488,13:45,13:48,3,0,0.0,2,8.534,119.534,128.068,0,B1261,delivery_service,Delivery,Delivery
34,55,Movement,2,4,2,4,488,494,13:48,13:54,6,6,16.13,0,0.0,128.068,111.938,0,B1310,empty_repositioning,Position,Pickup
34,56,Pickup,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,8.534,111.938,120.472,1,B1310,pickup_service,Pickup,Pickup
34,57,Pickup,4,4,4,4,497,500,13:57,14:00,3,0,0.0,2,8.534,120.472,129.006,2,B1325,pickup_service,Pickup,Pickup
34,58,Movement,4,8,4,8,500,511,14:00,14:11,11,11,39.54,0,0.0,129.006,89.466,2,B1310,passenger_flight,Position,Delivery
34,59,Delivery,8,8,8,8,511,514,14:11,14:14,3,0,0.0,2,8.534,89.466,98.0,1,B1310,delivery_service,Delivery,Delivery
34,60,Movement,8,9,8,9,514,520,14:14,14:20,6,6,18.04,0,0.0,98.0,79.96,1,B1325,passenger_flight,Position,Delivery
34,61,Delivery,9,9,9,9,520,523,14:20,14:23,3,0,0.0,2,8.534,79.96,88.494,0,B1325,delivery_service,Delivery,Delivery
34,62,Stay,9,9,9,9,523,586,14:23,15:26,63,0,0.0,63,71.506,88.494,160.0,0,B1688,parking_charging,Position,Pickup
34,63,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1688,pickup_service,Pickup,Pickup
34,64,Stay,9,9,9,9,589,595,15:29,15:35,6,0,0.0,6,0.0,160.0,160.0,1,B1738,parking_charging,Position,Pickup
34,65,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B1738,pickup_service,Pickup,Pickup
34,66,Movement,9,2,9,2,598,612,15:38,15:52,14,14,50.24,0,0.0,160.0,109.76,2,B1688,passenger_flight,Position,Delivery
34,67,Delivery,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,109.76,118.294,1,B1688,delivery_service,Delivery,Delivery
34,68,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,118.294,126.828,0,B1738,delivery_service,Delivery,Delivery
34,69,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,126.828,135.362,1,B1813,pickup_service,Pickup,Pickup
34,70,Movement,2,4,2,4,621,627,16:01,16:07,6,6,16.13,0,0.0,135.362,119.232,1,B1813,passenger_flight,Position,Delivery
34,71,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,119.232,127.766,0,B1813,delivery_service,Delivery,Delivery
34,72,Stay,4,4,4,4,630,640,16:10,16:20,10,0,0.0,10,32.234,127.766,160.0,0,B1983,parking_charging,Position,Pickup
34,73,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1983,pickup_service,Pickup,Pickup
34,74,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1983,passenger_flight,Position,Delivery
34,75,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1983,delivery_service,Delivery,Delivery
34,76,Stay,2,2,2,2,652,660,16:32,16:40,8,0,0.0,8,7.596,152.404,160.0,0,B2067,parking_charging,Position,Pickup
34,77,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
34,78,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
34,79,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
34,80,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,19.036,140.964,160.0,0,B2315,parking_charging,Position,Movement
34,81,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2315,empty_repositioning,Position,Pickup
34,82,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B2315,pickup_service,Pickup,Pickup
34,83,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B2275,pickup_service,Pickup,Pickup
34,84,Movement,3,4,3,4,694,701,17:14,17:21,7,7,12.6,0,0.0,153.138,140.538,2,B2275,passenger_flight,Position,Delivery
34,85,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,140.538,149.072,1,B2275,delivery_service,Delivery,Delivery
34,86,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,149.072,157.606,0,B2315,delivery_service,Delivery,Delivery
34,87,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,2.394,157.606,160.0,2,B2476,pickup_service,Pickup,Pickup
34,88,Movement,4,7,4,7,710,717,17:30,17:37,7,7,21.43,0,0.0,160.0,138.57,2,B2476,passenger_flight,Position,Delivery
34,89,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,138.57,147.104,0,B2476,delivery_service,Delivery,Delivery
34,90,Stay,7,7,7,7,720,740,17:40,18:00,20,0,0.0,20,12.896,147.104,160.0,0,B2833,parking_charging,Position,Pickup
34,91,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2833,pickup_service,Pickup,Pickup
34,92,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2833,passenger_flight,Position,Delivery
34,93,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B2833,delivery_service,Delivery,Delivery
34,94,Stay,1,1,1,1,753,760,18:13,18:20,7,0,0.0,7,12.496,147.504,160.0,0,B3032,parking_charging,Position,Pickup
34,95,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3032,pickup_service,Pickup,Pickup
34,96,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3032,passenger_flight,Position,Delivery
34,97,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3032,delivery_service,Delivery,Delivery
34,98,Stay,3,3,3,3,772,780,18:32,18:40,8,0,0.0,8,1.076,158.924,160.0,0,B3188,parking_charging,Position,Movement
34,99,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3188,empty_repositioning,Position,Pickup
