time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
508,14:08,3,3,삼성,7,"13,20,40,47,59,61,64"
508,14:08,4,4,여의도,6,"2,9,11,15,35,38"
508,14:08,5,5,김포공항,10,"21,22,26,27,36,42,54,55,68,69"
508,14:08,6,6,일산,2,"25,46"
508,14:08,9,9,평택,3,"14,28,43"
509,14:09,1,1,서울역,12,"4,32,33,39,41,48,51,53,56,57,60,66"
509,14:09,2,2,수서,9,"3,16,29,37,45,50,58,62,63"
509,14:09,3,3,삼성,7,"13,20,40,47,59,61,64"
509,14:09,4,4,여의도,3,"9,17,35"
509,14:09,5,5,김포공항,9,"21,22,26,27,36,42,54,55,69"
509,14:09,6,6,일산,3,"25,46,49"
509,14:09,9,9,평택,2,"14,43"
510,14:10,1,1,서울역,12,"4,32,33,39,41,48,51,53,56,57,60,66"
510,14:10,10,10,인천공항,1,7
510,14:10,2,2,수서,9,"3,16,29,37,45,50,58,62,63"
510,14:10,3,3,삼성,7,"20,23,40,47,59,61,64"
510,14:10,4,4,여의도,4,"5,9,17,35"
510,14:10,5,5,김포공항,8,"21,26,27,36,42,54,55,69"
510,14:10,6,6,일산,1,49
510,14:10,7,7,판교,1,67
510,14:10,9,9,평택,2,"14,43"
511,14:11,1,1,서울역,11,"4,32,33,39,41,48,51,53,56,57,60"
511,14:11,10,10,인천공항,1,7
511,14:11,2,2,수서,7,"3,16,37,50,58,62,63"
511,14:11,3,3,삼성,5,"19,23,40,61,64"
511,14:11,4,4,여의도,4,"5,17,35,65"
511,14:11,5,5,김포공항,8,"21,26,27,36,42,54,55,69"
511,14:11,6,6,일산,1,49
511,14:11,7,7,판교,1,67
511,14:11,9,9,평택,2,"14,43"
512,14:12,1,1,서울역,11,"4,32,33,39,41,48,51,53,56,57,60"
512,14:12,10,10,인천공항,1,7
512,14:12,2,2,수서,8,"1,3,16,37,50,58,62,63"
512,14:12,3,3,삼성,4,"19,23,40,64"
512,14:12,4,4,여의도,4,"5,10,35,65"
512,14:12,5,5,김포공항,7,"21,26,27,36,42,55,69"
512,14:12,7,7,판교,1,67
512,14:12,8,8,동탄/용인,1,34
512,14:12,9,9,평택,1,14
513,14:13,1,1,서울역,11,"4,12,32,33,39,41,51,53,56,57,60"
513,14:13,2,2,수서,8,"1,3,16,37,50,58,62,63"
513,14:13,3,3,삼성,3,"19,31,40"
513,14:13,4,4,여의도,4,"5,10,35,65"
513,14:13,5,5,김포공항,7,"21,26,27,36,42,55,69"
513,14:13,7,7,판교,2,"8,67"
513,14:13,8,8,동탄/용인,1,34
514,14:14,1,1,서울역,10,"4,12,32,33,39,51,53,56,57,60"
514,14:14,2,2,수서,8,"1,3,16,37,50,58,62,63"
514,14:14,3,3,삼성,2,"31,40"
514,14:14,4,4,여의도,5,"5,10,30,35,65"
514,14:14,5,5,김포공항,8,"18,21,26,27,36,42,55,69"
514,14:14,7,7,판교,2,"8,67"
514,14:14,8,8,동탄/용인,1,34
515,14:15,1,1,서울역,8,"12,32,33,39,53,56,57,60"
515,14:15,2,2,수서,8,"1,2,16,37,50,58,62,63"
515,14:15,3,3,삼성,1,31
515,14:15,4,4,여의도,6,"5,10,30,35,65,68"
515,14:15,5,5,김포공항,9,"0,18,21,26,27,36,42,55,69"
515,14:15,7,7,판교,3,"6,8,67"
516,14:16,1,1,서울역,7,"12,32,33,39,53,56,60"
516,14:16,2,2,수서,9,"1,2,16,37,50,52,58,62,63"
516,14:16,3,3,삼성,1,31
516,14:16,4,4,여의도,6,"5,10,30,35,65,68"
516,14:16,5,5,김포공항,9,"0,18,21,26,27,36,42,55,69"
516,14:16,7,7,판교,5,"6,8,11,15,67"
517,14:17,1,1,서울역,8,"12,32,33,39,47,53,56,60"
517,14:17,2,2,수서,9,"1,2,9,16,50,52,58,62,63"
517,14:17,3,3,삼성,1,31
517,14:17,4,4,여의도,6,"5,10,13,35,65,68"
517,14:17,5,5,김포공항,9,"0,18,21,26,27,36,42,55,69"
517,14:17,7,7,판교,4,"6,8,11,15"
518,14:18,1,1,서울역,8,"12,22,32,39,47,53,56,60"
518,14:18,2,2,수서,9,"1,2,9,16,50,52,58,62,63"
518,14:18,3,3,삼성,2,"24,31"
518,14:18,4,4,여의도,5,"5,13,35,59,65"
518,14:18,5,5,김포공항,9,"0,18,21,26,27,36,42,55,69"
518,14:18,7,7,판교,4,"6,8,11,15"
519,14:19,1,1,서울역,7,"12,22,39,47,53,56,60"
519,14:19,2,2,수서,8,"1,2,9,16,52,58,62,63"
519,14:19,3,3,삼성,2,"24,31"
519,14:19,4,4,여의도,6,"5,13,35,59,61,65"
519,14:19,5,5,김포공항,11,"0,18,20,21,26,27,29,36,42,55,69"
519,14:19,6,6,일산,1,54
519,14:19,7,7,판교,4,"6,11,15,17"
520,14:20,1,1,서울역,7,"12,22,39,47,53,56,60"
520,14:20,2,2,수서,6,"9,16,52,58,62,63"
520,14:20,3,3,삼성,4,"24,25,31,41"
520,14:20,4,4,여의도,7,"5,13,35,59,61,64,65"
520,14:20,5,5,김포공항,6,"20,26,27,29,36,69"
520,14:20,6,6,일산,1,54
520,14:20,7,7,판교,5,"6,11,15,17,48"
521,14:21,1,1,서울역,5,"12,39,47,56,60"
521,14:21,10,10,인천공항,1,38
521,14:21,2,2,수서,6,"9,16,52,58,62,63"
521,14:21,3,3,삼성,4,"24,25,31,41"
521,14:21,4,4,여의도,8,"5,13,19,35,59,61,64,65"
521,14:21,5,5,김포공항,6,"20,23,26,27,29,36"
521,14:21,6,6,일산,1,54
521,14:21,7,7,판교,5,"6,11,15,17,48"
522,14:22,1,1,서울역,5,"12,39,47,56,60"
522,14:22,10,10,인천공항,1,38
522,14:22,2,2,수서,7,"9,16,51,52,58,62,63"
522,14:22,3,3,삼성,3,"24,25,41"
522,14:22,4,4,여의도,8,"5,13,19,35,59,61,64,65"
522,14:22,5,5,김포공항,4,"23,27,29,36"
522,14:22,6,6,일산,1,45
522,14:22,7,7,판교,5,"4,6,17,46,48"
522,14:22,9,9,평택,1,44
523,14:23,1,1,서울역,5,"12,39,47,56,60"
523,14:23,10,10,인천공항,1,38
523,14:23,2,2,수서,5,"51,52,58,62,63"
523,14:23,3,3,삼성,5,"1,2,24,25,41"
523,14:23,4,4,여의도,5,"19,59,61,64,65"
523,14:23,5,5,김포공항,5,"3,23,29,36,40"
523,14:23,6,6,일산,1,45
523,14:23,7,7,판교,5,"4,17,46,48,57"
523,14:23,9,9,평택,1,44
524,14:24,1,1,서울역,6,"12,39,47,56,60,67"
524,14:24,10,10,인천공항,2,"38,66"
524,14:24,2,2,수서,6,"10,51,52,58,62,63"
524,14:24,3,3,삼성,6,"1,2,24,25,28,41"
524,14:24,4,4,여의도,5,"19,59,61,64,65"
524,14:24,5,5,김포공항,4,"3,29,36,40"
524,14:24,6,6,일산,1,45
524,14:24,7,7,판교,6,"4,17,46,48,49,57"
524,14:24,9,9,평택,1,44
525,14:25,1,1,서울역,5,"12,39,47,60,67"
525,14:25,10,10,인천공항,2,"38,66"
525,14:25,2,2,수서,5,"10,51,52,62,63"
525,14:25,3,3,삼성,7,"1,2,24,25,28,34,41"
525,14:25,4,4,여의도,6,"7,19,59,61,64,65"
525,14:25,5,5,김포공항,5,"3,29,36,37,40"
525,14:25,6,6,일산,1,45
525,14:25,7,7,판교,7,"4,17,33,46,48,49,57"
525,14:25,9,9,평택,1,44
526,14:26,1,1,서울역,4,"12,39,60,67"
526,14:26,10,10,인천공항,2,"38,66"
526,14:26,2,2,수서,6,"10,32,51,52,62,63"
526,14:26,3,3,삼성,3,"24,28,34"
526,14:26,4,4,여의도,11,"0,7,8,18,19,42,55,59,61,64,65"
526,14:26,5,5,김포공항,4,"29,36,37,40"
526,14:26,6,6,일산,1,45
526,14:26,7,7,판교,7,"4,17,33,46,48,49,57"
526,14:26,9,9,평택,1,44
527,14:27,1,1,서울역,4,"12,39,60,67"
527,14:27,10,10,인천공항,2,"38,66"
527,14:27,2,2,수서,6,"10,32,51,52,62,63"
527,14:27,3,3,삼성,3,"24,28,34"
527,14:27,4,4,여의도,11,"0,7,8,18,19,42,55,59,61,64,65"
527,14:27,5,5,김포공항,5,"29,36,37,40,50"
527,14:27,6,6,일산,1,45
527,14:27,7,7,판교,5,"4,33,46,48,57"
527,14:27,9,9,평택,1,44
528,14:28,1,1,서울역,4,"12,39,43,67"
528,14:28,10,10,인천공항,2,"38,66"
528,14:28,2,2,수서,7,"10,32,51,52,53,62,63"
528,14:28,3,3,삼성,4,"21,24,28,34"
528,14:28,4,4,여의도,13,"0,7,8,14,18,19,20,42,55,59,61,64,65"
528,14:28,5,5,김포공항,3,"37,40,50"
528,14:28,6,6,일산,2,"22,45"
528,14:28,7,7,판교,5,"4,33,46,48,57"
528,14:28,8,8,동탄/용인,1,30
528,14:28,9,9,평택,1,44
529,14:29,1,1,서울역,4,"12,39,43,67"
529,14:29,10,10,인천공항,2,"38,66"
529,14:29,2,2,수서,7,"10,32,51,52,53,62,63"
529,14:29,3,3,삼성,3,"21,28,34"
529,14:29,4,4,여의도,11,"7,8,11,14,15,20,31,59,61,64,65"
529,14:29,5,5,김포공항,3,"37,40,50"
529,14:29,6,6,일산,2,"22,45"
529,14:29,7,7,판교,5,"4,33,46,48,57"
529,14:29,8,8,동탄/용인,1,30
529,14:29,9,9,평택,1,44
530,14:30,1,1,서울역,5,"6,12,16,39,43"
530,14:30,10,10,인천공항,2,"38,66"
530,14:30,2,2,수서,6,"10,32,52,53,62,63"
530,14:30,3,3,삼성,3,"21,28,34"
530,14:30,4,4,여의도,11,"7,8,11,14,15,20,31,59,61,64,65"
530,14:30,5,5,김포공항,2,"37,40"
530,14:30,6,6,일산,2,"22,45"
530,14:30,7,7,판교,7,"4,5,33,35,46,48,57"
530,14:30,8,8,동탄/용인,1,30
530,14:30,9,9,평택,1,44
531,14:31,1,1,서울역,5,"6,12,16,39,43"
531,14:31,10,10,인천공항,3,"38,66,69"
531,14:31,2,2,수서,6,"10,32,52,53,62,63"
531,14:31,3,3,삼성,3,"27,28,34"
531,14:31,4,4,여의도,10,"7,8,11,14,15,31,59,61,64,65"
531,14:31,5,5,김포공항,2,"37,40"
531,14:31,6,6,일산,2,"22,45"
531,14:31,7,7,판교,5,"4,5,35,48,57"
531,14:31,8,8,동탄/용인,1,30
532,14:32,1,1,서울역,5,"6,12,16,39,43"
532,14:32,10,10,인천공항,1,69
532,14:32,2,2,수서,5,"10,32,53,62,63"
532,14:32,3,3,삼성,4,"23,27,28,34"
532,14:32,4,4,여의도,10,"3,7,11,14,15,31,59,61,64,65"
532,14:32,5,5,김포공항,2,"37,40"
532,14:32,6,6,일산,2,"22,45"
532,14:32,7,7,판교,5,"4,5,35,56,57"
532,14:32,8,8,동탄/용인,1,30
533,14:33,1,1,서울역,4,"6,16,39,43"
533,14:33,10,10,인천공항,1,69
533,14:33,2,2,수서,6,"10,32,47,53,62,63"
533,14:33,3,3,삼성,4,"23,27,28,34"
533,14:33,4,4,여의도,12,"3,7,11,14,15,25,31,41,59,61,64,65"
533,14:33,5,5,김포공항,3,"37,40,58"
533,14:33,6,6,일산,2,"22,45"
533,14:33,7,7,판교,5,"4,5,35,56,57"
533,14:33,8,8,동탄/용인,1,30
533,14:33,9,9,평택,1,68
534,14:34,1,1,서울역,6,"6,16,17,39,43,49"
534,14:34,2,2,수서,5,"10,32,47,62,63"
534,14:34,3,3,삼성,3,"23,28,34"
534,14:34,4,4,여의도,11,"3,7,11,15,25,31,41,59,61,64,65"
534,14:34,5,5,김포공항,5,"1,2,37,40,58"
534,14:34,6,6,일산,2,"9,45"
534,14:34,7,7,판교,5,"4,5,35,54,56"
534,14:34,9,9,평택,1,68
535,14:35,1,1,서울역,6,"6,16,17,39,43,49"
535,14:35,2,2,수서,5,"0,10,32,47,63"
535,14:35,3,3,삼성,2,"28,34"
535,14:35,4,4,여의도,8,"7,11,25,41,59,61,64,65"
535,14:35,5,5,김포공항,5,"1,2,37,40,58"
535,14:35,6,6,일산,2,"9,45"
535,14:35,7,7,판교,6,"4,5,35,54,56,60"
535,14:35,9,9,평택,1,68
536,14:36,1,1,서울역,5,"16,17,39,43,49"
536,14:36,2,2,수서,3,"0,10,63"
536,14:36,3,3,삼성,3,"28,29,34"
536,14:36,4,4,여의도,9,"7,11,24,25,41,50,61,64,65"
536,14:36,5,5,김포공항,5,"1,2,37,40,58"
536,14:36,6,6,일산,2,"9,45"
536,14:36,7,7,판교,8,"4,5,18,19,35,54,56,60"
536,14:36,9,9,평택,1,68
537,14:37,1,1,서울역,4,"16,17,39,43"
537,14:37,2,2,수서,3,"0,10,63"
537,14:37,3,3,삼성,3,"28,29,34"
537,14:37,4,4,여의도,8,"7,11,24,25,41,50,64,65"
537,14:37,5,5,김포공항,5,"1,2,37,40,58"
537,14:37,6,6,일산,1,9
537,14:37,7,7,판교,8,"5,18,19,35,54,56,60,67"
537,14:37,9,9,평택,1,68
538,14:38,1,1,서울역,5,"16,17,33,39,43"
538,14:38,2,2,수서,4,"0,8,10,63"
538,14:38,3,3,삼성,3,"28,29,34"
538,14:38,4,4,여의도,9,"7,11,24,25,41,46,50,64,65"
538,14:38,5,5,김포공항,6,"1,2,37,40,51,58"
538,14:38,6,6,일산,1,9
538,14:38,7,7,판교,9,"5,18,19,20,35,54,56,60,67"
538,14:38,9,9,평택,2,"13,68"
539,14:39,1,1,서울역,5,"16,17,33,39,43"
539,14:39,2,2,수서,4,"0,8,10,63"
539,14:39,3,3,삼성,3,"28,34,47"
539,14:39,4,4,여의도,8,"7,11,24,25,46,48,64,65"
539,14:39,5,5,김포공항,7,"1,2,21,37,40,51,58"
539,14:39,6,6,일산,1,9
539,14:39,7,7,판교,9,"5,18,19,20,35,54,56,60,67"
539,14:39,9,9,평택,2,"13,26"
540,14:40,1,1,서울역,5,"16,17,33,39,43"
540,14:40,2,2,수서,3,"0,8,63"
540,14:40,3,3,삼성,3,"28,34,47"
540,14:40,4,4,여의도,8,"7,11,24,25,46,48,64,65"
540,14:40,5,5,김포공항,5,"21,37,40,51,52"
540,14:40,6,6,일산,1,9
540,14:40,7,7,판교,5,"5,18,19,20,35"
540,14:40,9,9,평택,2,"13,26"
541,14:41,1,1,서울역,5,"16,17,33,39,43"
541,14:41,10,10,인천공항,2,"42,55"
541,14:41,2,2,수서,5,"0,8,15,31,63"
541,14:41,3,3,삼성,3,"28,34,47"
541,14:41,4,4,여의도,8,"7,11,24,25,46,48,64,65"
541,14:41,5,5,김포공항,4,"21,37,40,52"
541,14:41,6,6,일산,1,9
541,14:41,7,7,판교,5,"5,18,19,20,35"
541,14:41,9,9,평택,2,"13,26"
542,14:42,1,1,서울역,5,"16,17,33,39,43"
542,14:42,10,10,인천공항,2,"42,55"
542,14:42,2,2,수서,6,"0,8,15,31,59,63"
542,14:42,3,3,삼성,2,"28,34"
542,14:42,4,4,여의도,7,"7,11,25,46,48,64,65"
542,14:42,5,5,김포공항,6,"27,37,38,40,52,53"
542,14:42,6,6,일산,1,9
542,14:42,7,7,판교,5,"3,5,18,20,35"
542,14:42,9,9,평택,2,"13,26"
543,14:43,1,1,서울역,5,"16,17,32,33,43"
543,14:43,10,10,인천공항,2,"42,55"
543,14:43,2,2,수서,7,"0,8,15,31,59,61,63"
543,14:43,3,3,삼성,1,28
543,14:43,4,4,여의도,6,"11,25,46,48,64,65"
543,14:43,5,5,김포공항,8,"23,27,37,38,40,52,53,62"
543,14:43,6,6,일산,1,9
543,14:43,7,7,판교,6,"3,5,6,18,20,35"
543,14:43,9,9,평택,2,"13,26"
544,14:44,1,1,서울역,5,"4,16,17,32,43"
544,14:44,10,10,인천공항,2,"42,55"
544,14:44,2,2,수서,7,"0,8,15,31,59,61,63"
544,14:44,3,3,삼성,1,30
544,14:44,4,4,여의도,5,"46,48,64,65,66"
544,14:44,5,5,김포공항,8,"23,27,37,38,40,52,53,62"
544,14:44,6,6,일산,1,9
544,14:44,7,7,판교,6,"3,5,6,18,20,49"
544,14:44,9,9,평택,2,"13,26"
545,14:45,1,1,서울역,4,"4,17,32,43"
545,14:45,10,10,인천공항,2,"42,55"
545,14:45,2,2,수서,7,"0,8,15,31,59,61,63"
545,14:45,3,3,삼성,1,30
545,14:45,4,4,여의도,4,"48,64,65,66"
545,14:45,5,5,김포공항,5,"23,38,40,52,62"
545,14:45,6,6,일산,1,9
545,14:45,7,7,판교,5,"5,6,18,20,49"
545,14:45,9,9,평택,2,"26,36"
546,14:46,1,1,서울역,4,"4,17,32,43"
546,14:46,10,10,인천공항,3,"12,42,55"
546,14:46,2,2,수서,8,"0,8,15,31,59,61,63,67"
546,14:46,3,3,삼성,1,30
546,14:46,4,4,여의도,7,"2,10,48,64,65,66,69"
546,14:46,5,5,김포공항,3,"38,40,52"
546,14:46,6,6,일산,2,"9,57"
546,14:46,7,7,판교,7,"5,6,18,20,22,41,49"
546,14:46,9,9,평택,2,"26,36"
547,14:47,1,1,서울역,5,"4,17,32,43,44"
547,14:47,10,10,인천공항,1,12
547,14:47,2,2,수서,8,"0,8,15,31,59,61,63,67"
547,14:47,3,3,삼성,4,"30,54,56,60"
547,14:47,4,4,여의도,8,"2,10,48,51,64,65,66,69"
547,14:47,5,5,김포공항,4,"29,38,40,52"
547,14:47,6,6,일산,4,"1,9,57,58"
547,14:47,7,7,판교,6,"5,6,18,20,22,41"
547,14:47,9,9,평택,2,"26,36"
548,14:48,1,1,서울역,5,"4,17,32,43,44"
548,14:48,10,10,인천공항,1,12
548,14:48,2,2,수서,7,"0,8,31,59,61,63,67"
548,14:48,3,3,삼성,4,"30,54,56,60"
548,14:48,4,4,여의도,8,"2,10,48,51,64,65,66,69"
548,14:48,5,5,김포공항,3,"29,40,52"
548,14:48,6,6,일산,4,"1,9,57,58"
548,14:48,7,7,판교,6,"5,6,18,20,22,41"
548,14:48,9,9,평택,2,"26,36"
549,14:49,1,1,서울역,6,"4,17,19,32,43,44"
549,14:49,10,10,인천공항,1,12
549,14:49,2,2,수서,5,"0,8,31,59,63"
549,14:49,3,3,삼성,4,"30,54,56,60"
549,14:49,4,4,여의도,8,"10,47,48,51,64,65,66,69"
549,14:49,5,5,김포공항,2,"29,52"
549,14:49,6,6,일산,4,"1,9,57,58"
549,14:49,7,7,판교,7,"5,6,18,20,22,24,45"
549,14:49,9,9,평택,3,"14,26,36"
550,14:50,1,1,서울역,4,"19,28,43,44"
550,14:50,10,10,인천공항,1,12
550,14:50,2,2,수서,5,"8,25,31,59,63"
550,14:50,3,3,삼성,1,21
550,14:50,4,4,여의도,7,"10,47,48,64,65,66,69"
550,14:50,5,5,김포공항,2,"29,52"
550,14:50,6,6,일산,2,"9,57"
550,14:50,7,7,판교,7,"5,7,20,22,24,39,45"
550,14:50,9,9,평택,3,"14,26,36"
551,14:51,1,1,서울역,5,"19,28,35,43,44"
551,14:51,10,10,인천공항,2,"12,50"
551,14:51,2,2,수서,5,"25,31,46,59,63"
551,14:51,3,3,삼성,2,"16,21"
551,14:51,4,4,여의도,9,"10,27,47,48,53,64,65,66,69"
551,14:51,5,5,김포공항,3,"29,34,52"
551,14:51,6,6,일산,2,"9,57"
551,14:51,7,7,판교,9,"5,7,11,20,22,24,33,39,45"
551,14:51,9,9,평택,3,"14,26,36"
552,14:52,1,1,서울역,4,"3,28,35,44"
552,14:52,10,10,인천공항,2,"12,50"
552,14:52,2,2,수서,5,"25,31,46,59,63"
552,14:52,3,3,삼성,2,"16,21"
552,14:52,4,4,여의도,9,"23,27,47,48,53,64,65,66,69"
552,14:52,5,5,김포공항,3,"29,34,52"
552,14:52,6,6,일산,2,"9,57"
552,14:52,7,7,판교,8,"5,7,11,20,22,24,33,39"
552,14:52,9,9,평택,3,"14,26,36"
553,14:53,1,1,서울역,3,"3,28,35"
553,14:53,10,10,인천공항,2,"12,50"
553,14:53,2,2,수서,5,"25,31,46,59,63"
553,14:53,3,3,삼성,2,"16,37"
553,14:53,4,4,여의도,9,"23,27,47,48,53,64,65,66,69"
553,14:53,5,5,김포공항,3,"29,34,52"
553,14:53,6,6,일산,3,"9,57,62"
553,14:53,7,7,판교,8,"5,7,11,20,22,24,33,39"
553,14:53,9,9,평택,3,"14,26,36"
554,14:54,1,1,서울역,2,"3,28"
554,14:54,10,10,인천공항,2,"12,50"
554,14:54,2,2,수서,5,"25,31,46,59,63"
554,14:54,3,3,삼성,3,"16,37,49"
554,14:54,4,4,여의도,7,"23,47,48,64,65,66,69"
554,14:54,5,5,김포공항,3,"29,34,52"
554,14:54,6,6,일산,3,"9,57,62"
554,14:54,7,7,판교,8,"5,7,11,20,22,24,33,39"
554,14:54,9,9,평택,3,"14,26,36"
555,14:55,1,1,서울역,2,"28,68"
555,14:55,10,10,인천공항,2,"12,50"
555,14:55,2,2,수서,4,"25,31,46,59"
555,14:55,3,3,삼성,3,"16,37,49"
555,14:55,4,4,여의도,5,"48,64,65,66,69"
555,14:55,5,5,김포공항,2,"29,34"
555,14:55,6,6,일산,2,"57,62"
555,14:55,7,7,판교,8,"5,7,11,20,22,24,33,39"
555,14:55,9,9,평택,3,"14,26,36"
556,14:56,1,1,서울역,3,"28,41,68"
556,14:56,10,10,인천공항,2,"12,50"
556,14:56,2,2,수서,4,"25,31,46,59"
556,14:56,3,3,삼성,3,"16,17,49"
556,14:56,4,4,여의도,5,"48,64,65,66,69"
556,14:56,5,5,김포공항,3,"15,29,34"
556,14:56,6,6,일산,1,57
556,14:56,7,7,판교,8,"2,7,11,20,22,24,33,39"
556,14:56,9,9,평택,3,"14,26,36"
557,14:57,1,1,서울역,4,"6,28,41,68"
557,14:57,10,10,인천공항,2,"12,50"
557,14:57,2,2,수서,5,"25,31,32,46,59"
557,14:57,3,3,삼성,1,17
557,14:57,4,4,여의도,7,"18,30,48,64,65,66,69"
557,14:57,5,5,김포공항,4,"15,29,34,61"
557,14:57,6,6,일산,1,57
557,14:57,7,7,판교,10,"2,4,7,11,20,22,24,33,39,51"
557,14:57,9,9,평택,3,"14,26,36"
558,14:58,1,1,서울역,5,"6,8,28,41,68"
558,14:58,2,2,수서,4,"31,32,46,59"
558,14:58,3,3,삼성,1,17
558,14:58,4,4,여의도,7,"18,30,48,64,65,66,69"
558,14:58,5,5,김포공항,8,"0,15,29,34,54,56,60,61"
558,14:58,6,6,일산,1,57
558,14:58,7,7,판교,9,"2,4,7,11,22,24,33,39,51"
558,14:58,9,9,평택,3,"14,26,36"
559,14:59,1,1,서울역,4,"6,8,28,68"
559,14:59,2,2,수서,5,"31,32,43,46,59"
559,14:59,3,3,삼성,2,"17,45"
559,14:59,4,4,여의도,8,"18,30,42,48,64,65,66,69"
559,14:59,5,5,김포공항,8,"0,15,29,34,54,56,60,61"
559,14:59,6,6,일산,1,57
559,14:59,7,7,판교,11,"2,4,7,10,11,19,22,24,33,39,51"
559,14:59,9,9,평택,2,"26,36"
560,15:00,1,1,서울역,4,"6,8,28,68"
560,15:00,2,2,수서,6,"31,32,43,44,46,59"
560,15:00,3,3,삼성,3,"1,17,45"
560,15:00,4,4,여의도,9,"13,18,21,30,42,64,65,66,69"
560,15:00,5,5,김포공항,6,"0,15,34,54,56,60"
560,15:00,6,6,일산,2,"57,67"
560,15:00,7,7,판교,9,"2,4,7,10,11,19,22,24,51"
560,15:00,9,9,평택,2,"26,36"
561,15:01,1,1,서울역,3,"6,8,28"
561,15:01,2,2,수서,7,"31,32,43,44,46,47,59"
561,15:01,3,3,삼성,3,"1,17,45"
561,15:01,4,4,여의도,9,"13,18,21,30,42,64,65,66,69"
561,15:01,5,5,김포공항,4,"0,15,34,56"
561,15:01,6,6,일산,2,"57,67"
561,15:01,7,7,판교,10,"2,4,7,10,11,19,22,24,27,35"
561,15:01,9,9,평택,1,36
562,15:02,1,1,서울역,4,"6,8,9,28"
562,15:02,2,2,수서,6,"31,32,43,44,46,47"
562,15:02,3,3,삼성,3,"1,17,55"
562,15:02,4,4,여의도,8,"13,18,21,30,42,65,66,69"
562,15:02,5,5,김포공항,4,"0,15,34,56"
562,15:02,6,6,일산,2,"57,67"
562,15:02,7,7,판교,13,"2,3,4,7,10,11,19,22,23,24,27,35,58"
562,15:02,9,9,평택,1,36
563,15:03,1,1,서울역,4,"6,8,9,16"
563,15:03,2,2,수서,5,"31,32,43,44,47"
563,15:03,3,3,삼성,3,"1,17,55"
563,15:03,4,4,여의도,9,"5,13,18,21,30,37,42,66,69"
563,15:03,5,5,김포공항,5,"0,15,34,56,63"
563,15:03,6,6,일산,2,"57,67"
563,15:03,7,7,판교,12,"2,3,4,10,11,19,22,23,24,27,35,58"
563,15:03,9,9,평택,1,36
564,15:04,1,1,서울역,4,"6,8,9,16"
564,15:04,2,2,수서,5,"31,32,43,44,47"
564,15:04,3,3,삼성,3,"1,17,55"
564,15:04,4,4,여의도,9,"5,13,18,21,30,37,42,66,69"
564,15:04,5,5,김포공항,5,"0,15,34,56,63"
564,15:04,6,6,일산,1,67
564,15:04,7,7,판교,10,"2,3,10,11,19,22,23,24,27,58"
564,15:04,9,9,평택,1,36
565,15:05,1,1,서울역,3,"8,9,16"
565,15:05,2,2,수서,5,"31,32,43,44,47"
565,15:05,3,3,삼성,3,"1,17,55"
565,15:05,4,4,여의도,9,"5,13,18,20,21,30,37,66,69"
565,15:05,5,5,김포공항,5,"0,15,34,49,63"
565,15:05,6,6,일산,1,67
565,15:05,7,7,판교,8,"3,10,11,19,22,23,24,27"
565,15:05,9,9,평택,2,"36,38"
566,15:06,1,1,서울역,3,"8,9,16"
566,15:06,10,10,인천공항,1,53
566,15:06,2,2,수서,6,"31,32,43,44,47,48"
566,15:06,3,3,삼성,2,"17,55"
566,15:06,4,4,여의도,7,"5,13,18,20,30,37,69"
566,15:06,5,5,김포공항,5,"0,15,25,34,49"
566,15:06,6,6,일산,1,67
566,15:06,7,7,판교,9,"3,10,11,19,22,23,24,27,41"
566,15:06,9,9,평택,3,"36,38,40"
567,15:07,1,1,서울역,3,"8,9,16"
567,15:07,10,10,인천공항,1,53
567,15:07,2,2,수서,6,"31,32,43,44,47,48"
567,15:07,3,3,삼성,3,"33,39,55"
567,15:07,4,4,여의도,6,"5,13,18,20,37,54"
567,15:07,5,5,김포공항,5,"0,15,25,34,49"
567,15:07,6,6,일산,3,"29,61,67"
567,15:07,7,7,판교,9,"3,10,11,19,22,23,24,27,41"
567,15:07,9,9,평택,3,"36,38,40"
568,15:08,1,1,서울역,2,"8,16"
568,15:08,10,10,인천공항,1,53
568,15:08,2,2,수서,8,"31,32,43,44,47,48,64,68"
568,15:08,3,3,삼성,2,"33,39"
568,15:08,4,4,여의도,7,"5,13,18,20,37,54,59"
568,15:08,5,5,김포공항,4,"0,15,25,34"
568,15:08,6,6,일산,4,"29,60,61,67"
568,15:08,7,7,판교,10,"3,10,11,19,22,23,24,27,41,62"
568,15:08,8,8,동탄/용인,1,51
568,15:08,9,9,평택,3,"36,38,40"
569,15:09,1,1,서울역,1,16
569,15:09,10,10,인천공항,1,53
569,15:09,2,2,수서,7,"32,43,44,47,48,64,68"
569,15:09,3,3,삼성,2,"33,39"
569,15:09,4,4,여의도,6,"5,13,18,20,54,59"
569,15:09,5,5,김포공항,4,"0,15,25,34"
569,15:09,6,6,일산,4,"29,60,61,67"
569,15:09,7,7,판교,10,"3,10,11,19,22,23,24,27,41,62"
569,15:09,8,8,동탄/용인,1,51
569,15:09,9,9,평택,3,"36,38,40"
570,15:10,1,1,서울역,1,16
570,15:10,10,10,인천공항,1,53
570,15:10,2,2,수서,9,"28,32,35,43,44,47,48,64,68"
570,15:10,4,4,여의도,7,"5,7,12,13,18,20,59"
570,15:10,5,5,김포공항,5,"0,15,25,34,45"
570,15:10,6,6,일산,1,60
