time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
237,09:37,7,7,판교,9,"16,21,42,50,58,62,73,95,106"
237,09:37,9,9,평택,11,"60,66,75,80,81,84,89,103,110,115,116"
238,09:38,1,1,서울역,28,"0,6,18,22,27,32,39,45,46,49,51,53,55,56,57,70,76,79,91,97,98,101,104,105,108,109,113,114"
238,09:38,10,10,인천공항,1,112
238,09:38,2,2,수서,3,"20,40,48"
238,09:38,3,3,삼성,10,"9,10,28,31,34,37,63,77,96,102"
238,09:38,4,4,여의도,39,"4,5,8,12,13,17,24,25,26,30,35,36,38,41,43,44,47,52,61,64,65,67,69,74,78,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
238,09:38,5,5,김포공항,1,3
238,09:38,7,7,판교,9,"16,21,42,50,58,62,73,95,106"
238,09:38,9,9,평택,11,"60,66,75,80,81,84,89,103,110,115,116"
239,09:39,1,1,서울역,29,"0,6,7,18,22,27,32,39,45,46,49,51,53,55,56,57,70,76,79,91,97,98,101,104,105,108,109,113,114"
239,09:39,10,10,인천공항,1,112
239,09:39,2,2,수서,5,"14,20,29,40,48"
239,09:39,3,3,삼성,10,"9,10,28,31,34,37,63,77,96,102"
239,09:39,4,4,여의도,40,"4,5,8,12,13,15,17,24,25,26,30,35,36,38,41,43,44,47,52,61,64,65,67,69,74,78,82,83,85,86,87,88,90,92,93,94,100,107,111,117"
239,09:39,5,5,김포공항,1,3
239,09:39,6,6,일산,1,54
239,09:39,7,7,판교,9,"16,21,42,50,58,62,73,95,106"
239,09:39,9,9,평택,11,"60,66,75,80,81,84,89,103,110,115,116"
240,09:40,1,1,서울역,26,"0,7,18,22,27,32,46,49,51,53,55,56,57,70,76,79,91,97,98,101,104,105,108,109,113,114"
240,09:40,10,10,인천공항,1,112
240,09:40,2,2,수서,5,"14,20,29,40,48"
240,09:40,3,3,삼성,10,"9,10,28,31,34,37,63,77,96,102"
240,09:40,4,4,여의도,38,"1,4,5,8,12,13,15,17,24,25,26,30,35,36,38,41,43,44,47,52,61,64,65,67,69,78,82,83,85,87,88,92,93,94,100,107,111,117"
240,09:40,5,5,김포공항,1,3
240,09:40,6,6,일산,1,54
240,09:40,7,7,판교,9,"16,21,42,50,58,62,73,95,106"
240,09:40,9,9,평택,10,"66,75,80,81,84,89,103,110,115,116"
241,09:41,1,1,서울역,25,"0,7,18,22,32,46,49,51,53,55,56,57,70,76,79,91,97,98,101,104,105,108,109,113,114"
241,09:41,10,10,인천공항,1,112
241,09:41,2,2,수서,4,"14,29,40,48"
241,09:41,3,3,삼성,10,"9,10,28,31,34,37,63,77,96,102"
241,09:41,4,4,여의도,38,"1,4,5,8,12,13,15,17,24,25,26,30,35,36,38,41,43,44,47,52,61,64,65,67,69,78,82,83,85,87,88,92,93,94,100,107,111,117"
241,09:41,5,5,김포공항,1,3
241,09:41,6,6,일산,1,54
241,09:41,7,7,판교,9,"16,21,42,50,58,62,73,95,106"
241,09:41,9,9,평택,11,"66,71,75,80,81,84,89,103,110,115,116"
242,09:42,1,1,서울역,25,"0,7,18,22,32,46,49,51,53,55,56,57,70,76,79,91,97,98,101,104,105,108,109,113,114"
242,09:42,10,10,인천공항,1,112
242,09:42,2,2,수서,3,"14,29,48"
242,09:42,3,3,삼성,10,"9,10,28,31,34,37,63,77,96,102"
242,09:42,4,4,여의도,37,"1,4,5,8,12,13,15,17,24,25,26,30,35,36,38,41,43,47,52,61,64,65,67,69,78,82,83,85,87,88,92,93,94,100,107,111,117"
242,09:42,5,5,김포공항,1,3
242,09:42,7,7,판교,9,"16,21,42,50,58,62,73,95,106"
242,09:42,9,9,평택,11,"66,71,75,80,81,84,89,103,110,115,116"
243,09:43,1,1,서울역,24,"0,7,18,22,32,46,49,51,53,55,56,57,70,76,79,91,97,98,104,105,108,109,113,114"
243,09:43,2,2,수서,4,"14,19,29,48"
243,09:43,3,3,삼성,9,"9,10,31,34,37,63,77,96,102"
243,09:43,4,4,여의도,38,"1,4,5,8,11,12,13,15,17,24,25,26,30,35,36,38,41,43,47,52,61,64,65,67,69,78,82,83,85,87,88,92,93,94,100,107,111,117"
243,09:43,5,5,김포공항,1,3
243,09:43,7,7,판교,10,"16,21,42,50,58,59,62,73,95,106"
243,09:43,9,9,평택,12,"66,68,71,75,80,81,84,89,103,110,115,116"
244,09:44,1,1,서울역,23,"0,18,22,32,46,49,51,53,55,56,57,70,76,79,91,97,98,104,105,108,109,113,114"
244,09:44,2,2,수서,4,"14,19,29,48"
244,09:44,3,3,삼성,9,"9,10,31,34,37,63,77,96,102"
244,09:44,4,4,여의도,38,"1,4,5,8,11,12,13,15,17,23,24,25,26,30,35,36,38,41,43,47,52,61,64,65,69,78,82,83,85,87,88,92,93,94,100,107,111,117"
244,09:44,5,5,김포공항,1,3
244,09:44,7,7,판교,10,"16,21,42,50,58,59,62,73,95,106"
244,09:44,9,9,평택,12,"66,68,71,75,80,81,84,89,103,110,115,116"
245,09:45,1,1,서울역,22,"0,22,32,46,49,51,53,55,56,57,70,76,79,91,97,98,104,105,108,109,113,114"
245,09:45,2,2,수서,4,"14,19,29,48"
245,09:45,3,3,삼성,9,"9,10,31,34,37,63,77,96,102"
245,09:45,4,4,여의도,38,"1,4,5,8,11,12,13,15,17,23,24,25,26,30,35,36,38,41,43,47,52,61,64,65,69,78,82,83,85,87,88,92,93,94,100,107,111,117"
245,09:45,5,5,김포공항,1,3
245,09:45,7,7,판교,10,"16,21,42,50,58,59,62,73,95,106"
245,09:45,9,9,평택,12,"66,68,71,75,80,81,84,89,103,110,115,116"
246,09:46,1,1,서울역,22,"0,22,32,46,49,51,53,55,56,57,70,76,79,91,97,98,104,105,108,109,113,114"
246,09:46,2,2,수서,5,"14,19,29,33,48"
246,09:46,3,3,삼성,8,"9,10,31,37,63,77,96,102"
246,09:46,4,4,여의도,38,"1,4,5,8,11,12,13,15,17,23,24,25,26,30,35,36,38,41,43,47,52,61,64,65,69,78,82,83,85,87,88,92,93,94,100,107,111,117"
246,09:46,5,5,김포공항,3,"3,74,86"
246,09:46,7,7,판교,11,"16,21,42,50,58,59,62,72,73,95,106"
246,09:46,8,8,동탄/용인,1,60
246,09:46,9,9,평택,13,"66,68,71,75,80,81,84,89,99,103,110,115,116"
247,09:47,1,1,서울역,22,"0,22,32,46,49,51,53,55,56,57,70,76,79,91,97,98,104,105,108,109,113,114"
247,09:47,2,2,수서,4,"14,19,29,33"
247,09:47,3,3,삼성,8,"9,10,27,31,37,63,96,102"
247,09:47,4,4,여의도,39,"1,4,5,8,11,12,13,15,17,20,23,24,25,26,30,35,36,38,41,43,47,52,61,64,65,69,78,82,83,85,87,88,92,93,94,100,107,111,117"
247,09:47,5,5,김포공항,3,"3,74,86"
247,09:47,6,6,일산,2,"6,90"
247,09:47,7,7,판교,11,"16,21,42,50,58,59,62,72,73,95,106"
247,09:47,8,8,동탄/용인,1,60
247,09:47,9,9,평택,12,"68,71,75,80,81,84,89,99,103,110,115,116"
248,09:48,1,1,서울역,22,"0,22,32,46,49,51,53,55,56,57,70,76,79,91,97,98,104,105,108,109,113,114"
248,09:48,2,2,수서,4,"14,19,29,33"
248,09:48,3,3,삼성,8,"9,10,27,31,37,63,96,102"
248,09:48,4,4,여의도,40,"1,4,5,8,11,12,13,15,17,20,23,24,25,26,30,35,36,38,40,41,43,47,52,61,64,65,69,78,82,83,85,87,88,92,93,94,100,107,111,117"
248,09:48,5,5,김포공항,5,"3,39,45,74,86"
248,09:48,6,6,일산,2,"6,90"
248,09:48,7,7,판교,11,"16,21,42,50,58,59,62,72,73,95,106"
248,09:48,8,8,동탄/용인,1,60
248,09:48,9,9,평택,12,"68,71,75,80,81,84,89,99,103,110,115,116"
249,09:49,1,1,서울역,22,"0,22,32,46,49,51,53,55,56,57,70,76,79,91,97,98,104,105,108,109,113,114"
249,09:49,2,2,수서,4,"14,19,29,33"
249,09:49,3,3,삼성,8,"9,10,27,31,37,63,96,102"
249,09:49,4,4,여의도,39,"1,4,5,8,11,12,13,15,17,20,23,24,25,26,30,35,36,38,40,41,43,47,52,61,64,65,69,78,82,83,85,88,92,93,94,100,107,111,117"
249,09:49,5,5,김포공항,3,"3,39,45"
249,09:49,6,6,일산,3,"6,44,90"
249,09:49,7,7,판교,11,"16,21,42,50,58,59,62,72,73,95,106"
249,09:49,9,9,평택,10,"71,75,81,84,89,99,103,110,115,116"
250,09:50,1,1,서울역,22,"0,22,32,46,49,51,53,55,56,57,70,76,79,91,97,98,104,105,108,109,113,114"
250,09:50,2,2,수서,5,"14,19,29,33,67"
250,09:50,3,3,삼성,7,"9,10,31,37,63,96,102"
250,09:50,4,4,여의도,40,"1,4,5,8,11,12,13,15,17,20,23,24,25,26,28,30,35,36,38,40,41,43,47,52,61,64,65,69,78,82,83,85,88,92,93,94,100,107,111,117"
250,09:50,5,5,김포공항,3,"3,39,45"
250,09:50,6,6,일산,3,"6,44,101"
250,09:50,7,7,판교,11,"16,21,42,50,58,59,62,72,73,95,106"
250,09:50,9,9,평택,10,"71,75,81,84,89,99,103,110,115,116"
251,09:51,1,1,서울역,22,"2,22,32,46,49,51,53,55,56,57,70,76,79,91,97,98,104,105,108,109,113,114"
251,09:51,2,2,수서,5,"14,19,29,33,67"
251,09:51,3,3,삼성,6,"9,10,31,63,96,102"
251,09:51,4,4,여의도,40,"1,4,5,8,11,12,13,15,17,20,23,24,25,26,28,30,35,36,38,40,41,43,47,52,61,64,65,69,78,82,83,85,88,92,93,94,100,107,111,117"
251,09:51,5,5,김포공항,1,3
251,09:51,6,6,일산,4,"6,7,44,101"
251,09:51,7,7,판교,10,"16,42,50,58,59,62,72,73,95,106"
251,09:51,9,9,평택,10,"71,75,81,84,89,99,103,110,115,116"
252,09:52,1,1,서울역,22,"2,22,32,46,49,51,53,55,56,57,70,76,79,91,97,98,104,105,108,109,113,114"
252,09:52,2,2,수서,5,"14,19,29,33,67"
252,09:52,3,3,삼성,7,"9,10,31,54,63,96,102"
252,09:52,4,4,여의도,40,"1,4,5,8,11,12,13,15,17,20,23,24,25,26,28,30,35,36,38,40,41,43,47,52,61,64,65,69,78,82,83,85,88,92,93,94,100,107,111,117"
252,09:52,5,5,김포공항,1,3
252,09:52,6,6,일산,4,"6,7,18,101"
252,09:52,7,7,판교,10,"16,42,50,58,59,62,72,73,95,106"
252,09:52,9,9,평택,9,"71,75,81,84,89,103,110,115,116"
253,09:53,1,1,서울역,23,"2,22,32,46,49,51,53,55,56,57,70,76,77,79,91,97,98,104,105,108,109,113,114"
253,09:53,2,2,수서,3,"19,29,33"
253,09:53,3,3,삼성,7,"9,10,31,54,63,96,102"
253,09:53,4,4,여의도,40,"1,4,5,8,11,12,13,15,17,20,23,24,25,26,28,30,34,35,36,38,40,41,43,47,52,61,64,65,78,82,83,85,88,92,93,94,100,107,111,117"
253,09:53,5,5,김포공항,1,3
253,09:53,6,6,일산,3,"7,18,118"
253,09:53,7,7,판교,10,"16,42,50,58,59,62,72,73,95,106"
253,09:53,8,8,동탄/용인,1,66
253,09:53,9,9,평택,9,"71,75,81,84,89,103,110,115,116"
254,09:54,1,1,서울역,24,"2,22,32,46,48,49,51,53,55,56,57,70,76,77,79,91,97,98,104,105,108,109,113,114"
254,09:54,2,2,수서,3,"19,29,33"
254,09:54,3,3,삼성,7,"9,10,31,54,63,96,102"
254,09:54,4,4,여의도,40,"1,4,5,8,11,12,13,15,17,20,23,24,25,26,28,30,34,35,36,38,40,41,43,47,52,61,64,65,78,82,83,85,88,92,93,94,100,107,111,117"
254,09:54,5,5,김포공항,1,3
254,09:54,6,6,일산,2,"18,118"
254,09:54,7,7,판교,10,"16,42,50,58,59,62,72,73,95,106"
254,09:54,8,8,동탄/용인,1,66
254,09:54,9,9,평택,9,"71,75,81,84,89,103,110,115,116"
255,09:55,1,1,서울역,24,"2,22,32,46,48,49,51,53,55,56,57,70,76,77,79,91,97,98,104,105,108,109,113,114"
255,09:55,2,2,수서,3,"19,29,33"
255,09:55,3,3,삼성,7,"9,10,31,54,63,96,102"
255,09:55,4,4,여의도,40,"1,4,5,8,11,12,13,15,17,20,23,24,25,26,28,30,34,35,36,38,40,41,43,47,52,61,64,65,78,82,83,85,88,92,93,94,100,107,111,117"
255,09:55,5,5,김포공항,2,"3,87"
255,09:55,6,6,일산,2,"118,119"
255,09:55,7,7,판교,10,"16,42,50,58,59,62,72,73,95,106"
255,09:55,8,8,동탄/용인,1,66
255,09:55,9,9,평택,9,"71,75,81,84,89,103,110,115,116"
256,09:56,1,1,서울역,24,"2,22,32,46,48,49,51,53,55,56,57,70,76,77,79,91,97,98,104,105,108,109,113,114"
256,09:56,2,2,수서,3,"19,29,33"
256,09:56,3,3,삼성,7,"9,10,31,54,63,96,102"
256,09:56,4,4,여의도,39,"1,4,5,8,11,12,13,15,17,23,24,25,26,28,30,34,35,36,38,40,41,43,47,52,61,64,65,78,82,83,85,88,92,93,94,100,107,111,117"
256,09:56,5,5,김포공항,2,"3,87"
256,09:56,6,6,일산,2,"118,119"
256,09:56,7,7,판교,10,"16,42,50,58,59,62,72,73,95,106"
256,09:56,9,9,평택,9,"71,75,81,84,89,103,110,115,116"
257,09:57,1,1,서울역,24,"2,22,32,46,48,49,51,53,55,56,57,70,76,77,79,91,97,98,104,105,108,109,113,114"
257,09:57,2,2,수서,3,"19,29,33"
257,09:57,3,3,삼성,8,"9,10,31,54,63,74,96,102"
257,09:57,4,4,여의도,39,"1,4,5,8,11,12,13,15,17,23,24,25,26,28,30,34,35,36,38,40,41,43,47,52,61,64,65,78,82,83,85,88,92,93,94,100,107,111,117"
257,09:57,5,5,김포공항,2,"3,87"
257,09:57,6,6,일산,2,"118,119"
257,09:57,7,7,판교,10,"16,42,50,58,59,62,72,73,95,106"
257,09:57,9,9,평택,9,"71,75,81,84,89,103,110,115,116"
258,09:58,1,1,서울역,25,"2,21,22,32,46,48,49,51,53,55,56,57,70,76,77,79,91,97,98,104,105,108,109,113,114"
258,09:58,2,2,수서,3,"19,29,33"
258,09:58,3,3,삼성,7,"9,10,31,63,74,96,102"
258,09:58,4,4,여의도,40,"1,4,5,8,11,12,13,15,17,23,24,25,26,28,30,34,35,36,37,38,40,41,43,47,52,61,64,65,78,82,83,85,88,92,93,94,100,107,111,117"
258,09:58,5,5,김포공항,2,"3,87"
258,09:58,6,6,일산,2,"118,119"
258,09:58,7,7,판교,11,"0,16,42,50,58,59,62,72,73,95,106"
258,09:58,8,8,동탄/용인,1,99
258,09:58,9,9,평택,9,"71,75,81,84,89,103,110,115,116"
259,09:59,1,1,서울역,25,"2,21,22,32,46,48,49,51,53,55,56,57,70,76,77,79,91,97,98,104,105,108,109,113,114"
259,09:59,2,2,수서,4,"29,33,60,69"
259,09:59,3,3,삼성,8,"9,31,39,45,63,74,96,102"
259,09:59,4,4,여의도,40,"1,4,5,8,11,12,13,14,15,17,23,25,26,28,30,34,35,36,37,38,40,41,43,47,52,61,64,65,78,82,83,85,88,92,93,94,100,107,111,117"
259,09:59,5,5,김포공항,2,"3,87"
259,09:59,6,6,일산,2,"118,119"
259,09:59,7,7,판교,12,"0,16,42,50,58,59,62,72,73,86,95,106"
259,09:59,8,8,동탄/용인,1,99
259,09:59,9,9,평택,9,"71,75,81,84,89,103,110,115,116"
260,10:00,1,1,서울역,21,"2,6,21,22,32,46,49,51,53,56,57,67,70,79,91,97,98,104,105,113,114"
260,10:00,2,2,수서,3,"33,60,69"
260,10:00,3,3,삼성,6,"9,39,45,74,96,102"
260,10:00,4,4,여의도,31,"1,4,5,8,11,14,17,23,25,26,28,30,34,35,36,37,38,40,41,43,47,52,64,65,82,83,88,92,94,100,107"
260,10:00,5,5,김포공항,2,"3,87"
260,10:00,6,6,일산,3,"27,118,119"
260,10:00,7,7,판교,9,"0,16,42,50,58,59,62,72,86"
260,10:00,8,8,동탄/용인,1,99
260,10:00,9,9,평택,8,"71,75,81,89,103,110,115,116"
261,10:01,1,1,서울역,20,"2,6,7,21,22,32,46,51,53,56,57,67,70,79,97,98,104,105,113,114"
261,10:01,2,2,수서,2,"60,69"
261,10:01,3,3,삼성,6,"9,39,45,74,96,102"
261,10:01,4,4,여의도,30,"1,4,5,8,11,14,17,23,25,26,28,30,34,35,36,37,38,40,41,43,47,52,64,65,83,88,92,94,100,107"
261,10:01,5,5,김포공항,1,3
261,10:01,6,6,일산,3,"27,118,119"
261,10:01,7,7,판교,10,"0,16,42,50,58,59,62,68,72,86"
261,10:01,9,9,평택,8,"71,75,81,89,103,110,115,116"
262,10:02,1,1,서울역,21,"2,6,7,18,21,22,32,46,51,53,56,57,67,70,79,97,98,104,105,113,114"
262,10:02,2,2,수서,2,"60,69"
262,10:02,3,3,삼성,4,"39,74,96,102"
262,10:02,4,4,여의도,29,"1,4,5,8,11,14,17,23,25,26,28,30,34,35,36,37,38,40,41,43,47,52,64,65,83,88,92,94,107"
262,10:02,5,5,김포공항,1,3
262,10:02,6,6,일산,3,"27,118,119"
262,10:02,7,7,판교,11,"0,16,42,50,58,59,62,68,72,86,90"
262,10:02,9,9,평택,9,"71,75,81,89,103,110,112,115,116"
263,10:03,1,1,서울역,16,"2,7,18,21,22,32,46,51,53,56,57,70,97,98,104,114"
263,10:03,2,2,수서,3,"31,60,69"
263,10:03,3,3,삼성,4,"39,74,96,102"
263,10:03,4,4,여의도,28,"1,4,5,8,11,14,17,25,26,28,30,34,35,36,37,38,40,41,43,47,52,64,65,83,88,92,94,107"
263,10:03,5,5,김포공항,1,3
263,10:03,6,6,일산,3,"27,118,119"
263,10:03,7,7,판교,11,"0,16,42,50,58,59,62,68,72,86,90"
263,10:03,9,9,평택,9,"71,75,81,89,103,110,112,115,116"
264,10:04,1,1,서울역,13,"2,18,22,32,46,51,53,56,57,70,97,98,104"
264,10:04,2,2,수서,4,"31,60,69,101"
264,10:04,3,3,삼성,3,"39,96,102"
264,10:04,4,4,여의도,28,"1,4,5,8,11,14,17,25,26,28,30,34,35,36,37,38,40,41,43,47,52,64,65,83,88,92,94,107"
264,10:04,5,5,김포공항,1,3
264,10:04,6,6,일산,2,"27,118"
264,10:04,7,7,판교,9,"0,16,42,50,58,59,62,86,90"
264,10:04,9,9,평택,9,"71,75,81,89,103,110,112,115,116"
265,10:05,1,1,서울역,12,"2,18,32,46,53,56,57,70,80,97,98,104"
265,10:05,2,2,수서,4,"24,31,60,101"
265,10:05,3,3,삼성,2,"96,102"
265,10:05,4,4,여의도,29,"1,4,5,8,11,14,17,19,25,26,28,30,34,35,36,37,38,40,41,43,47,52,54,64,65,83,92,94,107"
265,10:05,5,5,김포공항,1,3
265,10:05,6,6,일산,2,"27,118"
265,10:05,7,7,판교,9,"0,16,42,50,58,59,62,86,90"
265,10:05,9,9,평택,9,"71,75,81,89,103,110,112,115,116"
266,10:06,1,1,서울역,10,"2,32,46,53,56,57,70,80,98,104"
266,10:06,2,2,수서,5,"15,24,66,93,101"
266,10:06,3,3,삼성,4,"48,77,96,102"
266,10:06,4,4,여의도,31,"1,4,5,8,10,11,14,17,19,25,26,28,29,30,34,35,36,37,38,40,41,43,47,52,54,64,65,83,92,94,107"
266,10:06,5,5,김포공항,2,"3,111"
266,10:06,6,6,일산,1,118
266,10:06,7,7,판교,7,"0,42,50,58,59,62,86"
266,10:06,9,9,평택,9,"71,75,81,89,103,110,112,115,116"
267,10:07,1,1,서울역,10,"2,32,46,53,56,57,70,80,98,104"
267,10:07,2,2,수서,6,"15,24,66,93,101,109"
267,10:07,3,3,삼성,5,"48,49,77,96,102"
267,10:07,4,4,여의도,32,"1,4,5,8,10,11,14,17,19,26,28,29,30,33,34,35,36,37,38,40,41,43,47,52,54,63,64,65,83,92,94,107"
267,10:07,5,5,김포공항,2,"3,111"
267,10:07,6,6,일산,5,"55,85,108,117,118"
267,10:07,7,7,판교,6,"0,42,50,58,59,86"
267,10:07,8,8,동탄/용인,1,95
267,10:07,9,9,평택,8,"71,81,89,103,110,112,115,116"
268,10:08,1,1,서울역,9,"2,32,46,53,56,57,70,80,98"
268,10:08,10,10,인천공항,1,20
268,10:08,2,2,수서,6,"15,24,66,93,101,109"
268,10:08,3,3,삼성,5,"48,49,77,96,102"
268,10:08,4,4,여의도,30,"1,5,8,10,11,14,17,19,28,29,30,33,34,35,36,37,38,40,41,43,47,52,54,63,64,65,83,92,94,107"
268,10:08,5,5,김포공항,3,"3,100,111"
268,10:08,6,6,일산,6,"55,85,91,108,117,118"
268,10:08,7,7,판교,5,"0,50,58,59,86"
268,10:08,8,8,동탄/용인,1,95
268,10:08,9,9,평택,8,"71,81,89,103,110,112,115,116"
269,10:09,1,1,서울역,8,"32,46,53,56,57,70,80,98"
269,10:09,10,10,인천공항,1,20
269,10:09,2,2,수서,5,"24,66,93,101,109"
269,10:09,3,3,삼성,4,"49,79,96,102"
269,10:09,4,4,여의도,31,"1,5,8,9,10,11,14,17,19,28,29,30,33,34,35,36,37,38,40,41,43,47,52,54,63,64,65,83,92,94,107"
269,10:09,5,5,김포공항,2,"3,100"
269,10:09,6,6,일산,6,"55,85,91,108,117,118"
269,10:09,7,7,판교,5,"0,50,58,59,86"
269,10:09,8,8,동탄/용인,1,95
269,10:09,9,9,평택,8,"71,81,89,103,110,112,115,116"
270,10:10,1,1,서울역,9,"32,46,53,56,57,70,74,80,98"
270,10:10,10,10,인천공항,1,20
270,10:10,2,2,수서,6,"24,66,72,93,101,113"
270,10:10,3,3,삼성,6,"21,23,49,79,96,102"
270,10:10,4,4,여의도,31,"1,5,8,9,10,11,14,17,19,28,29,30,33,34,35,36,37,38,40,41,43,47,52,54,63,64,65,83,92,94,107"
270,10:10,5,5,김포공항,2,"3,100"
270,10:10,6,6,일산,5,"67,91,105,117,118"
270,10:10,7,7,판교,6,"0,6,50,58,59,86"
270,10:10,9,9,평택,8,"71,81,89,103,110,112,115,116"
271,10:11,1,1,서울역,8,"46,56,57,70,74,80,98,119"
271,10:11,10,10,인천공항,1,20
271,10:11,2,2,수서,7,"24,66,72,93,101,113,114"
271,10:11,3,3,삼성,8,"21,22,23,49,51,79,96,102"
271,10:11,4,4,여의도,28,"1,5,8,9,10,11,17,19,28,29,30,33,34,35,36,37,38,40,41,43,47,52,54,63,64,83,92,107"
271,10:11,5,5,김포공항,1,3
271,10:11,6,6,일산,5,"7,67,91,105,118"
271,10:11,7,7,판교,6,"0,6,58,59,86,87"
271,10:11,8,8,동탄/용인,1,78
271,10:11,9,9,평택,7,"81,89,103,110,112,115,116"
272,10:12,1,1,서울역,9,"46,56,57,69,70,74,80,98,119"
272,10:12,10,10,인천공항,4,"12,13,20,61"
272,10:12,2,2,수서,6,"24,66,72,101,113,114"
272,10:12,3,3,삼성,8,"21,22,23,49,51,79,96,102"
272,10:12,4,4,여의도,30,"1,5,8,9,10,11,17,19,28,29,30,33,34,35,36,37,38,40,41,43,47,52,54,60,63,64,83,92,99,107"
272,10:12,5,5,김포공항,1,3
272,10:12,6,6,일산,6,"7,67,73,91,105,118"
272,10:12,7,7,판교,7,"0,6,58,59,84,86,87"
272,10:12,8,8,동탄/용인,2,"78,82"
272,10:12,9,9,평택,9,"44,81,89,103,106,110,112,115,116"
273,10:13,1,1,서울역,10,"16,31,56,57,69,70,74,80,98,119"
273,10:13,10,10,인천공항,5,"12,13,20,61,76"
273,10:13,2,2,수서,6,"24,25,66,101,113,114"
273,10:13,3,3,삼성,6,"21,22,23,51,79,102"
273,10:13,4,4,여의도,29,"1,5,8,9,10,11,17,19,28,29,30,34,35,36,37,38,40,41,43,47,52,54,60,63,64,83,92,99,107"
273,10:13,5,5,김포공항,1,3
273,10:13,6,6,일산,7,"7,18,73,91,97,105,118"
273,10:13,7,7,판교,7,"0,6,58,59,84,86,87"
273,10:13,8,8,동탄/용인,2,"78,82"
273,10:13,9,9,평택,9,"44,81,89,103,106,110,112,115,116"
274,10:14,1,1,서울역,10,"16,31,56,57,69,70,74,80,98,119"
274,10:14,10,10,인천공항,5,"12,13,20,61,76"
274,10:14,2,2,수서,4,"24,25,101,113"
274,10:14,3,3,삼성,5,"21,23,51,79,102"
274,10:14,4,4,여의도,29,"1,5,8,9,10,11,17,19,28,29,30,34,35,36,37,38,40,41,43,47,52,54,60,63,64,83,92,99,107"
274,10:14,5,5,김포공항,1,3
274,10:14,6,6,일산,5,"18,73,97,105,118"
274,10:14,7,7,판교,7,"0,6,58,59,84,86,87"
274,10:14,8,8,동탄/용인,2,"62,82"
274,10:14,9,9,평택,9,"44,81,89,103,106,110,112,115,116"
275,10:15,1,1,서울역,11,"16,31,42,56,57,69,70,74,80,98,119"
275,10:15,10,10,인천공항,2,"20,76"
275,10:15,2,2,수서,4,"24,25,101,113"
275,10:15,3,3,삼성,5,"21,23,26,51,102"
275,10:15,4,4,여의도,28,"1,5,9,10,11,17,19,28,29,30,34,35,36,37,38,40,41,43,47,52,54,60,63,64,83,92,99,107"
275,10:15,5,5,김포공항,1,3
275,10:15,6,6,일산,5,"18,97,104,105,118"
275,10:15,7,7,판교,5,"0,6,59,86,87"
275,10:15,8,8,동탄/용인,1,62
275,10:15,9,9,평택,8,"44,81,89,103,110,112,115,116"
276,10:16,1,1,서울역,10,"31,42,56,57,69,70,74,80,98,119"
276,10:16,10,10,인천공항,1,20
276,10:16,2,2,수서,3,"24,25,101"
276,10:16,3,3,삼성,5,"23,26,27,51,102"
276,10:16,4,4,여의도,26,"1,5,9,10,11,17,19,29,30,34,36,37,38,40,41,43,47,52,54,60,63,64,83,92,99,107"
276,10:16,5,5,김포공항,1,3
276,10:16,6,6,일산,4,"68,97,104,118"
276,10:16,7,7,판교,5,"0,2,59,86,87"
276,10:16,8,8,동탄/용인,1,62
276,10:16,9,9,평택,8,"44,81,89,103,110,112,115,116"
277,10:17,1,1,서울역,10,"31,42,56,57,69,70,74,80,98,119"
277,10:17,10,10,인천공항,3,"20,45,88"
277,10:17,2,2,수서,4,"24,25,94,101"
277,10:17,3,3,삼성,7,"23,26,27,32,51,53,102"
277,10:17,4,4,여의도,26,"1,5,9,10,11,17,19,29,30,34,36,37,38,40,41,43,47,52,54,60,63,64,83,92,99,107"
277,10:17,5,5,김포공항,4,"14,15,48,65"
277,10:17,6,6,일산,4,"68,97,104,118"
277,10:17,7,7,판교,5,"0,2,59,86,87"
277,10:17,8,8,동탄/용인,1,62
277,10:17,9,9,평택,8,"44,81,89,103,110,112,115,116"
278,10:18,1,1,서울역,10,"31,42,56,57,69,70,74,80,98,119"
278,10:18,10,10,인천공항,3,"20,45,88"
278,10:18,2,2,수서,4,"24,25,94,101"
278,10:18,3,3,삼성,6,"23,26,27,32,53,102"
278,10:18,4,4,여의도,26,"1,9,10,11,17,19,29,30,34,36,37,38,40,41,43,47,50,52,54,63,64,83,92,99,107,117"
278,10:18,5,5,김포공항,4,"14,15,48,65"
278,10:18,6,6,일산,4,"68,90,97,118"
278,10:18,7,7,판교,5,"0,2,59,86,87"
278,10:18,8,8,동탄/용인,1,62
278,10:18,9,9,평택,7,"81,89,103,110,112,115,116"
279,10:19,1,1,서울역,10,"31,42,56,57,69,70,74,80,98,119"
279,10:19,10,10,인천공항,3,"20,45,88"
279,10:19,2,2,수서,6,"24,25,33,94,100,101"
279,10:19,3,3,삼성,6,"23,26,27,32,53,102"
279,10:19,4,4,여의도,25,"1,10,11,17,19,29,30,34,36,37,38,40,41,43,47,50,52,54,63,64,83,92,99,107,117"
279,10:19,5,5,김포공항,4,"14,15,48,65"
279,10:19,6,6,일산,4,"68,77,90,118"
279,10:19,7,7,판교,6,"0,2,59,86,87,111"
279,10:19,8,8,동탄/용인,2,"4,62"
279,10:19,9,9,평택,7,"81,89,103,110,112,115,116"
280,10:20,1,1,서울역,6,"22,42,57,80,98,119"
280,10:20,10,10,인천공항,2,"20,88"
