time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
256,09:56,4,4,여의도,39,"2,6,8,9,11,12,15,17,19,20,21,22,24,25,26,29,30,31,33,35,36,37,39,42,47,50,61,70,72,73,74,76,85,87,88,90,94,97,102"
256,09:56,5,5,김포공항,1,82
256,09:56,6,6,일산,2,"75,99"
256,09:56,7,7,판교,11,"27,41,44,49,52,59,60,83,95,106,109"
256,09:56,9,9,평택,4,"81,84,89,104"
257,09:57,1,1,서울역,20,"4,13,28,38,46,51,53,56,63,64,67,80,86,91,92,93,98,100,101,103"
257,09:57,2,2,수서,3,"16,23,34"
257,09:57,3,3,삼성,6,"5,10,45,71,78,96"
257,09:57,4,4,여의도,39,"2,6,8,9,11,12,15,17,19,20,21,22,24,25,26,29,30,31,33,35,36,37,39,42,47,50,61,70,72,73,74,76,85,87,88,90,94,97,102"
257,09:57,5,5,김포공항,1,82
257,09:57,6,6,일산,2,"75,99"
257,09:57,7,7,판교,11,"27,41,44,49,52,59,60,83,95,106,109"
257,09:57,9,9,평택,4,"81,84,89,104"
258,09:58,1,1,서울역,20,"4,13,28,38,46,51,53,56,63,64,67,80,86,91,92,93,98,100,101,103"
258,09:58,2,2,수서,4,"16,23,34,107"
258,09:58,3,3,삼성,6,"5,10,45,71,78,96"
258,09:58,4,4,여의도,40,"2,6,8,9,11,12,15,17,19,20,21,22,24,25,26,29,30,31,33,35,36,37,39,42,47,50,54,61,70,72,73,74,76,85,87,88,90,94,97,102"
258,09:58,5,5,김포공항,1,82
258,09:58,6,6,일산,2,"75,99"
258,09:58,7,7,판교,12,"0,27,41,44,49,52,59,60,83,95,106,109"
258,09:58,8,8,동탄/용인,1,108
258,09:58,9,9,평택,4,"81,84,89,104"
259,09:59,1,1,서울역,21,"4,13,28,32,38,46,51,53,56,63,64,67,80,86,91,92,93,98,100,101,103"
259,09:59,2,2,수서,5,"23,34,66,69,107"
259,09:59,3,3,삼성,7,"5,40,43,45,71,78,96"
259,09:59,4,4,여의도,40,"2,6,8,9,11,12,14,15,17,19,20,21,24,25,26,29,30,31,33,35,36,37,39,42,47,50,54,61,70,72,73,74,76,85,87,88,90,94,97,102"
259,09:59,5,5,김포공항,1,82
259,09:59,6,6,일산,3,"57,75,99"
259,09:59,7,7,판교,13,"0,27,41,44,49,52,59,60,77,83,95,106,109"
259,09:59,8,8,동탄/용인,1,108
259,09:59,9,9,평택,4,"81,84,89,104"
260,10:00,1,1,서울역,16,"4,13,28,32,38,46,53,56,63,65,80,92,98,100,101,103"
260,10:00,2,2,수서,4,"34,66,69,107"
260,10:00,3,3,삼성,6,"5,40,43,45,71,96"
260,10:00,4,4,여의도,32,"6,8,9,11,12,14,17,19,21,24,25,26,29,30,31,33,35,36,37,39,42,47,50,54,72,73,76,87,88,94,97,102"
260,10:00,5,5,김포공항,1,82
260,10:00,6,6,일산,4,"18,57,75,99"
260,10:00,7,7,판교,10,"0,27,41,44,49,52,59,77,83,95"
260,10:00,8,8,동탄/용인,1,108
260,10:00,9,9,평택,3,"81,84,104"
261,10:01,1,1,서울역,16,"3,4,13,28,32,38,46,56,63,65,80,92,98,100,101,103"
261,10:01,2,2,수서,3,"34,66,69"
261,10:01,3,3,삼성,6,"5,40,43,45,71,96"
261,10:01,4,4,여의도,32,"6,8,9,11,12,14,17,19,21,24,25,26,29,30,31,33,35,36,37,39,42,47,50,54,72,73,76,87,88,94,97,102"
261,10:01,6,6,일산,4,"18,57,75,99"
261,10:01,7,7,판교,9,"27,41,44,49,52,59,77,83,95"
261,10:01,9,9,평택,3,"81,84,104"
262,10:02,1,1,서울역,17,"3,4,7,13,28,32,38,46,56,63,65,80,92,98,100,101,103"
262,10:02,2,2,수서,3,"34,66,69"
262,10:02,3,3,삼성,5,"40,43,45,71,96"
262,10:02,4,4,여의도,31,"6,8,9,11,12,14,17,19,21,24,25,26,29,30,31,33,35,36,37,39,42,47,50,54,72,73,76,87,88,94,102"
262,10:02,6,6,일산,4,"18,57,75,99"
262,10:02,7,7,판교,8,"27,41,44,49,52,59,77,83"
262,10:02,9,9,평택,4,"55,81,84,104"
263,10:03,1,1,서울역,15,"3,4,7,13,28,32,38,46,56,63,65,80,98,100,101"
263,10:03,2,2,수서,3,"34,66,69"
263,10:03,3,3,삼성,4,"40,43,71,96"
263,10:03,4,4,여의도,30,"6,8,9,11,12,14,17,19,24,25,26,29,30,31,33,35,36,37,39,42,47,50,54,72,73,76,87,88,94,102"
263,10:03,6,6,일산,3,"18,57,99"
263,10:03,7,7,판교,8,"27,41,44,49,52,59,77,83"
263,10:03,9,9,평택,4,"55,81,84,104"
264,10:04,1,1,서울역,15,"4,7,13,28,32,38,46,56,63,65,79,80,98,100,101"
264,10:04,2,2,수서,4,"34,66,69,105"
264,10:04,3,3,삼성,3,"40,43,96"
264,10:04,4,4,여의도,31,"6,8,9,11,12,14,17,19,24,25,26,29,30,31,33,35,36,37,39,42,47,50,54,68,72,73,76,87,88,94,102"
264,10:04,6,6,일산,3,"18,57,99"
264,10:04,7,7,판교,7,"27,41,44,49,52,59,83"
264,10:04,9,9,평택,4,"55,81,84,104"
265,10:05,1,1,서울역,12,"4,13,28,32,38,46,63,79,80,98,100,101"
265,10:05,2,2,수서,3,"22,34,105"
265,10:05,3,3,삼성,3,"40,43,96"
265,10:05,4,4,여의도,28,"8,9,11,12,16,19,24,25,26,29,30,31,33,35,36,37,39,42,47,50,54,68,72,73,76,88,94,102"
265,10:05,6,6,일산,3,"18,57,99"
265,10:05,7,7,판교,8,"1,27,41,44,49,52,59,83"
265,10:05,9,9,평택,4,"55,81,84,104"
266,10:06,1,1,서울역,10,"13,28,38,46,63,79,80,98,100,101"
266,10:06,2,2,수서,5,"22,62,90,105,109"
266,10:06,3,3,삼성,4,"40,43,51,96"
266,10:06,4,4,여의도,30,"8,9,10,11,12,16,19,23,24,25,26,29,30,31,33,35,36,37,39,42,47,50,54,68,72,73,76,88,94,102"
266,10:06,5,5,김포공항,1,2
266,10:06,6,6,일산,2,"57,99"
266,10:06,7,7,판교,7,"1,41,44,49,52,59,83"
266,10:06,9,9,평택,4,"55,81,84,104"
267,10:07,1,1,서울역,10,"13,28,38,46,63,79,80,98,100,101"
267,10:07,10,10,인천공항,1,48
267,10:07,2,2,수서,6,"22,62,90,93,105,109"
267,10:07,3,3,삼성,6,"40,43,51,53,96,106"
267,10:07,4,4,여의도,31,"8,9,10,11,12,16,19,23,25,26,29,30,31,33,35,36,37,39,42,47,50,54,68,72,73,76,78,88,94,102,107"
267,10:07,5,5,김포공항,1,2
267,10:07,6,6,일산,6,"57,64,67,85,91,99"
267,10:07,7,7,판교,6,"1,41,44,49,52,83"
267,10:07,9,9,평택,3,"55,81,104"
268,10:08,1,1,서울역,9,"13,28,38,46,63,79,80,98,100"
268,10:08,10,10,인천공항,1,48
268,10:08,2,2,수서,6,"22,62,90,93,105,109"
268,10:08,3,3,삼성,6,"40,43,51,53,96,106"
268,10:08,4,4,여의도,31,"8,9,10,11,12,16,19,23,25,26,29,30,31,33,35,36,37,39,42,47,50,54,68,72,73,76,78,88,94,102,107"
268,10:08,5,5,김포공항,3,"2,86,97"
268,10:08,6,6,일산,6,"57,64,67,85,91,99"
268,10:08,7,7,판교,5,"1,44,49,52,83"
268,10:08,8,8,동탄/용인,1,0
268,10:08,9,9,평택,3,"55,81,104"
269,10:09,1,1,서울역,7,"13,28,38,46,63,79,100"
269,10:09,10,10,인천공항,1,48
269,10:09,2,2,수서,5,"22,62,90,93,105"
269,10:09,3,3,삼성,6,"40,43,53,92,96,106"
269,10:09,4,4,여의도,32,"5,8,9,10,11,12,16,19,23,25,26,29,30,31,33,35,36,37,39,42,47,50,54,68,72,73,76,78,88,94,102,107"
269,10:09,5,5,김포공항,2,"86,97"
269,10:09,6,6,일산,6,"57,64,67,85,91,99"
269,10:09,7,7,판교,5,"1,44,49,52,83"
269,10:09,8,8,동탄/용인,1,0
269,10:09,9,9,평택,3,"55,81,104"
270,10:10,1,1,서울역,8,"13,28,38,46,63,71,75,100"
270,10:10,10,10,인천공항,1,48
270,10:10,2,2,수서,5,"22,62,77,90,105"
270,10:10,3,3,삼성,6,"21,40,43,53,92,96"
270,10:10,4,4,여의도,32,"5,8,9,10,11,12,16,19,23,25,26,29,30,31,33,35,36,37,39,42,47,50,54,68,72,73,76,78,88,94,102,107"
270,10:10,5,5,김포공항,2,"86,97"
270,10:10,6,6,일산,3,"57,99,103"
270,10:10,7,7,판교,5,"1,44,49,52,83"
270,10:10,8,8,동탄/용인,1,0
270,10:10,9,9,평택,3,"55,81,104"
271,10:11,1,1,서울역,5,"28,46,71,75,100"
271,10:11,10,10,인천공항,1,48
271,10:11,2,2,수서,7,"14,17,22,62,77,90,105"
271,10:11,3,3,삼성,9,"7,21,40,43,53,56,65,92,96"
271,10:11,4,4,여의도,29,"5,8,9,10,11,12,19,23,25,26,29,30,31,33,35,36,37,39,42,47,50,54,68,72,76,78,88,102,107"
271,10:11,5,5,김포공항,1,6
271,10:11,6,6,일산,3,"3,57,103"
271,10:11,7,7,판교,5,"1,49,52,82,83"
271,10:11,8,8,동탄/용인,2,"0,74"
271,10:11,9,9,평택,2,"55,104"
272,10:12,1,1,서울역,7,"28,46,66,69,71,75,100"
272,10:12,10,10,인천공항,5,"15,20,48,61,70"
272,10:12,2,2,수서,6,"14,17,22,62,77,105"
272,10:12,3,3,삼성,10,"7,21,32,40,43,53,56,65,92,96"
272,10:12,4,4,여의도,30,"5,8,9,10,11,12,19,25,26,29,30,31,33,34,35,36,37,39,42,47,50,54,68,72,76,78,88,102,107,108"
272,10:12,5,5,김포공항,1,6
272,10:12,6,6,일산,4,"3,57,60,103"
272,10:12,7,7,판교,6,"1,49,52,82,83,89"
272,10:12,8,8,동탄/용인,2,"0,74"
272,10:12,9,9,평택,3,"55,58,104"
273,10:13,1,1,서울역,7,"27,28,66,69,71,75,100"
273,10:13,10,10,인천공항,5,"15,20,48,61,70"
273,10:13,2,2,수서,6,"14,17,22,24,62,105"
273,10:13,3,3,삼성,8,"7,21,32,40,43,56,65,92"
273,10:13,4,4,여의도,29,"5,8,9,10,11,12,19,25,26,29,31,33,34,35,36,37,39,42,47,50,54,68,72,76,78,88,102,107,108"
273,10:13,5,5,김포공항,1,6
273,10:13,6,6,일산,5,"3,4,57,60,103"
273,10:13,7,7,판교,6,"1,49,52,82,83,89"
273,10:13,8,8,동탄/용인,2,"0,74"
273,10:13,9,9,평택,3,"55,58,104"
274,10:14,1,1,서울역,7,"27,28,66,69,71,75,100"
274,10:14,10,10,인천공항,5,"15,20,48,61,70"
274,10:14,2,2,수서,4,"14,22,24,105"
274,10:14,3,3,삼성,7,"7,21,32,40,43,56,92"
274,10:14,4,4,여의도,29,"5,8,9,10,11,12,19,25,26,29,31,33,34,35,36,37,39,42,47,50,54,68,72,76,78,88,102,107,108"
274,10:14,5,5,김포공항,1,6
274,10:14,6,6,일산,5,"4,57,60,95,103"
274,10:14,7,7,판교,6,"1,49,52,82,83,89"
274,10:14,8,8,동탄/용인,2,"0,59"
274,10:14,9,9,평택,2,"58,104"
275,10:15,1,1,서울역,8,"27,28,41,66,69,71,75,100"
275,10:15,10,10,인천공항,2,"48,70"
275,10:15,2,2,수서,4,"14,22,24,105"
275,10:15,3,3,삼성,5,"7,21,40,43,56"
275,10:15,4,4,여의도,28,"5,8,10,11,12,19,25,26,29,31,33,34,35,36,37,39,42,47,50,54,68,72,76,78,88,102,107,108"
275,10:15,5,5,김포공항,1,6
275,10:15,6,6,일산,5,"4,57,95,101,103"
275,10:15,7,7,판교,4,"1,52,82,83"
275,10:15,8,8,동탄/용인,1,59
275,10:15,9,9,평택,2,"58,104"
276,10:16,1,1,서울역,7,"28,41,66,69,71,75,100"
276,10:16,10,10,인천공항,2,"48,70"
276,10:16,2,2,수서,4,"14,22,24,105"
276,10:16,3,3,삼성,6,"7,18,21,40,43,56"
276,10:16,4,4,여의도,26,"5,8,10,11,12,19,26,29,31,34,35,36,37,39,42,47,50,54,68,72,76,78,88,102,107,108"
276,10:16,5,5,김포공항,1,6
276,10:16,6,6,일산,4,"57,95,98,101"
276,10:16,7,7,판교,4,"52,80,82,83"
276,10:16,8,8,동탄/용인,1,59
276,10:16,9,9,평택,2,"58,104"
277,10:17,1,1,서울역,7,"28,41,66,69,71,75,100"
277,10:17,10,10,인천공항,3,"48,70,87"
277,10:17,2,2,수서,4,"22,24,94,105"
277,10:17,3,3,삼성,8,"13,18,21,38,40,43,56,63"
277,10:17,4,4,여의도,26,"5,8,10,11,12,19,26,29,31,34,35,36,37,39,42,47,50,54,68,72,76,78,88,102,107,108"
277,10:17,5,5,김포공항,4,"16,51,73,109"
277,10:17,6,6,일산,5,"57,79,95,98,101"
277,10:17,7,7,판교,4,"52,80,82,83"
277,10:17,8,8,동탄/용인,1,59
277,10:17,9,9,평택,2,"58,104"
278,10:18,1,1,서울역,8,"28,41,66,69,71,75,99,100"
278,10:18,10,10,인천공항,2,"48,87"
278,10:18,2,2,수서,4,"22,24,94,105"
278,10:18,3,3,삼성,7,"13,18,21,38,40,43,63"
278,10:18,4,4,여의도,25,"5,10,11,12,19,26,29,31,35,36,37,39,42,44,47,50,54,68,72,76,78,88,102,107,108"
278,10:18,5,5,김포공항,4,"16,51,73,109"
278,10:18,6,6,일산,4,"57,79,95,98"
278,10:18,7,7,판교,4,"52,80,82,83"
278,10:18,8,8,동탄/용인,1,59
278,10:18,9,9,평택,3,"45,58,104"
279,10:19,1,1,서울역,8,"28,41,66,69,71,75,99,100"
279,10:19,10,10,인천공항,2,"48,87"
279,10:19,2,2,수서,6,"22,24,30,94,97,105"
279,10:19,3,3,삼성,8,"13,18,21,23,38,40,43,63"
279,10:19,4,4,여의도,24,"5,11,12,19,26,29,31,35,36,37,39,42,44,47,50,54,68,72,76,78,88,102,107,108"
279,10:19,5,5,김포공항,4,"16,51,73,109"
279,10:19,6,6,일산,3,"57,79,95"
279,10:19,7,7,판교,5,"2,52,80,82,83"
279,10:19,8,8,동탄/용인,1,59
279,10:19,9,9,평택,3,"45,58,104"
280,10:20,1,1,서울역,4,"28,41,65,99"
280,10:20,10,10,인천공항,2,"48,87"
280,10:20,2,2,수서,5,"22,24,30,97,105"
280,10:20,3,3,삼성,7,"21,23,40,43,63,64,67"
280,10:20,4,4,여의도,19,"11,12,26,31,36,39,42,44,47,50,54,68,72,76,78,88,96,107,108"
280,10:20,5,5,김포공항,5,"16,51,73,90,109"
280,10:20,6,6,일산,3,"57,95,106"
280,10:20,7,7,판교,4,"2,52,80,83"
280,10:20,8,8,동탄/용인,1,59
280,10:20,9,9,평택,3,"45,58,104"
281,10:21,1,1,서울역,6,"28,32,41,62,65,99"
281,10:21,10,10,인천공항,2,"48,87"
281,10:21,2,2,수서,7,"9,22,24,30,91,97,105"
281,10:21,3,3,삼성,7,"21,23,40,43,63,64,67"
281,10:21,4,4,여의도,18,"11,12,26,31,36,39,42,44,47,50,54,68,72,76,78,88,96,107"
281,10:21,5,5,김포공항,7,"16,51,53,73,77,90,109"
281,10:21,6,6,일산,3,"57,93,106"
281,10:21,7,7,판교,3,"2,80,83"
281,10:21,8,8,동탄/용인,1,59
281,10:21,9,9,평택,3,"45,58,104"
282,10:22,1,1,서울역,6,"28,32,41,62,65,99"
282,10:22,10,10,인천공항,2,"48,87"
282,10:22,2,2,수서,7,"9,22,24,30,91,97,105"
282,10:22,3,3,삼성,6,"21,40,43,63,64,67"
282,10:22,4,4,여의도,18,"11,12,31,36,39,42,44,47,49,50,54,68,72,76,78,88,96,107"
282,10:22,5,5,김포공항,7,"16,51,53,73,77,90,109"
282,10:22,6,6,일산,3,"57,93,106"
282,10:22,7,7,판교,3,"2,80,83"
282,10:22,9,9,평택,3,"45,58,104"
283,10:23,1,1,서울역,10,"1,4,7,28,32,41,62,65,84,99"
283,10:23,10,10,인천공항,1,48
283,10:23,2,2,수서,6,"9,24,30,91,97,105"
283,10:23,3,3,삼성,5,"25,40,63,64,67"
283,10:23,4,4,여의도,17,"12,31,36,39,42,44,47,49,50,54,68,72,76,78,88,96,107"
283,10:23,5,5,김포공항,5,"16,51,53,77,90"
283,10:23,6,6,일산,4,"27,57,93,106"
283,10:23,7,7,판교,4,"2,33,80,83"
283,10:23,9,9,평택,3,"45,58,104"
284,10:24,1,1,서울역,10,"1,4,7,28,32,41,62,65,84,99"
284,10:24,10,10,인천공항,1,48
284,10:24,2,2,수서,6,"9,24,30,91,97,105"
284,10:24,3,3,삼성,6,"3,25,40,63,64,67"
284,10:24,4,4,여의도,17,"12,31,36,39,42,44,47,49,50,54,68,72,76,78,88,96,107"
284,10:24,5,5,김포공항,4,"51,53,77,90"
284,10:24,6,6,일산,4,"27,57,93,106"
284,10:24,7,7,판교,3,"2,33,80"
284,10:24,9,9,평택,3,"45,58,104"
285,10:25,1,1,서울역,11,"1,4,6,7,28,32,41,62,65,84,99"
285,10:25,10,10,인천공항,1,48
285,10:25,2,2,수서,5,"9,10,91,97,105"
285,10:25,3,3,삼성,5,"3,25,40,64,67"
285,10:25,4,4,여의도,17,"12,31,36,39,42,44,47,49,50,54,68,72,76,78,88,96,107"
285,10:25,5,5,김포공항,4,"51,53,77,90"
285,10:25,6,6,일산,6,"17,27,57,92,93,106"
285,10:25,7,7,판교,4,"2,8,33,80"
285,10:25,9,9,평택,2,"45,104"
286,10:26,1,1,서울역,12,"1,4,6,7,28,32,38,41,62,65,84,99"
286,10:26,10,10,인천공항,2,"46,48"
286,10:26,2,2,수서,6,"9,10,19,91,97,105"
286,10:26,3,3,삼성,3,"3,25,67"
286,10:26,4,4,여의도,19,"0,12,31,36,39,42,44,47,49,50,54,68,72,76,78,81,88,96,107"
286,10:26,5,5,김포공항,6,"5,53,56,77,90,102"
286,10:26,6,6,일산,6,"17,27,57,92,93,106"
286,10:26,7,7,판교,4,"2,8,33,80"
286,10:26,9,9,평택,2,"45,104"
287,10:27,1,1,서울역,12,"1,4,6,7,28,32,38,41,62,65,84,99"
287,10:27,10,10,인천공항,3,"46,48,103"
287,10:27,2,2,수서,7,"9,10,19,66,69,97,105"
287,10:27,3,3,삼성,4,"3,25,29,67"
287,10:27,4,4,여의도,19,"0,12,13,15,20,31,36,47,49,50,54,68,72,76,78,81,88,96,107"
287,10:27,5,5,김포공항,5,"5,53,56,90,102"
287,10:27,6,6,일산,8,"17,27,37,57,75,92,93,106"
287,10:27,7,7,판교,5,"2,8,33,35,60"
287,10:27,8,8,동탄/용인,2,"82,85"
287,10:27,9,9,평택,3,"45,89,104"
288,10:28,1,1,서울역,11,"1,4,6,7,32,38,41,62,65,84,99"
288,10:28,10,10,인천공항,3,"46,48,103"
288,10:28,2,2,수서,8,"9,10,19,55,66,69,97,105"
288,10:28,3,3,삼성,4,"3,25,29,67"
288,10:28,4,4,여의도,19,"0,12,13,15,20,36,47,49,50,52,54,68,72,76,78,81,88,96,107"
288,10:28,5,5,김포공항,8,"5,18,53,56,71,90,94,102"
288,10:28,6,6,일산,9,"14,17,27,37,57,75,92,93,106"
288,10:28,7,7,판교,4,"8,33,35,60"
288,10:28,8,8,동탄/용인,2,"82,85"
288,10:28,9,9,평택,4,"45,86,89,104"
289,10:29,1,1,서울역,12,"1,4,6,7,32,38,41,43,62,65,84,99"
289,10:29,10,10,인천공항,4,"46,48,101,103"
289,10:29,2,2,수서,7,"9,10,55,66,69,97,105"
289,10:29,3,3,삼성,6,"3,25,26,29,67,98"
289,10:29,4,4,여의도,19,"12,13,15,20,22,36,47,49,50,52,54,68,72,76,78,81,88,96,107"
289,10:29,5,5,김포공항,6,"18,53,56,71,90,94"
289,10:29,6,6,일산,8,"14,17,37,57,75,92,93,106"
289,10:29,7,7,판교,4,"8,33,35,60"
289,10:29,8,8,동탄/용인,2,"82,85"
289,10:29,9,9,평택,3,"45,86,89"
290,10:30,1,1,서울역,12,"1,4,6,7,32,38,41,43,62,65,84,99"
290,10:30,10,10,인천공항,3,"46,101,103"
290,10:30,2,2,수서,5,"9,10,55,97,105"
290,10:30,3,3,삼성,8,"3,25,26,29,61,67,79,98"
290,10:30,4,4,여의도,19,"12,13,15,20,21,22,36,49,50,52,54,68,72,76,78,81,88,96,107"
290,10:30,5,5,김포공항,7,"18,23,53,56,71,90,94"
290,10:30,6,6,일산,7,"14,17,37,57,92,93,106"
290,10:30,7,7,판교,4,"8,33,35,60"
290,10:30,8,8,동탄/용인,1,85
290,10:30,9,9,평택,3,"45,86,89"
291,10:31,1,1,서울역,14,"1,4,6,7,32,38,41,43,62,65,73,84,99,109"
291,10:31,10,10,인천공항,3,"46,101,103"
291,10:31,2,2,수서,5,"9,10,55,97,105"
291,10:31,3,3,삼성,8,"3,25,26,29,61,67,79,98"
291,10:31,4,4,여의도,19,"12,13,15,20,21,22,24,36,49,52,54,68,72,76,78,81,88,96,107"
291,10:31,5,5,김포공항,5,"23,53,56,90,94"
291,10:31,6,6,일산,7,"14,37,57,74,92,93,106"
291,10:31,7,7,판교,4,"8,33,35,60"
291,10:31,8,8,동탄/용인,1,85
291,10:31,9,9,평택,3,"45,86,89"
292,10:32,1,1,서울역,13,"1,4,6,32,38,41,43,62,65,73,84,99,109"
292,10:32,10,10,인천공항,3,"46,101,103"
292,10:32,2,2,수서,5,"9,10,55,97,105"
292,10:32,3,3,삼성,8,"3,16,26,29,61,67,79,98"
292,10:32,4,4,여의도,19,"12,13,15,20,21,22,24,36,49,52,54,68,72,76,78,81,88,96,107"
292,10:32,5,5,김포공항,5,"23,53,56,90,94"
292,10:32,6,6,일산,7,"14,37,57,74,92,93,106"
292,10:32,7,7,판교,4,"8,33,35,60"
292,10:32,8,8,동탄/용인,2,"85,100"
292,10:32,9,9,평택,3,"45,86,89"
293,10:33,1,1,서울역,13,"1,4,6,32,38,41,43,62,65,73,84,99,109"
293,10:33,10,10,인천공항,3,"46,101,103"
293,10:33,2,2,수서,7,"9,10,39,44,55,97,105"
293,10:33,3,3,삼성,8,"16,26,29,61,67,70,79,98"
293,10:33,4,4,여의도,18,"12,15,20,21,22,24,36,40,49,52,54,72,76,78,81,88,96,107"
293,10:33,5,5,김포공항,5,"53,56,63,90,94"
293,10:33,6,6,일산,7,"14,37,57,74,92,93,106"
293,10:33,7,7,판교,5,"8,33,35,60,95"
293,10:33,8,8,동탄/용인,2,"85,100"
293,10:33,9,9,평택,4,"34,45,86,89"
294,10:34,1,1,서울역,15,"1,4,6,32,38,41,43,59,62,65,73,80,84,99,109"
294,10:34,10,10,인천공항,3,"46,101,103"
294,10:34,2,2,수서,7,"9,10,39,44,55,97,105"
294,10:34,3,3,삼성,9,"16,26,29,51,61,67,70,79,98"
294,10:34,4,4,여의도,18,"12,15,20,21,22,24,36,40,49,52,54,72,76,78,81,88,96,107"
294,10:34,5,5,김포공항,6,"53,56,63,64,83,94"
294,10:34,6,6,일산,6,"14,37,57,74,93,106"
294,10:34,7,7,판교,6,"8,33,35,42,60,95"
294,10:34,8,8,동탄/용인,3,"11,85,100"
294,10:34,9,9,평택,4,"34,45,86,89"
295,10:35,1,1,서울역,16,"1,4,6,32,38,41,43,59,62,65,73,77,80,84,99,109"
295,10:35,10,10,인천공항,3,"46,101,103"
295,10:35,2,2,수서,7,"9,10,39,44,55,97,105"
295,10:35,3,3,삼성,9,"16,26,29,51,61,67,70,79,98"
295,10:35,4,4,여의도,18,"2,12,15,20,21,22,24,36,40,52,54,72,76,78,81,88,96,107"
295,10:35,5,5,김포공항,7,"53,56,63,64,83,91,94"
295,10:35,6,6,일산,4,"14,57,74,93"
295,10:35,7,7,판교,6,"8,33,35,42,60,95"
295,10:35,8,8,동탄/용인,3,"11,85,100"
295,10:35,9,9,평택,4,"34,45,86,89"
296,10:36,1,1,서울역,18,"1,4,6,19,27,38,41,43,59,62,65,73,77,80,84,87,99,109"
296,10:36,10,10,인천공항,3,"46,101,103"
296,10:36,2,2,수서,7,"9,10,39,44,55,97,105"
296,10:36,3,3,삼성,8,"16,26,29,51,61,70,79,98"
296,10:36,4,4,여의도,17,"2,12,15,20,21,22,24,40,52,54,72,76,78,81,88,96,107"
296,10:36,5,5,김포공항,7,"53,56,63,64,83,91,94"
296,10:36,6,6,일산,6,"0,14,30,57,74,93"
296,10:36,7,7,판교,6,"8,33,35,42,60,95"
296,10:36,8,8,동탄/용인,3,"11,85,100"
296,10:36,9,9,평택,5,"34,45,86,89,108"
297,10:37,1,1,서울역,18,"1,4,6,19,27,38,41,43,59,62,65,73,77,80,84,87,99,109"
297,10:37,10,10,인천공항,3,"46,101,103"
297,10:37,2,2,수서,8,"9,10,39,44,50,55,97,105"
297,10:37,3,3,삼성,8,"16,26,47,51,61,70,79,98"
297,10:37,4,4,여의도,16,"2,12,15,20,21,22,24,40,54,72,76,78,81,88,96,107"
297,10:37,5,5,김포공항,7,"53,56,63,64,83,91,94"
297,10:37,6,6,일산,5,"0,30,57,74,93"
297,10:37,7,7,판교,6,"8,33,35,42,60,95"
297,10:37,8,8,동탄/용인,2,"85,100"
297,10:37,9,9,평택,4,"34,86,89,108"
298,10:38,1,1,서울역,19,"1,4,6,19,25,27,38,41,43,59,62,65,73,77,80,84,87,99,109"
298,10:38,10,10,인천공항,2,"101,103"
298,10:38,2,2,수서,8,"9,10,39,44,50,55,97,105"
298,10:38,3,3,삼성,8,"16,26,47,51,61,70,79,98"
298,10:38,4,4,여의도,16,"2,12,15,20,21,22,24,40,54,72,76,78,81,88,96,107"
298,10:38,5,5,김포공항,9,"53,56,63,64,66,69,83,91,94"
298,10:38,6,6,일산,4,"0,30,57,93"
298,10:38,7,7,판교,6,"8,33,35,42,60,95"
298,10:38,8,8,동탄/용인,2,"85,100"
298,10:38,9,9,평택,4,"34,86,89,108"
299,10:39,1,1,서울역,19,"1,4,6,19,25,27,38,41,43,59,62,65,73,77,80,84,87,99,109"
299,10:39,10,10,인천공항,2,"101,103"
299,10:39,2,2,수서,7,"9,39,44,50,71,97,105"
299,10:39,3,3,삼성,9,"16,18,26,47,51,61,70,79,98"
299,10:39,4,4,여의도,16,"2,12,15,20,21,22,24,40,54,72,76,78,81,88,96,107"
299,10:39,5,5,김포공항,8,"53,56,64,66,69,83,91,94"
299,10:39,6,6,일산,3,"0,30,57"
299,10:39,7,7,판교,7,"5,8,33,35,42,95,102"
299,10:39,8,8,동탄/용인,1,85
299,10:39,9,9,평택,4,"34,86,89,108"
300,10:40,1,1,서울역,15,"1,4,6,19,25,27,41,43,59,65,73,77,84,87,99"
300,10:40,10,10,인천공항,2,"101,103"
300,10:40,2,2,수서,7,"9,39,44,50,71,97,105"
300,10:40,3,3,삼성,10,"16,18,26,47,51,58,61,70,79,98"
300,10:40,4,4,여의도,12,"2,12,15,20,22,72,76,78,81,88,96,107"
300,10:40,5,5,김포공항,7,"56,64,66,69,83,91,94"
300,10:40,6,6,일산,3,"0,30,57"
300,10:40,7,7,판교,7,"5,8,13,35,42,68,102"
300,10:40,9,9,평택,2,"34,86"
301,10:41,1,1,서울역,13,"1,4,6,19,25,27,41,43,59,65,77,84,99"
301,10:41,10,10,인천공항,3,"28,101,103"
301,10:41,2,2,수서,7,"9,39,44,50,71,97,105"
301,10:41,3,3,삼성,11,"16,18,23,26,47,51,58,61,70,79,98"
301,10:41,4,4,여의도,12,"2,12,15,20,22,72,76,78,81,88,96,107"
301,10:41,5,5,김포공항,6,"3,56,66,69,83,94"
301,10:41,6,6,일산,3,"0,30,57"
301,10:41,7,7,판교,7,"5,8,13,35,42,68,102"
301,10:41,9,9,평택,2,"34,86"
302,10:42,1,1,서울역,14,"1,6,19,25,27,41,43,59,65,77,82,84,90,99"
302,10:42,10,10,인천공항,3,"28,101,103"
302,10:42,2,2,수서,6,"9,44,50,71,97,105"
