time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
282,10:22,4,4,여의도,6,"2,11,36,38,44,47"
282,10:22,5,5,김포공항,1,49
282,10:22,7,7,판교,2,"26,41"
283,10:23,1,1,서울역,4,"19,32,34,37"
283,10:23,10,10,인천공항,2,"22,33"
283,10:23,2,2,수서,4,"3,4,5,16"
283,10:23,3,3,삼성,4,"15,25,35,46"
283,10:23,4,4,여의도,5,"2,11,36,38,47"
283,10:23,7,7,판교,3,"26,29,41"
284,10:24,1,1,서울역,4,"19,32,34,37"
284,10:24,10,10,인천공항,2,"22,33"
284,10:24,2,2,수서,4,"3,4,5,16"
284,10:24,3,3,삼성,4,"15,25,35,46"
284,10:24,4,4,여의도,7,"2,11,20,21,27,36,38"
284,10:24,5,5,김포공항,2,"9,13"
284,10:24,7,7,판교,4,"24,26,29,41"
285,10:25,1,1,서울역,3,"32,34,37"
285,10:25,10,10,인천공항,2,"22,33"
285,10:25,2,2,수서,3,"3,5,16"
285,10:25,3,3,삼성,4,"15,25,35,46"
285,10:25,4,4,여의도,7,"11,12,20,21,27,36,38"
285,10:25,5,5,김포공항,2,"9,13"
285,10:25,7,7,판교,5,"6,24,26,29,41"
286,10:26,1,1,서울역,4,"10,32,34,37"
286,10:26,10,10,인천공항,3,"22,30,33"
286,10:26,2,2,수서,3,"3,5,16"
286,10:26,3,3,삼성,7,"25,28,31,39,40,46,48"
286,10:26,4,4,여의도,8,"11,12,20,21,27,36,38,45"
286,10:26,5,5,김포공항,2,"9,13"
286,10:26,7,7,판교,3,"6,24,29"
287,10:27,1,1,서울역,4,"10,23,34,37"
287,10:27,10,10,인천공항,3,"22,30,33"
287,10:27,2,2,수서,2,"5,16"
287,10:27,3,3,삼성,8,"25,28,31,39,40,42,46,48"
287,10:27,4,4,여의도,8,"11,12,17,21,27,36,38,45"
287,10:27,5,5,김포공항,3,"9,13,14"
287,10:27,7,7,판교,4,"0,6,24,29"
288,10:28,1,1,서울역,3,"10,23,37"
288,10:28,10,10,인천공항,3,"22,30,33"
288,10:28,2,2,수서,2,"5,16"
288,10:28,3,3,삼성,9,"25,28,31,39,40,42,43,46,48"
288,10:28,4,4,여의도,6,"11,17,21,27,38,45"
288,10:28,5,5,김포공항,3,"9,13,14"
288,10:28,6,6,일산,1,18
288,10:28,7,7,판교,4,"0,6,24,29"
289,10:29,1,1,서울역,4,"7,10,23,37"
289,10:29,10,10,인천공항,3,"22,30,33"
289,10:29,2,2,수서,2,"16,44"
289,10:29,3,3,삼성,4,"25,39,42,43"
289,10:29,4,4,여의도,7,"11,17,19,21,27,38,45"
289,10:29,5,5,김포공항,3,"9,13,14"
289,10:29,6,6,일산,1,18
289,10:29,7,7,판교,5,"0,1,6,24,29"
290,10:30,1,1,서울역,4,"7,10,23,37"
290,10:30,10,10,인천공항,3,"22,30,33"
290,10:30,2,2,수서,3,"16,44,47"
290,10:30,3,3,삼성,4,"25,39,42,43"
290,10:30,4,4,여의도,5,"19,21,27,38,45"
290,10:30,5,5,김포공항,2,"13,14"
290,10:30,6,6,일산,2,"8,18"
290,10:30,7,7,판교,5,"0,1,6,24,29"
291,10:31,1,1,서울역,4,"7,10,23,49"
291,10:31,10,10,인천공항,3,"22,30,33"
291,10:31,2,2,수서,3,"16,44,47"
291,10:31,3,3,삼성,4,"25,39,42,43"
291,10:31,4,4,여의도,6,"4,19,21,27,38,45"
291,10:31,5,5,김포공항,3,"2,13,14"
291,10:31,6,6,일산,1,8
291,10:31,7,7,판교,4,"0,1,24,29"
292,10:32,1,1,서울역,4,"10,23,35,49"
292,10:32,10,10,인천공항,2,"30,33"
292,10:32,2,2,수서,3,"16,44,47"
292,10:32,3,3,삼성,3,"39,42,43"
292,10:32,4,4,여의도,5,"4,21,27,34,38"
292,10:32,5,5,김포공항,3,"2,13,14"
292,10:32,6,6,일산,1,8
292,10:32,7,7,판교,4,"0,1,24,29"
293,10:33,1,1,서울역,4,"10,23,35,49"
293,10:33,10,10,인천공항,2,"30,33"
293,10:33,2,2,수서,3,"16,44,47"
293,10:33,3,3,삼성,2,"39,43"
293,10:33,4,4,여의도,8,"3,4,15,21,26,27,34,38"
293,10:33,5,5,김포공항,2,"2,13"
293,10:33,7,7,판교,3,"1,24,29"
294,10:34,1,1,서울역,4,"10,23,35,49"
294,10:34,10,10,인천공항,2,"30,33"
294,10:34,2,2,수서,4,"12,16,44,47"
294,10:34,3,3,삼성,1,39
294,10:34,4,4,여의도,8,"3,4,15,21,26,27,34,38"
294,10:34,5,5,김포공항,1,13
294,10:34,7,7,판교,4,"1,20,24,29"
295,10:35,1,1,서울역,5,"10,23,35,46,49"
295,10:35,10,10,인천공항,2,"30,33"
295,10:35,2,2,수서,4,"12,16,44,47"
295,10:35,3,3,삼성,1,39
295,10:35,4,4,여의도,8,"3,4,15,21,26,27,37,38"
295,10:35,5,5,김포공항,1,13
295,10:35,7,7,판교,4,"1,20,24,29"
296,10:36,1,1,서울역,6,"5,10,23,35,46,49"
296,10:36,10,10,인천공항,2,"30,33"
296,10:36,2,2,수서,4,"12,16,44,47"
296,10:36,3,3,삼성,1,39
296,10:36,4,4,여의도,9,"3,4,15,21,26,27,28,31,37"
296,10:36,5,5,김포공항,2,"13,41"
296,10:36,7,7,판교,4,"1,20,24,29"
297,10:37,1,1,서울역,6,"5,10,23,35,46,49"
297,10:37,10,10,인천공항,2,"30,33"
297,10:37,2,2,수서,4,"12,16,44,47"
297,10:37,3,3,삼성,2,"17,39"
297,10:37,4,4,여의도,8,"3,15,21,26,27,28,31,37"
297,10:37,5,5,김포공항,4,"13,40,41,48"
297,10:37,7,7,판교,4,"11,20,24,29"
298,10:38,1,1,서울역,8,"5,6,10,18,23,35,46,49"
298,10:38,10,10,인천공항,2,"30,33"
298,10:38,2,2,수서,5,"12,16,44,45,47"
298,10:38,3,3,삼성,3,"9,17,39"
298,10:38,4,4,여의도,7,"3,15,21,26,27,28,31"
298,10:38,5,5,김포공항,4,"13,40,41,48"
298,10:38,7,7,판교,4,"11,20,24,29"
299,10:39,1,1,서울역,9,"5,6,10,18,23,35,42,46,49"
299,10:39,10,10,인천공항,2,"30,33"
299,10:39,2,2,수서,4,"12,44,45,47"
299,10:39,3,3,삼성,3,"9,17,39"
299,10:39,4,4,여의도,4,"21,27,28,31"
299,10:39,5,5,김포공항,4,"13,40,41,48"
299,10:39,6,6,일산,1,7
299,10:39,7,7,판교,5,"11,19,20,24,29"
300,10:40,1,1,서울역,8,"6,10,18,23,42,43,46,49"
300,10:40,10,10,인천공항,2,"32,33"
300,10:40,2,2,수서,3,"44,45,47"
300,10:40,3,3,삼성,3,"9,17,39"
300,10:40,4,4,여의도,4,"0,21,27,28"
300,10:40,5,5,김포공항,4,"25,40,41,48"
300,10:40,6,6,일산,1,7
300,10:40,7,7,판교,3,"11,19,29"
301,10:41,1,1,서울역,7,"6,10,14,23,42,43,49"
301,10:41,10,10,인천공항,2,"32,33"
301,10:41,2,2,수서,3,"44,45,47"
301,10:41,3,3,삼성,3,"9,17,39"
301,10:41,4,4,여의도,4,"0,21,27,28"
301,10:41,5,5,김포공항,4,"25,40,41,48"
301,10:41,6,6,일산,1,7
301,10:41,7,7,판교,3,"11,19,29"
302,10:42,1,1,서울역,7,"2,6,10,14,23,43,49"
302,10:42,10,10,인천공항,2,"32,33"
302,10:42,2,2,수서,3,"44,45,47"
302,10:42,3,3,삼성,4,"9,17,34,39"
302,10:42,4,4,여의도,3,"0,21,28"
302,10:42,5,5,김포공항,4,"25,40,41,48"
302,10:42,7,7,판교,2,"11,19"
303,10:43,1,1,서울역,4,"2,10,14,49"
303,10:43,10,10,인천공항,2,"32,33"
303,10:43,2,2,수서,3,"4,45,47"
303,10:43,3,3,삼성,3,"9,17,34"
303,10:43,4,4,여의도,2,"0,21"
303,10:43,5,5,김포공항,2,"25,48"
303,10:43,7,7,판교,1,19
303,10:43,9,9,평택,1,36
304,10:44,1,1,서울역,4,"1,2,14,49"
304,10:44,10,10,인천공항,2,"32,33"
304,10:44,2,2,수서,3,"4,45,47"
304,10:44,3,3,삼성,2,"17,34"
304,10:44,4,4,여의도,2,"0,5"
304,10:44,5,5,김포공항,2,"25,48"
304,10:44,7,7,판교,1,19
304,10:44,9,9,평택,1,36
305,10:45,1,1,서울역,4,"1,2,14,49"
305,10:45,10,10,인천공항,2,"32,33"
305,10:45,2,2,수서,5,"3,4,26,45,47"
305,10:45,3,3,삼성,3,"17,34,37"
305,10:45,4,4,여의도,4,"0,5,16,18"
305,10:45,5,5,김포공항,1,25
305,10:45,7,7,판교,2,"8,19"
305,10:45,9,9,평택,1,36
306,10:46,1,1,서울역,3,"1,2,49"
306,10:46,10,10,인천공항,1,32
306,10:46,2,2,수서,5,"3,4,26,45,47"
306,10:46,3,3,삼성,3,"17,34,37"
306,10:46,4,4,여의도,5,"0,5,16,18,42"
306,10:46,5,5,김포공항,1,31
306,10:46,7,7,판교,3,"8,15,19"
306,10:46,9,9,평택,1,36
307,10:47,1,1,서울역,4,"1,2,24,49"
307,10:47,10,10,인천공항,1,32
307,10:47,2,2,수서,5,"3,4,26,45,47"
307,10:47,3,3,삼성,4,"17,22,34,37"
307,10:47,4,4,여의도,7,"0,6,16,18,20,23,42"
307,10:47,5,5,김포공항,1,31
307,10:47,6,6,일산,1,35
307,10:47,7,7,판교,3,"8,15,19"
307,10:47,9,9,평택,1,36
308,10:48,1,1,서울역,2,"24,49"
308,10:48,10,10,인천공항,1,32
308,10:48,2,2,수서,5,"3,4,26,45,47"
308,10:48,3,3,삼성,4,"17,22,34,37"
308,10:48,4,4,여의도,7,"0,6,10,16,20,23,42"
308,10:48,5,5,김포공항,2,"12,31"
308,10:48,6,6,일산,1,35
308,10:48,7,7,판교,3,"8,15,19"
308,10:48,9,9,평택,1,36
309,10:49,1,1,서울역,4,"24,29,39,49"
309,10:49,10,10,인천공항,1,32
309,10:49,2,2,수서,5,"3,26,28,45,47"
309,10:49,3,3,삼성,6,"17,22,27,34,37,43"
309,10:49,4,4,여의도,6,"0,6,10,16,20,23"
309,10:49,5,5,김포공항,1,12
309,10:49,6,6,일산,1,35
309,10:49,7,7,판교,3,"8,15,19"
309,10:49,9,9,평택,1,36
310,10:50,1,1,서울역,4,"29,39,44,49"
310,10:50,10,10,인천공항,1,32
310,10:50,2,2,수서,5,"3,21,26,28,47"
310,10:50,3,3,삼성,6,"17,22,27,34,37,43"
310,10:50,4,4,여의도,6,"0,10,11,14,16,20"
310,10:50,5,5,김포공항,2,"12,30"
310,10:50,7,7,판교,4,"8,13,15,19"
310,10:50,9,9,평택,1,36
311,10:51,1,1,서울역,6,"29,39,40,41,44,49"
311,10:51,10,10,인천공항,1,32
311,10:51,2,2,수서,3,"21,28,47"
311,10:51,3,3,삼성,6,"17,22,27,34,37,43"
311,10:51,4,4,여의도,4,"0,11,14,20"
311,10:51,5,5,김포공항,2,"12,30"
311,10:51,7,7,판교,3,"13,15,19"
311,10:51,9,9,평택,2,"36,38"
312,10:52,1,1,서울역,6,"29,39,40,41,44,49"
312,10:52,2,2,수서,2,"21,28"
312,10:52,3,3,삼성,5,"17,22,27,34,37"
312,10:52,4,4,여의도,4,"0,11,14,20"
312,10:52,5,5,김포공항,3,"9,12,30"
312,10:52,7,7,판교,2,"13,19"
312,10:52,9,9,평택,2,"36,38"
313,10:53,1,1,서울역,5,"29,39,40,41,48"
313,10:53,2,2,수서,3,"5,21,28"
313,10:53,3,3,삼성,4,"17,27,34,37"
313,10:53,4,4,여의도,3,"0,11,20"
313,10:53,5,5,김포공항,2,"9,12"
313,10:53,7,7,판교,2,"13,19"
313,10:53,9,9,평택,2,"36,38"
314,10:54,1,1,서울역,6,"25,29,39,40,41,48"
314,10:54,10,10,인천공항,1,46
314,10:54,2,2,수서,3,"5,21,28"
314,10:54,3,3,삼성,4,"1,27,34,37"
314,10:54,4,4,여의도,4,"0,11,20,24"
314,10:54,5,5,김포공항,1,9
314,10:54,7,7,판교,3,"7,13,19"
314,10:54,9,9,평택,2,"36,38"
315,10:55,1,1,서울역,6,"25,29,39,40,41,48"
315,10:55,10,10,인천공항,1,46
315,10:55,2,2,수서,3,"5,21,28"
315,10:55,3,3,삼성,4,"1,18,34,37"
315,10:55,4,4,여의도,5,"0,4,11,20,24"
315,10:55,5,5,김포공항,1,9
315,10:55,7,7,판교,4,"2,7,13,19"
315,10:55,9,9,평택,2,"36,38"
316,10:56,1,1,서울역,6,"25,29,39,40,41,48"
316,10:56,10,10,인천공항,1,46
316,10:56,2,2,수서,3,"5,6,28"
316,10:56,3,3,삼성,3,"1,18,37"
316,10:56,4,4,여의도,4,"0,4,20,24"
316,10:56,5,5,김포공항,1,9
316,10:56,7,7,판교,4,"2,7,19,42"
316,10:56,9,9,평택,2,"36,38"
317,10:57,1,1,서울역,7,"25,29,35,39,40,45,48"
317,10:57,10,10,인천공항,1,46
317,10:57,2,2,수서,5,"5,6,10,28,31"
317,10:57,3,3,삼성,3,"18,23,37"
317,10:57,4,4,여의도,4,"4,20,26,44"
317,10:57,5,5,김포공항,1,9
317,10:57,7,7,판교,4,"2,7,19,42"
317,10:57,9,9,평택,1,36
318,10:58,1,1,서울역,8,"8,25,29,35,39,40,45,48"
318,10:58,10,10,인천공항,1,46
318,10:58,2,2,수서,5,"5,6,10,28,31"
318,10:58,3,3,삼성,3,"18,23,37"
318,10:58,4,4,여의도,5,"4,20,26,33,44"
318,10:58,7,7,판교,5,"2,7,16,19,42"
318,10:58,9,9,평택,1,36
319,10:59,1,1,서울역,10,"8,15,25,29,35,39,40,45,47,48"
319,10:59,10,10,인천공항,1,46
319,10:59,2,2,수서,5,"6,10,14,28,31"
319,10:59,3,3,삼성,3,"18,23,37"
319,10:59,4,4,여의도,5,"4,20,26,33,44"
319,10:59,5,5,김포공항,1,3
319,10:59,7,7,판교,5,"2,7,16,19,42"
319,10:59,9,9,평택,1,36
320,11:00,1,1,서울역,7,"8,15,17,29,35,39,47"
320,11:00,2,2,수서,3,"10,14,31"
320,11:00,3,3,삼성,3,"18,23,37"
320,11:00,4,4,여의도,4,"4,22,26,33"
320,11:00,5,5,김포공항,2,"3,43"
320,11:00,7,7,판교,5,"2,7,16,19,42"
320,11:00,9,9,평택,1,36
321,11:01,1,1,서울역,7,"15,17,27,29,35,39,47"
321,11:01,2,2,수서,3,"10,14,31"
321,11:01,3,3,삼성,2,"23,37"
321,11:01,4,4,여의도,3,"22,26,33"
321,11:01,5,5,김포공항,2,"3,43"
321,11:01,7,7,판교,4,"7,16,19,42"
321,11:01,9,9,평택,1,36
322,11:02,1,1,서울역,9,"12,15,17,27,29,34,35,39,47"
322,11:02,2,2,수서,4,"10,11,14,31"
322,11:02,3,3,삼성,1,23
322,11:02,4,4,여의도,3,"22,26,33"
322,11:02,5,5,김포공항,2,"3,43"
322,11:02,7,7,판교,4,"7,16,19,42"
322,11:02,9,9,평택,1,36
323,11:03,1,1,서울역,7,"12,15,27,34,35,39,47"
323,11:03,10,10,인천공항,1,30
323,11:03,2,2,수서,4,"10,11,14,31"
323,11:03,3,3,삼성,2,"23,28"
323,11:03,4,4,여의도,3,"13,22,33"
323,11:03,5,5,김포공항,2,"3,43"
323,11:03,6,6,일산,1,32
323,11:03,7,7,판교,2,"16,42"
323,11:03,9,9,평택,1,36
324,11:04,1,1,서울역,6,"12,15,27,34,35,47"
324,11:04,10,10,인천공항,1,30
324,11:04,2,2,수서,4,"10,11,14,31"
324,11:04,3,3,삼성,2,"23,28"
324,11:04,4,4,여의도,3,"13,22,25"
324,11:04,5,5,김포공항,3,"3,21,43"
324,11:04,6,6,일산,1,32
324,11:04,7,7,판교,4,"0,16,24,42"
324,11:04,9,9,평택,1,36
325,11:05,1,1,서울역,6,"12,15,27,34,35,47"
325,11:05,10,10,인천공항,1,30
325,11:05,2,2,수서,3,"10,11,31"
325,11:05,3,3,삼성,1,28
325,11:05,4,4,여의도,3,"13,22,25"
325,11:05,5,5,김포공항,2,"21,43"
325,11:05,6,6,일산,1,32
325,11:05,7,7,판교,4,"0,16,24,42"
326,11:06,1,1,서울역,4,"12,15,34,35"
326,11:06,10,10,인천공항,2,"30,49"
326,11:06,2,2,수서,4,"10,11,20,31"
326,11:06,3,3,삼성,3,"9,40,45"
326,11:06,4,4,여의도,3,"13,22,25"
326,11:06,5,5,김포공항,1,21
326,11:06,6,6,일산,1,32
326,11:06,7,7,판교,4,"0,16,24,42"
327,11:07,1,1,서울역,4,"12,15,34,35"
327,11:07,10,10,인천공항,2,"30,49"
327,11:07,2,2,수서,5,"4,10,11,20,31"
327,11:07,3,3,삼성,3,"9,40,45"
327,11:07,4,4,여의도,4,"13,17,22,29"
327,11:07,5,5,김포공항,2,"5,21"
327,11:07,6,6,일산,2,"1,32"
327,11:07,7,7,판교,5,"0,16,24,42,44"
328,11:08,1,1,서울역,4,"12,15,35,37"
328,11:08,10,10,인천공항,2,"30,49"
328,11:08,2,2,수서,5,"4,10,11,20,31"
328,11:08,3,3,삼성,3,"9,40,45"
328,11:08,4,4,여의도,6,"2,13,17,18,22,29"
328,11:08,5,5,김포공항,3,"5,6,21"
328,11:08,6,6,일산,3,"1,8,32"
328,11:08,7,7,판교,4,"0,24,42,44"
329,11:09,1,1,서울역,3,"12,15,37"
329,11:09,10,10,인천공항,2,"30,49"
329,11:09,2,2,수서,6,"4,10,11,20,26,31"
329,11:09,3,3,삼성,1,9
329,11:09,4,4,여의도,5,"2,17,18,22,29"
329,11:09,5,5,김포공항,3,"5,6,21"
329,11:09,6,6,일산,2,"1,8"
329,11:09,7,7,판교,3,"0,24,44"
330,11:10,1,1,서울역,3,"12,15,37"
330,11:10,10,10,인천공항,3,"30,41,49"
330,11:10,2,2,수서,6,"4,10,11,20,26,31"
330,11:10,3,3,삼성,1,9
330,11:10,4,4,여의도,5,"2,18,19,22,27"
330,11:10,5,5,김포공항,2,"5,6"
330,11:10,6,6,일산,2,"1,8"
330,11:10,7,7,판교,2,"0,44"
331,11:11,1,1,서울역,4,"12,15,23,37"
331,11:11,10,10,인천공항,3,"30,41,49"
331,11:11,2,2,수서,6,"4,10,11,20,26,31"
331,11:11,3,3,삼성,2,"9,33"
331,11:11,4,4,여의도,5,"2,18,19,22,27"
331,11:11,5,5,김포공항,1,5
331,11:11,6,6,일산,1,1
331,11:11,7,7,판교,2,"39,44"
332,11:12,1,1,서울역,4,"12,15,23,37"
332,11:12,10,10,인천공항,1,41
332,11:12,2,2,수서,6,"4,10,11,20,26,31"
332,11:12,3,3,삼성,2,"9,33"
332,11:12,4,4,여의도,5,"2,18,19,27,46"
332,11:12,5,5,김포공항,1,5
332,11:12,6,6,일산,1,1
332,11:12,7,7,판교,2,"39,44"
333,11:13,1,1,서울역,5,"3,12,15,23,38"
333,11:13,10,10,인천공항,2,"41,48"
333,11:13,2,2,수서,5,"10,11,20,26,31"
333,11:13,3,3,삼성,2,"9,33"
333,11:13,4,4,여의도,6,"2,18,19,28,35,46"
333,11:13,5,5,김포공항,2,"7,14"
333,11:13,7,7,판교,2,"39,47"
334,11:14,1,1,서울역,5,"3,12,15,23,38"
334,11:14,10,10,인천공항,2,"41,48"
334,11:14,2,2,수서,6,"10,11,20,26,31,43"
334,11:14,3,3,삼성,3,"9,25,33"
334,11:14,4,4,여의도,6,"2,18,19,28,35,46"
334,11:14,5,5,김포공항,2,"7,14"
334,11:14,7,7,판교,1,47
335,11:15,1,1,서울역,6,"3,12,15,16,23,38"
335,11:15,10,10,인천공항,2,"41,48"
335,11:15,2,2,수서,6,"10,11,13,20,26,43"
335,11:15,3,3,삼성,3,"9,25,33"
335,11:15,4,4,여의도,6,"2,18,19,28,35,46"
335,11:15,5,5,김포공항,2,"7,14"
335,11:15,7,7,판교,1,47
336,11:16,1,1,서울역,7,"3,12,15,16,23,32,38"
336,11:16,10,10,인천공항,2,"41,48"
336,11:16,2,2,수서,7,"10,11,13,17,20,26,43"
336,11:16,3,3,삼성,3,"9,25,33"
336,11:16,4,4,여의도,5,"2,18,28,42,46"
336,11:16,5,5,김포공항,2,"7,14"
337,11:17,1,1,서울역,7,"3,12,15,16,23,32,38"
337,11:17,10,10,인천공항,2,"41,48"
337,11:17,2,2,수서,7,"10,11,13,17,20,26,43"
337,11:17,3,3,삼성,2,"9,25"
337,11:17,4,4,여의도,7,"2,18,24,28,37,42,46"
337,11:17,5,5,김포공항,4,"7,14,40,45"
337,11:17,7,7,판교,1,29
338,11:18,1,1,서울역,8,"3,8,12,15,16,23,32,38"
338,11:18,10,10,인천공항,2,"41,48"
338,11:18,2,2,수서,7,"10,11,13,17,20,26,43"
338,11:18,3,3,삼성,3,"9,21,25"
338,11:18,4,4,여의도,7,"0,2,18,24,28,37,42"
338,11:18,5,5,김포공항,4,"7,14,40,45"
338,11:18,7,7,판교,1,29
339,11:19,1,1,서울역,7,"3,8,12,16,23,32,38"
339,11:19,10,10,인천공항,1,41
339,11:19,2,2,수서,8,"6,10,11,13,17,20,26,43"
339,11:19,3,3,삼성,2,"21,25"
339,11:19,4,4,여의도,6,"0,2,18,24,37,42"
339,11:19,5,5,김포공항,3,"7,40,45"
339,11:19,7,7,판교,1,29
340,11:20,1,1,서울역,5,"3,8,23,32,38"
340,11:20,10,10,인천공항,1,41
340,11:20,2,2,수서,5,"6,13,17,20,26"
340,11:20,3,3,삼성,2,"21,27"
340,11:20,4,4,여의도,7,"0,2,18,24,36,42,44"
340,11:20,5,5,김포공항,3,"7,40,45"
340,11:20,7,7,판교,1,29
341,11:21,1,1,서울역,4,"3,8,32,38"
341,11:21,10,10,인천공항,2,"34,41"
341,11:21,2,2,수서,5,"6,13,17,20,26"
341,11:21,3,3,삼성,3,"5,21,27"
341,11:21,4,4,여의도,8,"0,2,18,24,36,39,42,44"
341,11:21,5,5,김포공항,4,"4,7,40,45"
341,11:21,7,7,판교,1,29
342,11:22,1,1,서울역,4,"3,8,32,38"
342,11:22,10,10,인천공항,2,"34,41"
342,11:22,2,2,수서,6,"6,13,17,19,20,26"
342,11:22,3,3,삼성,3,"5,21,27"
342,11:22,4,4,여의도,7,"0,18,24,36,39,42,44"
342,11:22,5,5,김포공항,4,"4,7,40,45"
342,11:22,7,7,판교,1,29
343,11:23,1,1,서울역,4,"8,32,33,38"
343,11:23,10,10,인천공항,2,"34,41"
343,11:23,2,2,수서,6,"6,13,17,19,20,26"
343,11:23,3,3,삼성,2,"5,21"
343,11:23,4,4,여의도,7,"0,18,36,39,42,44,47"
343,11:23,5,5,김포공항,4,"4,31,40,45"
343,11:23,7,7,판교,1,35
344,11:24,1,1,서울역,3,"32,33,38"
344,11:24,10,10,인천공항,2,"34,41"
344,11:24,2,2,수서,7,"6,13,17,19,20,26,46"
344,11:24,3,3,삼성,2,"5,21"
344,11:24,4,4,여의도,9,"0,18,30,36,39,42,44,47,49"
344,11:24,5,5,김포공항,4,"4,31,40,45"
344,11:24,7,7,판교,1,35
345,11:25,1,1,서울역,2,"33,38"
345,11:25,10,10,인천공항,2,"34,41"
345,11:25,2,2,수서,7,"6,13,19,20,26,28,46"
345,11:25,3,3,삼성,2,"5,21"
345,11:25,4,4,여의도,9,"0,18,30,36,39,42,44,47,49"
345,11:25,5,5,김포공항,3,"4,31,45"
345,11:25,7,7,판교,2,"1,35"
346,11:26,1,1,서울역,2,"33,38"
346,11:26,10,10,인천공항,2,"34,41"
346,11:26,2,2,수서,6,"6,19,20,26,28,46"
346,11:26,3,3,삼성,2,"5,21"
346,11:26,4,4,여의도,9,"0,10,18,30,39,42,44,47,49"
346,11:26,5,5,김포공항,3,"4,31,45"
346,11:26,7,7,판교,4,"1,11,15,35"
347,11:27,1,1,서울역,2,"33,38"
347,11:27,10,10,인천공항,1,41
347,11:27,2,2,수서,6,"6,19,20,26,28,46"
347,11:27,3,3,삼성,2,"14,21"
347,11:27,4,4,여의도,7,"0,10,30,42,44,47,49"
347,11:27,5,5,김포공항,2,"31,45"
347,11:27,6,6,일산,1,12
347,11:27,7,7,판교,6,"1,11,15,16,35,37"
347,11:27,9,9,평택,1,22
348,11:28,1,1,서울역,2,"33,38"
348,11:28,10,10,인천공항,1,41
348,11:28,2,2,수서,7,"2,6,19,20,26,28,46"
348,11:28,3,3,삼성,2,"14,21"
348,11:28,4,4,여의도,7,"0,10,30,42,44,47,49"
348,11:28,5,5,김포공항,3,"31,43,45"
348,11:28,6,6,일산,1,12
348,11:28,7,7,판교,7,"1,11,15,16,23,35,37"
348,11:28,9,9,평택,1,22
349,11:29,1,1,서울역,2,"33,38"
349,11:29,10,10,인천공항,1,41
349,11:29,2,2,수서,8,"2,6,19,20,24,26,28,46"
349,11:29,3,3,삼성,3,"3,14,21"
349,11:29,4,4,여의도,6,"0,10,30,42,44,49"
349,11:29,5,5,김포공항,2,"43,45"
349,11:29,6,6,일산,1,12
349,11:29,7,7,판교,5,"1,15,16,23,37"
349,11:29,9,9,평택,1,22
350,11:30,1,1,서울역,1,33
350,11:30,10,10,인천공항,1,41
350,11:30,2,2,수서,8,"2,6,19,20,24,26,28,46"
350,11:30,3,3,삼성,3,"3,14,21"
350,11:30,4,4,여의도,4,"0,10,29,44"
350,11:30,5,5,김포공항,1,43
350,11:30,6,6,일산,1,25
350,11:30,7,7,판교,4,"1,15,23,37"
350,11:30,9,9,평택,1,22
351,11:31,1,1,서울역,1,33
351,11:31,2,2,수서,9,"2,6,8,19,20,24,26,28,46"
351,11:31,3,3,삼성,4,"3,7,14,21"
351,11:31,4,4,여의도,3,"10,29,48"
351,11:31,5,5,김포공항,1,43
351,11:31,6,6,일산,1,25
351,11:31,7,7,판교,2,"15,37"
351,11:31,9,9,평택,1,22
352,11:32,1,1,서울역,2,"17,33"
352,11:32,2,2,수서,9,"2,6,8,20,24,26,28,36,46"
352,11:32,3,3,삼성,4,"3,7,14,21"
352,11:32,4,4,여의도,4,"10,13,29,48"
352,11:32,5,5,김포공항,1,43
352,11:32,6,6,일산,1,25
352,11:32,7,7,판교,3,"15,32,37"
352,11:32,9,9,평택,1,22
353,11:33,1,1,서울역,3,"5,17,33"
353,11:33,2,2,수서,9,"2,6,8,24,26,28,36,39,46"
353,11:33,3,3,삼성,5,"3,7,14,21,40"
353,11:33,4,4,여의도,4,"10,13,29,48"
353,11:33,5,5,김포공항,1,43
353,11:33,6,6,일산,2,"25,27"
353,11:33,7,7,판교,1,32
354,11:34,1,1,서울역,3,"5,17,33"
354,11:34,2,2,수서,8,"6,8,24,26,28,36,39,46"
354,11:34,3,3,삼성,5,"3,7,14,21,40"
354,11:34,4,4,여의도,5,"10,13,29,38,48"
354,11:34,6,6,일산,2,"25,27"
354,11:34,7,7,판교,1,32
354,11:34,9,9,평택,1,9
355,11:35,1,1,서울역,4,"4,5,17,33"
355,11:35,2,2,수서,7,"6,8,24,26,36,39,46"
355,11:35,3,3,삼성,4,"7,14,21,40"
355,11:35,4,4,여의도,5,"10,13,29,38,48"
355,11:35,6,6,일산,2,"25,27"
355,11:35,9,9,평택,1,9
356,11:36,1,1,서울역,5,"4,5,17,33,35"
356,11:36,2,2,수서,9,"6,8,24,26,30,36,39,42,46"
356,11:36,3,3,삼성,4,"7,14,21,40"
356,11:36,4,4,여의도,5,"10,11,13,38,48"
356,11:36,6,6,일산,1,25
356,11:36,7,7,판교,1,47
356,11:36,9,9,평택,1,9
357,11:37,1,1,서울역,6,"4,5,12,17,33,35"
357,11:37,2,2,수서,10,"6,8,24,26,30,36,39,42,44,46"
357,11:37,3,3,삼성,4,"7,14,31,40"
357,11:37,4,4,여의도,4,"10,11,13,16"
357,11:37,6,6,일산,1,25
357,11:37,7,7,판교,2,"47,49"
357,11:37,9,9,평택,1,9
358,11:38,1,1,서울역,6,"4,5,12,17,33,35"
