vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,13,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,8.534,111.456,119.99,1,B293,pickup_service,Pickup,Pickup
30,14,Movement,2,1,2,1,193,200,08:53,09:00,7,7,13.61,0,0.0,119.99,106.38,1,B293,passenger_flight,Position,Delivery
30,15,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,106.38,114.914,0,B293,delivery_service,Delivery,Delivery
30,16,Stay,1,1,1,1,203,215,09:03,09:15,12,0,0.0,12,45.086,114.914,160.0,0,B392,parking_charging,Position,Pickup
30,17,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
30,18,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
30,19,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
30,20,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,121.094,125.361,0,B440,parking_charging,Position,Pickup
30,21,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,125.361,133.895,1,B440,pickup_service,Pickup,Pickup
30,22,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,133.895,86.455,1,B440,passenger_flight,Position,Delivery
30,23,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,86.455,94.989,0,B440,delivery_service,Delivery,Delivery
30,24,Stay,1,1,1,1,254,270,09:54,10:10,16,0,0.0,16,65.011,94.989,160.0,0,B549,parking_charging,Position,Pickup
30,25,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B549,pickup_service,Pickup,Pickup
30,26,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,160.0,112.56,1,B549,passenger_flight,Position,Delivery
30,27,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,112.56,121.094,0,B549,delivery_service,Delivery,Delivery
30,28,Stay,10,10,10,10,289,300,10:29,10:40,11,0,0.0,11,38.906,121.094,160.0,0,B768,parking_charging,Position,Movement
30,29,Movement,10,5,10,5,300,310,10:40,10:50,10,10,33.52,0,0.0,160.0,126.48,0,B768,empty_repositioning,Position,Pickup
30,30,Pickup,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,126.48,135.014,1,B768,pickup_service,Pickup,Pickup
30,31,Movement,5,10,5,10,313,323,10:53,11:03,10,10,33.52,0,0.0,135.014,101.494,1,B768,passenger_flight,Position,Delivery
30,32,Delivery,10,10,10,10,323,326,11:03,11:06,3,0,0.0,2,8.534,101.494,110.028,0,B768,delivery_service,Delivery,Delivery
30,33,Stay,10,10,10,10,326,329,11:06,11:09,3,0,0.0,3,12.801,110.028,122.829,0,B879,parking_charging,Position,Pickup
30,34,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,122.829,131.363,2,B879,pickup_service,Pickup,Pickup
30,35,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,131.363,88.503,2,B879,passenger_flight,Position,Delivery
30,36,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,88.503,97.037,0,B879,delivery_service,Delivery,Delivery
30,37,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,97.037,105.571,1,B920,pickup_service,Pickup,Pickup
30,38,Movement,4,2,4,2,350,356,11:30,11:36,6,6,16.13,0,0.0,105.571,89.441,1,B920,passenger_flight,Position,Delivery
30,39,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,89.441,97.975,0,B920,delivery_service,Delivery,Delivery
30,40,Stay,2,2,2,2,359,372,11:39,11:52,13,0,0.0,13,55.471,97.975,153.446,0,B1041,parking_charging,Position,Pickup
30,41,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,6.554,153.446,160.0,1,B1041,pickup_service,Pickup,Pickup
30,42,Movement,2,5,2,5,375,383,11:55,12:03,8,8,27.57,0,0.0,160.0,132.43,1,B1041,passenger_flight,Position,Delivery
30,43,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,132.43,140.964,0,B1041,delivery_service,Delivery,Delivery
30,44,Stay,5,5,5,5,386,416,12:06,12:36,30,0,0.0,30,19.036,140.964,160.0,0,B1157,parking_charging,Position,Pickup
30,45,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1157,pickup_service,Pickup,Pickup
30,46,Movement,5,9,5,9,419,436,12:39,12:56,17,17,62.04,0,0.0,160.0,97.96,1,B1157,passenger_flight,Position,Delivery
30,47,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,97.96,106.494,0,B1157,delivery_service,Delivery,Delivery
30,48,Stay,9,9,9,9,439,440,12:59,13:00,1,0,0.0,1,4.267,106.494,110.761,0,B1201,parking_charging,Position,Pickup
30,49,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,110.761,119.295,1,B1201,pickup_service,Pickup,Pickup
30,50,Movement,9,1,9,1,443,459,13:03,13:19,16,16,57.72,0,0.0,119.295,61.575,1,B1201,passenger_flight,Position,Delivery
30,51,Delivery,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,8.534,61.575,70.109,0,B1201,delivery_service,Delivery,Delivery
30,52,Stay,1,1,1,1,462,489,13:22,13:49,27,0,0.0,27,89.891,70.109,160.0,0,B1308,parking_charging,Position,Pickup
30,53,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
30,54,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,1,B1308,passenger_flight,Position,Delivery
30,55,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,0,B1308,delivery_service,Delivery,Delivery
30,56,Stay,2,2,2,2,502,514,14:02,14:14,12,0,0.0,12,5.076,154.924,160.0,0,B1391,parking_charging,Position,Pickup
30,57,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1391,pickup_service,Pickup,Pickup
30,58,Movement,2,5,2,5,517,525,14:17,14:25,8,8,27.57,0,0.0,160.0,132.43,1,B1391,passenger_flight,Position,Delivery
30,59,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,132.43,140.964,0,B1391,delivery_service,Delivery,Delivery
30,60,Movement,5,3,5,3,528,536,14:28,14:36,8,8,23.93,0,0.0,140.964,117.034,0,B1459,empty_repositioning,Position,Pickup
30,61,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,117.034,125.568,1,B1459,pickup_service,Pickup,Pickup
30,62,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,125.568,101.638,1,B1459,passenger_flight,Position,Delivery
30,63,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,101.638,110.172,0,B1459,delivery_service,Delivery,Delivery
30,64,Stay,5,5,5,5,550,560,14:50,15:00,10,0,0.0,10,42.67,110.172,152.842,0,B1603,parking_charging,Position,Movement
30,65,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,152.842,141.392,0,B1603,empty_repositioning,Position,Pickup
30,66,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,141.392,149.926,1,B1603,pickup_service,Pickup,Pickup
30,67,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,149.926,128.496,1,B1603,passenger_flight,Position,Delivery
30,68,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,128.496,137.03,0,B1603,delivery_service,Delivery,Delivery
30,69,Stay,7,7,7,7,579,590,15:19,15:30,11,0,0.0,11,22.97,137.03,160.0,0,B1706,parking_charging,Position,Pickup
30,70,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
30,71,Movement,7,4,7,4,593,600,15:33,15:40,7,7,21.43,0,0.0,160.0,138.57,1,B1706,passenger_flight,Position,Delivery
30,72,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,138.57,147.104,0,B1706,delivery_service,Delivery,Delivery
30,73,Pickup,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,147.104,155.638,1,B1743,pickup_service,Pickup,Pickup
30,74,Movement,4,7,4,7,606,613,15:46,15:53,7,7,21.43,0,0.0,155.638,134.208,1,B1743,passenger_flight,Position,Delivery
30,75,Delivery,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,134.208,142.742,0,B1743,delivery_service,Delivery,Delivery
30,76,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,142.742,151.276,1,B1824,pickup_service,Pickup,Pickup
30,77,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,151.276,129.846,1,B1824,passenger_flight,Position,Delivery
30,78,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,129.846,138.38,0,B1824,delivery_service,Delivery,Delivery
30,79,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,138.38,146.914,1,B1855,pickup_service,Pickup,Pickup
30,80,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,146.914,130.784,1,B1855,passenger_flight,Position,Delivery
30,81,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,130.784,139.318,0,B1855,delivery_service,Delivery,Delivery
30,82,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,139.318,147.852,1,B1936,pickup_service,Pickup,Pickup
30,83,Movement,2,1,2,1,644,651,16:24,16:31,7,7,13.61,0,0.0,147.852,134.242,1,B1936,passenger_flight,Position,Delivery
30,84,Delivery,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,134.242,142.776,0,B1936,delivery_service,Delivery,Delivery
30,85,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,142.776,151.31,1,B2022,pickup_service,Pickup,Pickup
30,86,Movement,1,3,1,3,657,663,16:37,16:43,6,6,9.61,0,0.0,151.31,141.7,1,B2022,passenger_flight,Position,Delivery
30,87,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,141.7,150.234,0,B2022,delivery_service,Delivery,Delivery
30,88,Stay,3,3,3,3,666,720,16:46,17:40,54,0,0.0,54,9.766,150.234,160.0,0,B2596,parking_charging,Position,Pickup
30,89,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2596,pickup_service,Pickup,Pickup
30,90,Movement,3,10,3,10,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,1,B2596,passenger_flight,Position,Delivery
30,91,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2596,delivery_service,Delivery,Delivery
30,92,Stay,10,10,10,10,741,782,18:01,18:42,41,0,0.0,41,46.386,113.614,160.0,0,B3258,parking_charging,Position,Movement
30,93,Movement,10,4,10,4,782,794,18:42,18:54,12,12,42.86,0,0.0,160.0,117.14,0,B3258,empty_repositioning,Position,Pickup
30,94,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,117.14,125.674,1,B3258,pickup_service,Pickup,Pickup
30,95,Movement,4,2,4,2,797,803,18:57,19:03,6,6,16.13,0,0.0,125.674,109.544,1,B3258,passenger_flight,Position,Delivery
30,96,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,109.544,118.078,0,B3258,delivery_service,Delivery,Delivery
30,97,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,118.078,126.612,1,B3313,pickup_service,Pickup,Pickup
30,98,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,126.612,110.482,1,B3313,passenger_flight,Position,Delivery
30,99,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,110.482,119.016,0,B3313,delivery_service,Delivery,Delivery
30,100,Movement,4,1,4,1,818,822,19:18,19:22,4,4,4.98,0,0.0,119.016,114.036,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,103,120,07:23,07:40,17,0,0.0,17,7.596,152.404,160.0,0,B98,parking_charging,Position,Movement
31,5,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B98,empty_repositioning,Position,Pickup
31,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B98,pickup_service,Pickup,Pickup
31,7,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,146.474,123.084,1,B98,passenger_flight,Position,Delivery
31,8,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,123.084,131.618,0,B98,delivery_service,Delivery,Delivery
31,9,Stay,1,1,1,1,140,143,08:00,08:03,3,0,0.0,3,12.801,131.618,144.419,0,B166,parking_charging,Position,Movement
31,10,Movement,1,6,1,6,143,150,08:03,08:10,7,7,23.39,0,0.0,144.419,121.029,0,B166,empty_repositioning,Position,Pickup
31,11,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,121.029,129.563,1,B166,pickup_service,Pickup,Pickup
31,12,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,129.563,106.173,1,B166,passenger_flight,Position,Delivery
31,13,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,106.173,114.707,0,B166,delivery_service,Delivery,Delivery
31,14,Movement,1,3,1,3,163,169,08:23,08:29,6,6,9.61,0,0.0,114.707,105.097,0,B225,empty_repositioning,Position,Pickup
31,15,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,105.097,113.631,1,B225,pickup_service,Pickup,Pickup
31,16,Movement,3,4,3,4,172,179,08:32,08:39,7,7,12.6,0,0.0,113.631,101.031,1,B225,passenger_flight,Position,Delivery
31,17,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,101.031,109.565,0,B225,delivery_service,Delivery,Delivery
31,18,Movement,4,8,4,8,182,193,08:42,08:53,11,11,39.54,0,0.0,109.565,70.025,0,B310,empty_repositioning,Position,Pickup
31,19,Pickup,8,8,8,8,193,196,08:53,08:56,3,0,0.0,2,8.534,70.025,78.559,1,B310,pickup_service,Pickup,Pickup
31,20,Movement,8,2,8,2,196,206,08:56,09:06,10,10,32.38,0,0.0,78.559,46.179,1,B310,passenger_flight,Position,Delivery
31,21,Delivery,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,46.179,54.713,0,B310,delivery_service,Delivery,Delivery
31,22,Stay,2,2,2,2,209,211,09:09,09:11,2,0,0.0,2,8.534,54.713,63.247,0,B380,parking_charging,Position,Pickup
31,23,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,63.247,71.781,2,B380,pickup_service,Pickup,Pickup
31,24,Movement,2,4,2,4,214,220,09:14,09:20,6,6,16.13,0,0.0,71.781,55.651,2,B380,passenger_flight,Position,Delivery
31,25,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,55.651,64.185,0,B380,delivery_service,Delivery,Delivery
31,26,Stay,4,4,4,4,223,240,09:23,09:40,17,0,0.0,17,72.539,64.185,136.724,0,B459,parking_charging,Position,Movement
31,27,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,136.724,125.274,0,B459,empty_repositioning,Position,Pickup
31,28,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,125.274,133.808,1,B459,pickup_service,Pickup,Pickup
31,29,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,133.808,101.568,1,B459,passenger_flight,Position,Delivery
31,30,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,101.568,110.102,0,B459,delivery_service,Delivery,Delivery
31,31,Stay,7,7,7,7,262,265,10:02,10:05,3,0,0.0,3,12.801,110.102,122.903,0,B522,parking_charging,Position,Pickup
31,32,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,122.903,131.437,1,B522,pickup_service,Pickup,Pickup
31,33,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,131.437,110.407,1,B522,passenger_flight,Position,Delivery
31,34,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,110.407,118.941,0,B522,delivery_service,Delivery,Delivery
31,35,Stay,1,1,1,1,278,280,10:18,10:20,2,0,0.0,2,8.534,118.941,127.475,0,B626,parking_charging,Position,Movement
31,36,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,127.475,117.865,0,B626,empty_repositioning,Position,Pickup
31,37,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,117.865,126.399,1,B626,pickup_service,Pickup,Pickup
31,38,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,126.399,113.799,1,B626,passenger_flight,Position,Delivery
31,39,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,113.799,122.333,0,B626,delivery_service,Delivery,Delivery
31,40,Stay,4,4,4,4,299,300,10:39,10:40,1,0,0.0,1,4.267,122.333,126.6,0,B755,parking_charging,Position,Movement
31,41,Movement,4,5,4,5,300,306,10:40,10:46,6,6,11.45,0,0.0,126.6,115.15,0,B755,empty_repositioning,Position,Pickup
31,42,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,115.15,123.684,1,B755,pickup_service,Pickup,Pickup
31,43,Movement,5,2,5,2,309,317,10:49,10:57,8,8,27.57,0,0.0,123.684,96.114,1,B755,passenger_flight,Position,Delivery
31,44,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,96.114,104.648,0,B755,delivery_service,Delivery,Delivery
31,45,Stay,2,2,2,2,320,332,11:00,11:12,12,0,0.0,12,51.204,104.648,155.852,0,B888,parking_charging,Position,Pickup
31,46,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,4.148,155.852,160.0,1,B888,pickup_service,Pickup,Pickup
31,47,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,1,B888,passenger_flight,Position,Delivery
31,48,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,0,B888,delivery_service,Delivery,Delivery
31,49,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,140.964,149.498,1,B924,pickup_service,Pickup,Pickup
31,50,Movement,5,3,5,3,349,357,11:29,11:37,8,8,23.93,0,0.0,149.498,125.568,1,B924,passenger_flight,Position,Delivery
31,51,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,125.568,134.102,0,B924,delivery_service,Delivery,Delivery
31,52,Stay,3,3,3,3,360,377,11:40,11:57,17,0,0.0,17,25.898,134.102,160.0,0,B1061,parking_charging,Position,Pickup
31,53,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
31,54,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
31,55,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
31,56,Stay,1,1,1,1,389,390,12:09,12:10,1,0,0.0,1,1.076,158.924,160.0,0,B1086,parking_charging,Position,Pickup
31,57,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
31,58,Movement,1,10,1,10,393,406,12:13,12:26,13,13,47.44,0,0.0,160.0,112.56,1,B1086,passenger_flight,Position,Delivery
31,59,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,112.56,121.094,0,B1086,delivery_service,Delivery,Delivery
31,60,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,121.094,129.628,1,B1121,pickup_service,Pickup,Pickup
31,61,Movement,10,3,10,3,412,427,12:32,12:47,15,15,54.92,0,0.0,129.628,74.708,1,B1121,passenger_flight,Position,Delivery
31,62,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,74.708,83.242,0,B1121,delivery_service,Delivery,Delivery
31,63,Stay,3,3,3,3,430,436,12:50,12:56,6,0,0.0,6,25.602,83.242,108.844,0,B1212,parking_charging,Position,Movement
31,64,Movement,3,2,3,2,436,439,12:56,12:59,3,3,4.08,0,0.0,108.844,104.764,0,B1212,empty_repositioning,Position,Pickup
31,65,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,8.534,104.764,113.298,1,B1212,pickup_service,Pickup,Pickup
31,66,Movement,2,5,2,5,442,450,13:02,13:10,8,8,27.57,0,0.0,113.298,85.728,1,B1212,passenger_flight,Position,Delivery
31,67,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,85.728,94.262,0,B1212,delivery_service,Delivery,Delivery
31,68,Stay,5,5,5,5,453,483,13:13,13:43,30,0,0.0,30,65.738,94.262,160.0,0,B1310,parking_charging,Position,Movement
31,69,Movement,5,4,5,4,483,489,13:43,13:49,6,6,11.45,0,0.0,160.0,148.55,0,B1310,empty_repositioning,Position,Pickup
31,70,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,148.55,157.084,1,B1310,pickup_service,Pickup,Pickup
31,71,Movement,4,8,4,8,492,503,13:52,14:03,11,11,39.54,0,0.0,157.084,117.544,1,B1310,passenger_flight,Position,Delivery
31,72,Delivery,8,8,8,8,503,506,14:03,14:06,3,0,0.0,2,8.534,117.544,126.078,0,B1310,delivery_service,Delivery,Delivery
31,73,Pickup,8,8,8,8,506,509,14:06,14:09,3,0,0.0,2,8.534,126.078,134.612,1,B1359,pickup_service,Pickup,Pickup
31,74,Movement,8,4,8,4,509,520,14:09,14:20,11,11,39.54,0,0.0,134.612,95.072,1,B1359,passenger_flight,Position,Delivery
31,75,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,95.072,103.606,0,B1359,delivery_service,Delivery,Delivery
31,76,Stay,4,4,4,4,523,526,14:23,14:26,3,0,0.0,3,12.801,103.606,116.407,0,B1448,parking_charging,Position,Pickup
31,77,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,116.407,124.941,2,B1448,pickup_service,Pickup,Pickup
31,78,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,124.941,103.511,2,B1448,passenger_flight,Position,Delivery
31,79,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,103.511,112.045,0,B1448,delivery_service,Delivery,Delivery
31,80,Stay,7,7,7,7,539,542,14:39,14:42,3,0,0.0,3,12.801,112.045,124.846,0,B1543,parking_charging,Position,Movement
31,81,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,124.846,103.816,0,B1543,empty_repositioning,Position,Pickup
31,82,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,103.816,112.35,1,B1543,pickup_service,Pickup,Pickup
31,83,Movement,1,2,1,2,552,559,14:52,14:59,7,7,13.61,0,0.0,112.35,98.74,1,B1543,passenger_flight,Position,Delivery
31,84,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,98.74,107.274,0,B1543,delivery_service,Delivery,Delivery
31,85,Pickup,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,107.274,115.808,1,B1588,pickup_service,Pickup,Pickup
31,86,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,115.808,88.238,1,B1588,passenger_flight,Position,Delivery
31,87,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,88.238,96.772,0,B1588,delivery_service,Delivery,Delivery
31,88,Stay,5,5,5,5,576,580,15:16,15:20,4,0,0.0,4,17.068,96.772,113.84,0,B1670,parking_charging,Position,Movement
31,89,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,113.84,89.91,0,B1670,empty_repositioning,Position,Pickup
31,90,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,89.91,98.444,1,B1670,pickup_service,Pickup,Pickup
31,91,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,98.444,74.514,1,B1670,passenger_flight,Position,Delivery
31,92,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,74.514,83.048,0,B1670,delivery_service,Delivery,Delivery
31,93,Stay,5,5,5,5,602,612,15:42,15:52,10,0,0.0,10,42.67,83.048,125.718,0,B1806,parking_charging,Position,Pickup
31,94,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,125.718,134.252,1,B1806,pickup_service,Pickup,Pickup
31,95,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,134.252,102.012,1,B1806,passenger_flight,Position,Delivery
31,96,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,102.012,110.546,0,B1806,delivery_service,Delivery,Delivery
31,97,Stay,7,7,7,7,628,640,16:08,16:20,12,0,0.0,12,49.454,110.546,160.0,0,B2011,parking_charging,Position,Movement
31,98,Movement,7,8,7,8,640,647,16:20,16:27,7,7,22.2,0,0.0,160.0,137.8,0,B2011,empty_repositioning,Position,Pickup
31,99,Pickup,8,8,8,8,647,650,16:27,16:30,3,0,0.0,2,8.534,137.8,146.334,2,B2011,pickup_service,Pickup,Pickup
31,100,Movement,8,6,8,6,650,667,16:30,16:47,17,17,60.41,0,0.0,146.334,85.924,2,B2011,passenger_flight,Position,Delivery
31,101,Delivery,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,85.924,94.458,0,B2011,delivery_service,Delivery,Delivery
31,102,Stay,6,6,6,6,670,780,16:50,18:40,110,0,0.0,110,65.542,94.458,160.0,0,B3210,parking_charging,Position,Movement
31,103,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3210,empty_repositioning,Position,Pickup
31,104,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3210,pickup_service,Pickup,Pickup
31,105,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,145.144,121.754,1,B3210,passenger_flight,Position,Delivery
