time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
259,09:59,1,1,서울역,5,"13,16,17,19,20"
259,09:59,2,2,수서,3,"9,14,18"
259,09:59,3,3,삼성,4,"5,23,24,46"
259,09:59,4,4,여의도,14,"3,6,8,10,11,12,15,22,26,28,32,34,35,38"
259,09:59,6,6,일산,1,48
259,09:59,7,7,판교,4,"0,27,36,47"
259,09:59,9,9,평택,1,29
260,10:00,1,1,서울역,6,"13,16,17,19,20,41"
260,10:00,2,2,수서,3,"14,18,44"
260,10:00,3,3,삼성,4,"5,23,24,46"
260,10:00,4,4,여의도,14,"3,6,8,10,11,12,15,22,26,28,32,34,35,38"
260,10:00,6,6,일산,1,37
260,10:00,7,7,판교,4,"0,27,36,47"
260,10:00,9,9,평택,1,29
261,10:01,1,1,서울역,6,"13,16,17,19,20,41"
261,10:01,2,2,수서,2,"18,44"
261,10:01,3,3,삼성,4,"5,23,24,46"
261,10:01,4,4,여의도,15,"3,6,8,10,11,12,15,22,26,28,32,34,35,38,39"
261,10:01,6,6,일산,1,37
261,10:01,7,7,판교,5,"0,27,36,40,47"
261,10:01,9,9,평택,1,29
262,10:02,1,1,서울역,7,"13,16,17,19,20,33,41"
262,10:02,2,2,수서,2,"2,44"
262,10:02,3,3,삼성,3,"5,23,24"
262,10:02,4,4,여의도,15,"3,6,8,10,11,12,15,22,26,28,32,34,38,39,43"
262,10:02,6,6,일산,1,37
262,10:02,7,7,판교,5,"0,27,36,40,47"
262,10:02,9,9,평택,1,29
263,10:03,1,1,서울역,6,"13,17,19,20,33,41"
263,10:03,2,2,수서,2,"2,44"
263,10:03,3,3,삼성,2,"5,23"
263,10:03,4,4,여의도,15,"3,6,8,10,11,12,22,26,28,32,34,38,39,42,43"
263,10:03,6,6,일산,1,37
263,10:03,7,7,판교,5,"0,27,36,40,47"
263,10:03,9,9,평택,1,29
264,10:04,1,1,서울역,5,"1,17,19,33,41"
264,10:04,2,2,수서,4,"2,4,25,44"
264,10:04,3,3,삼성,1,5
264,10:04,4,4,여의도,15,"3,6,7,8,10,11,22,26,28,32,34,38,42,43,45"
264,10:04,6,6,일산,1,37
264,10:04,7,7,판교,5,"0,27,36,40,47"
264,10:04,9,9,평택,1,29
265,10:05,1,1,서울역,5,"1,17,19,33,41"
265,10:05,2,2,수서,4,"2,4,25,44"
265,10:05,3,3,삼성,1,5
265,10:05,4,4,여의도,15,"3,6,7,8,10,11,22,26,28,32,34,38,42,43,45"
265,10:05,6,6,일산,1,37
265,10:05,7,7,판교,4,"0,36,40,47"
265,10:05,9,9,평택,1,29
266,10:06,1,1,서울역,3,"1,19,33"
266,10:06,2,2,수서,4,"2,4,25,31"
266,10:06,3,3,삼성,1,5
266,10:06,4,4,여의도,17,"3,6,7,8,9,10,11,22,26,28,30,32,34,38,42,43,45"
266,10:06,6,6,일산,1,37
266,10:06,7,7,판교,4,"0,36,40,47"
266,10:06,9,9,평택,1,29
267,10:07,1,1,서울역,3,"1,33,48"
267,10:07,10,10,인천공항,1,21
267,10:07,2,2,수서,4,"2,4,25,31"
267,10:07,3,3,삼성,1,5
267,10:07,4,4,여의도,16,"3,6,7,8,9,10,14,26,28,30,32,34,38,42,43,45"
267,10:07,6,6,일산,1,37
267,10:07,7,7,판교,4,"0,36,40,47"
267,10:07,9,9,평택,1,29
268,10:08,1,1,서울역,3,"1,33,48"
268,10:08,10,10,인천공항,1,21
268,10:08,2,2,수서,3,"4,25,31"
268,10:08,3,3,삼성,1,5
268,10:08,4,4,여의도,15,"3,6,7,8,9,10,14,26,30,32,34,38,42,43,45"
268,10:08,5,5,김포공항,1,35
268,10:08,6,6,일산,1,37
268,10:08,7,7,판교,3,"0,47,49"
268,10:08,9,9,평택,1,29
269,10:09,1,1,서울역,4,"1,18,33,48"
269,10:09,10,10,인천공항,1,21
269,10:09,2,2,수서,3,"4,25,31"
269,10:09,3,3,삼성,2,"5,16"
269,10:09,4,4,여의도,16,"3,6,7,8,9,10,14,26,30,32,34,38,42,43,45,46"
269,10:09,5,5,김포공항,1,35
269,10:09,6,6,일산,1,37
269,10:09,7,7,판교,3,"0,47,49"
269,10:09,9,9,평택,1,29
270,10:10,1,1,서울역,4,"18,23,33,48"
270,10:10,10,10,인천공항,1,21
270,10:10,2,2,수서,5,"4,12,25,31,39"
270,10:10,3,3,삼성,4,"5,15,16,20"
270,10:10,4,4,여의도,17,"3,6,7,8,9,10,14,24,26,30,32,34,38,42,43,45,46"
270,10:10,5,5,김포공항,1,35
270,10:10,6,6,일산,1,37
270,10:10,7,7,판교,3,"0,47,49"
270,10:10,9,9,평택,1,29
271,10:11,1,1,서울역,3,"18,23,33"
271,10:11,10,10,인천공항,1,21
271,10:11,2,2,수서,5,"4,12,25,31,39"
271,10:11,3,3,삼성,4,"5,15,16,20"
271,10:11,4,4,여의도,17,"3,6,7,8,9,10,14,24,26,30,32,34,38,42,43,45,46"
271,10:11,7,7,판교,3,"0,13,49"
271,10:11,9,9,평택,1,29
272,10:12,1,1,서울역,4,"18,23,27,33"
272,10:12,10,10,인천공항,1,21
272,10:12,2,2,수서,5,"4,12,25,31,39"
272,10:12,3,3,삼성,4,"5,15,20,41"
272,10:12,4,4,여의도,17,"3,6,7,8,9,10,14,24,26,30,32,34,38,42,43,45,46"
272,10:12,7,7,판교,3,"0,13,49"
272,10:12,9,9,평택,1,29
273,10:13,1,1,서울역,3,"18,27,44"
273,10:13,10,10,인천공항,1,21
273,10:13,2,2,수서,5,"4,12,22,25,31"
273,10:13,3,3,삼성,3,"5,15,41"
273,10:13,4,4,여의도,13,"3,6,7,8,9,10,24,32,34,38,43,45,46"
273,10:13,5,5,김포공항,1,11
273,10:13,7,7,판교,4,"0,13,17,49"
273,10:13,9,9,평택,1,29
274,10:14,1,1,서울역,3,"18,27,44"
274,10:14,10,10,인천공항,1,21
274,10:14,2,2,수서,4,"4,12,22,25"
274,10:14,3,3,삼성,2,"15,41"
274,10:14,4,4,여의도,13,"2,3,6,7,8,10,24,32,34,38,43,45,46"
274,10:14,5,5,김포공항,1,11
274,10:14,7,7,판교,3,"0,17,19"
275,10:15,1,1,서울역,4,"18,27,36,44"
275,10:15,10,10,인천공항,1,21
275,10:15,2,2,수서,4,"4,12,22,25"
275,10:15,3,3,삼성,2,"15,28"
275,10:15,4,4,여의도,12,"2,6,7,8,10,24,32,34,38,40,45,46"
275,10:15,5,5,김포공항,1,11
275,10:15,7,7,판교,3,"0,17,19"
276,10:16,1,1,서울역,4,"18,27,36,44"
276,10:16,10,10,인천공항,1,21
276,10:16,2,2,수서,4,"4,12,22,25"
276,10:16,3,3,삼성,1,28
276,10:16,4,4,여의도,10,"2,7,8,24,32,34,38,40,45,46"
276,10:16,7,7,판교,2,"0,19"
277,10:17,1,1,서울역,4,"18,27,36,44"
277,10:17,10,10,인천공항,1,21
277,10:17,2,2,수서,4,"4,12,22,25"
277,10:17,3,3,삼성,2,"28,48"
277,10:17,4,4,여의도,10,"2,7,8,24,32,34,38,40,45,46"
277,10:17,7,7,판교,2,"0,1"
278,10:18,1,1,서울역,5,"18,27,36,37,44"
278,10:18,10,10,인천공항,1,21
278,10:18,2,2,수서,4,"4,12,22,25"
278,10:18,3,3,삼성,2,"28,48"
278,10:18,4,4,여의도,10,"2,8,24,32,34,38,40,45,46,47"
278,10:18,7,7,판교,2,"0,1"
279,10:19,1,1,서울역,5,"18,27,36,37,44"
279,10:19,10,10,인천공항,1,21
279,10:19,2,2,수서,7,"4,12,14,22,25,26,35"
279,10:19,3,3,삼성,3,"23,28,48"
279,10:19,4,4,여의도,8,"2,24,32,34,38,40,46,47"
279,10:19,7,7,판교,2,"0,1"
280,10:20,1,1,서울역,4,"5,36,37,44"
280,10:20,10,10,인천공항,1,21
280,10:20,2,2,수서,5,"4,12,14,26,35"
280,10:20,3,3,삼성,3,"23,28,30"
280,10:20,4,4,여의도,8,"2,20,24,32,34,38,40,47"
280,10:20,7,7,판교,3,"0,1,42"
281,10:21,1,1,서울역,6,"5,31,36,37,41,44"
281,10:21,10,10,인천공항,1,21
281,10:21,2,2,수서,6,"3,4,12,14,26,35"
281,10:21,3,3,삼성,2,"23,30"
281,10:21,4,4,여의도,8,"2,13,20,32,34,38,47,49"
281,10:21,5,5,김포공항,1,39
281,10:21,7,7,판교,4,"0,1,9,42"
282,10:22,1,1,서울역,7,"5,15,31,36,37,41,44"
282,10:22,10,10,인천공항,1,21
282,10:22,2,2,수서,6,"3,4,6,12,26,35"
282,10:22,3,3,삼성,2,"30,43"
282,10:22,4,4,여의도,8,"2,13,20,32,34,38,47,49"
282,10:22,5,5,김포공항,1,39
282,10:22,6,6,일산,1,16
282,10:22,7,7,판교,4,"0,1,9,42"
283,10:23,1,1,서울역,8,"5,15,17,31,36,37,41,44"
283,10:23,10,10,인천공항,1,21
283,10:23,2,2,수서,5,"3,6,12,26,35"
283,10:23,3,3,삼성,3,"25,30,43"
283,10:23,4,4,여의도,7,"2,13,20,32,38,47,49"
283,10:23,5,5,김포공항,1,39
283,10:23,6,6,일산,1,16
283,10:23,7,7,판교,4,"0,9,10,42"
284,10:24,1,1,서울역,9,"5,11,15,17,31,36,37,41,44"
284,10:24,10,10,인천공항,1,21
284,10:24,2,2,수서,5,"3,6,12,26,35"
284,10:24,3,3,삼성,3,"25,30,43"
284,10:24,4,4,여의도,6,"2,13,19,20,32,49"
284,10:24,5,5,김포공항,1,39
284,10:24,6,6,일산,1,16
284,10:24,7,7,판교,4,"0,9,10,42"
285,10:25,1,1,서울역,8,"5,11,17,31,36,37,41,44"
285,10:25,10,10,인천공항,1,21
285,10:25,2,2,수서,4,"3,6,12,26"
285,10:25,3,3,삼성,4,"14,25,30,43"
285,10:25,4,4,여의도,6,"2,13,19,20,32,49"
285,10:25,5,5,김포공항,1,39
285,10:25,6,6,일산,1,16
285,10:25,7,7,판교,5,"0,7,9,10,42"
286,10:26,1,1,서울역,7,"5,11,31,37,41,44,48"
286,10:26,10,10,인천공항,2,"21,33"
286,10:26,2,2,수서,4,"3,6,12,26"
286,10:26,3,3,삼성,3,"14,43,45"
286,10:26,4,4,여의도,6,"2,13,19,20,32,49"
286,10:26,5,5,김포공항,1,39
286,10:26,6,6,일산,1,16
286,10:26,7,7,판교,6,"0,7,8,9,10,42"
287,10:27,1,1,서울역,8,"5,11,28,31,37,41,44,48"
287,10:27,10,10,인천공항,2,"21,33"
287,10:27,2,2,수서,3,"6,12,26"
287,10:27,3,3,삼성,4,"14,43,45,46"
287,10:27,4,4,여의도,4,"13,19,20,32"
287,10:27,6,6,일산,1,16
287,10:27,7,7,판교,6,"0,7,8,9,10,42"
288,10:28,1,1,서울역,7,"5,11,28,31,41,44,48"
288,10:28,10,10,인천공항,2,"21,33"
288,10:28,2,2,수서,4,"6,12,26,29"
288,10:28,3,3,삼성,3,"24,45,46"
288,10:28,4,4,여의도,3,"13,19,20"
288,10:28,5,5,김포공항,3,"18,22,27"
288,10:28,6,6,일산,1,16
288,10:28,7,7,판교,6,"7,8,9,10,40,42"
289,10:29,1,1,서울역,7,"5,11,28,31,41,44,48"
289,10:29,10,10,인천공항,2,"21,33"
289,10:29,2,2,수서,4,"12,26,29,34"
289,10:29,3,3,삼성,3,"24,45,46"
289,10:29,4,4,여의도,6,"4,13,15,19,20,23"
289,10:29,5,5,김포공항,3,"18,22,27"
289,10:29,6,6,일산,1,16
289,10:29,7,7,판교,6,"7,8,9,10,40,42"
290,10:30,1,1,서울역,6,"11,28,31,41,44,48"
290,10:30,10,10,인천공항,2,"21,33"
290,10:30,2,2,수서,5,"12,26,29,34,38"
290,10:30,3,3,삼성,3,"24,45,46"
290,10:30,4,4,여의도,8,"1,4,15,17,19,20,23,36"
290,10:30,5,5,김포공항,3,"18,22,27"
290,10:30,6,6,일산,1,16
290,10:30,7,7,판교,6,"7,8,9,10,40,42"
291,10:31,1,1,서울역,5,"11,28,31,44,48"
291,10:31,10,10,인천공항,2,"21,33"
291,10:31,2,2,수서,5,"12,26,29,34,38"
291,10:31,3,3,삼성,3,"24,45,46"
291,10:31,4,4,여의도,8,"1,4,15,17,19,20,23,36"
291,10:31,5,5,김포공항,1,22
291,10:31,6,6,일산,1,16
291,10:31,7,7,판교,6,"8,9,10,40,42,47"
292,10:32,1,1,서울역,6,"11,28,30,31,44,48"
292,10:32,10,10,인천공항,1,33
292,10:32,2,2,수서,5,"12,26,29,34,38"
292,10:32,3,3,삼성,3,"24,45,46"
292,10:32,4,4,여의도,8,"1,4,17,19,20,23,36,37"
292,10:32,5,5,김포공항,1,22
292,10:32,6,6,일산,1,16
292,10:32,7,7,판교,6,"8,9,10,40,42,47"
293,10:33,1,1,서울역,6,"11,28,30,31,44,48"
293,10:33,10,10,인천공항,1,33
293,10:33,2,2,수서,6,"12,26,29,34,38,49"
293,10:33,3,3,삼성,3,"24,45,46"
293,10:33,4,4,여의도,8,"1,3,4,19,20,23,25,37"
293,10:33,5,5,김포공항,2,"22,35"
293,10:33,7,7,판교,6,"8,9,10,40,42,47"
294,10:34,1,1,서울역,7,"11,28,30,31,43,44,48"
294,10:34,10,10,인천공항,1,33
294,10:34,2,2,수서,6,"12,26,29,34,38,49"
294,10:34,3,3,삼성,1,46
294,10:34,4,4,여의도,8,"1,3,4,19,20,23,25,37"
294,10:34,5,5,김포공항,2,"22,35"
294,10:34,7,7,판교,7,"2,8,9,10,40,42,47"
295,10:35,1,1,서울역,7,"11,28,30,31,43,44,48"
295,10:35,10,10,인천공항,1,33
295,10:35,2,2,수서,6,"12,26,29,34,38,49"
295,10:35,3,3,삼성,2,"39,46"
295,10:35,4,4,여의도,9,"0,1,3,14,19,20,23,25,41"
295,10:35,5,5,김포공항,2,"22,35"
295,10:35,7,7,판교,7,"2,8,9,10,40,42,47"
296,10:36,1,1,서울역,8,"6,11,28,30,31,43,44,48"
296,10:36,10,10,인천공항,1,33
296,10:36,2,2,수서,6,"12,26,29,34,38,49"
296,10:36,3,3,삼성,2,"39,46"
296,10:36,4,4,여의도,7,"0,3,14,19,20,25,41"
296,10:36,5,5,김포공항,2,"22,35"
296,10:36,7,7,판교,7,"2,8,9,10,40,42,47"
297,10:37,1,1,서울역,8,"6,11,28,30,31,43,44,48"
297,10:37,10,10,인천공항,1,33
297,10:37,2,2,수서,6,"12,26,29,34,38,49"
297,10:37,3,3,삼성,1,39
297,10:37,4,4,여의도,7,"0,3,14,19,20,25,41"
297,10:37,5,5,김포공항,2,"22,35"
297,10:37,6,6,일산,1,5
297,10:37,7,7,판교,6,"2,9,10,13,40,42"
298,10:38,1,1,서울역,9,"6,7,11,28,30,31,43,44,48"
298,10:38,10,10,인천공항,1,33
298,10:38,2,2,수서,6,"12,15,26,29,38,49"
298,10:38,3,3,삼성,1,39
298,10:38,4,4,여의도,6,"0,3,14,19,20,25"
298,10:38,5,5,김포공항,2,"22,35"
298,10:38,6,6,일산,1,5
298,10:38,7,7,판교,6,"2,9,10,13,40,42"
299,10:39,1,1,서울역,10,"6,7,11,27,28,30,31,43,44,48"
299,10:39,10,10,인천공항,1,33
299,10:39,2,2,수서,5,"15,18,29,38,49"
299,10:39,3,3,삼성,1,39
299,10:39,4,4,여의도,4,"0,14,19,20"
299,10:39,5,5,김포공항,1,22
299,10:39,6,6,일산,1,5
299,10:39,7,7,판교,6,"2,9,10,13,40,42"
300,10:40,1,1,서울역,8,"7,27,30,31,43,44,45,48"
300,10:40,10,10,인천공항,1,33
300,10:40,2,2,수서,4,"15,18,29,38"
300,10:40,3,3,삼성,2,"17,39"
300,10:40,4,4,여의도,3,"0,14,20"
300,10:40,7,7,판교,5,"10,13,36,40,42"
301,10:41,1,1,서울역,8,"7,27,30,31,43,44,45,48"
301,10:41,2,2,수서,5,"4,15,18,29,38"
301,10:41,3,3,삼성,2,"17,39"
301,10:41,4,4,여의도,3,"0,14,20"
301,10:41,7,7,판교,5,"10,13,36,40,42"
302,10:42,1,1,서울역,6,"7,31,43,44,45,48"
302,10:42,2,2,수서,5,"1,4,15,18,29"
302,10:42,3,3,삼성,3,"17,37,39"
302,10:42,4,4,여의도,2,"0,14"
302,10:42,5,5,김포공항,1,24
302,10:42,7,7,판교,4,"13,36,40,42"
303,10:43,1,1,서울역,6,"7,31,43,45,46,48"
303,10:43,2,2,수서,5,"1,4,15,18,29"
303,10:43,3,3,삼성,3,"17,37,39"
303,10:43,4,4,여의도,2,"0,14"
303,10:43,5,5,김포공항,1,24
303,10:43,7,7,판교,4,"13,36,40,42"
303,10:43,9,9,평택,1,32
304,10:44,1,1,서울역,5,"7,8,45,46,48"
304,10:44,2,2,수서,5,"1,4,15,18,29"
304,10:44,3,3,삼성,3,"17,37,39"
304,10:44,4,4,여의도,4,"0,11,28,47"
304,10:44,5,5,김포공항,1,24
304,10:44,7,7,판교,4,"13,36,40,42"
304,10:44,9,9,평택,1,32
305,10:45,1,1,서울역,4,"8,45,46,48"
305,10:45,2,2,수서,7,"1,3,4,15,18,25,29"
305,10:45,3,3,삼성,5,"17,37,38,39,41"
305,10:45,4,4,여의도,5,"0,11,12,28,47"
305,10:45,5,5,김포공항,1,24
305,10:45,7,7,판교,4,"16,36,40,42"
305,10:45,9,9,평택,1,32
306,10:46,1,1,서울역,5,"8,26,45,46,48"
306,10:46,2,2,수서,7,"1,3,4,15,18,25,29"
306,10:46,3,3,삼성,4,"37,38,39,41"
306,10:46,4,4,여의도,7,"0,11,12,27,28,30,47"
306,10:46,5,5,김포공항,3,"19,24,34"
306,10:46,7,7,판교,4,"16,36,40,42"
306,10:46,9,9,평택,1,32
307,10:47,1,1,서울역,5,"9,26,45,46,48"
307,10:47,2,2,수서,7,"1,3,15,18,25,29,35"
307,10:47,3,3,삼성,5,"21,37,38,39,41"
307,10:47,4,4,여의도,7,"0,2,12,27,30,44,47"
307,10:47,5,5,김포공항,3,"19,24,34"
307,10:47,6,6,일산,1,6
307,10:47,7,7,판교,4,"16,36,40,42"
307,10:47,9,9,평택,1,32
308,10:48,1,1,서울역,4,"9,26,46,48"
308,10:48,2,2,수서,7,"1,3,15,18,25,29,35"
308,10:48,3,3,삼성,3,"21,39,41"
308,10:48,4,4,여의도,9,"0,2,12,27,30,31,43,44,47"
308,10:48,5,5,김포공항,3,"19,34,49"
308,10:48,6,6,일산,1,6
308,10:48,7,7,판교,4,"16,36,40,42"
308,10:48,9,9,평택,1,32
309,10:49,1,1,서울역,5,"9,10,26,46,48"
309,10:49,2,2,수서,7,"1,3,15,18,25,29,35"
309,10:49,3,3,삼성,4,"20,21,39,41"
309,10:49,4,4,여의도,7,"0,2,12,31,43,44,47"
309,10:49,5,5,김포공항,2,"34,49"
309,10:49,6,6,일산,1,6
309,10:49,7,7,판교,4,"16,36,40,42"
310,10:50,1,1,서울역,4,"10,26,46,48"
310,10:50,2,2,수서,7,"1,3,14,18,25,29,35"
310,10:50,3,3,삼성,4,"20,21,39,41"
310,10:50,4,4,여의도,6,"0,2,12,31,43,47"
310,10:50,5,5,김포공항,2,"34,49"
310,10:50,7,7,판교,4,"16,22,40,42"
311,10:51,1,1,서울역,4,"10,26,46,48"
311,10:51,2,2,수서,5,"1,14,18,29,35"
311,10:51,3,3,삼성,4,"20,21,39,41"
311,10:51,4,4,여의도,5,"0,2,8,12,47"
311,10:51,5,5,김포공항,2,"33,34"
311,10:51,7,7,판교,3,"22,40,42"
311,10:51,9,9,평택,1,23
312,10:52,1,1,서울역,4,"13,26,46,48"
312,10:52,2,2,수서,4,"1,14,29,35"
312,10:52,3,3,삼성,4,"20,21,39,41"
312,10:52,4,4,여의도,6,"0,2,8,12,45,47"
312,10:52,5,5,김포공항,1,33
312,10:52,7,7,판교,5,"5,7,22,40,42"
312,10:52,9,9,평택,1,23
313,10:53,1,1,서울역,3,"13,26,46"
313,10:53,2,2,수서,3,"1,14,35"
313,10:53,3,3,삼성,4,"20,21,39,41"
313,10:53,4,4,여의도,6,"0,4,8,12,45,47"
313,10:53,5,5,김포공항,1,33
313,10:53,7,7,판교,5,"5,7,22,40,42"
313,10:53,9,9,평택,1,23
314,10:54,1,1,서울역,3,"13,26,46"
314,10:54,2,2,수서,2,"1,35"
314,10:54,3,3,삼성,5,"11,20,21,39,41"
314,10:54,4,4,여의도,6,"0,4,9,12,45,47"
314,10:54,5,5,김포공항,1,17
314,10:54,7,7,판교,6,"5,7,22,28,40,42"
314,10:54,9,9,평택,1,23
315,10:55,1,1,서울역,3,"13,26,46"
315,10:55,2,2,수서,3,"1,27,30"
315,10:55,3,3,삼성,3,"11,39,41"
315,10:55,4,4,여의도,6,"0,4,9,12,37,47"
315,10:55,5,5,김포공항,1,17
315,10:55,7,7,판교,6,"5,7,22,28,40,42"
315,10:55,9,9,평택,1,23
316,10:56,1,1,서울역,4,"13,24,26,46"
316,10:56,2,2,수서,3,"1,27,30"
316,10:56,3,3,삼성,2,"11,41"
316,10:56,4,4,여의도,7,"0,4,9,10,12,37,47"
316,10:56,5,5,김포공항,2,"17,38"
316,10:56,7,7,판교,5,"5,7,22,28,42"
316,10:56,9,9,평택,1,23
317,10:57,1,1,서울역,7,"6,13,15,19,24,26,46"
317,10:57,2,2,수서,4,"1,27,30,31"
317,10:57,3,3,삼성,4,"11,14,41,44"
317,10:57,4,4,여의도,7,"3,4,10,12,36,37,47"
317,10:57,5,5,김포공항,2,"17,38"
317,10:57,7,7,판교,5,"5,7,22,28,42"
317,10:57,9,9,평택,1,23
318,10:58,1,1,서울역,8,"6,13,15,16,19,24,26,46"
318,10:58,2,2,수서,4,"1,27,30,31"
318,10:58,3,3,삼성,4,"11,14,41,44"
318,10:58,4,4,여의도,7,"3,4,10,12,36,37,47"
318,10:58,5,5,김포공항,2,"17,38"
318,10:58,7,7,판교,6,"5,7,22,28,42,43"
318,10:58,9,9,평택,1,23
319,10:59,1,1,서울역,9,"6,13,15,16,18,19,24,26,46"
319,10:59,2,2,수서,5,"1,27,30,31,49"
319,10:59,3,3,삼성,4,"11,14,41,44"
319,10:59,4,4,여의도,5,"3,12,36,37,47"
319,10:59,5,5,김포공항,3,"17,25,38"
319,10:59,7,7,판교,6,"5,7,22,28,42,43"
319,10:59,9,9,평택,1,23
320,11:00,1,1,서울역,5,"16,18,19,24,34"
320,11:00,2,2,수서,6,"1,8,27,30,31,49"
320,11:00,3,3,삼성,3,"11,41,44"
320,11:00,4,4,여의도,4,"3,36,37,47"
320,11:00,5,5,김포공항,2,"25,38"
320,11:00,7,7,판교,6,"2,5,7,22,42,43"
320,11:00,9,9,평택,1,23
321,11:01,1,1,서울역,7,"16,18,19,20,21,24,34"
321,11:01,2,2,수서,6,"1,8,27,30,31,49"
321,11:01,3,3,삼성,3,"11,41,44"
321,11:01,4,4,여의도,3,"3,36,47"
321,11:01,5,5,김포공항,3,"25,29,38"
321,11:01,7,7,판교,6,"2,5,7,22,42,43"
321,11:01,9,9,평택,1,23
322,11:02,1,1,서울역,7,"16,18,19,20,21,34,39"
322,11:02,2,2,수서,6,"1,8,27,30,31,49"
322,11:02,3,3,삼성,2,"11,44"
322,11:02,4,4,여의도,3,"3,36,47"
322,11:02,5,5,김포공항,3,"25,29,38"
322,11:02,7,7,판교,7,"2,5,7,22,42,43,45"
322,11:02,9,9,평택,1,23
323,11:03,1,1,서울역,6,"16,18,19,20,21,39"
323,11:03,2,2,수서,6,"1,8,9,30,31,49"
323,11:03,3,3,삼성,2,"11,44"
323,11:03,4,4,여의도,3,"3,36,40"
323,11:03,5,5,김포공항,3,"25,29,35"
323,11:03,7,7,판교,6,"2,7,22,42,43,45"
323,11:03,9,9,평택,1,23
324,11:04,1,1,서울역,6,"16,18,19,20,21,39"
324,11:04,10,10,인천공항,1,33
324,11:04,2,2,수서,6,"1,8,9,30,31,49"
324,11:04,3,3,삼성,2,"11,44"
324,11:04,4,4,여의도,5,"3,26,32,36,40"
324,11:04,5,5,김포공항,3,"25,29,35"
324,11:04,7,7,판교,7,"0,2,7,22,42,43,45"
324,11:04,9,9,평택,1,23
325,11:05,1,1,서울역,6,"16,18,19,20,21,39"
325,11:05,10,10,인천공항,1,33
325,11:05,2,2,수서,5,"4,8,9,30,31"
325,11:05,3,3,삼성,1,44
325,11:05,4,4,여의도,5,"3,26,32,36,40"
325,11:05,5,5,김포공항,2,"29,35"
325,11:05,7,7,판교,6,"0,2,22,42,43,45"
326,11:06,1,1,서울역,3,"16,18,39"
326,11:06,10,10,인천공항,2,"33,48"
326,11:06,2,2,수서,6,"4,8,9,12,30,31"
326,11:06,3,3,삼성,1,10
326,11:06,4,4,여의도,4,"26,32,36,40"
326,11:06,5,5,김포공항,2,"29,35"
326,11:06,7,7,판교,6,"0,2,22,42,43,45"
327,11:07,1,1,서울역,3,"16,18,39"
327,11:07,10,10,인천공항,2,"33,48"
327,11:07,2,2,수서,7,"4,8,9,12,30,31,37"
327,11:07,3,3,삼성,1,10
327,11:07,4,4,여의도,5,"14,32,34,36,40"
327,11:07,5,5,김포공항,1,35
327,11:07,6,6,일산,2,"6,15"
327,11:07,7,7,판교,6,"0,2,22,42,43,45"
328,11:08,1,1,서울역,4,"16,18,39,41"
328,11:08,10,10,인천공항,2,"33,48"
328,11:08,2,2,수서,7,"4,8,9,12,30,31,37"
328,11:08,3,3,삼성,2,"10,17"
328,11:08,4,4,여의도,5,"14,32,34,36,40"
328,11:08,5,5,김포공항,2,"35,46"
328,11:08,6,6,일산,2,"6,15"
328,11:08,7,7,판교,5,"0,2,42,43,45"
329,11:09,1,1,서울역,3,"16,18,41"
329,11:09,10,10,인천공항,2,"33,48"
329,11:09,2,2,수서,8,"4,8,9,12,30,31,37,47"
329,11:09,3,3,삼성,2,"10,17"
329,11:09,4,4,여의도,5,"14,32,34,36,40"
329,11:09,5,5,김포공항,1,46
329,11:09,6,6,일산,2,"6,15"
329,11:09,7,7,판교,4,"0,2,43,45"
330,11:10,1,1,서울역,3,"16,18,41"
330,11:10,10,10,인천공항,2,"33,48"
330,11:10,2,2,수서,8,"4,8,9,12,30,31,37,47"
330,11:10,3,3,삼성,2,"10,17"
330,11:10,4,4,여의도,6,"5,14,20,21,36,40"
330,11:10,5,5,김포공항,2,"28,46"
330,11:10,7,7,판교,3,"0,2,45"
331,11:11,1,1,서울역,5,"11,16,18,38,41"
331,11:11,10,10,인천공항,2,"33,48"
331,11:11,2,2,수서,8,"4,8,9,12,30,31,37,47"
331,11:11,3,3,삼성,2,"10,17"
331,11:11,4,4,여의도,6,"5,14,20,21,36,40"
331,11:11,5,5,김포공항,2,"27,28"
331,11:11,7,7,판교,3,"2,45,49"
332,11:12,1,1,서울역,5,"11,16,18,38,41"
332,11:12,2,2,수서,8,"3,4,8,9,12,30,31,37"
332,11:12,3,3,삼성,2,"10,17"
332,11:12,4,4,여의도,6,"5,7,14,20,21,40"
332,11:12,5,5,김포공항,2,"27,28"
332,11:12,7,7,판교,3,"2,45,49"
333,11:13,1,1,서울역,5,"11,16,18,38,41"
333,11:13,10,10,인천공항,1,13
333,11:13,2,2,수서,9,"3,4,8,9,12,25,30,31,37"
333,11:13,3,3,삼성,2,"10,17"
333,11:13,4,4,여의도,6,"5,7,14,39,40,44"
333,11:13,5,5,김포공항,3,"1,27,28"
333,11:13,7,7,판교,4,"2,19,45,49"
334,11:14,1,1,서울역,4,"16,18,38,41"
334,11:14,10,10,인천공항,1,13
334,11:14,2,2,수서,9,"3,4,8,9,12,25,30,31,37"
334,11:14,3,3,삼성,2,"10,26"
334,11:14,4,4,여의도,6,"5,7,14,39,40,44"
334,11:14,5,5,김포공항,3,"1,27,28"
334,11:14,7,7,판교,3,"2,19,45"
335,11:15,1,1,서울역,5,"16,18,22,38,41"
335,11:15,10,10,인천공항,2,"13,24"
335,11:15,2,2,수서,8,"3,4,8,9,12,25,31,37"
