vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,42,Stay,5,5,5,5,368,397,11:48,12:17,29,0,0.0,29,94.158,65.842,160.0,0,B1106,parking_charging,Position,Pickup
1,43,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
1,44,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
1,45,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
1,46,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,140.964,149.498,1,B1131,pickup_service,Pickup,Pickup
1,47,Movement,2,5,2,5,414,422,12:34,12:42,8,8,27.57,0,0.0,149.498,121.928,1,B1131,passenger_flight,Position,Delivery
1,48,Delivery,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,121.928,130.462,0,B1131,delivery_service,Delivery,Delivery
1,49,Stay,5,5,5,5,425,451,12:45,13:11,26,0,0.0,26,29.538,130.462,160.0,0,B1233,parking_charging,Position,Pickup
1,50,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
1,51,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
1,52,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
1,53,Stay,9,9,9,9,474,484,13:34,13:44,10,0,0.0,10,42.67,106.494,149.164,0,B1296,parking_charging,Position,Pickup
1,54,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,149.164,157.698,1,B1296,pickup_service,Pickup,Pickup
1,55,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,2.302,157.698,160.0,1,B1307,parking_charging,Position,Pickup
1,56,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
1,57,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
1,58,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
1,59,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,113.064,121.598,0,B1307,delivery_service,Delivery,Delivery
1,60,Stay,4,4,4,4,512,515,14:12,14:15,3,0,0.0,3,12.801,121.598,134.399,0,B1398,parking_charging,Position,Pickup
1,61,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.399,142.933,1,B1398,pickup_service,Pickup,Pickup
1,62,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.933,151.467,3,B1402,pickup_service,Pickup,Pickup
1,63,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.467,95.997,3,B1398,passenger_flight,Position,Delivery
1,64,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.997,104.531,2,B1398,delivery_service,Delivery,Delivery
1,65,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.531,113.065,0,B1402,delivery_service,Delivery,Delivery
1,66,Stay,9,9,9,9,542,571,14:42,15:11,29,0,0.0,29,46.935,113.065,160.0,0,B1639,parking_charging,Position,Pickup
1,67,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1639,pickup_service,Pickup,Pickup
1,68,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
1,69,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
1,70,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,98.644,107.178,1,B1726,pickup_service,Pickup,Pickup
1,71,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,107.178,37.288,1,B1726,passenger_flight,Position,Delivery
1,72,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,37.288,45.822,0,B1726,delivery_service,Delivery,Delivery
1,73,Stay,9,9,9,9,621,628,16:01,16:08,7,0,0.0,7,29.869,45.822,75.691,0,B1901,parking_charging,Position,Pickup
1,74,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,75.691,84.225,1,B1901,pickup_service,Pickup,Pickup
1,75,Stay,9,9,9,9,631,635,16:11,16:15,4,0,0.0,4,17.068,84.225,101.293,1,B1901,parking_charging,Position,Movement
1,76,Movement,9,10,9,10,635,654,16:15,16:34,19,19,69.89,0,0.0,101.293,31.403,1,B1901,passenger_flight,Position,Delivery
1,77,Delivery,10,10,10,10,654,657,16:34,16:37,3,0,0.0,2,8.534,31.403,39.937,0,B1901,delivery_service,Delivery,Delivery
1,78,Stay,10,10,10,10,657,658,16:37,16:38,1,0,0.0,1,4.267,39.937,44.204,0,B2091,parking_charging,Position,Pickup
1,79,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,44.204,52.738,1,B2091,pickup_service,Pickup,Pickup
1,80,Stay,10,10,10,10,661,673,16:41,16:53,12,0,0.0,12,51.204,52.738,103.942,1,B2091,parking_charging,Position,Movement
1,81,Movement,10,9,10,9,673,692,16:53,17:12,19,19,69.89,0,0.0,103.942,34.052,1,B2091,passenger_flight,Position,Delivery
1,82,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,34.052,42.586,0,B2091,delivery_service,Delivery,Delivery
1,83,Stay,9,9,9,9,695,715,17:15,17:35,20,0,0.0,20,85.34,42.586,127.926,0,B2654,parking_charging,Position,Pickup
1,84,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,127.926,136.46,1,B2654,pickup_service,Pickup,Pickup
1,85,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,136.46,144.994,2,B2638,pickup_service,Pickup,Pickup
1,86,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,144.994,75.104,2,B2638,passenger_flight,Position,Delivery
1,87,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,75.104,83.638,1,B2638,delivery_service,Delivery,Delivery
1,88,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,83.638,92.172,0,B2654,delivery_service,Delivery,Delivery
1,89,Pickup,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,92.172,100.706,1,B2930,pickup_service,Pickup,Pickup
1,90,Movement,10,7,10,7,749,765,18:09,18:25,16,16,57.99,0,0.0,100.706,42.716,1,B2930,passenger_flight,Position,Delivery
1,91,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,42.716,51.25,0,B2930,delivery_service,Delivery,Delivery
1,92,Stay,7,7,7,7,768,769,18:28,18:29,1,0,0.0,1,4.267,51.25,55.517,0,B3108,parking_charging,Position,Pickup
1,93,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,55.517,64.051,1,B3108,pickup_service,Pickup,Pickup
1,94,Movement,7,4,7,4,772,779,18:32,18:39,7,7,21.43,0,0.0,64.051,42.621,1,B3108,passenger_flight,Position,Delivery
1,95,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,42.621,51.155,0,B3108,delivery_service,Delivery,Delivery
1,96,Stay,4,4,4,4,782,785,18:42,18:45,3,0,0.0,3,12.801,51.155,63.956,0,B3205,parking_charging,Position,Pickup
1,97,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,63.956,72.49,1,B3205,pickup_service,Pickup,Pickup
1,98,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,72.49,81.024,2,B3223,pickup_service,Pickup,Pickup
1,99,Movement,4,8,4,8,791,802,18:51,19:02,11,11,39.54,0,0.0,81.024,41.484,2,B3205,passenger_flight,Position,Delivery
1,100,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,41.484,50.018,1,B3205,delivery_service,Delivery,Delivery
1,101,Movement,8,9,8,9,805,811,19:05,19:11,6,6,18.04,0,0.0,50.018,31.978,1,B3223,passenger_flight,Position,Delivery
1,102,Delivery,9,9,9,9,811,814,19:11,19:14,3,0,0.0,2,8.534,31.978,40.512,0,B3223,delivery_service,Delivery,Delivery
1,103,Pickup,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,40.512,49.046,1,B3341,pickup_service,Pickup,Pickup
1,104,Stay,9,9,9,9,817,829,19:17,19:29,12,0,0.0,12,51.204,49.046,100.25,1,B3341,parking_charging,Position,Movement
1,105,Movement,9,4,9,4,829,844,19:29,19:44,15,15,55.47,0,0.0,100.25,44.78,1,B3341,passenger_flight,Position,Delivery
1,106,Delivery,4,4,4,4,844,847,19:44,19:47,3,0,0.0,2,8.534,44.78,53.314,0,B3341,delivery_service,Delivery,Delivery
1,107,Stay,4,4,4,4,847,860,19:47,20:00,13,0,0.0,13,55.471,53.314,108.785,0,B3622,parking_charging,Position,Pickup
1,108,Pickup,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,8.534,108.785,117.319,1,B3622,pickup_service,Pickup,Pickup
1,109,Movement,4,9,4,9,863,878,20:03,20:18,15,15,55.47,0,0.0,117.319,61.849,1,B3622,passenger_flight,Position,Delivery
1,110,Delivery,9,9,9,9,878,881,20:18,20:21,3,0,0.0,2,8.534,61.849,70.383,0,B3622,delivery_service,Delivery,Delivery
1,111,Pickup,9,9,9,9,881,884,20:21,20:24,3,0,0.0,2,8.534,70.383,78.917,1,B3702,pickup_service,Pickup,Pickup
1,112,Movement,9,4,9,4,884,899,20:24,20:39,15,15,55.47,0,0.0,78.917,23.447,1,B3702,passenger_flight,Position,Delivery
1,113,Delivery,4,4,4,4,899,902,20:39,20:42,3,0,0.0,2,8.534,23.447,31.981,0,B3702,delivery_service,Delivery,Delivery
1,114,Stay,4,4,4,4,902,907,20:42,20:47,5,0,0.0,5,21.335,31.981,53.316,0,B3798,parking_charging,Position,Pickup
1,115,Pickup,4,4,4,4,907,910,20:47,20:50,3,0,0.0,2,8.534,53.316,61.85,1,B3798,pickup_service,Pickup,Pickup
1,116,Stay,4,4,4,4,910,919,20:50,20:59,9,0,0.0,9,38.403,61.85,100.253,1,B3798,parking_charging,Position,Movement
1,117,Movement,4,9,4,9,919,934,20:59,21:14,15,15,55.47,0,0.0,100.253,44.783,1,B3798,passenger_flight,Position,Delivery
1,118,Delivery,9,9,9,9,934,937,21:14,21:17,3,0,0.0,2,8.534,44.783,53.317,0,B3798,delivery_service,Delivery,Delivery
1,119,Pickup,9,9,9,9,937,940,21:17,21:20,3,0,0.0,2,8.534,53.317,61.851,2,B3907,pickup_service,Pickup,Pickup
1,120,Stay,9,9,9,9,940,943,21:20,21:23,3,0,0.0,3,12.801,61.851,74.652,2,B3907,parking_charging,Position,Movement
1,121,Movement,9,4,9,4,943,958,21:23,21:38,15,15,55.47,0,0.0,74.652,19.182,2,B3907,passenger_flight,Position,Delivery
1,122,Delivery,4,4,4,4,958,961,21:38,21:41,3,0,0.0,2,8.534,19.182,27.716,0,B3907,delivery_service,Delivery,Delivery
1,123,Stay,4,4,4,4,961,981,21:41,22:01,20,0,0.0,20,85.34,27.716,113.056,0,B4051,parking_charging,Position,Pickup
1,124,Pickup,4,4,4,4,981,984,22:01,22:04,3,0,0.0,2,8.534,113.056,121.59,1,B4051,pickup_service,Pickup,Pickup
1,125,Movement,4,9,4,9,984,999,22:04,22:19,15,15,55.47,0,0.0,121.59,66.12,1,B4051,passenger_flight,Position,Delivery
1,126,Delivery,9,9,9,9,999,1002,22:19,22:22,3,0,0.0,2,8.534,66.12,74.654,0,B4051,delivery_service,Delivery,Delivery
1,127,Stay,9,9,9,9,1002,1009,22:22,22:29,7,0,0.0,7,29.869,74.654,104.523,0,B4123,parking_charging,Position,Pickup
1,128,Pickup,9,9,9,9,1009,1012,22:29,22:32,3,0,0.0,2,8.534,104.523,113.057,1,B4123,pickup_service,Pickup,Pickup
1,129,Pickup,9,9,9,9,1012,1015,22:32,22:35,3,0,0.0,2,8.534,113.057,121.591,2,B4128,pickup_service,Pickup,Pickup
1,130,Movement,9,4,9,4,1015,1030,22:35,22:50,15,15,55.47,0,0.0,121.591,66.121,2,B4123,passenger_flight,Position,Delivery
1,131,Delivery,4,4,4,4,1030,1033,22:50,22:53,3,0,0.0,2,8.534,66.121,74.655,1,B4123,delivery_service,Delivery,Delivery
1,132,Delivery,4,4,4,4,1033,1036,22:53,22:56,3,0,0.0,2,8.534,74.655,83.189,0,B4128,delivery_service,Delivery,Delivery
1,133,Pickup,4,4,4,4,1036,1039,22:56,22:59,3,0,0.0,2,8.534,83.189,91.723,1,B4173,pickup_service,Pickup,Pickup
1,134,Movement,4,9,4,9,1039,1054,22:59,23:14,15,15,55.47,0,0.0,91.723,36.253,1,B4173,passenger_flight,Position,Delivery
1,135,Delivery,9,9,9,9,1054,1057,23:14,23:17,3,0,0.0,2,8.534,36.253,44.787,0,B4173,delivery_service,Delivery,Delivery
1,136,Stay,9,9,9,9,1057,1070,23:17,23:30,13,0,0.0,13,55.471,44.787,100.258,0,,parking_charging,Position,Movement
1,137,Movement,9,2,9,2,1070,1084,23:30,23:44,14,14,50.24,0,0.0,100.258,50.018,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,145,151,08:05,08:11,6,0,0.0,6,25.602,66.524,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,168,170,08:28,08:30,2,0,0.0,2,8.534,72.194,80.728,0,B248,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,80.728,89.262,1,B248,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,89.262,73.132,1,B248,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,73.132,81.666,0,B248,delivery_service,Delivery,Delivery
2,22,Stay,4,4,4,4,182,187,08:42,08:47,5,0,0.0,5,21.335,81.666,103.001,0,B334,parking_charging,Position,Movement
2,23,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,103.001,80.941,0,B334,empty_repositioning,Position,Pickup
2,24,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,80.941,89.475,1,B334,pickup_service,Pickup,Pickup
2,25,Movement,6,3,6,3,197,207,08:57,09:07,10,10,32.98,0,0.0,89.475,56.495,1,B334,passenger_flight,Position,Delivery
2,26,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,56.495,65.029,0,B334,delivery_service,Delivery,Delivery
2,27,Stay,3,3,3,3,210,228,09:10,09:28,18,0,0.0,18,76.806,65.029,141.835,0,B426,parking_charging,Position,Pickup
2,28,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,141.835,150.369,1,B426,pickup_service,Pickup,Pickup
2,29,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,150.369,97.589,1,B426,passenger_flight,Position,Delivery
2,30,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,97.589,106.123,0,B426,delivery_service,Delivery,Delivery
2,31,Stay,9,9,9,9,249,270,09:49,10:10,21,0,0.0,21,53.877,106.123,160.0,0,B558,parking_charging,Position,Pickup
2,32,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
2,33,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
2,34,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
2,35,Stay,10,10,10,10,295,318,10:35,10:58,23,0,0.0,23,61.356,98.644,160.0,0,B823,parking_charging,Position,Pickup
2,36,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
2,37,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B823,parking_charging,Position,Movement
2,38,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
2,39,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
2,40,Stay,9,9,9,9,349,380,11:29,12:00,31,0,0.0,31,61.356,98.644,160.0,0,B1071,parking_charging,Position,Pickup
2,41,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1071,pickup_service,Pickup,Pickup
2,42,Movement,9,10,9,10,383,402,12:03,12:22,19,19,69.89,0,0.0,160.0,90.11,1,B1071,passenger_flight,Position,Delivery
2,43,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,90.11,98.644,0,B1071,delivery_service,Delivery,Delivery
2,44,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,98.644,107.178,1,B1130,pickup_service,Pickup,Pickup
2,45,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,107.178,115.712,3,B1120,pickup_service,Pickup,Pickup
2,46,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,115.712,60.792,3,B1120,passenger_flight,Position,Delivery
2,47,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,60.792,69.326,1,B1120,delivery_service,Delivery,Delivery
2,48,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,69.326,77.86,0,B1130,delivery_service,Delivery,Delivery
2,49,Stay,3,3,3,3,432,437,12:52,12:57,5,0,0.0,5,21.335,77.86,99.195,0,B1206,parking_charging,Position,Pickup
2,50,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,99.195,107.729,1,B1206,pickup_service,Pickup,Pickup
2,51,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,107.729,54.949,1,B1206,passenger_flight,Position,Delivery
2,52,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,54.949,63.483,0,B1206,delivery_service,Delivery,Delivery
2,53,Stay,9,9,9,9,458,467,13:18,13:27,9,0,0.0,9,38.403,63.483,101.886,0,B1265,parking_charging,Position,Pickup
2,54,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,101.886,110.42,1,B1265,pickup_service,Pickup,Pickup
2,55,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,110.42,92.38,1,B1284,passenger_flight,Position,Pickup
2,56,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,92.38,100.914,3,B1284,pickup_service,Pickup,Pickup
2,57,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,100.914,61.374,3,B1265,passenger_flight,Position,Delivery
2,58,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,61.374,69.908,2,B1265,delivery_service,Delivery,Delivery
2,59,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,69.908,47.848,2,B1284,passenger_flight,Position,Delivery
2,60,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,47.848,56.382,0,B1284,delivery_service,Delivery,Delivery
2,61,Stay,6,6,6,6,503,527,14:03,14:27,24,0,0.0,24,102.408,56.382,158.79,0,B1453,parking_charging,Position,Pickup
2,62,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,1.21,158.79,160.0,1,B1453,pickup_service,Pickup,Pickup
2,63,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,160.0,85.21,1,B1453,passenger_flight,Position,Delivery
2,64,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,85.21,93.744,0,B1453,delivery_service,Delivery,Delivery
2,65,Stay,9,9,9,9,553,558,14:53,14:58,5,0,0.0,5,21.335,93.744,115.079,0,B1582,parking_charging,Position,Pickup
2,66,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,115.079,123.613,1,B1582,pickup_service,Pickup,Pickup
2,67,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,25.602,123.613,149.215,1,B1582,parking_charging,Position,Movement
2,68,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,149.215,93.745,1,B1582,passenger_flight,Position,Delivery
2,69,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,93.745,102.279,0,B1582,delivery_service,Delivery,Delivery
2,70,Stay,4,4,4,4,585,591,15:25,15:31,6,0,0.0,6,25.602,102.279,127.881,0,B1711,parking_charging,Position,Pickup
2,71,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,127.881,136.415,1,B1711,pickup_service,Pickup,Pickup
2,72,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,136.415,80.945,1,B1711,passenger_flight,Position,Delivery
2,73,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,80.945,89.479,0,B1711,delivery_service,Delivery,Delivery
2,74,Stay,9,9,9,9,612,655,15:52,16:35,43,0,0.0,43,70.521,89.479,160.0,0,B2070,parking_charging,Position,Pickup
2,75,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2070,pickup_service,Pickup,Pickup
2,76,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2065,pickup_service,Pickup,Pickup
2,77,Movement,9,10,9,10,661,680,16:41,17:00,19,19,69.89,0,0.0,160.0,90.11,2,B2070,passenger_flight,Position,Delivery
2,78,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,90.11,98.644,1,B2070,delivery_service,Delivery,Delivery
2,79,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,98.644,107.178,0,B2065,delivery_service,Delivery,Delivery
2,80,Stay,10,10,10,10,686,699,17:06,17:19,13,0,0.0,13,52.822,107.178,160.0,0,B2478,parking_charging,Position,Pickup
2,81,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2478,pickup_service,Pickup,Pickup
2,82,Movement,10,9,10,9,702,721,17:22,17:41,19,19,69.89,0,0.0,160.0,90.11,1,B2478,passenger_flight,Position,Delivery
2,83,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,90.11,98.644,0,B2478,delivery_service,Delivery,Delivery
2,84,Stay,9,9,9,9,724,734,17:44,17:54,10,0,0.0,10,42.67,98.644,141.314,0,B2871,parking_charging,Position,Pickup
2,85,Pickup,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,141.314,149.848,1,B2871,pickup_service,Pickup,Pickup
2,86,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,149.848,158.382,2,B2847,pickup_service,Pickup,Pickup
2,87,Movement,9,10,9,10,740,759,18:00,18:19,19,19,69.89,0,0.0,158.382,88.492,2,B2847,passenger_flight,Position,Delivery
2,88,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,88.492,97.026,1,B2847,delivery_service,Delivery,Delivery
2,89,Delivery,10,10,10,10,762,765,18:22,18:25,3,0,0.0,2,8.534,97.026,105.56,0,B2871,delivery_service,Delivery,Delivery
2,90,Pickup,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,105.56,114.094,1,B3055,pickup_service,Pickup,Pickup
2,91,Movement,10,4,10,4,768,780,18:28,18:40,12,12,42.86,0,0.0,114.094,71.234,1,B3055,passenger_flight,Position,Delivery
2,92,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,71.234,79.768,0,B3055,delivery_service,Delivery,Delivery
2,93,Stay,4,4,4,4,783,790,18:43,18:50,7,0,0.0,7,29.869,79.768,109.637,0,B3237,parking_charging,Position,Pickup
2,94,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,109.637,118.171,2,B3237,pickup_service,Pickup,Pickup
2,95,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,118.171,126.705,3,B3228,pickup_service,Pickup,Pickup
2,96,Movement,4,8,4,8,796,807,18:56,19:07,11,11,39.54,0,0.0,126.705,87.165,3,B3228,passenger_flight,Position,Delivery
