time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
268,10:08,4,4,여의도,35,"5,6,8,9,12,15,17,20,26,27,30,31,32,33,34,36,37,38,39,41,45,49,50,53,73,74,86,92,94,96,100,104,113,114,124"
268,10:08,5,5,김포공항,4,"78,97,103,115"
268,10:08,6,6,일산,8,"3,55,66,77,81,91,118,122"
268,10:08,7,7,판교,12,"1,40,42,43,47,60,62,63,82,90,107,127"
268,10:08,8,8,동탄/용인,1,99
268,10:08,9,9,평택,7,"70,75,83,89,111,119,126"
269,10:09,1,1,서울역,10,"2,35,46,59,61,65,68,76,108,116"
269,10:09,2,2,수서,5,"18,21,93,102,120"
269,10:09,3,3,삼성,4,"57,88,106,112"
269,10:09,4,4,여의도,35,"5,6,7,8,9,12,15,17,20,27,30,31,32,33,34,36,37,38,39,41,45,49,50,53,73,74,86,92,94,96,100,104,113,114,124"
269,10:09,5,5,김포공항,2,"97,115"
269,10:09,6,6,일산,9,"3,55,66,77,81,91,117,118,122"
269,10:09,7,7,판교,12,"1,40,42,43,47,60,62,63,82,90,107,127"
269,10:09,8,8,동탄/용인,1,99
269,10:09,9,9,평택,7,"70,75,83,89,111,119,126"
270,10:10,1,1,서울역,11,"2,35,46,59,61,65,68,71,76,108,116"
270,10:10,10,10,인천공항,1,52
270,10:10,2,2,수서,6,"18,21,93,98,102,121"
270,10:10,3,3,삼성,6,"22,23,57,88,106,112"
270,10:10,4,4,여의도,35,"5,6,7,8,9,12,15,17,20,27,30,31,32,33,34,36,37,38,39,41,45,49,50,53,73,74,86,92,94,96,100,104,113,114,124"
270,10:10,5,5,김포공항,2,"97,115"
270,10:10,6,6,일산,5,"3,91,105,117,122"
270,10:10,7,7,판교,12,"1,40,42,43,47,60,62,63,82,90,107,127"
270,10:10,8,8,동탄/용인,1,99
270,10:10,9,9,평택,7,"70,75,83,89,111,119,126"
271,10:11,1,1,서울역,10,"2,46,61,65,68,71,76,108,116,128"
271,10:11,10,10,인천공항,1,52
271,10:11,2,2,수서,7,"18,21,93,98,102,121,125"
271,10:11,3,3,삼성,7,"22,23,57,58,88,106,112"
271,10:11,4,4,여의도,32,"5,6,7,8,9,12,17,20,27,30,31,32,33,34,36,37,38,39,41,45,49,50,53,73,74,92,96,100,104,113,114,124"
271,10:11,5,5,김포공항,1,115
271,10:11,6,6,일산,4,"91,105,117,122"
271,10:11,7,7,판교,11,"1,40,43,47,60,62,63,82,84,90,107"
271,10:11,8,8,동탄/용인,2,"0,99"
271,10:11,9,9,평택,6,"70,83,89,111,119,126"
272,10:12,1,1,서울역,11,"2,46,61,65,68,69,71,76,108,116,128"
272,10:12,10,10,인천공항,4,"14,19,52,64"
272,10:12,2,2,수서,6,"18,21,98,102,121,125"
272,10:12,3,3,삼성,7,"22,23,57,58,88,106,112"
272,10:12,4,4,여의도,34,"5,6,7,8,9,12,17,20,27,30,31,32,33,34,36,37,38,39,41,45,49,50,53,72,73,74,92,96,100,104,109,113,114,124"
272,10:12,5,5,김포공항,1,115
272,10:12,6,6,일산,4,"91,105,117,122"
272,10:12,7,7,판교,11,"1,40,43,47,60,62,63,82,84,90,107"
272,10:12,8,8,동탄/용인,2,"0,99"
272,10:12,9,9,평택,7,"70,83,89,110,111,119,126"
273,10:13,1,1,서울역,12,"2,13,28,61,65,68,69,71,76,108,116,128"
273,10:13,10,10,인천공항,4,"14,19,52,64"
273,10:13,2,2,수서,6,"18,21,24,102,121,125"
273,10:13,3,3,삼성,5,"23,58,88,106,112"
273,10:13,4,4,여의도,33,"5,6,7,8,9,12,17,20,27,30,31,33,34,36,37,38,39,41,45,49,50,53,72,73,74,92,96,100,104,109,113,114,124"
273,10:13,5,5,김포공항,1,115
273,10:13,6,6,일산,6,"10,91,95,105,117,122"
273,10:13,7,7,판교,11,"1,40,43,47,60,62,63,82,84,90,107"
273,10:13,8,8,동탄/용인,2,"0,99"
273,10:13,9,9,평택,7,"70,83,89,110,111,119,126"
274,10:14,1,1,서울역,12,"2,13,28,61,65,68,69,71,76,108,116,128"
274,10:14,10,10,인천공항,4,"14,19,52,64"
274,10:14,2,2,수서,4,"18,24,102,121"
274,10:14,3,3,삼성,5,"23,58,88,106,112"
274,10:14,4,4,여의도,32,"5,6,7,8,9,12,17,20,27,30,31,33,34,36,37,38,39,41,45,49,50,53,72,73,74,92,96,100,109,113,114,124"
274,10:14,5,5,김포공항,1,115
274,10:14,6,6,일산,5,"10,95,105,117,122"
274,10:14,7,7,판교,11,"1,40,43,47,60,62,63,82,84,90,107"
274,10:14,8,8,동탄/용인,2,"48,99"
274,10:14,9,9,평택,6,"83,89,110,111,119,126"
275,10:15,1,1,서울역,13,"2,13,25,28,61,65,68,69,71,76,108,116,128"
275,10:15,10,10,인천공항,1,52
275,10:15,2,2,수서,4,"18,24,102,121"
275,10:15,3,3,삼성,4,"23,58,106,112"
275,10:15,4,4,여의도,30,"5,7,8,9,12,17,27,30,31,33,34,36,37,38,39,41,45,49,50,53,72,73,74,92,96,100,109,113,114,124"
275,10:15,5,5,김포공항,1,115
275,10:15,6,6,일산,6,"10,95,101,105,117,122"
275,10:15,7,7,판교,10,"1,40,47,60,62,63,82,84,90,107"
275,10:15,8,8,동탄/용인,1,48
275,10:15,9,9,평택,7,"44,83,89,111,119,123,126"
276,10:16,1,1,서울역,12,"2,25,28,61,65,68,69,71,76,108,116,128"
276,10:16,10,10,인천공항,2,"52,67"
276,10:16,2,2,수서,3,"18,24,102"
276,10:16,3,3,삼성,5,"23,26,29,58,112"
276,10:16,4,4,여의도,29,"5,7,8,9,12,17,27,30,31,33,36,37,38,39,41,45,49,50,53,72,73,74,92,96,100,109,113,114,124"
276,10:16,5,5,김포공항,1,115
276,10:16,6,6,일산,4,"95,101,117,122"
276,10:16,7,7,판교,10,"1,11,47,60,62,63,82,84,90,107"
276,10:16,8,8,동탄/용인,1,48
276,10:16,9,9,평택,8,"44,83,85,89,111,119,123,126"
277,10:17,1,1,서울역,12,"2,25,28,61,65,68,69,71,76,108,116,128"
277,10:17,10,10,인천공항,4,"52,54,67,87"
277,10:17,2,2,수서,4,"18,24,94,102"
277,10:17,3,3,삼성,6,"23,26,29,35,58,59"
277,10:17,4,4,여의도,29,"5,7,8,9,12,17,27,30,31,33,36,37,38,39,41,45,49,50,53,72,73,74,92,96,100,109,113,114,124"
277,10:17,5,5,김포공항,4,"15,16,56,86"
277,10:17,6,6,일산,3,"95,101,122"
277,10:17,7,7,판교,10,"1,11,47,60,62,63,82,84,90,107"
277,10:17,8,8,동탄/용인,1,48
277,10:17,9,9,평택,8,"44,83,85,89,111,119,123,126"
278,10:18,1,1,서울역,13,"2,3,25,28,61,65,68,69,71,76,108,116,128"
278,10:18,10,10,인천공항,4,"52,54,67,87"
278,10:18,2,2,수서,4,"18,24,94,102"
278,10:18,3,3,삼성,5,"23,26,29,35,59"
278,10:18,4,4,여의도,29,"7,8,9,12,17,27,30,31,33,36,37,38,39,41,42,45,49,50,53,72,73,74,92,96,100,109,113,114,124"
278,10:18,5,5,김포공항,4,"15,16,56,86"
278,10:18,6,6,일산,2,"95,122"
278,10:18,7,7,판교,10,"1,11,47,60,62,63,82,84,90,107"
278,10:18,8,8,동탄/용인,1,48
278,10:18,9,9,평택,7,"44,83,85,89,111,119,126"
279,10:19,1,1,서울역,13,"2,3,25,28,61,65,68,69,71,76,108,116,128"
279,10:19,10,10,인천공항,3,"52,54,87"
279,10:19,2,2,수서,6,"18,24,32,94,97,102"
279,10:19,3,3,삼성,5,"23,26,29,35,59"
279,10:19,4,4,여의도,27,"8,9,12,17,30,31,33,36,37,38,39,41,42,45,49,50,53,72,73,74,92,96,100,109,113,114,124"
279,10:19,5,5,김포공항,4,"15,16,56,86"
279,10:19,6,6,일산,2,"80,122"
279,10:19,7,7,판교,11,"1,11,47,60,62,63,82,84,90,103,107"
279,10:19,8,8,동탄/용인,2,"4,48"
279,10:19,9,9,평택,6,"44,83,89,111,119,126"
280,10:20,1,1,서울역,7,"2,3,61,69,71,108,116"
280,10:20,10,10,인천공항,2,"52,87"
280,10:20,2,2,수서,5,"18,24,32,97,102"
280,10:20,3,3,삼성,6,"23,26,35,55,59,66"
280,10:20,4,4,여의도,23,"8,9,12,22,31,37,38,39,41,42,45,49,50,53,72,73,92,96,100,109,113,114,129"
280,10:20,5,5,김포공항,5,"15,16,56,86,93"
280,10:20,6,6,일산,2,"80,122"
280,10:20,7,7,판교,7,"1,11,47,60,63,82,103"
280,10:20,8,8,동탄/용인,2,"4,48"
280,10:20,9,9,평택,7,"44,51,83,89,111,119,126"
281,10:21,1,1,서울역,6,"2,21,61,69,71,116"
281,10:21,10,10,인천공항,2,"52,87"
281,10:21,2,2,수서,7,"6,18,24,32,97,102,118"
281,10:21,3,3,삼성,6,"23,26,35,55,59,66"
281,10:21,4,4,여의도,21,"8,9,12,22,37,38,39,41,42,45,49,50,53,72,73,92,96,109,113,114,129"
281,10:21,5,5,김포공항,7,"15,16,56,57,86,93,98"
281,10:21,6,6,일산,3,"80,120,122"
281,10:21,7,7,판교,6,"1,11,60,63,82,103"
281,10:21,8,8,동탄/용인,2,"4,48"
281,10:21,9,9,평택,7,"44,51,83,89,111,119,126"
282,10:22,1,1,서울역,6,"2,21,61,69,71,106"
282,10:22,10,10,인천공항,2,"52,87"
282,10:22,2,2,수서,7,"6,18,24,32,97,102,118"
282,10:22,3,3,삼성,6,"20,23,35,55,59,66"
282,10:22,4,4,여의도,21,"8,9,12,22,37,38,39,41,42,43,45,49,50,72,73,92,96,109,113,114,129"
282,10:22,5,5,김포공항,7,"15,16,56,57,86,93,98"
282,10:22,6,6,일산,3,"80,120,122"
282,10:22,7,7,판교,6,"1,11,60,63,82,103"
282,10:22,8,8,동탄/용인,1,4
282,10:22,9,9,평택,7,"44,51,83,89,111,119,126"
283,10:23,1,1,서울역,10,"2,10,21,40,61,69,71,79,106,112"
283,10:23,10,10,인천공항,1,52
283,10:23,2,2,수서,6,"6,24,32,97,102,118"
283,10:23,3,3,삼성,4,"20,55,59,66"
283,10:23,4,4,여의도,20,"8,9,12,22,37,38,39,41,42,43,45,49,50,72,73,92,96,113,114,129"
283,10:23,5,5,김포공항,6,"15,16,56,57,93,98"
283,10:23,6,6,일산,4,"13,80,120,122"
283,10:23,7,7,판교,7,"1,11,34,60,63,82,103"
283,10:23,8,8,동탄/용인,1,4
283,10:23,9,9,평택,7,"44,83,89,111,119,126,127"
284,10:24,1,1,서울역,10,"2,10,21,40,61,69,71,79,106,112"
284,10:24,10,10,인천공항,1,52
284,10:24,2,2,수서,6,"6,24,32,97,102,118"
284,10:24,3,3,삼성,5,"20,55,59,66,91"
284,10:24,4,4,여의도,19,"8,9,12,22,37,39,41,42,43,45,49,50,72,73,92,96,113,114,129"
284,10:24,5,5,김포공항,5,"16,56,57,93,98"
284,10:24,6,6,일산,4,"13,80,120,122"
284,10:24,7,7,판교,6,"1,11,34,60,63,103"
284,10:24,8,8,동탄/용인,1,4
284,10:24,9,9,평택,7,"44,83,89,111,119,126,127"
285,10:25,1,1,서울역,11,"2,10,21,40,61,69,71,79,106,112,115"
285,10:25,10,10,인천공항,1,52
285,10:25,2,2,수서,6,"6,7,32,97,102,118"
285,10:25,3,3,삼성,4,"20,55,66,91"
285,10:25,4,4,여의도,20,"0,8,9,12,22,37,39,41,42,43,45,49,50,72,73,92,96,113,114,129"
285,10:25,5,5,김포공항,5,"16,56,57,93,98"
285,10:25,6,6,일산,6,"13,80,88,120,122,125"
285,10:25,7,7,판교,7,"1,5,11,34,60,63,103"
285,10:25,8,8,동탄/용인,1,4
285,10:25,9,9,평택,6,"83,89,111,119,126,127"
286,10:26,1,1,서울역,10,"2,10,21,61,69,71,79,106,112,115"
286,10:26,10,10,인천공항,2,"46,52"
286,10:26,2,2,수서,7,"6,7,32,97,102,118,124"
286,10:26,3,3,삼성,5,"20,25,27,28,91"
286,10:26,4,4,여의도,22,"0,8,9,12,22,37,39,41,42,43,45,49,50,72,73,75,92,96,113,114,116,129"
286,10:26,5,5,김포공항,7,"17,56,57,58,74,93,98"
286,10:26,6,6,일산,6,"13,80,88,120,122,125"
286,10:26,7,7,판교,7,"1,5,11,34,60,63,103"
286,10:26,8,8,동탄/용인,1,4
286,10:26,9,9,평택,7,"78,83,89,111,119,126,127"
287,10:27,1,1,서울역,10,"2,10,21,61,69,71,79,106,112,115"
287,10:27,10,10,인천공항,3,"46,52,105"
287,10:27,2,2,수서,8,"6,7,32,65,97,102,118,124"
287,10:27,3,3,삼성,8,"20,25,27,28,30,90,91,107"
287,10:27,4,4,여의도,23,"0,8,9,12,14,19,22,39,41,42,43,45,49,50,72,73,75,92,96,113,114,116,129"
287,10:27,5,5,김포공항,7,"17,56,57,58,74,93,98"
287,10:27,6,6,일산,8,"13,33,80,88,121,122,125,128"
287,10:27,7,7,판교,7,"1,5,34,36,60,63,103"
287,10:27,8,8,동탄/용인,3,"62,77,84"
287,10:27,9,9,평택,7,"78,83,89,111,119,126,127"
288,10:28,1,1,서울역,10,"2,10,21,61,69,71,79,106,112,115"
288,10:28,10,10,인천공항,3,"46,52,105"
288,10:28,2,2,수서,8,"6,7,32,65,70,102,118,124"
288,10:28,3,3,삼성,9,"20,25,27,28,30,31,90,91,107"
288,10:28,4,4,여의도,22,"8,9,12,14,19,22,41,42,43,45,47,49,50,72,73,75,92,96,113,114,116,129"
288,10:28,5,5,김포공항,11,"17,53,56,57,58,68,74,76,93,94,98"
288,10:28,6,6,일산,8,"13,33,80,88,121,122,125,128"
288,10:28,7,7,판교,6,"5,34,36,60,63,103"
288,10:28,8,8,동탄/용인,3,"62,77,84"
288,10:28,9,9,평택,7,"78,83,89,111,119,126,127"
289,10:29,1,1,서울역,11,"2,10,21,23,61,69,71,79,106,112,115"
289,10:29,10,10,인천공항,4,"46,52,101,105"
289,10:29,2,2,수서,6,"6,7,65,70,102,118"
289,10:29,3,3,삼성,8,"20,27,30,31,90,91,95,107"
289,10:29,4,4,여의도,22,"8,9,12,14,18,19,26,41,42,43,45,47,49,50,72,73,75,92,96,113,114,129"
289,10:29,5,5,김포공항,9,"53,56,57,58,68,76,93,94,98"
289,10:29,6,6,일산,8,"13,33,80,88,121,122,125,128"
289,10:29,7,7,판교,7,"5,34,36,60,63,103,117"
289,10:29,8,8,동탄/용인,3,"62,77,84"
289,10:29,9,9,평택,7,"78,89,104,111,119,126,127"
290,10:30,1,1,서울역,10,"2,10,23,61,69,71,79,106,112,115"
290,10:30,10,10,인천공항,3,"46,101,105"
290,10:30,2,2,수서,5,"6,7,70,102,118"
290,10:30,3,3,삼성,6,"20,27,30,31,64,95"
290,10:30,4,4,여의도,21,"8,12,14,18,19,26,35,42,43,45,47,49,50,72,73,75,92,96,113,114,129"
290,10:30,5,5,김포공항,8,"53,56,58,68,76,93,94,98"
290,10:30,6,6,일산,7,"13,80,88,109,121,122,125"
290,10:30,7,7,판교,7,"5,34,36,60,63,103,117"
290,10:30,8,8,동탄/용인,2,"77,84"
290,10:30,9,9,평택,8,"78,81,89,104,111,119,126,127"
291,10:31,1,1,서울역,11,"2,10,23,61,69,71,79,86,106,112,115"
291,10:31,10,10,인천공항,3,"46,101,105"
291,10:31,2,2,수서,5,"6,7,70,102,118"
291,10:31,3,3,삼성,6,"20,27,30,31,64,95"
291,10:31,4,4,여의도,22,"8,12,14,18,19,24,26,35,42,43,45,47,49,50,72,73,75,92,96,113,114,129"
291,10:31,5,5,김포공항,6,"53,56,58,93,94,98"
291,10:31,6,6,일산,7,"13,80,88,109,121,122,125"
291,10:31,7,7,판교,8,"5,34,36,38,60,63,103,117"
291,10:31,8,8,동탄/용인,2,"77,84"
291,10:31,9,9,평택,8,"78,81,89,104,111,119,126,127"
292,10:32,1,1,서울역,12,"2,10,23,61,66,69,71,79,86,106,112,115"
292,10:32,10,10,인천공항,3,"46,101,105"
292,10:32,2,2,수서,5,"6,7,70,102,118"
292,10:32,3,3,삼성,7,"15,27,30,31,40,64,95"
292,10:32,4,4,여의도,22,"8,12,14,18,19,24,26,35,42,43,45,47,49,50,72,73,75,92,96,113,114,129"
292,10:32,5,5,김포공항,7,"53,56,58,93,94,98,110"
292,10:32,6,6,일산,8,"13,80,88,99,109,121,122,125"
292,10:32,7,7,판교,8,"5,34,36,38,60,63,103,117"
292,10:32,8,8,동탄/용인,2,"77,84"
292,10:32,9,9,평택,8,"78,81,89,104,111,119,126,127"
293,10:33,1,1,서울역,12,"2,10,23,61,66,69,71,79,86,106,112,115"
293,10:33,10,10,인천공항,3,"46,101,105"
293,10:33,2,2,수서,6,"6,7,37,70,102,118"
293,10:33,3,3,삼성,7,"15,27,30,31,40,64,95"
293,10:33,4,4,여의도,22,"8,12,14,18,19,24,26,35,42,43,47,49,50,55,72,73,75,92,96,113,114,129"
293,10:33,5,5,김포공항,7,"53,56,58,59,93,94,110"
293,10:33,6,6,일산,7,"13,88,99,109,121,122,125"
293,10:33,7,7,판교,8,"5,34,36,38,60,63,103,117"
293,10:33,8,8,동탄/용인,3,"3,77,108"
293,10:33,9,9,평택,8,"78,81,89,104,111,119,126,127"
294,10:34,1,1,서울역,15,"2,10,11,23,48,61,66,69,71,79,86,106,112,115,120"
294,10:34,10,10,인천공항,3,"46,101,105"
294,10:34,2,2,수서,7,"6,7,37,39,70,102,118"
294,10:34,3,3,삼성,9,"15,16,27,30,31,40,64,67,95"
294,10:34,4,4,여의도,21,"8,12,14,18,19,24,26,35,43,47,49,50,55,72,73,75,92,96,113,114,129"
294,10:34,5,5,김포공항,8,"53,56,58,59,82,93,94,110"
294,10:34,6,6,일산,7,"13,88,99,109,121,122,125"
294,10:34,7,7,판교,8,"5,34,36,38,60,63,103,117"
294,10:34,8,8,동탄/용인,3,"3,77,108"
294,10:34,9,9,평택,8,"78,81,89,104,111,119,126,127"
295,10:35,1,1,서울역,15,"2,10,11,23,48,61,66,69,71,79,86,106,112,115,120"
295,10:35,10,10,인천공항,4,"29,46,101,105"
295,10:35,2,2,수서,7,"6,7,37,39,70,102,118"
295,10:35,3,3,삼성,9,"15,16,27,30,31,54,64,67,95"
295,10:35,4,4,여의도,22,"1,8,12,14,18,19,24,26,35,43,47,49,50,55,72,73,75,92,96,113,114,129"
295,10:35,5,5,김포공항,7,"56,58,59,82,93,94,110"
295,10:35,6,6,일산,6,"13,88,99,109,121,122"
295,10:35,7,7,판교,8,"5,34,36,38,60,63,103,117"
295,10:35,8,8,동탄/용인,3,"3,77,108"
295,10:35,9,9,평택,8,"78,81,89,104,111,119,126,127"
296,10:36,1,1,서울역,17,"2,10,11,32,48,61,66,69,71,79,86,87,91,106,112,115,120"
296,10:36,10,10,인천공항,4,"29,46,101,105"
296,10:36,2,2,수서,7,"6,7,37,39,70,102,118"
296,10:36,3,3,삼성,9,"15,16,27,30,31,54,64,67,95"
296,10:36,4,4,여의도,21,"1,8,12,14,18,19,24,25,43,47,49,50,55,72,73,75,92,96,113,114,129"
296,10:36,5,5,김포공항,8,"56,58,59,82,93,94,97,110"
296,10:36,6,6,일산,4,"13,88,99,122"
296,10:36,7,7,판교,8,"5,34,36,38,60,63,103,117"
296,10:36,8,8,동탄/용인,2,"3,77"
296,10:36,9,9,평택,9,"78,81,89,100,104,111,119,126,127"
297,10:37,1,1,서울역,17,"2,10,11,32,48,61,66,69,71,79,86,87,91,106,112,115,120"
297,10:37,10,10,인천공항,5,"29,46,101,105,123"
297,10:37,2,2,수서,7,"6,7,37,39,70,102,118"
297,10:37,3,3,삼성,9,"15,16,27,31,41,54,64,67,95"
297,10:37,4,4,여의도,21,"1,8,12,14,18,19,24,25,43,47,49,50,55,72,73,75,92,96,113,114,129"
297,10:37,5,5,김포공항,9,"28,56,58,59,82,93,94,97,110"
297,10:37,6,6,일산,4,"13,88,99,122"
297,10:37,7,7,판교,9,"5,9,34,36,38,60,63,103,117"
297,10:37,8,8,동탄/용인,2,"3,77"
297,10:37,9,9,평택,8,"81,89,100,104,111,119,126,127"
298,10:38,1,1,서울역,18,"2,10,11,32,48,57,61,66,69,71,79,86,87,91,106,112,115,120"
298,10:38,10,10,인천공항,4,"29,101,105,123"
298,10:38,2,2,수서,7,"6,7,37,39,70,102,118"
298,10:38,3,3,삼성,10,"15,16,27,31,41,51,54,64,67,95"
298,10:38,4,4,여의도,22,"1,4,8,12,14,18,19,24,25,43,47,49,50,55,72,73,75,92,96,113,114,129"
298,10:38,5,5,김포공항,9,"28,56,58,59,65,82,94,97,110"
298,10:38,6,6,일산,4,"13,88,99,122"
298,10:38,7,7,판교,9,"5,9,34,36,38,60,63,103,117"
298,10:38,8,8,동탄/용인,2,"3,77"
298,10:38,9,9,평택,8,"81,89,100,104,111,119,126,127"
299,10:39,1,1,서울역,18,"2,10,11,32,48,57,61,66,69,71,79,86,87,91,106,112,115,120"
299,10:39,10,10,인천공항,4,"29,101,105,123"
299,10:39,2,2,수서,7,"6,7,37,39,68,102,118"
299,10:39,3,3,삼성,10,"15,16,27,31,41,51,54,64,67,95"
299,10:39,4,4,여의도,22,"1,4,8,12,14,18,19,24,25,43,47,49,50,55,72,73,75,92,96,113,114,129"
299,10:39,5,5,김포공항,8,"28,56,58,65,82,94,97,110"
299,10:39,6,6,일산,4,"13,85,88,99"
299,10:39,7,7,판교,9,"5,9,17,34,36,38,63,103,117"
299,10:39,8,8,동탄/용인,2,"0,77"
299,10:39,9,9,평택,8,"81,89,100,104,111,119,126,127"
300,10:40,1,1,서울역,14,"2,10,32,48,57,61,66,71,79,86,87,91,112,115"
300,10:40,10,10,인천공항,4,"29,101,105,123"
300,10:40,2,2,수서,8,"6,7,37,39,42,68,102,118"
300,10:40,3,3,삼성,10,"15,16,27,31,41,44,51,54,64,95"
300,10:40,4,4,여의도,19,"1,4,8,12,18,19,24,25,47,49,50,72,73,75,92,96,113,114,129"
300,10:40,5,5,김포공항,8,"20,28,58,65,82,94,97,110"
300,10:40,6,6,일산,5,"13,85,88,99,124"
300,10:40,7,7,판교,8,"5,9,17,36,38,45,63,117"
300,10:40,8,8,동탄/용인,1,0
300,10:40,9,9,평택,7,"81,100,104,111,119,126,127"
301,10:41,1,1,서울역,12,"2,10,32,48,57,61,66,86,87,91,112,115"
301,10:41,10,10,인천공항,4,"29,101,105,123"
301,10:41,2,2,수서,8,"6,7,37,39,42,68,102,118"
301,10:41,3,3,삼성,10,"15,16,27,31,41,44,51,54,64,98"
301,10:41,4,4,여의도,19,"1,4,8,12,18,19,24,25,47,49,50,72,73,75,92,96,113,114,129"
301,10:41,5,5,김포공항,8,"20,28,58,65,82,94,97,110"
301,10:41,6,6,일산,4,"85,88,99,124"
301,10:41,7,7,판교,9,"5,9,17,36,38,45,63,76,117"
301,10:41,8,8,동탄/용인,1,0
301,10:41,9,9,평택,7,"81,100,104,111,119,126,127"
302,10:42,1,1,서울역,13,"2,10,32,48,57,61,62,66,86,87,91,112,115"
302,10:42,10,10,인천공항,4,"29,101,105,123"
302,10:42,2,2,수서,7,"6,37,39,42,68,102,118"
302,10:42,3,3,삼성,10,"15,16,27,31,41,44,51,54,64,98"
302,10:42,4,4,여의도,18,"1,4,12,18,19,24,25,47,49,50,72,73,75,92,96,113,114,129"
302,10:42,5,5,김포공항,7,"20,28,58,65,82,94,97"
302,10:42,6,6,일산,4,"85,88,99,124"
302,10:42,7,7,판교,11,"5,9,17,33,36,38,45,63,76,117,128"
302,10:42,9,9,평택,7,"81,100,104,111,119,126,127"
303,10:43,1,1,서울역,12,"2,10,30,32,48,57,62,66,87,91,112,115"
303,10:43,10,10,인천공항,5,"21,29,101,105,123"
303,10:43,2,2,수서,5,"6,42,68,102,118"
303,10:43,3,3,삼성,11,"15,16,27,31,35,41,44,51,54,64,98"
303,10:43,4,4,여의도,17,"1,4,12,18,19,24,47,49,50,72,73,75,92,96,113,114,129"
303,10:43,5,5,김포공항,7,"20,28,40,65,82,94,97"
303,10:43,6,6,일산,4,"85,88,99,124"
303,10:43,7,7,판교,11,"5,9,17,33,36,38,45,63,76,117,128"
303,10:43,8,8,동탄/용인,1,74
303,10:43,9,9,평택,4,"100,104,119,126"
304,10:44,1,1,서울역,11,"2,10,30,32,48,57,62,87,91,112,115"
304,10:44,10,10,인천공항,4,"21,101,105,123"
304,10:44,2,2,수서,5,"6,42,68,102,118"
304,10:44,3,3,삼성,12,"15,16,27,31,35,41,44,51,54,64,83,98"
304,10:44,4,4,여의도,17,"1,4,12,18,19,24,49,50,72,73,75,84,92,96,113,114,129"
304,10:44,5,5,김포공항,7,"20,28,40,65,82,94,97"
304,10:44,6,6,일산,4,"85,88,99,124"
304,10:44,7,7,판교,11,"5,9,17,33,36,38,45,63,76,117,128"
304,10:44,8,8,동탄/용인,1,74
304,10:44,9,9,평택,6,"22,100,104,116,119,126"
305,10:45,1,1,서울역,10,"10,30,32,48,57,62,87,91,112,115"
305,10:45,10,10,인천공항,4,"21,101,105,123"
305,10:45,2,2,수서,5,"6,42,68,102,118"
305,10:45,3,3,삼성,13,"15,16,27,31,35,41,44,51,52,54,64,83,98"
305,10:45,4,4,여의도,18,"1,4,12,18,19,24,49,50,71,72,73,75,84,92,96,113,114,129"
305,10:45,5,5,김포공항,7,"20,28,40,65,82,94,97"
305,10:45,6,6,일산,4,"85,88,99,124"
305,10:45,7,7,판교,11,"5,9,17,33,38,45,63,76,80,117,128"
305,10:45,8,8,동탄/용인,1,74
305,10:45,9,9,평택,8,"22,90,100,104,107,116,119,126"
306,10:46,1,1,서울역,11,"10,30,32,48,62,70,87,91,93,112,115"
306,10:46,10,10,인천공항,3,"21,105,123"
306,10:46,2,2,수서,6,"6,42,43,68,102,125"
306,10:46,3,3,삼성,14,"15,16,27,31,35,41,44,51,52,54,64,83,98,121"
306,10:46,4,4,여의도,19,"1,4,12,18,19,24,49,50,60,71,72,73,75,84,92,96,113,114,129"
306,10:46,5,5,김포공항,6,"20,40,65,82,94,97"
306,10:46,6,6,일산,4,"85,88,99,124"
306,10:46,7,7,판교,11,"5,9,17,33,38,45,63,76,80,117,128"
306,10:46,8,8,동탄/용인,2,"74,89"
306,10:46,9,9,평택,7,"22,90,100,107,116,119,126"
307,10:47,1,1,서울역,12,"10,30,32,34,48,62,70,87,91,93,112,115"
307,10:47,10,10,인천공항,3,"21,105,123"
307,10:47,2,2,수서,6,"6,42,43,68,102,125"
307,10:47,3,3,삼성,14,"15,16,27,31,35,41,44,51,52,54,64,83,98,121"
307,10:47,4,4,여의도,18,"1,12,18,19,24,49,50,60,71,72,73,75,84,92,96,113,114,129"
307,10:47,5,5,김포공항,6,"20,40,65,82,94,97"
307,10:47,6,6,일산,4,"85,99,106,120"
307,10:47,7,7,판교,11,"5,9,17,33,38,45,63,76,80,117,128"
307,10:47,8,8,동탄/용인,3,"74,89,103"
307,10:47,9,9,평택,7,"22,90,100,107,116,119,126"
308,10:48,1,1,서울역,11,"10,30,32,34,62,70,87,91,93,112,115"
308,10:48,10,10,인천공항,3,"21,105,123"
308,10:48,2,2,수서,6,"6,42,43,68,102,125"
308,10:48,3,3,삼성,13,"16,27,31,35,41,44,51,52,54,64,83,98,121"
308,10:48,4,4,여의도,18,"1,7,12,18,19,24,49,50,60,72,73,75,84,92,96,113,114,129"
308,10:48,5,5,김포공항,7,"11,20,40,65,67,82,97"
308,10:48,6,6,일산,5,"79,85,99,106,120"
308,10:48,7,7,판교,10,"5,9,33,38,45,63,76,80,117,128"
308,10:48,8,8,동탄/용인,3,"74,89,103"
308,10:48,9,9,평택,7,"22,90,100,107,116,119,126"
309,10:49,1,1,서울역,10,"10,30,32,34,62,70,87,91,93,112"
309,10:49,10,10,인천공항,4,"21,23,105,123"
309,10:49,2,2,수서,5,"6,43,68,102,125"
