time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
211,09:11,3,3,삼성,7,"1,18,29,35,36,44,45"
211,09:11,4,4,여의도,26,"12,15,16,21,22,23,39,56,59,65,69,70,72,73,75,82,84,86,87,89,91,92,93,94,97,99"
211,09:11,5,5,김포공항,1,78
211,09:11,6,6,일산,1,2
211,09:11,7,7,판교,3,"52,53,55"
211,09:11,8,8,동탄/용인,1,85
211,09:11,9,9,평택,2,"57,58"
212,09:12,1,1,서울역,26,"7,10,11,26,31,33,46,54,61,62,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
212,09:12,2,2,수서,5,"4,13,30,40,43"
212,09:12,3,3,삼성,6,"18,29,35,36,44,45"
212,09:12,4,4,여의도,28,"12,15,16,21,22,23,39,41,56,59,65,69,70,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
212,09:12,5,5,김포공항,2,"37,78"
212,09:12,6,6,일산,2,"2,8"
212,09:12,7,7,판교,3,"52,53,55"
212,09:12,8,8,동탄/용인,1,28
212,09:12,9,9,평택,3,"27,57,58"
213,09:13,1,1,서울역,26,"7,10,11,26,31,33,46,54,61,62,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
213,09:13,2,2,수서,5,"4,13,30,40,43"
213,09:13,3,3,삼성,6,"18,29,35,36,44,45"
213,09:13,4,4,여의도,28,"12,15,16,21,22,23,34,41,56,59,65,69,70,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
213,09:13,5,5,김포공항,2,"37,78"
213,09:13,6,6,일산,2,"2,8"
213,09:13,7,7,판교,4,"20,52,53,55"
213,09:13,8,8,동탄/용인,2,"28,49"
213,09:13,9,9,평택,4,"27,57,58,60"
214,09:14,1,1,서울역,26,"7,10,11,26,31,33,46,54,61,62,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
214,09:14,2,2,수서,3,"4,13,43"
214,09:14,3,3,삼성,6,"18,29,35,36,44,45"
214,09:14,4,4,여의도,29,"12,16,19,21,22,23,34,38,41,56,59,65,69,70,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
214,09:14,5,5,김포공항,2,"37,78"
214,09:14,6,6,일산,3,"3,6,8"
214,09:14,7,7,판교,4,"20,52,53,55"
214,09:14,8,8,동탄/용인,2,"28,49"
214,09:14,9,9,평택,4,"27,57,58,60"
215,09:15,1,1,서울역,27,"7,10,11,26,31,33,46,51,54,61,62,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
215,09:15,2,2,수서,3,"4,43,50"
215,09:15,3,3,삼성,5,"18,29,36,44,45"
215,09:15,4,4,여의도,32,"12,14,16,19,21,22,23,24,34,38,41,42,56,59,65,69,70,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
215,09:15,5,5,김포공항,1,78
215,09:15,6,6,일산,2,"3,6"
215,09:15,7,7,판교,4,"20,52,53,55"
215,09:15,8,8,동탄/용인,2,"28,49"
215,09:15,9,9,평택,4,"27,57,58,60"
216,09:16,1,1,서울역,28,"7,10,11,26,31,32,33,46,51,54,61,62,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
216,09:16,2,2,수서,3,"25,43,50"
216,09:16,3,3,삼성,5,"18,29,36,44,45"
216,09:16,4,4,여의도,32,"12,14,16,19,21,22,23,24,34,38,41,42,56,59,65,69,70,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
216,09:16,5,5,김포공항,1,78
216,09:16,6,6,일산,3,"3,6,68"
216,09:16,7,7,판교,4,"20,52,53,55"
216,09:16,8,8,동탄/용인,1,28
216,09:16,9,9,평택,4,"27,57,58,60"
217,09:17,1,1,서울역,28,"7,10,11,26,31,32,33,46,51,54,61,62,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
217,09:17,2,2,수서,5,"5,17,25,43,50"
217,09:17,3,3,삼성,4,"18,29,44,45"
217,09:17,4,4,여의도,33,"12,14,16,19,21,22,23,24,34,38,41,42,48,56,59,65,69,70,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
217,09:17,5,5,김포공항,1,78
217,09:17,6,6,일산,2,"3,68"
217,09:17,7,7,판교,4,"20,52,53,55"
217,09:17,8,8,동탄/용인,1,28
217,09:17,9,9,평택,4,"27,57,58,60"
218,09:18,1,1,서울역,28,"0,10,11,26,31,32,33,46,51,54,61,62,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
218,09:18,2,2,수서,5,"5,17,25,43,50"
218,09:18,3,3,삼성,4,"18,29,44,45"
218,09:18,4,4,여의도,34,"9,12,14,16,19,21,22,23,24,34,38,41,42,48,56,59,65,69,70,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
218,09:18,5,5,김포공항,1,78
218,09:18,6,6,일산,2,"3,68"
218,09:18,7,7,판교,4,"20,52,53,55"
218,09:18,8,8,동탄/용인,1,28
218,09:18,9,9,평택,3,"57,58,60"
219,09:19,1,1,서울역,28,"0,10,11,26,31,32,33,46,51,54,61,62,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
219,09:19,2,2,수서,5,"5,17,25,43,50"
219,09:19,3,3,삼성,3,"29,44,45"
219,09:19,4,4,여의도,34,"1,9,12,14,19,21,22,23,24,34,38,41,42,48,56,59,65,69,70,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
219,09:19,5,5,김포공항,2,"39,78"
219,09:19,6,6,일산,2,"3,68"
219,09:19,7,7,판교,5,"20,47,52,53,55"
219,09:19,8,8,동탄/용인,1,28
219,09:19,9,9,평택,2,"57,58"
220,09:20,1,1,서울역,28,"0,10,11,26,31,32,33,46,51,54,61,62,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
220,09:20,2,2,수서,4,"5,25,43,50"
220,09:20,3,3,삼성,3,"29,44,45"
220,09:20,4,4,여의도,33,"1,9,14,21,22,23,24,34,38,40,41,42,48,56,59,65,69,70,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
220,09:20,5,5,김포공항,2,"39,78"
220,09:20,6,6,일산,2,"3,68"
220,09:20,7,7,판교,5,"20,47,52,53,55"
220,09:20,8,8,동탄/용인,1,28
220,09:20,9,9,평택,2,"57,58"
221,09:21,1,1,서울역,29,"0,10,11,26,30,31,32,33,46,51,54,61,62,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
221,09:21,2,2,수서,4,"5,25,43,50"
221,09:21,3,3,삼성,2,"29,45"
221,09:21,4,4,여의도,34,"1,9,13,14,21,22,23,24,34,38,40,41,42,48,56,59,65,69,70,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
221,09:21,5,5,김포공항,2,"39,78"
221,09:21,6,6,일산,2,"3,68"
221,09:21,7,7,판교,6,"15,20,47,52,53,55"
221,09:21,9,9,평택,2,"57,58"
222,09:22,1,1,서울역,29,"0,8,10,11,26,30,31,32,33,51,54,61,62,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
222,09:22,2,2,수서,4,"5,43,50,85"
222,09:22,3,3,삼성,2,"29,45"
222,09:22,4,4,여의도,36,"1,4,9,13,14,21,22,23,24,34,35,38,40,41,42,48,56,59,65,69,70,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
222,09:22,5,5,김포공항,1,78
222,09:22,6,6,일산,2,"3,68"
222,09:22,7,7,판교,3,"15,20,55"
222,09:22,9,9,평택,2,"57,58"
223,09:23,1,1,서울역,29,"0,8,10,11,26,30,31,32,33,51,54,61,62,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
223,09:23,2,2,수서,5,"5,37,43,50,85"
223,09:23,3,3,삼성,2,"29,45"
223,09:23,4,4,여의도,36,"1,4,9,13,14,21,22,23,24,34,35,38,40,41,42,48,56,59,65,69,70,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
223,09:23,5,5,김포공항,1,78
223,09:23,6,6,일산,2,"3,68"
223,09:23,7,7,판교,3,"15,20,55"
223,09:23,9,9,평택,2,"57,58"
224,09:24,1,1,서울역,28,"0,8,11,26,30,31,32,33,51,54,61,62,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
224,09:24,2,2,수서,5,"5,37,43,50,85"
224,09:24,3,3,삼성,3,"2,29,45"
224,09:24,4,4,여의도,37,"1,4,9,13,14,21,22,23,24,34,35,36,38,40,41,42,48,56,59,65,69,70,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
224,09:24,5,5,김포공항,1,78
224,09:24,6,6,일산,1,3
224,09:24,7,7,판교,3,"15,20,55"
224,09:24,9,9,평택,2,"57,58"
225,09:25,1,1,서울역,27,"0,11,26,30,31,32,33,51,54,61,62,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
225,09:25,2,2,수서,5,"5,37,43,50,85"
225,09:25,3,3,삼성,3,"2,29,45"
225,09:25,4,4,여의도,36,"1,4,9,13,14,21,22,23,24,34,36,38,40,41,42,48,56,59,65,69,70,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
225,09:25,5,5,김포공항,1,78
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,3,"15,20,55"
225,09:25,9,9,평택,2,"57,58"
226,09:26,1,1,서울역,27,"0,11,26,30,31,32,33,51,54,61,62,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
226,09:26,2,2,수서,5,"5,12,37,43,85"
226,09:26,3,3,삼성,3,"2,29,45"
226,09:26,4,4,여의도,37,"1,4,9,13,14,17,18,21,22,23,34,36,38,40,41,42,48,56,59,65,69,70,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
226,09:26,5,5,김포공항,1,19
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,3,"15,16,20"
226,09:26,9,9,평택,2,"57,58"
227,09:27,1,1,서울역,26,"0,11,26,30,32,33,51,54,61,62,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
227,09:27,2,2,수서,5,"5,12,37,43,85"
227,09:27,3,3,삼성,4,"2,6,29,45"
227,09:27,4,4,여의도,37,"1,4,9,13,14,17,18,21,22,23,34,36,38,40,41,42,48,56,59,65,69,70,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
227,09:27,5,5,김포공항,1,19
227,09:27,6,6,일산,1,3
227,09:27,7,7,판교,3,"15,16,20"
227,09:27,9,9,평택,2,"57,58"
228,09:28,1,1,서울역,27,"0,11,26,30,32,33,49,51,54,61,62,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
228,09:28,2,2,수서,5,"5,12,37,43,85"
228,09:28,3,3,삼성,4,"2,6,45,46"
228,09:28,4,4,여의도,37,"1,4,13,14,17,18,21,22,23,34,36,38,40,41,42,44,48,56,59,65,69,70,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
228,09:28,5,5,김포공항,1,19
228,09:28,6,6,일산,1,3
228,09:28,7,7,판교,3,"15,16,20"
228,09:28,9,9,평택,1,58
229,09:29,1,1,서울역,29,"0,11,25,26,30,32,33,49,51,52,54,61,62,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
229,09:29,2,2,수서,4,"5,12,43,85"
229,09:29,3,3,삼성,4,"2,6,45,46"
229,09:29,4,4,여의도,38,"1,4,13,14,17,18,21,22,23,34,36,38,40,41,42,44,48,53,56,59,65,69,70,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
229,09:29,6,6,일산,1,3
229,09:29,7,7,판교,3,"15,16,20"
229,09:29,8,8,동탄/용인,1,47
229,09:29,9,9,평택,1,58
230,09:30,1,1,서울역,29,"0,11,25,26,30,32,33,49,51,52,54,61,62,63,64,66,67,71,76,77,79,80,81,83,88,90,95,96,98"
230,09:30,2,2,수서,3,"5,12,85"
230,09:30,3,3,삼성,3,"6,10,46"
230,09:30,4,4,여의도,37,"4,13,14,17,18,21,22,23,34,36,38,40,41,42,44,48,53,56,59,65,69,70,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,3,"16,20,27"
230,09:30,8,8,동탄/용인,1,47
230,09:30,9,9,평택,1,58
231,09:31,1,1,서울역,30,"0,11,25,26,30,32,33,49,51,52,54,61,62,63,64,66,67,68,71,76,77,79,80,81,83,88,90,95,96,98"
231,09:31,10,10,인천공항,1,7
231,09:31,2,2,수서,4,"5,12,28,85"
231,09:31,3,3,삼성,3,"6,8,10"
231,09:31,4,4,여의도,37,"4,13,14,17,18,21,22,23,34,36,38,40,41,42,44,48,53,56,59,65,69,70,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
231,09:31,6,6,일산,1,3
231,09:31,7,7,판교,3,"16,20,27"
231,09:31,8,8,동탄/용인,1,47
232,09:32,1,1,서울역,29,"0,11,25,26,30,33,49,51,52,54,61,62,63,64,66,67,68,71,76,77,79,80,81,83,88,90,95,96,98"
232,09:32,10,10,인천공항,1,7
232,09:32,2,2,수서,3,"5,28,85"
232,09:32,3,3,삼성,3,"6,8,10"
232,09:32,4,4,여의도,37,"13,14,17,18,21,22,23,34,36,38,40,41,42,44,48,53,56,59,65,69,70,72,73,74,75,78,82,84,86,87,89,91,92,93,94,97,99"
232,09:32,6,6,일산,1,35
232,09:32,7,7,판교,3,"20,27,39"
233,09:33,1,1,서울역,29,"0,25,26,30,33,49,50,51,52,54,61,62,63,64,66,67,68,71,76,77,79,80,81,83,88,90,95,96,98"
233,09:33,10,10,인천공항,1,7
233,09:33,2,2,수서,4,"5,28,60,85"
233,09:33,3,3,삼성,2,"6,8"
233,09:33,4,4,여의도,37,"13,14,17,18,21,22,23,34,36,38,40,41,42,44,48,53,56,59,65,69,70,72,73,74,75,78,82,84,86,87,89,91,92,93,94,97,99"
233,09:33,6,6,일산,1,35
233,09:33,7,7,판교,3,"20,27,39"
233,09:33,8,8,동탄/용인,1,55
234,09:34,1,1,서울역,29,"0,25,26,30,33,49,50,51,52,54,61,62,63,64,66,67,68,71,76,77,79,80,81,83,88,90,95,96,98"
234,09:34,10,10,인천공항,1,7
234,09:34,2,2,수서,3,"28,60,85"
234,09:34,3,3,삼성,1,6
234,09:34,4,4,여의도,36,"14,17,18,21,22,23,34,36,38,40,41,42,44,48,53,56,59,65,69,70,72,73,74,75,78,82,84,86,87,89,91,92,93,94,97,99"
234,09:34,6,6,일산,1,35
234,09:34,7,7,판교,3,"20,27,39"
234,09:34,8,8,동탄/용인,1,55
235,09:35,1,1,서울역,29,"0,25,26,30,33,49,50,51,52,54,61,62,63,64,66,67,68,71,76,77,79,80,81,83,88,90,95,96,98"
235,09:35,10,10,인천공항,1,7
235,09:35,2,2,수서,3,"28,60,85"
235,09:35,3,3,삼성,1,6
235,09:35,4,4,여의도,38,"14,17,18,21,22,23,29,34,36,37,38,40,41,42,44,48,53,56,59,65,69,70,72,73,74,75,78,82,84,86,87,89,91,92,93,94,97,99"
235,09:35,7,7,판교,4,"9,20,27,39"
235,09:35,8,8,동탄/용인,1,55
236,09:36,1,1,서울역,29,"0,25,26,30,33,49,50,51,52,54,61,62,63,64,66,67,68,71,76,77,79,80,81,83,88,90,95,96,98"
236,09:36,10,10,인천공항,1,7
236,09:36,2,2,수서,4,"1,28,60,85"
236,09:36,3,3,삼성,1,6
236,09:36,4,4,여의도,39,"14,17,18,21,22,23,29,34,36,37,38,40,41,42,43,44,48,53,56,59,65,69,70,72,73,74,75,78,82,84,86,87,89,91,92,93,94,97,99"
236,09:36,7,7,판교,4,"9,20,27,39"
237,09:37,1,1,서울역,29,"15,25,26,30,33,49,50,51,52,54,61,62,63,64,66,67,68,71,76,77,79,80,81,83,88,90,95,96,98"
237,09:37,10,10,인천공항,1,7
237,09:37,2,2,수서,3,"1,60,85"
237,09:37,3,3,삼성,1,19
237,09:37,4,4,여의도,40,"2,17,18,21,22,23,29,34,36,37,38,40,41,42,43,44,45,48,53,56,59,65,69,70,72,73,74,75,78,82,84,86,87,89,91,92,93,94,97,99"
237,09:37,7,7,판교,4,"9,20,27,39"
238,09:38,1,1,서울역,29,"15,25,26,30,33,49,50,51,52,54,61,62,63,64,66,67,68,71,76,77,79,80,81,83,88,90,95,96,98"
238,09:38,2,2,수서,4,"1,4,60,85"
238,09:38,3,3,삼성,1,19
238,09:38,4,4,여의도,41,"2,12,17,18,21,22,23,29,34,36,37,38,40,41,42,43,44,45,48,53,56,59,65,69,70,72,73,74,75,78,82,84,86,87,89,91,92,93,94,97,99"
238,09:38,7,7,판교,4,"9,20,27,39"
239,09:39,1,1,서울역,29,"15,25,26,30,33,49,50,51,52,54,61,62,63,64,66,67,68,71,76,77,79,80,81,83,88,90,95,96,98"
239,09:39,2,2,수서,3,"1,4,85"
239,09:39,3,3,삼성,2,"11,19"
239,09:39,4,4,여의도,42,"2,12,16,17,18,21,22,23,29,34,36,37,38,40,41,42,43,44,45,48,53,56,59,65,69,70,72,73,74,75,78,82,84,86,87,89,91,92,93,94,97,99"
239,09:39,6,6,일산,1,32
239,09:39,7,7,판교,4,"9,20,27,39"
240,09:40,1,1,서울역,26,"15,30,33,49,50,51,52,54,61,62,63,64,66,67,68,76,77,79,80,81,83,88,90,95,96,98"
240,09:40,2,2,수서,4,"1,4,13,85"
240,09:40,3,3,삼성,2,"11,19"
240,09:40,4,4,여의도,39,"2,5,10,12,16,17,21,22,36,37,38,40,41,42,43,44,45,48,53,56,59,65,69,70,72,73,74,75,78,82,84,86,87,91,92,93,94,97,99"
240,09:40,6,6,일산,1,32
240,09:40,7,7,판교,4,"9,20,39,57"
241,09:41,1,1,서울역,25,"15,30,33,49,50,51,52,54,61,62,63,66,67,68,76,77,79,80,81,83,88,90,95,96,98"
241,09:41,2,2,수서,3,"1,4,13"
241,09:41,3,3,삼성,2,"11,19"
241,09:41,4,4,여의도,40,"2,5,8,10,12,16,17,21,22,36,37,38,40,41,42,43,44,45,48,53,56,59,65,69,70,72,73,74,75,78,82,84,86,87,91,92,93,94,97,99"
241,09:41,6,6,일산,1,32
241,09:41,7,7,판교,4,"9,20,39,57"
241,09:41,9,9,평택,1,24
242,09:42,1,1,서울역,23,"15,33,49,50,51,52,54,61,62,63,66,67,68,76,77,80,81,83,88,90,95,96,98"
242,09:42,2,2,수서,3,"4,13,47"
242,09:42,3,3,삼성,2,"3,19"
242,09:42,4,4,여의도,38,"2,5,8,10,12,16,17,21,22,36,37,38,40,42,43,44,45,48,53,56,59,65,69,70,73,74,75,78,82,84,86,87,91,92,93,94,97,99"
242,09:42,7,7,판교,4,"9,20,39,57"
242,09:42,9,9,평택,1,24
243,09:43,1,1,서울역,23,"15,33,49,50,51,52,54,61,62,63,66,67,68,76,77,80,81,83,88,90,95,96,98"
243,09:43,2,2,수서,4,"4,13,14,47"
243,09:43,3,3,삼성,1,3
243,09:43,4,4,여의도,38,"2,5,8,10,12,16,17,21,22,28,36,38,40,42,43,44,45,48,53,56,59,65,69,70,73,74,75,78,82,84,86,87,91,92,93,94,97,99"
243,09:43,7,7,판교,5,"9,20,39,57,58"
243,09:43,9,9,평택,2,"24,31"
244,09:44,1,1,서울역,23,"15,33,49,50,51,52,54,61,62,63,66,67,68,76,77,80,81,83,88,90,95,96,98"
244,09:44,2,2,수서,4,"4,13,14,47"
244,09:44,3,3,삼성,1,3
244,09:44,4,4,여의도,38,"2,5,6,8,10,12,16,17,21,22,28,36,38,40,42,44,45,48,53,56,59,65,69,70,73,74,75,78,82,84,86,87,91,92,93,94,97,99"
244,09:44,6,6,일산,1,0
244,09:44,7,7,판교,5,"9,20,39,57,58"
244,09:44,9,9,평택,2,"24,31"
245,09:45,1,1,서울역,22,"15,49,50,51,52,54,61,62,63,66,67,68,76,77,80,81,83,88,90,95,96,98"
245,09:45,2,2,수서,4,"4,13,14,47"
245,09:45,3,3,삼성,1,3
245,09:45,4,4,여의도,38,"2,5,6,8,10,12,16,17,21,22,28,36,38,40,42,45,48,53,56,59,60,65,69,70,73,74,75,78,82,84,86,87,91,92,93,94,97,99"
245,09:45,6,6,일산,1,0
245,09:45,7,7,판교,5,"9,20,39,57,58"
245,09:45,9,9,평택,2,"24,31"
246,09:46,1,1,서울역,22,"15,49,50,51,52,54,61,62,63,66,67,68,76,77,80,81,83,88,90,95,96,98"
246,09:46,2,2,수서,5,"4,13,14,47,55"
246,09:46,3,3,삼성,3,"3,25,26"
246,09:46,4,4,여의도,38,"2,5,6,8,10,12,16,17,21,22,28,36,38,40,42,45,48,53,56,59,60,65,69,70,73,74,75,78,82,84,86,87,91,92,93,94,97,99"
246,09:46,5,5,김포공항,4,"23,29,34,89"
246,09:46,6,6,일산,1,0
246,09:46,7,7,판교,5,"9,20,39,57,58"
246,09:46,9,9,평택,3,"24,31,46"
247,09:47,1,1,서울역,21,"15,50,51,52,54,61,62,63,66,67,68,76,77,80,81,83,88,90,95,96,98"
247,09:47,2,2,수서,5,"4,13,14,47,55"
247,09:47,3,3,삼성,4,"3,25,26,64"
247,09:47,4,4,여의도,38,"2,5,6,8,10,12,16,17,21,22,28,36,38,40,42,45,48,53,56,59,60,65,69,70,73,75,78,82,84,85,86,87,91,92,93,94,97,99"
247,09:47,5,5,김포공항,4,"23,29,34,89"
247,09:47,6,6,일산,2,"18,71"
247,09:47,7,7,판교,6,"9,20,35,39,57,58"
247,09:47,8,8,동탄/용인,1,27
247,09:47,9,9,평택,2,"31,46"
248,09:48,1,1,서울역,20,"15,51,52,54,61,62,63,66,67,68,76,77,80,81,83,88,90,95,96,98"
248,09:48,2,2,수서,5,"4,13,14,47,55"
248,09:48,3,3,삼성,4,"25,26,30,64"
248,09:48,4,4,여의도,39,"1,2,5,6,8,10,12,16,17,21,22,28,36,38,40,42,45,48,53,56,59,60,65,69,70,73,75,78,82,84,85,86,87,91,92,93,94,97,99"
248,09:48,5,5,김포공항,4,"23,29,34,89"
248,09:48,6,6,일산,2,"18,71"
248,09:48,7,7,판교,6,"9,20,35,39,57,58"
248,09:48,8,8,동탄/용인,1,27
248,09:48,9,9,평택,2,"31,46"
249,09:49,1,1,서울역,20,"15,51,52,54,61,62,63,66,67,68,76,77,80,81,83,88,90,95,96,98"
249,09:49,2,2,수서,4,"4,13,47,55"
249,09:49,3,3,삼성,2,"30,64"
249,09:49,4,4,여의도,38,"1,2,5,8,10,11,12,16,17,21,22,28,36,38,40,42,45,48,56,59,60,65,69,70,73,75,78,82,84,85,86,87,91,92,93,94,97,99"
249,09:49,6,6,일산,4,"18,71,72,79"
249,09:49,7,7,판교,6,"9,20,35,39,57,58"
249,09:49,8,8,동탄/용인,1,27
249,09:49,9,9,평택,2,"31,46"
250,09:50,1,1,서울역,19,"15,51,52,54,61,62,63,66,67,68,76,77,80,83,88,90,95,96,98"
250,09:50,2,2,수서,3,"13,47,55"
250,09:50,3,3,삼성,1,30
250,09:50,4,4,여의도,38,"1,2,5,8,10,11,12,16,17,19,21,22,28,36,38,40,42,48,56,59,60,65,69,70,73,75,78,82,84,85,86,87,91,92,93,94,97,99"
250,09:50,6,6,일산,3,"37,72,79"
250,09:50,7,7,판교,6,"9,20,35,39,57,58"
250,09:50,9,9,평택,2,"31,46"
251,09:51,1,1,서울역,19,"7,51,52,54,61,62,63,66,67,68,76,77,80,83,88,90,95,96,98"
251,09:51,2,2,수서,3,"13,47,55"
251,09:51,3,3,삼성,1,33
251,09:51,4,4,여의도,36,"1,2,5,10,11,12,16,17,19,21,22,28,36,38,40,42,48,59,60,65,69,70,73,75,78,82,84,85,86,87,91,92,93,94,97,99"
251,09:51,6,6,일산,4,"37,43,72,79"
251,09:51,7,7,판교,5,"20,35,39,57,58"
251,09:51,9,9,평택,2,"31,46"
252,09:52,1,1,서울역,19,"7,51,52,54,61,62,63,66,67,68,76,77,80,83,88,90,95,96,98"
252,09:52,2,2,수서,3,"13,47,55"
252,09:52,3,3,삼성,2,"32,33"
252,09:52,4,4,여의도,35,"1,2,5,11,12,16,17,19,21,22,28,36,38,40,42,48,59,60,65,69,70,73,75,78,82,84,85,86,87,91,92,93,94,97,99"
252,09:52,6,6,일산,3,"37,43,44"
252,09:52,7,7,판교,5,"20,35,39,57,58"
252,09:52,9,9,평택,2,"31,46"
253,09:53,1,1,서울역,19,"7,51,52,54,61,62,63,66,67,68,76,77,80,83,88,90,95,96,98"
253,09:53,2,2,수서,1,55
253,09:53,3,3,삼성,3,"32,33,49"
253,09:53,4,4,여의도,35,"1,2,5,11,12,16,17,19,21,22,28,36,38,40,42,48,59,60,65,69,70,73,75,78,82,84,85,86,87,91,92,93,94,97,99"
253,09:53,6,6,일산,2,"43,44"
253,09:53,7,7,판교,5,"20,35,39,57,58"
253,09:53,8,8,동탄/용인,1,41
253,09:53,9,9,평택,2,"31,46"
254,09:54,1,1,서울역,21,"0,3,7,51,52,54,61,62,63,66,67,68,76,77,80,83,88,90,95,96,98"
254,09:54,2,2,수서,1,55
254,09:54,3,3,삼성,3,"32,49,50"
254,09:54,4,4,여의도,35,"1,2,5,11,12,16,17,19,21,22,28,36,38,40,42,48,59,60,65,69,70,73,75,78,82,84,85,86,87,91,92,93,94,97,99"
254,09:54,6,6,일산,1,44
254,09:54,7,7,판교,5,"20,35,39,57,58"
254,09:54,8,8,동탄/용인,1,41
254,09:54,9,9,평택,2,"31,46"
255,09:55,1,1,서울역,21,"0,3,7,51,52,54,61,62,63,66,67,68,76,77,80,83,88,90,95,96,98"
255,09:55,2,2,수서,2,"6,55"
255,09:55,3,3,삼성,3,"32,49,50"
255,09:55,4,4,여의도,34,"1,2,5,11,12,16,17,19,22,28,36,38,40,42,48,59,60,65,69,70,73,75,78,82,84,85,86,87,91,92,93,94,97,99"
255,09:55,5,5,김포공항,1,53
255,09:55,7,7,판교,5,"20,35,39,57,58"
255,09:55,8,8,동탄/용인,1,41
255,09:55,9,9,평택,2,"31,46"
256,09:56,1,1,서울역,22,"0,3,7,14,51,52,54,61,62,63,66,67,68,76,77,80,83,88,90,95,96,98"
256,09:56,2,2,수서,1,6
256,09:56,3,3,삼성,3,"32,50,81"
256,09:56,4,4,여의도,36,"2,4,5,11,12,16,17,19,22,25,26,28,36,38,40,42,48,59,60,65,69,70,73,75,78,82,84,85,86,87,91,92,93,94,97,99"
256,09:56,5,5,김포공항,1,53
256,09:56,7,7,판교,5,"20,35,39,57,58"
256,09:56,9,9,평택,2,"31,46"
257,09:57,1,1,서울역,23,"0,3,7,14,18,51,52,54,61,62,63,66,67,68,76,77,80,83,88,90,95,96,98"
257,09:57,2,2,수서,2,"6,8"
257,09:57,3,3,삼성,5,"23,29,32,34,81"
257,09:57,4,4,여의도,36,"2,4,5,11,12,16,17,19,22,25,26,28,36,38,40,42,48,59,60,65,69,70,73,75,78,82,84,85,86,87,91,92,93,94,97,99"
257,09:57,5,5,김포공항,2,"53,56"
257,09:57,6,6,일산,1,45
257,09:57,7,7,판교,5,"20,35,39,57,58"
257,09:57,9,9,평택,2,"31,46"
258,09:58,1,1,서울역,24,"0,3,7,9,14,18,51,52,54,61,62,63,66,67,68,76,77,80,83,88,90,95,96,98"
258,09:58,2,2,수서,2,"8,10"
258,09:58,3,3,삼성,5,"23,29,32,34,81"
258,09:58,4,4,여의도,36,"4,5,11,12,16,17,19,22,25,26,28,30,36,38,40,42,48,59,60,65,69,70,73,75,78,82,84,85,86,87,91,92,93,94,97,99"
258,09:58,5,5,김포공항,1,56
258,09:58,6,6,일산,1,45
258,09:58,7,7,판교,6,"15,20,35,39,57,58"
258,09:58,8,8,동탄/용인,1,74
258,09:58,9,9,평택,2,"31,46"
259,09:59,1,1,서울역,24,"0,3,7,9,14,18,51,52,54,61,62,63,66,67,68,76,77,80,83,88,90,95,96,98"
259,09:59,2,2,수서,2,"8,10"
259,09:59,3,3,삼성,4,"23,29,32,34"
