vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,16,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,125.674,113.074,1,B539,passenger_flight,Position,Delivery
35,17,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,113.074,121.608,0,B539,delivery_service,Delivery,Delivery
35,18,Stay,3,3,3,3,722,723,17:42,17:43,1,0,0.0,1,4.267,121.608,125.875,0,B620,parking_charging,Position,Pickup
35,19,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,125.875,134.409,1,B620,pickup_service,Pickup,Pickup
35,20,Movement,3,1,3,1,726,732,17:46,17:52,6,6,9.61,0,0.0,134.409,124.799,1,B620,passenger_flight,Position,Delivery
35,21,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,124.799,133.333,0,B620,delivery_service,Delivery,Delivery
35,22,Stay,1,1,1,1,735,745,17:55,18:05,10,0,0.0,10,26.667,133.333,160.0,0,B663,parking_charging,Position,Pickup
35,23,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B663,pickup_service,Pickup,Pickup
35,24,Movement,1,2,1,2,748,755,18:08,18:15,7,7,13.61,0,0.0,160.0,146.39,1,B663,passenger_flight,Position,Delivery
35,25,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,146.39,154.924,0,B663,delivery_service,Delivery,Delivery
35,26,Stay,2,2,2,2,758,780,18:18,18:40,22,0,0.0,22,5.076,154.924,160.0,0,B713,parking_charging,Position,Pickup
35,27,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B713,pickup_service,Pickup,Pickup
35,28,Movement,2,1,2,1,783,790,18:43,18:50,7,7,13.61,0,0.0,160.0,146.39,1,B713,passenger_flight,Position,Delivery
35,29,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,146.39,154.924,0,B713,delivery_service,Delivery,Delivery
35,30,Movement,1,6,1,6,793,800,18:53,19:00,7,7,23.39,0,0.0,154.924,131.534,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,270,05:40,10:10,270,0,0.0,270,0.0,160.0,160.0,0,B134,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
36,2,Movement,7,9,7,9,273,285,10:13,10:25,12,12,40.12,0,0.0,160.0,119.88,1,B134,passenger_flight,Position,Delivery
36,3,Delivery,9,9,9,9,285,288,10:25,10:28,3,0,0.0,2,8.534,119.88,128.414,0,B134,delivery_service,Delivery,Delivery
36,4,Stay,9,9,9,9,288,375,10:28,11:55,87,0,0.0,87,31.586,128.414,160.0,0,B249,parking_charging,Position,Pickup
36,5,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
36,6,Movement,9,10,9,10,378,397,11:58,12:17,19,19,69.89,0,0.0,160.0,90.11,1,B249,passenger_flight,Position,Delivery
36,7,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,90.11,98.644,0,B249,delivery_service,Delivery,Delivery
36,8,Stay,10,10,10,10,400,446,12:20,13:06,46,0,0.0,46,61.356,98.644,160.0,0,B286,parking_charging,Position,Pickup
36,9,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
36,10,Pickup,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,0.0,160.0,160.0,2,B285,pickup_service,Pickup,Pickup
36,11,Movement,10,3,10,3,452,467,13:12,13:27,15,15,54.92,0,0.0,160.0,105.08,2,B286,passenger_flight,Position,Delivery
36,12,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,105.08,113.614,1,B286,delivery_service,Delivery,Delivery
36,13,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,113.614,122.148,0,B285,delivery_service,Delivery,Delivery
36,14,Stay,3,3,3,3,473,533,13:33,14:33,60,0,0.0,60,37.852,122.148,160.0,0,B328,parking_charging,Position,Pickup
36,15,Pickup,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B328,pickup_service,Pickup,Pickup
36,16,Movement,3,5,3,5,536,544,14:36,14:44,8,8,23.93,0,0.0,160.0,136.07,1,B328,passenger_flight,Position,Delivery
36,17,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,136.07,144.604,0,B328,delivery_service,Delivery,Delivery
36,18,Movement,5,7,5,7,547,557,14:47,14:57,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
37,2,Movement,8,3,8,3,177,187,08:37,08:47,10,10,35.17,0,0.0,160.0,124.83,1,B60,passenger_flight,Position,Delivery
37,3,Delivery,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,124.83,133.364,0,B60,delivery_service,Delivery,Delivery
37,4,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,133.364,141.898,1,B82,pickup_service,Pickup,Pickup
37,5,Movement,3,9,3,9,193,208,08:53,09:08,15,15,52.78,0,0.0,141.898,89.118,1,B82,passenger_flight,Position,Delivery
37,6,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,89.118,97.652,0,B82,delivery_service,Delivery,Delivery
37,7,Stay,9,9,9,9,211,503,09:11,14:03,292,0,0.0,292,62.348,97.652,160.0,0,B307,parking_charging,Position,Pickup
37,8,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
37,9,Stay,9,9,9,9,506,507,14:06,14:07,1,0,0.0,1,0.0,160.0,160.0,1,B318,parking_charging,Position,Movement
37,10,Movement,9,7,9,7,507,519,14:07,14:19,12,12,40.12,0,0.0,160.0,119.88,1,B318,passenger_flight,Position,Pickup
37,11,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,119.88,128.414,2,B318,pickup_service,Pickup,Pickup
37,12,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,128.414,107.384,2,B307,passenger_flight,Position,Delivery
37,13,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,107.384,115.918,1,B307,delivery_service,Delivery,Delivery
37,14,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,115.918,124.452,0,B318,delivery_service,Delivery,Delivery
37,15,Stay,1,1,1,1,535,656,14:35,16:36,121,0,0.0,121,35.548,124.452,160.0,0,B442,parking_charging,Position,Pickup
37,16,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B442,pickup_service,Pickup,Pickup
37,17,Stay,1,1,1,1,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,1,B442,parking_charging,Position,Movement
37,18,Movement,1,2,1,2,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,1,B442,passenger_flight,Position,Delivery
37,19,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,0,B442,delivery_service,Delivery,Delivery
37,20,Stay,2,2,2,2,673,678,16:53,16:58,5,0,0.0,5,5.076,154.924,160.0,0,B490,parking_charging,Position,Pickup
37,21,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B490,pickup_service,Pickup,Pickup
37,22,Movement,2,4,2,4,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,1,B490,passenger_flight,Position,Delivery
37,23,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,0,B490,delivery_service,Delivery,Delivery
37,24,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,1,B522,pickup_service,Pickup,Pickup
37,25,Movement,4,8,4,8,693,704,17:13,17:24,11,11,39.54,0,0.0,160.0,120.46,1,B522,passenger_flight,Position,Delivery
37,26,Delivery,8,8,8,8,704,707,17:24,17:27,3,0,0.0,2,8.534,120.46,128.994,0,B522,delivery_service,Delivery,Delivery
37,27,Stay,8,8,8,8,707,727,17:27,17:47,20,0,0.0,20,31.006,128.994,160.0,0,B628,parking_charging,Position,Pickup
37,28,Pickup,8,8,8,8,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
37,29,Movement,8,3,8,3,730,740,17:50,18:00,10,10,35.17,0,0.0,160.0,124.83,1,B628,passenger_flight,Position,Delivery
37,30,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,124.83,133.364,0,B628,delivery_service,Delivery,Delivery
37,31,Stay,3,3,3,3,743,771,18:03,18:31,28,0,0.0,28,26.636,133.364,160.0,0,B708,parking_charging,Position,Movement
37,32,Movement,3,1,3,1,771,777,18:31,18:37,6,6,9.61,0,0.0,160.0,150.39,0,B708,empty_repositioning,Position,Pickup
37,33,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,150.39,158.924,1,B708,pickup_service,Pickup,Pickup
37,34,Movement,1,5,1,5,780,788,18:40,18:48,8,8,14.88,0,0.0,158.924,144.044,1,B708,passenger_flight,Position,Delivery
37,35,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,144.044,152.578,0,B708,delivery_service,Delivery,Delivery
37,36,Movement,5,8,5,8,791,805,18:51,19:05,14,14,47.79,0,0.0,152.578,104.788,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,688,05:40,17:08,688,0,0.0,688,0.0,160.0,160.0,0,B523,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
38,2,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,1,B523,passenger_flight,Position,Delivery
38,3,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,0,B523,delivery_service,Delivery,Delivery
38,4,Stay,4,4,4,4,709,715,17:29,17:35,6,0,0.0,6,25.602,113.064,138.666,0,B600,parking_charging,Position,Pickup
38,5,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,138.666,147.2,1,B600,pickup_service,Pickup,Pickup
38,6,Movement,4,3,4,3,718,725,17:38,17:45,7,7,12.6,0,0.0,147.2,134.6,1,B600,passenger_flight,Position,Delivery
38,7,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,134.6,143.134,0,B600,delivery_service,Delivery,Delivery
38,8,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,143.134,151.668,1,B625,pickup_service,Pickup,Pickup
38,9,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,151.668,139.068,1,B625,passenger_flight,Position,Delivery
38,10,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,139.068,147.602,0,B625,delivery_service,Delivery,Delivery
38,11,Stay,4,4,4,4,741,746,18:01,18:06,5,0,0.0,5,12.398,147.602,160.0,0,B666,parking_charging,Position,Pickup
38,12,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
38,13,Stay,4,4,4,4,749,751,18:09,18:11,2,0,0.0,2,0.0,160.0,160.0,1,B670,parking_charging,Position,Pickup
38,14,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B670,pickup_service,Pickup,Pickup
38,15,Movement,4,2,4,2,754,760,18:14,18:20,6,6,16.13,0,0.0,160.0,143.87,2,B666,passenger_flight,Position,Delivery
38,16,Delivery,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,8.534,143.87,152.404,1,B666,delivery_service,Delivery,Delivery
38,17,Movement,2,9,2,9,763,777,18:23,18:37,14,14,50.24,0,0.0,152.404,102.164,1,B670,passenger_flight,Position,Delivery
38,18,Delivery,9,9,9,9,777,780,18:37,18:40,3,0,0.0,2,8.534,102.164,110.698,0,B670,delivery_service,Delivery,Delivery
38,19,Pickup,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,8.534,110.698,119.232,1,B715,pickup_service,Pickup,Pickup
38,20,Movement,9,4,9,4,783,798,18:43,18:58,15,15,55.47,0,0.0,119.232,63.762,1,B715,passenger_flight,Position,Delivery
38,21,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,63.762,72.296,0,B715,delivery_service,Delivery,Delivery
38,22,Movement,4,9,4,9,801,816,19:01,19:16,15,15,55.47,0,0.0,72.296,16.826,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B113,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
39,2,Movement,10,9,10,9,243,262,09:43,10:02,19,19,69.89,0,0.0,160.0,90.11,1,B113,passenger_flight,Position,Delivery
39,3,Delivery,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,90.11,98.644,0,B113,delivery_service,Delivery,Delivery
39,4,Stay,9,9,9,9,265,667,10:05,16:47,402,0,0.0,402,61.356,98.644,160.0,0,B469,parking_charging,Position,Pickup
39,5,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B469,pickup_service,Pickup,Pickup
39,6,Movement,9,1,9,1,670,686,16:50,17:06,16,16,57.72,0,0.0,160.0,102.28,1,B469,passenger_flight,Position,Delivery
39,7,Delivery,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,102.28,110.814,0,B469,delivery_service,Delivery,Delivery
39,8,Stay,1,1,1,1,689,706,17:09,17:26,17,0,0.0,17,49.186,110.814,160.0,0,B567,parking_charging,Position,Pickup
39,9,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
39,10,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
39,11,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,160.0,150.39,2,B567,passenger_flight,Position,Delivery
39,12,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,150.39,158.924,1,B567,delivery_service,Delivery,Delivery
39,13,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,1.076,158.924,160.0,0,B577,delivery_service,Delivery,Delivery
39,14,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B609,pickup_service,Pickup,Pickup
39,15,Movement,3,5,3,5,727,735,17:47,17:55,8,8,23.93,0,0.0,160.0,136.07,1,B609,passenger_flight,Position,Delivery
39,16,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,136.07,144.604,0,B609,delivery_service,Delivery,Delivery
39,17,Movement,5,10,5,10,738,748,17:58,18:08,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B451,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B451,pickup_service,Pickup,Pickup
40,2,Movement,1,2,1,2,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,1,B451,passenger_flight,Position,Delivery
40,3,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,0,B451,delivery_service,Delivery,Delivery
40,4,Stay,2,2,2,2,673,699,16:53,17:19,26,0,0.0,26,5.076,154.924,160.0,0,B546,parking_charging,Position,Pickup
40,5,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B546,pickup_service,Pickup,Pickup
40,6,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B546,parking_charging,Position,Movement
40,7,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B546,passenger_flight,Position,Delivery
40,8,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B546,delivery_service,Delivery,Delivery
40,9,Stay,4,4,4,4,714,737,17:34,17:57,23,0,0.0,23,7.596,152.404,160.0,0,B649,parking_charging,Position,Pickup
40,10,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B649,pickup_service,Pickup,Pickup
40,11,Movement,4,3,4,3,740,747,18:00,18:07,7,7,12.6,0,0.0,160.0,147.4,1,B649,passenger_flight,Position,Delivery
40,12,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,147.4,155.934,0,B649,delivery_service,Delivery,Delivery
40,13,Stay,3,3,3,3,750,786,18:10,18:46,36,0,0.0,36,4.066,155.934,160.0,0,B728,parking_charging,Position,Movement
40,14,Movement,3,1,3,1,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,0,B728,empty_repositioning,Position,Pickup
40,15,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,1,B728,pickup_service,Pickup,Pickup
40,16,Movement,1,5,1,5,795,803,18:55,19:03,8,8,14.88,0,0.0,158.924,144.044,1,B728,passenger_flight,Position,Delivery
40,17,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,144.044,152.578,0,B728,delivery_service,Delivery,Delivery
40,18,Movement,5,1,5,1,806,814,19:06,19:14,8,8,14.88,0,0.0,152.578,137.698,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,1,B101,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,0,B101,delivery_service,Delivery,Delivery
41,4,Stay,4,4,4,4,235,283,09:35,10:23,48,0,0.0,48,7.596,152.404,160.0,0,B164,parking_charging,Position,Movement
41,5,Movement,4,5,4,5,283,289,10:23,10:29,6,6,11.45,0,0.0,160.0,148.55,0,B164,empty_repositioning,Position,Pickup
41,6,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,148.55,157.084,1,B164,pickup_service,Pickup,Pickup
41,7,Movement,5,2,5,2,292,300,10:32,10:40,8,8,27.57,0,0.0,157.084,129.514,1,B164,passenger_flight,Position,Delivery
41,8,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,129.514,138.048,0,B164,delivery_service,Delivery,Delivery
41,9,Stay,2,2,2,2,303,319,10:43,10:59,16,0,0.0,16,21.952,138.048,160.0,0,B196,parking_charging,Position,Pickup
41,10,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
41,11,Movement,2,1,2,1,322,329,11:02,11:09,7,7,13.61,0,0.0,160.0,146.39,1,B196,passenger_flight,Position,Delivery
41,12,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,146.39,154.924,0,B196,delivery_service,Delivery,Delivery
41,13,Stay,1,1,1,1,332,669,11:12,16:49,337,0,0.0,337,5.076,154.924,160.0,0,B473,parking_charging,Position,Pickup
41,14,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B473,pickup_service,Pickup,Pickup
41,15,Movement,1,2,1,2,672,679,16:52,16:59,7,7,13.61,0,0.0,160.0,146.39,1,B473,passenger_flight,Position,Delivery
41,16,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,146.39,154.924,0,B473,delivery_service,Delivery,Delivery
41,17,Stay,2,2,2,2,682,700,17:02,17:20,18,0,0.0,18,5.076,154.924,160.0,0,B540,parking_charging,Position,Pickup
41,18,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B540,pickup_service,Pickup,Pickup
41,19,Movement,2,1,2,1,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,1,B540,passenger_flight,Position,Delivery
41,20,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B540,delivery_service,Delivery,Delivery
41,21,Stay,1,1,1,1,713,723,17:33,17:43,10,0,0.0,10,5.076,154.924,160.0,0,B617,parking_charging,Position,Pickup
41,22,Pickup,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
41,23,Movement,1,6,1,6,726,733,17:46,17:53,7,7,23.39,0,0.0,160.0,136.61,1,B617,passenger_flight,Position,Delivery
41,24,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,136.61,145.144,0,B617,delivery_service,Delivery,Delivery
41,25,Stay,6,6,6,6,736,740,17:56,18:00,4,0,0.0,4,14.856,145.144,160.0,0,B651,parking_charging,Position,Pickup
41,26,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B651,pickup_service,Pickup,Pickup
41,27,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,160.0,116.52,1,B651,passenger_flight,Position,Delivery
41,28,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,116.52,125.054,0,B651,delivery_service,Delivery,Delivery
41,29,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,125.054,133.588,1,B676,pickup_service,Pickup,Pickup
41,30,Movement,7,6,7,6,761,773,18:21,18:33,12,12,43.48,0,0.0,133.588,90.108,1,B676,passenger_flight,Position,Delivery
41,31,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,90.108,98.642,0,B676,delivery_service,Delivery,Delivery
41,32,Movement,6,2,6,2,776,787,18:36,18:47,11,11,37.0,0,0.0,98.642,61.642,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B36,pickup_service,Pickup,Pickup
42,2,Movement,3,1,3,1,155,161,08:15,08:21,6,6,9.61,0,0.0,160.0,150.39,1,B36,passenger_flight,Position,Delivery
42,3,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,150.39,158.924,0,B36,delivery_service,Delivery,Delivery
42,4,Stay,1,1,1,1,164,640,08:24,16:20,476,0,0.0,476,1.076,158.924,160.0,0,B423,parking_charging,Position,Pickup
42,5,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B423,pickup_service,Pickup,Pickup
42,6,Movement,1,10,1,10,643,656,16:23,16:36,13,13,47.44,0,0.0,160.0,112.56,1,B423,passenger_flight,Position,Delivery
42,7,Delivery,10,10,10,10,656,659,16:36,16:39,3,0,0.0,2,8.534,112.56,121.094,0,B423,delivery_service,Delivery,Delivery
42,8,Stay,10,10,10,10,659,685,16:39,17:05,26,0,0.0,26,38.906,121.094,160.0,0,B513,parking_charging,Position,Pickup
42,9,Pickup,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
42,10,Stay,10,10,10,10,688,691,17:08,17:11,3,0,0.0,3,0.0,160.0,160.0,1,B513,parking_charging,Position,Movement
42,11,Movement,10,3,10,3,691,706,17:11,17:26,15,15,54.92,0,0.0,160.0,105.08,1,B513,passenger_flight,Position,Delivery
42,12,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,105.08,113.614,0,B513,delivery_service,Delivery,Delivery
42,13,Stay,3,3,3,3,709,712,17:29,17:32,3,0,0.0,3,12.801,113.614,126.415,0,B590,parking_charging,Position,Pickup
42,14,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,126.415,134.949,1,B590,pickup_service,Pickup,Pickup
42,15,Stay,3,3,3,3,715,718,17:35,17:38,3,0,0.0,3,12.801,134.949,147.75,1,B604,parking_charging,Position,Pickup
42,16,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,147.75,156.284,2,B604,pickup_service,Pickup,Pickup
42,17,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,3.716,156.284,160.0,2,B590,parking_charging,Position,Movement
42,18,Movement,3,10,3,10,724,739,17:44,17:59,15,15,54.92,0,0.0,160.0,105.08,2,B590,passenger_flight,Position,Delivery
42,19,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,105.08,113.614,1,B590,delivery_service,Delivery,Delivery
42,20,Delivery,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,113.614,122.148,0,B604,delivery_service,Delivery,Delivery
42,21,Movement,10,3,10,3,745,760,18:05,18:20,15,15,54.92,0,0.0,122.148,67.228,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,290,05:40,10:30,290,0,0.0,290,0.0,160.0,160.0,0,B174,parking_charging,Position,Movement
43,1,Movement,4,5,4,5,290,296,10:30,10:36,6,6,11.45,0,0.0,160.0,148.55,0,B174,empty_repositioning,Position,Pickup
43,2,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,148.55,157.084,1,B174,pickup_service,Pickup,Pickup
43,3,Movement,5,1,5,1,299,307,10:39,10:47,8,8,14.88,0,0.0,157.084,142.204,1,B174,passenger_flight,Position,Delivery
43,4,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,142.204,150.738,0,B174,delivery_service,Delivery,Delivery
43,5,Stay,1,1,1,1,310,662,10:50,16:42,352,0,0.0,352,9.262,150.738,160.0,0,B456,parking_charging,Position,Pickup
43,6,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
43,7,Movement,1,7,1,7,665,672,16:45,16:52,7,7,21.03,0,0.0,160.0,138.97,1,B456,passenger_flight,Position,Delivery
43,8,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.97,147.504,0,B456,delivery_service,Delivery,Delivery
43,9,Stay,7,7,7,7,675,681,16:55,17:01,6,0,0.0,6,12.496,147.504,160.0,0,B521,parking_charging,Position,Movement
