vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B73,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B73,delivery_service,Delivery,Delivery
7,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
7,6,Stay,2,2,2,2,122,129,07:42,07:49,7,0,0.0,7,15.312,144.688,160.0,0,B110,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
7,10,Stay,4,4,4,4,141,164,08:01,08:24,23,0,0.0,23,7.596,152.404,160.0,0,B248,parking_charging,Position,Movement
7,11,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,160.0,143.87,0,B248,empty_repositioning,Position,Pickup
7,12,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,143.87,152.404,1,B248,pickup_service,Pickup,Pickup
7,13,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,152.404,136.274,1,B248,passenger_flight,Position,Delivery
7,14,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,136.274,144.808,0,B248,delivery_service,Delivery,Delivery
7,15,Movement,4,2,4,2,182,188,08:42,08:48,6,6,16.13,0,0.0,144.808,128.678,0,B297,empty_repositioning,Position,Pickup
7,16,Pickup,2,2,2,2,188,191,08:48,08:51,3,0,0.0,2,8.534,128.678,137.212,1,B297,pickup_service,Pickup,Pickup
7,17,Movement,2,4,2,4,191,197,08:51,08:57,6,6,16.13,0,0.0,137.212,121.082,1,B297,passenger_flight,Position,Delivery
7,18,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,121.082,129.616,0,B297,delivery_service,Delivery,Delivery
7,19,Stay,4,4,4,4,200,206,09:00,09:06,6,0,0.0,6,25.602,129.616,155.218,0,B384,parking_charging,Position,Movement
7,20,Movement,4,2,4,2,206,212,09:06,09:12,6,6,16.13,0,0.0,155.218,139.088,0,B384,empty_repositioning,Position,Pickup
7,21,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,139.088,147.622,1,B384,pickup_service,Pickup,Pickup
7,22,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,147.622,131.492,1,B384,passenger_flight,Position,Delivery
7,23,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,131.492,140.026,0,B384,delivery_service,Delivery,Delivery
7,24,Stay,4,4,4,4,224,270,09:24,10:10,46,0,0.0,46,19.974,140.026,160.0,0,B554,parking_charging,Position,Pickup
7,25,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
7,26,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,3,B577,pickup_service,Pickup,Pickup
7,27,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,3,B554,passenger_flight,Position,Delivery
7,28,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,2,B554,delivery_service,Delivery,Delivery
7,29,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B577,delivery_service,Delivery,Delivery
7,30,Stay,2,2,2,2,288,296,10:28,10:36,8,0,0.0,8,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
7,31,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
7,32,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
7,33,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
7,34,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,7.596,152.404,160.0,3,B766,pickup_service,Pickup,Pickup
7,35,Movement,4,7,4,7,311,318,10:51,10:58,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
7,36,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
7,37,Stay,7,7,7,7,321,322,11:01,11:02,1,0,0.0,1,4.267,147.104,151.371,0,B840,parking_charging,Position,Pickup
7,38,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,151.371,159.905,1,B840,pickup_service,Pickup,Pickup
7,39,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,159.905,138.475,1,B840,passenger_flight,Position,Delivery
7,40,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.475,147.009,0,B840,delivery_service,Delivery,Delivery
7,41,Stay,4,4,4,4,335,357,11:15,11:37,22,0,0.0,22,12.991,147.009,160.0,0,B999,parking_charging,Position,Pickup
7,42,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
7,43,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,1,B999,parking_charging,Position,Movement
7,44,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
7,45,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
7,46,Stay,7,7,7,7,374,375,11:54,11:55,1,0,0.0,1,4.267,147.104,151.371,0,B1054,parking_charging,Position,Pickup
7,47,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,151.371,159.905,1,B1054,pickup_service,Pickup,Pickup
7,48,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,159.905,138.475,1,B1054,passenger_flight,Position,Delivery
7,49,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,138.475,147.009,0,B1054,delivery_service,Delivery,Delivery
7,50,Stay,4,4,4,4,388,391,12:08,12:11,3,0,0.0,3,12.801,147.009,159.81,0,B1089,parking_charging,Position,Pickup
7,51,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,0.19,159.81,160.0,1,B1089,pickup_service,Pickup,Pickup
7,52,Movement,4,10,4,10,394,406,12:14,12:26,12,12,42.86,0,0.0,160.0,117.14,1,B1089,passenger_flight,Position,Delivery
7,53,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,117.14,125.674,0,B1089,delivery_service,Delivery,Delivery
7,54,Stay,10,10,10,10,409,419,12:29,12:39,10,0,0.0,10,34.326,125.674,160.0,0,B1165,parking_charging,Position,Pickup
7,55,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1165,pickup_service,Pickup,Pickup
7,56,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,0.0,160.0,160.0,1,B1165,parking_charging,Position,Movement
7,57,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,1,B1165,passenger_flight,Position,Delivery
7,58,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1165,delivery_service,Delivery,Delivery
7,59,Stay,3,3,3,3,445,507,13:05,14:07,62,0,0.0,62,46.386,113.614,160.0,0,B1361,parking_charging,Position,Pickup
7,60,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
7,61,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1368,pickup_service,Pickup,Pickup
7,62,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
7,63,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
7,64,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
7,65,Stay,4,4,4,4,526,541,14:26,14:41,15,0,0.0,15,0.0,160.0,160.0,0,B1516,parking_charging,Position,Pickup
7,66,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1516,pickup_service,Pickup,Pickup
7,67,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,3,B1525,pickup_service,Pickup,Pickup
7,68,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,3,B1516,passenger_flight,Position,Delivery
7,69,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1516,delivery_service,Delivery,Delivery
7,70,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
7,71,Stay,7,7,7,7,560,562,15:00,15:02,2,0,0.0,2,4.362,155.638,160.0,0,B1601,parking_charging,Position,Pickup
7,72,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1601,pickup_service,Pickup,Pickup
7,73,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,2,B1601,passenger_flight,Position,Delivery
7,74,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,0,B1601,delivery_service,Delivery,Delivery
7,75,Stay,1,1,1,1,575,580,15:15,15:20,5,0,0.0,5,12.496,147.504,160.0,0,B1687,parking_charging,Position,Movement
7,76,Movement,1,6,1,6,580,587,15:20,15:27,7,7,23.39,0,0.0,160.0,136.61,0,B1687,empty_repositioning,Position,Pickup
7,77,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,136.61,145.144,1,B1687,pickup_service,Pickup,Pickup
7,78,Movement,6,7,6,7,590,602,15:30,15:42,12,12,43.48,0,0.0,145.144,101.664,1,B1687,passenger_flight,Position,Delivery
7,79,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,101.664,110.198,0,B1687,delivery_service,Delivery,Delivery
7,80,Stay,7,7,7,7,605,623,15:45,16:03,18,0,0.0,18,49.802,110.198,160.0,0,B1863,parking_charging,Position,Pickup
7,81,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
7,82,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,3,B1923,passenger_flight,Position,Pickup
7,83,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,4,B1923,pickup_service,Pickup,Pickup
7,84,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,1,B1863,delivery_service,Delivery,Delivery
7,85,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,155.638,139.508,1,B1923,passenger_flight,Position,Delivery
7,86,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,139.508,148.042,0,B1923,delivery_service,Delivery,Delivery
7,87,Stay,2,2,2,2,648,667,16:28,16:47,19,0,0.0,19,11.958,148.042,160.0,0,B2163,parking_charging,Position,Pickup
7,88,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
7,89,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B2197,parking_charging,Position,Pickup
7,90,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
7,91,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
7,92,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
7,93,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
7,94,Stay,5,5,5,5,688,720,17:08,17:40,32,0,0.0,32,10.502,149.498,160.0,0,B2793,parking_charging,Position,Movement
7,95,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2793,empty_repositioning,Position,Pickup
7,96,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2793,pickup_service,Pickup,Pickup
7,97,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,4,B2769,pickup_service,Pickup,Pickup
7,98,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,4,B2769,passenger_flight,Position,Delivery
7,99,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,2,B2769,delivery_service,Delivery,Delivery
7,100,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B2793,delivery_service,Delivery,Delivery
7,101,Stay,5,5,5,5,748,760,18:08,18:20,12,0,0.0,12,13.724,146.276,160.0,0,B3051,parking_charging,Position,Pickup
7,102,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3051,pickup_service,Pickup,Pickup
7,103,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,1,B3113,passenger_flight,Position,Pickup
7,104,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,2,B3113,pickup_service,Pickup,Pickup
7,105,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.964,149.498,1,B3051,delivery_service,Delivery,Delivery
7,106,Movement,2,4,2,4,777,783,18:37,18:43,6,6,16.13,0,0.0,149.498,133.368,1,B3113,passenger_flight,Position,Delivery
7,107,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,133.368,141.902,0,B3113,delivery_service,Delivery,Delivery
7,108,Stay,4,4,4,4,786,788,18:46,18:48,2,0,0.0,2,8.534,141.902,150.436,0,B3228,parking_charging,Position,Pickup
7,109,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,150.436,158.97,1,B3228,pickup_service,Pickup,Pickup
7,110,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,1.03,158.97,160.0,3,B3237,pickup_service,Pickup,Pickup
7,111,Movement,4,8,4,8,794,805,18:54,19:05,11,11,39.54,0,0.0,160.0,120.46,3,B3228,passenger_flight,Position,Delivery
7,112,Delivery,8,8,8,8,805,808,19:05,19:08,3,0,0.0,2,8.534,120.46,128.994,2,B3228,delivery_service,Delivery,Delivery
7,113,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,128.994,137.528,0,B3237,delivery_service,Delivery,Delivery
8,0,Stay,9,9,9,9,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B100,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
8,2,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
8,3,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
8,4,Stay,6,6,6,6,148,156,08:08,08:16,8,0,0.0,8,34.136,93.744,127.88,0,B192,parking_charging,Position,Pickup
8,5,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,127.88,136.414,1,B192,pickup_service,Pickup,Pickup
8,6,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,136.414,144.948,2,B207,pickup_service,Pickup,Pickup
8,7,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,144.948,121.558,2,B192,passenger_flight,Position,Delivery
8,8,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,121.558,130.092,1,B192,delivery_service,Delivery,Delivery
8,9,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,130.092,138.626,0,B207,delivery_service,Delivery,Delivery
8,10,Stay,1,1,1,1,175,185,08:35,08:45,10,0,0.0,10,21.374,138.626,160.0,0,B321,parking_charging,Position,Movement
8,11,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,160.0,136.61,0,B321,empty_repositioning,Position,Pickup
8,12,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,136.61,145.144,1,B321,pickup_service,Pickup,Pickup
8,13,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,145.144,121.754,1,B321,passenger_flight,Position,Delivery
8,14,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,121.754,130.288,0,B321,delivery_service,Delivery,Delivery
8,15,Movement,1,8,1,8,205,217,09:05,09:17,12,12,41.05,0,0.0,130.288,89.238,0,B389,empty_repositioning,Position,Pickup
8,16,Pickup,8,8,8,8,217,220,09:17,09:20,3,0,0.0,2,8.534,89.238,97.772,1,B389,pickup_service,Pickup,Pickup
8,17,Movement,8,1,8,1,220,232,09:20,09:32,12,12,41.05,0,0.0,97.772,56.722,1,B389,passenger_flight,Position,Delivery
8,18,Delivery,1,1,1,1,232,235,09:32,09:35,3,0,0.0,2,8.534,56.722,65.256,0,B389,delivery_service,Delivery,Delivery
8,19,Stay,1,1,1,1,235,240,09:35,09:40,5,0,0.0,5,21.335,65.256,86.591,0,B462,parking_charging,Position,Movement
8,20,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,86.591,63.201,0,B462,empty_repositioning,Position,Pickup
8,21,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,63.201,71.735,1,B462,pickup_service,Pickup,Pickup
8,22,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,71.735,80.269,2,B469,pickup_service,Pickup,Pickup
8,23,Movement,6,1,6,1,253,260,09:53,10:00,7,7,23.39,0,0.0,80.269,56.879,2,B462,passenger_flight,Position,Delivery
8,24,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,56.879,65.413,1,B462,delivery_service,Delivery,Delivery
8,25,Movement,1,7,1,7,263,270,10:03,10:10,7,7,21.03,0,0.0,65.413,44.383,1,B469,passenger_flight,Position,Delivery
8,26,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,44.383,52.917,0,B469,delivery_service,Delivery,Delivery
8,27,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,8.534,52.917,61.451,1,B582,pickup_service,Pickup,Pickup
8,28,Movement,7,1,7,1,276,283,10:16,10:23,7,7,21.03,0,0.0,61.451,40.421,1,B582,passenger_flight,Position,Delivery
8,29,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,40.421,48.955,0,B582,delivery_service,Delivery,Delivery
8,30,Stay,1,1,1,1,286,300,10:26,10:40,14,0,0.0,14,59.738,48.955,108.693,0,B747,parking_charging,Position,Movement
8,31,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,108.693,85.303,0,B747,empty_repositioning,Position,Pickup
8,32,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,85.303,93.837,1,B747,pickup_service,Pickup,Pickup
8,33,Movement,6,7,6,7,310,322,10:50,11:02,12,12,43.48,0,0.0,93.837,50.357,1,B747,passenger_flight,Position,Delivery
8,34,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,50.357,58.891,0,B747,delivery_service,Delivery,Delivery
8,35,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,58.891,67.425,1,B861,pickup_service,Pickup,Pickup
8,36,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,67.425,46.395,1,B861,passenger_flight,Position,Delivery
8,37,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,46.395,54.929,0,B861,delivery_service,Delivery,Delivery
8,38,Stay,1,1,1,1,338,341,11:18,11:21,3,0,0.0,3,12.801,54.929,67.73,0,B923,parking_charging,Position,Pickup
8,39,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,67.73,76.264,1,B923,pickup_service,Pickup,Pickup
8,40,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,76.264,62.654,1,B923,passenger_flight,Position,Delivery
8,41,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,62.654,71.188,0,B923,delivery_service,Delivery,Delivery
8,42,Stay,2,2,2,2,354,362,11:34,11:42,8,0,0.0,8,34.136,71.188,105.324,0,B1008,parking_charging,Position,Pickup
8,43,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,105.324,113.858,1,B1008,pickup_service,Pickup,Pickup
8,44,Movement,2,1,2,1,365,372,11:45,11:52,7,7,13.61,0,0.0,113.858,100.248,1,B1008,passenger_flight,Position,Delivery
8,45,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,100.248,108.782,0,B1008,delivery_service,Delivery,Delivery
8,46,Stay,1,1,1,1,375,397,11:55,12:17,22,0,0.0,22,51.218,108.782,160.0,0,B1104,parking_charging,Position,Pickup
8,47,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
8,48,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
8,49,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
8,50,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1132,pickup_service,Pickup,Pickup
8,51,Movement,7,1,7,1,413,420,12:33,12:40,7,7,21.03,0,0.0,156.038,135.008,1,B1132,passenger_flight,Position,Delivery
8,52,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,135.008,143.542,0,B1132,delivery_service,Delivery,Delivery
8,53,Stay,1,1,1,1,423,439,12:43,12:59,16,0,0.0,16,16.458,143.542,160.0,0,B1211,parking_charging,Position,Pickup
8,54,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
8,55,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
8,56,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
8,57,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
8,58,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
8,59,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
8,60,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
8,61,Stay,5,5,5,5,473,501,13:33,14:01,28,0,0.0,28,19.036,140.964,160.0,0,B1340,parking_charging,Position,Pickup
8,62,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
8,63,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
8,64,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
8,65,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
8,66,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
8,67,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
8,68,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,149.498,158.032,1,B1427,pickup_service,Pickup,Pickup
8,69,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,158.032,130.462,1,B1427,passenger_flight,Position,Delivery
8,70,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,130.462,138.996,0,B1427,delivery_service,Delivery,Delivery
8,71,Stay,5,5,5,5,536,542,14:36,14:42,6,0,0.0,6,21.004,138.996,160.0,0,B1548,parking_charging,Position,Movement
8,72,Movement,5,3,5,3,542,550,14:42,14:50,8,8,23.93,0,0.0,160.0,136.07,0,B1548,empty_repositioning,Position,Pickup
8,73,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,136.07,144.604,1,B1548,pickup_service,Pickup,Pickup
8,74,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,144.604,120.674,1,B1548,passenger_flight,Position,Delivery
8,75,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,120.674,129.208,0,B1548,delivery_service,Delivery,Delivery
8,76,Stay,5,5,5,5,564,580,15:04,15:20,16,0,0.0,16,30.792,129.208,160.0,0,B1675,parking_charging,Position,Movement
8,77,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B1675,empty_repositioning,Position,Pickup
8,78,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B1675,pickup_service,Pickup,Pickup
8,79,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,144.604,120.674,1,B1675,passenger_flight,Position,Delivery
8,80,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,120.674,129.208,0,B1675,delivery_service,Delivery,Delivery
