time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
416,12:36,8,8,동탄/용인,1,15
416,12:36,9,9,평택,6,"13,14,27,33,38,58"
417,12:37,1,1,서울역,6,"11,12,18,19,39,45"
417,12:37,10,10,인천공항,10,"1,6,7,22,28,35,47,52,72,73"
417,12:37,2,2,수서,5,"21,30,31,37,40"
417,12:37,3,3,삼성,5,"3,16,55,77,79"
417,12:37,4,4,여의도,9,"2,4,20,34,42,57,63,65,71"
417,12:37,5,5,김포공항,5,"24,26,36,43,44"
417,12:37,6,6,일산,3,"46,61,76"
417,12:37,7,7,판교,4,"0,59,67,78"
417,12:37,8,8,동탄/용인,1,15
417,12:37,9,9,평택,6,"13,27,33,38,56,58"
418,12:38,1,1,서울역,4,"11,12,19,39"
418,12:38,10,10,인천공항,10,"1,6,7,22,28,35,47,52,72,73"
418,12:38,2,2,수서,5,"21,30,31,37,40"
418,12:38,3,3,삼성,6,"3,16,54,55,77,79"
418,12:38,4,4,여의도,9,"2,4,20,34,42,57,63,65,71"
418,12:38,5,5,김포공항,5,"24,26,36,43,44"
418,12:38,6,6,일산,3,"46,61,76"
418,12:38,7,7,판교,4,"0,59,67,78"
418,12:38,8,8,동탄/용인,1,15
418,12:38,9,9,평택,6,"13,27,33,38,56,58"
419,12:39,1,1,서울역,4,"11,12,19,39"
419,12:39,10,10,인천공항,11,"1,6,7,22,28,35,47,52,53,72,73"
419,12:39,2,2,수서,6,"10,21,30,31,37,40"
419,12:39,3,3,삼성,6,"3,16,54,55,77,79"
419,12:39,4,4,여의도,10,"2,4,20,29,34,42,57,63,65,71"
419,12:39,5,5,김포공항,5,"24,26,36,43,44"
419,12:39,6,6,일산,4,"9,46,61,76"
419,12:39,7,7,판교,4,"0,59,67,78"
419,12:39,8,8,동탄/용인,1,15
419,12:39,9,9,평택,6,"13,27,33,38,56,58"
420,12:40,1,1,서울역,5,"8,11,12,19,39"
420,12:40,10,10,인천공항,12,"1,6,7,22,28,35,47,51,52,53,72,73"
420,12:40,2,2,수서,5,"10,21,31,37,40"
420,12:40,3,3,삼성,7,"3,16,54,55,60,77,79"
420,12:40,4,4,여의도,10,"2,4,20,29,34,42,57,63,65,71"
420,12:40,5,5,김포공항,6,"24,25,36,43,44,49"
420,12:40,6,6,일산,4,"9,46,61,76"
420,12:40,7,7,판교,4,"0,48,59,78"
420,12:40,8,8,동탄/용인,1,15
420,12:40,9,9,평택,6,"13,27,33,38,56,58"
421,12:41,1,1,서울역,5,"8,11,12,19,39"
421,12:41,10,10,인천공항,14,"1,6,7,22,28,35,47,51,52,53,69,72,73,75"
421,12:41,2,2,수서,5,"10,21,31,37,40"
421,12:41,3,3,삼성,7,"3,16,54,55,60,77,79"
421,12:41,4,4,여의도,11,"2,4,20,23,29,34,42,57,63,65,71"
421,12:41,5,5,김포공항,6,"24,25,36,43,44,49"
421,12:41,6,6,일산,4,"9,46,61,76"
421,12:41,7,7,판교,3,"0,48,78"
421,12:41,8,8,동탄/용인,1,15
421,12:41,9,9,평택,5,"13,27,38,56,58"
422,12:42,1,1,서울역,5,"8,11,12,19,39"
422,12:42,10,10,인천공항,14,"1,6,7,22,28,35,47,51,52,53,69,72,73,75"
422,12:42,2,2,수서,5,"10,21,31,37,40"
422,12:42,3,3,삼성,7,"3,16,54,55,60,77,79"
422,12:42,4,4,여의도,10,"2,4,20,23,29,34,42,63,65,71"
422,12:42,5,5,김포공항,6,"24,25,36,43,44,49"
422,12:42,6,6,일산,4,"9,46,61,76"
422,12:42,7,7,판교,2,"0,48"
422,12:42,8,8,동탄/용인,1,15
422,12:42,9,9,평택,5,"13,27,38,56,58"
423,12:43,1,1,서울역,4,"8,11,12,39"
423,12:43,10,10,인천공항,13,"6,7,22,28,35,47,51,52,53,69,72,73,75"
423,12:43,2,2,수서,5,"10,21,31,37,40"
423,12:43,3,3,삼성,7,"3,16,54,55,60,77,79"
423,12:43,4,4,여의도,10,"2,20,23,29,34,42,63,65,70,71"
423,12:43,5,5,김포공항,7,"5,24,25,36,43,44,49"
423,12:43,6,6,일산,4,"9,46,61,76"
423,12:43,7,7,판교,2,"0,48"
423,12:43,8,8,동탄/용인,1,15
423,12:43,9,9,평택,5,"13,27,38,56,58"
424,12:44,1,1,서울역,4,"8,11,12,39"
424,12:44,10,10,인천공항,13,"6,7,22,28,35,47,51,52,53,69,72,73,75"
424,12:44,2,2,수서,5,"10,21,31,37,40"
424,12:44,3,3,삼성,7,"3,16,54,55,60,77,79"
424,12:44,4,4,여의도,10,"2,20,23,29,34,42,63,65,70,71"
424,12:44,5,5,김포공항,7,"5,24,25,36,43,44,49"
424,12:44,6,6,일산,4,"9,46,61,76"
424,12:44,7,7,판교,2,"0,48"
424,12:44,8,8,동탄/용인,1,15
424,12:44,9,9,평택,5,"13,27,38,56,58"
425,12:45,1,1,서울역,3,"8,11,12"
425,12:45,10,10,인천공항,14,"6,7,22,28,35,41,47,51,52,53,69,72,73,75"
425,12:45,2,2,수서,5,"10,21,31,37,40"
425,12:45,3,3,삼성,8,"3,16,54,55,60,68,77,79"
425,12:45,4,4,여의도,10,"2,20,23,29,34,42,63,65,70,71"
425,12:45,5,5,김포공항,7,"5,24,25,36,43,44,49"
425,12:45,6,6,일산,5,"9,46,61,62,76"
425,12:45,7,7,판교,2,"0,48"
425,12:45,8,8,동탄/용인,1,15
425,12:45,9,9,평택,5,"13,27,38,56,58"
426,12:46,1,1,서울역,3,"8,11,12"
426,12:46,10,10,인천공항,14,"6,7,22,28,35,41,47,51,52,53,69,72,73,75"
426,12:46,2,2,수서,5,"10,21,31,37,40"
426,12:46,3,3,삼성,9,"3,16,17,54,55,60,68,77,79"
426,12:46,4,4,여의도,11,"2,20,23,29,34,42,63,65,70,71,74"
426,12:46,5,5,김포공항,5,"24,25,43,44,49"
426,12:46,6,6,일산,5,"9,46,61,62,76"
426,12:46,7,7,판교,2,"0,48"
426,12:46,8,8,동탄/용인,1,15
426,12:46,9,9,평택,6,"13,27,38,56,58,66"
427,12:47,1,1,서울역,3,"8,11,12"
427,12:47,10,10,인천공항,12,"6,28,35,41,47,51,52,53,69,72,73,75"
427,12:47,2,2,수서,5,"10,21,31,37,40"
427,12:47,3,3,삼성,9,"3,16,17,54,55,60,68,77,79"
427,12:47,4,4,여의도,11,"2,23,29,34,42,63,65,67,70,71,74"
427,12:47,5,5,김포공항,4,"25,43,44,49"
427,12:47,6,6,일산,5,"9,46,61,62,76"
427,12:47,7,7,판교,2,"0,48"
427,12:47,8,8,동탄/용인,1,33
427,12:47,9,9,평택,6,"13,27,38,56,58,66"
428,12:48,1,1,서울역,4,"8,11,12,59"
428,12:48,10,10,인천공항,13,"6,28,32,35,41,47,51,52,53,69,72,73,75"
428,12:48,2,2,수서,4,"10,31,37,40"
428,12:48,3,3,삼성,7,"16,17,55,60,68,77,79"
428,12:48,4,4,여의도,11,"2,23,29,34,42,63,65,67,70,71,74"
428,12:48,5,5,김포공항,5,"25,30,43,44,49"
428,12:48,6,6,일산,5,"9,46,61,62,76"
428,12:48,7,7,판교,2,"0,48"
428,12:48,8,8,동탄/용인,1,33
428,12:48,9,9,평택,7,"13,27,38,56,58,64,66"
429,12:49,1,1,서울역,4,"8,11,12,59"
429,12:49,10,10,인천공항,13,"6,28,32,35,41,47,51,52,53,69,72,73,75"
429,12:49,2,2,수서,3,"10,31,40"
429,12:49,3,3,삼성,7,"16,17,55,60,68,77,79"
429,12:49,4,4,여의도,12,"2,23,29,34,42,63,65,67,70,71,74,78"
429,12:49,5,5,김포공항,4,"30,43,44,49"
429,12:49,6,6,일산,5,"9,46,61,62,76"
429,12:49,7,7,판교,2,"0,48"
429,12:49,8,8,동탄/용인,1,33
429,12:49,9,9,평택,7,"13,27,38,56,58,64,66"
430,12:50,1,1,서울역,4,"8,11,12,59"
430,12:50,10,10,인천공항,13,"6,28,32,35,41,47,51,52,53,69,72,73,75"
430,12:50,2,2,수서,3,"10,31,40"
430,12:50,3,3,삼성,5,"16,17,55,68,79"
430,12:50,4,4,여의도,12,"2,23,29,34,42,63,65,67,70,71,74,78"
430,12:50,5,5,김포공항,4,"30,43,44,49"
430,12:50,6,6,일산,5,"9,46,61,62,76"
430,12:50,7,7,판교,3,"0,4,48"
430,12:50,9,9,평택,7,"13,27,38,56,58,64,66"
431,12:51,1,1,서울역,4,"8,11,12,59"
431,12:51,10,10,인천공항,14,"6,28,32,35,41,45,47,51,52,53,69,72,73,75"
431,12:51,2,2,수서,4,"10,31,40,54"
431,12:51,3,3,삼성,5,"16,17,55,68,79"
431,12:51,4,4,여의도,12,"2,23,29,34,42,63,65,67,70,71,74,78"
431,12:51,5,5,김포공항,4,"30,43,44,49"
431,12:51,6,6,일산,5,"9,46,61,62,76"
431,12:51,7,7,판교,3,"0,4,48"
431,12:51,8,8,동탄/용인,1,50
431,12:51,9,9,평택,7,"13,27,38,56,58,64,66"
432,12:52,1,1,서울역,4,"8,11,12,59"
432,12:52,10,10,인천공항,14,"6,28,32,35,41,45,47,51,52,53,69,72,73,75"
432,12:52,2,2,수서,4,"10,31,40,54"
432,12:52,3,3,삼성,4,"16,55,68,79"
432,12:52,4,4,여의도,13,"2,14,23,29,34,42,63,65,67,70,71,74,78"
432,12:52,5,5,김포공항,4,"30,43,44,49"
432,12:52,6,6,일산,4,"9,46,62,76"
432,12:52,7,7,판교,3,"0,4,48"
432,12:52,8,8,동탄/용인,1,50
432,12:52,9,9,평택,7,"13,27,38,56,58,64,66"
433,12:53,1,1,서울역,3,"8,12,59"
433,12:53,10,10,인천공항,14,"6,28,32,35,41,45,47,51,52,53,69,72,73,75"
433,12:53,2,2,수서,5,"10,20,31,40,54"
433,12:53,3,3,삼성,4,"16,55,68,79"
433,12:53,4,4,여의도,13,"2,14,23,29,34,42,63,65,67,70,71,74,78"
433,12:53,5,5,김포공항,4,"30,43,44,49"
433,12:53,6,6,일산,4,"9,46,62,76"
433,12:53,7,7,판교,3,"0,4,48"
433,12:53,8,8,동탄/용인,1,50
433,12:53,9,9,평택,7,"13,27,38,56,58,64,66"
434,12:54,1,1,서울역,3,"8,12,59"
434,12:54,10,10,인천공항,13,"6,28,32,35,45,47,51,52,53,69,72,73,75"
434,12:54,2,2,수서,4,"10,20,31,40"
434,12:54,3,3,삼성,4,"16,55,68,79"
434,12:54,4,4,여의도,13,"2,14,23,29,34,42,63,65,67,70,71,74,78"
434,12:54,5,5,김포공항,4,"30,43,44,49"
434,12:54,6,6,일산,4,"9,46,62,76"
434,12:54,7,7,판교,3,"0,4,48"
434,12:54,8,8,동탄/용인,1,50
434,12:54,9,9,평택,8,"13,18,27,38,56,58,64,66"
435,12:55,1,1,서울역,3,"8,12,59"
435,12:55,10,10,인천공항,13,"6,28,32,35,45,47,51,52,53,69,72,73,75"
435,12:55,2,2,수서,3,"20,31,40"
435,12:55,3,3,삼성,4,"16,55,68,79"
435,12:55,4,4,여의도,14,"1,2,14,23,29,34,42,63,65,67,70,71,74,78"
435,12:55,5,5,김포공항,4,"30,43,44,49"
435,12:55,6,6,일산,4,"9,46,62,76"
435,12:55,7,7,판교,3,"0,4,48"
435,12:55,8,8,동탄/용인,1,50
435,12:55,9,9,평택,8,"13,18,27,38,56,58,64,66"
436,12:56,1,1,서울역,3,"8,12,59"
436,12:56,10,10,인천공항,14,"5,19,28,32,35,45,47,51,52,53,69,72,73,75"
436,12:56,2,2,수서,3,"20,31,40"
436,12:56,3,3,삼성,4,"16,55,68,79"
436,12:56,4,4,여의도,14,"1,2,14,23,29,34,42,63,65,67,70,71,74,78"
436,12:56,5,5,김포공항,5,"21,30,43,44,49"
436,12:56,6,6,일산,4,"9,46,62,76"
436,12:56,7,7,판교,2,"0,48"
436,12:56,8,8,동탄/용인,1,50
436,12:56,9,9,평택,8,"13,18,27,38,56,58,64,66"
437,12:57,1,1,서울역,3,"8,12,59"
437,12:57,10,10,인천공항,15,"5,19,24,28,32,35,45,47,51,52,53,69,72,73,75"
437,12:57,2,2,수서,3,"20,31,40"
437,12:57,3,3,삼성,5,"15,16,55,68,79"
437,12:57,4,4,여의도,15,"1,2,14,23,29,34,42,60,63,65,67,70,71,74,78"
437,12:57,5,5,김포공항,6,"21,30,37,43,44,49"
437,12:57,6,6,일산,4,"9,46,62,76"
437,12:57,7,7,판교,2,"0,48"
437,12:57,8,8,동탄/용인,2,"39,50"
437,12:57,9,9,평택,10,"13,18,26,27,38,56,57,58,64,66"
438,12:58,1,1,서울역,3,"8,12,59"
438,12:58,10,10,인천공항,15,"5,19,24,28,32,35,45,47,51,52,53,69,72,73,75"
438,12:58,2,2,수서,3,"20,31,40"
438,12:58,3,3,삼성,5,"15,16,55,68,79"
438,12:58,4,4,여의도,14,"1,2,14,23,29,34,42,60,63,67,70,71,74,78"
438,12:58,5,5,김포공항,6,"21,30,37,43,44,49"
438,12:58,6,6,일산,5,"3,9,46,62,76"
438,12:58,7,7,판교,2,"0,48"
438,12:58,8,8,동탄/용인,2,"39,50"
438,12:58,9,9,평택,10,"13,18,26,27,38,56,57,58,64,66"
439,12:59,1,1,서울역,3,"8,12,59"
439,12:59,10,10,인천공항,15,"5,19,24,28,32,35,45,47,51,52,53,69,72,73,75"
439,12:59,2,2,수서,3,"20,31,40"
439,12:59,3,3,삼성,5,"15,16,55,68,79"
439,12:59,4,4,여의도,14,"1,2,14,23,29,34,42,60,63,67,70,71,74,78"
439,12:59,5,5,김포공항,6,"21,30,37,43,44,49"
439,12:59,6,6,일산,5,"3,9,46,62,76"
439,12:59,7,7,판교,3,"0,17,48"
439,12:59,8,8,동탄/용인,2,"39,50"
439,12:59,9,9,평택,10,"13,18,26,27,38,56,57,58,64,66"
440,13:00,1,1,서울역,3,"8,12,59"
440,13:00,10,10,인천공항,15,"5,19,24,28,32,35,45,47,51,52,53,69,72,73,75"
440,13:00,2,2,수서,3,"20,31,40"
440,13:00,3,3,삼성,6,"15,16,33,55,68,79"
440,13:00,4,4,여의도,12,"1,14,23,29,34,42,63,67,70,71,74,78"
440,13:00,5,5,김포공항,6,"21,30,37,43,44,49"
440,13:00,6,6,일산,5,"3,9,46,62,76"
440,13:00,7,7,판교,4,"0,11,17,48"
440,13:00,8,8,동탄/용인,2,"39,50"
440,13:00,9,9,평택,10,"13,18,26,27,38,56,57,58,64,66"
441,13:01,1,1,서울역,2,"8,59"
441,13:01,10,10,인천공항,15,"5,19,24,28,32,35,45,47,51,52,53,69,72,73,75"
441,13:01,2,2,수서,3,"20,31,40"
441,13:01,3,3,삼성,5,"15,33,55,68,79"
441,13:01,4,4,여의도,12,"1,14,23,29,34,42,63,67,70,71,74,78"
441,13:01,5,5,김포공항,6,"21,30,37,43,44,49"
441,13:01,6,6,일산,5,"3,9,46,62,76"
441,13:01,7,7,판교,4,"0,11,17,48"
441,13:01,8,8,동탄/용인,2,"39,50"
441,13:01,9,9,평택,10,"13,18,26,27,38,56,57,58,64,66"
442,13:02,1,1,서울역,1,59
442,13:02,10,10,인천공항,15,"5,19,24,28,32,35,45,47,51,52,53,69,72,73,75"
442,13:02,2,2,수서,3,"20,31,40"
442,13:02,3,3,삼성,7,"7,15,22,33,55,68,79"
442,13:02,4,4,여의도,12,"1,14,23,29,34,42,63,67,70,71,74,78"
442,13:02,5,5,김포공항,6,"21,30,37,43,44,49"
442,13:02,6,6,일산,5,"3,9,46,62,76"
442,13:02,7,7,판교,3,"0,11,48"
442,13:02,8,8,동탄/용인,2,"39,50"
442,13:02,9,9,평택,10,"13,18,26,27,38,56,57,58,64,66"
443,13:03,1,1,서울역,1,59
443,13:03,10,10,인천공항,16,"5,19,24,28,32,35,45,47,51,52,53,61,69,72,73,75"
443,13:03,2,2,수서,2,"31,40"
443,13:03,3,3,삼성,7,"7,15,22,33,55,68,79"
443,13:03,4,4,여의도,13,"1,4,14,23,29,34,42,63,67,70,71,74,78"
443,13:03,5,5,김포공항,7,"10,21,30,37,43,44,49"
443,13:03,6,6,일산,5,"3,9,46,62,76"
443,13:03,7,7,판교,2,"0,11"
443,13:03,8,8,동탄/용인,2,"39,50"
443,13:03,9,9,평택,11,"13,18,26,27,36,38,56,57,58,64,66"
444,13:04,1,1,서울역,1,59
444,13:04,10,10,인천공항,16,"5,19,24,28,32,35,45,47,51,52,53,61,69,72,73,75"
444,13:04,2,2,수서,2,"31,40"
444,13:04,3,3,삼성,7,"7,15,22,33,55,68,79"
444,13:04,4,4,여의도,13,"1,4,14,23,29,34,42,63,67,70,71,74,78"
444,13:04,5,5,김포공항,7,"10,21,30,37,43,44,49"
444,13:04,6,6,일산,5,"3,9,46,62,76"
444,13:04,7,7,판교,2,"0,11"
444,13:04,8,8,동탄/용인,2,"39,50"
444,13:04,9,9,평택,10,"18,26,27,36,38,56,57,58,64,66"
445,13:05,1,1,서울역,1,59
445,13:05,10,10,인천공항,16,"5,19,24,28,32,35,45,47,51,52,53,61,69,72,73,75"
445,13:05,2,2,수서,2,"31,40"
445,13:05,3,3,삼성,7,"7,15,22,33,55,68,79"
445,13:05,4,4,여의도,13,"1,4,14,23,29,34,42,63,67,70,71,74,78"
445,13:05,5,5,김포공항,7,"10,21,30,37,43,44,49"
445,13:05,6,6,일산,4,"3,46,54,62"
445,13:05,7,7,판교,2,"0,11"
445,13:05,8,8,동탄/용인,2,"39,50"
445,13:05,9,9,평택,11,"18,26,27,36,38,56,57,58,64,66,77"
446,13:06,1,1,서울역,1,59
446,13:06,10,10,인천공항,16,"5,19,24,28,32,35,45,47,51,52,53,61,69,72,73,75"
446,13:06,2,2,수서,2,"31,40"
446,13:06,3,3,삼성,7,"7,15,22,33,55,68,79"
446,13:06,4,4,여의도,14,"1,4,14,23,29,34,41,42,63,67,70,71,74,78"
446,13:06,5,5,김포공항,7,"10,21,30,37,43,44,49"
446,13:06,6,6,일산,4,"3,46,54,62"
446,13:06,7,7,판교,2,"0,11"
446,13:06,8,8,동탄/용인,2,"39,50"
446,13:06,9,9,평택,11,"18,25,27,36,38,56,57,58,64,66,77"
447,13:07,1,1,서울역,1,59
447,13:07,10,10,인천공항,16,"5,19,24,28,32,35,45,47,51,52,53,61,69,72,73,75"
447,13:07,2,2,수서,2,"31,40"
447,13:07,3,3,삼성,7,"7,15,22,33,55,68,79"
447,13:07,4,4,여의도,14,"1,4,14,23,29,34,41,42,63,67,70,71,74,78"
447,13:07,5,5,김포공항,7,"10,21,30,37,43,44,49"
447,13:07,6,6,일산,4,"3,46,54,62"
447,13:07,7,7,판교,3,"0,2,11"
447,13:07,8,8,동탄/용인,2,"39,50"
447,13:07,9,9,평택,11,"18,25,27,36,38,56,57,58,64,66,77"
448,13:08,1,1,서울역,1,59
448,13:08,10,10,인천공항,16,"5,19,24,28,32,35,45,47,51,52,53,61,69,72,73,75"
448,13:08,3,3,삼성,7,"7,15,22,33,55,68,79"
448,13:08,4,4,여의도,15,"1,4,6,14,23,29,34,41,42,63,67,70,71,74,78"
448,13:08,5,5,김포공항,7,"10,21,30,37,43,44,49"
448,13:08,6,6,일산,4,"3,46,54,62"
448,13:08,7,7,판교,4,"0,2,11,12"
448,13:08,8,8,동탄/용인,2,"39,50"
448,13:08,9,9,평택,11,"18,25,27,36,38,56,57,58,64,66,77"
449,13:09,1,1,서울역,2,"17,59"
449,13:09,10,10,인천공항,15,"5,19,24,28,35,45,47,51,52,53,61,69,72,73,75"
449,13:09,2,2,수서,1,8
449,13:09,3,3,삼성,6,"7,22,33,55,68,79"
449,13:09,4,4,여의도,15,"1,4,6,14,23,29,34,41,42,63,67,70,71,74,78"
449,13:09,5,5,김포공항,7,"10,21,30,37,43,44,49"
449,13:09,6,6,일산,4,"3,46,54,62"
449,13:09,7,7,판교,4,"0,2,11,12"
449,13:09,8,8,동탄/용인,2,"39,50"
449,13:09,9,9,평택,11,"18,25,27,36,38,56,57,58,64,66,77"
450,13:10,1,1,서울역,2,"17,59"
450,13:10,10,10,인천공항,16,"5,19,24,28,35,45,47,51,52,53,61,65,69,72,73,75"
450,13:10,2,2,수서,1,8
450,13:10,3,3,삼성,6,"7,22,33,55,68,79"
450,13:10,4,4,여의도,15,"4,6,14,23,29,34,41,42,48,63,67,70,71,74,78"
450,13:10,5,5,김포공항,7,"10,21,30,37,43,44,49"
450,13:10,6,6,일산,4,"3,46,54,62"
450,13:10,7,7,판교,2,"11,12"
450,13:10,8,8,동탄/용인,2,"39,50"
450,13:10,9,9,평택,10,"18,25,27,36,38,56,57,58,66,77"
451,13:11,1,1,서울역,2,"17,59"
451,13:11,10,10,인천공항,16,"5,19,24,28,35,45,47,51,52,53,61,65,69,72,73,75"
451,13:11,2,2,수서,1,8
451,13:11,3,3,삼성,5,"7,33,55,68,79"
451,13:11,4,4,여의도,14,"4,6,14,29,34,41,42,48,63,67,70,71,74,78"
451,13:11,5,5,김포공항,8,"10,20,21,30,37,43,44,49"
451,13:11,6,6,일산,5,"3,16,46,54,62"
451,13:11,7,7,판교,2,"11,12"
451,13:11,8,8,동탄/용인,2,"39,50"
451,13:11,9,9,평택,10,"18,25,27,36,38,56,57,58,66,77"
452,13:12,1,1,서울역,3,"9,17,59"
452,13:12,10,10,인천공항,17,"5,19,24,28,35,45,47,51,52,53,60,61,65,69,72,73,75"
452,13:12,2,2,수서,2,"8,15"
452,13:12,3,3,삼성,5,"7,33,55,68,79"
452,13:12,4,4,여의도,14,"4,6,14,29,34,41,42,48,63,67,70,71,74,78"
452,13:12,5,5,김포공항,8,"10,20,21,30,37,43,44,49"
452,13:12,6,6,일산,5,"3,16,46,54,62"
452,13:12,7,7,판교,2,"11,12"
452,13:12,8,8,동탄/용인,2,"39,50"
452,13:12,9,9,평택,10,"18,25,27,36,38,56,57,58,66,77"
453,13:13,1,1,서울역,3,"9,17,59"
453,13:13,10,10,인천공항,17,"5,19,24,28,35,45,47,51,52,53,60,61,65,69,72,73,75"
453,13:13,2,2,수서,2,"8,15"
453,13:13,3,3,삼성,5,"7,33,55,68,79"
453,13:13,4,4,여의도,14,"4,6,14,29,34,41,42,48,63,67,70,71,74,78"
453,13:13,5,5,김포공항,8,"10,20,21,30,37,43,44,49"
453,13:13,6,6,일산,5,"3,16,46,54,62"
453,13:13,7,7,판교,2,"11,12"
453,13:13,8,8,동탄/용인,2,"39,50"
453,13:13,9,9,평택,10,"18,25,27,36,38,56,57,58,66,77"
454,13:14,1,1,서울역,3,"9,17,59"
454,13:14,10,10,인천공항,17,"5,19,24,28,35,45,47,51,52,53,60,61,65,69,72,73,75"
454,13:14,2,2,수서,2,"8,15"
454,13:14,3,3,삼성,5,"7,33,55,68,79"
454,13:14,4,4,여의도,14,"4,6,14,29,34,41,42,48,63,67,70,71,74,78"
454,13:14,5,5,김포공항,8,"10,20,21,30,37,43,44,49"
454,13:14,6,6,일산,4,"3,16,46,54"
454,13:14,7,7,판교,2,"11,12"
454,13:14,8,8,동탄/용인,2,"39,50"
454,13:14,9,9,평택,9,"18,25,27,36,38,56,58,66,77"
455,13:15,1,1,서울역,3,"9,17,59"
455,13:15,10,10,인천공항,17,"5,19,24,28,35,45,47,51,52,53,60,61,65,69,72,73,75"
455,13:15,2,2,수서,1,8
455,13:15,3,3,삼성,5,"7,33,55,68,79"
455,13:15,4,4,여의도,14,"4,6,14,29,34,41,42,48,63,67,70,71,74,78"
455,13:15,5,5,김포공항,8,"10,20,21,30,37,43,44,49"
455,13:15,6,6,일산,4,"3,16,46,54"
455,13:15,7,7,판교,2,"11,12"
455,13:15,8,8,동탄/용인,2,"39,50"
455,13:15,9,9,평택,9,"18,25,27,36,38,56,58,66,77"
456,13:16,1,1,서울역,3,"9,17,59"
456,13:16,10,10,인천공항,17,"5,19,24,28,35,45,47,51,52,53,60,61,65,69,72,73,75"
456,13:16,2,2,수서,2,"1,8"
456,13:16,3,3,삼성,5,"7,33,55,68,79"
456,13:16,4,4,여의도,13,"6,14,29,34,41,42,48,63,67,70,71,74,78"
456,13:16,5,5,김포공항,10,"10,20,21,30,31,37,40,43,44,49"
456,13:16,6,6,일산,4,"3,16,46,54"
456,13:16,7,7,판교,1,11
456,13:16,8,8,동탄/용인,2,"39,50"
456,13:16,9,9,평택,9,"18,25,27,36,38,56,58,66,77"
457,13:17,1,1,서울역,4,"0,9,17,59"
457,13:17,10,10,인천공항,16,"5,19,24,28,35,47,51,52,53,60,61,65,69,72,73,75"
457,13:17,2,2,수서,2,"1,8"
457,13:17,3,3,삼성,5,"7,33,55,68,79"
457,13:17,4,4,여의도,14,"2,6,14,29,34,41,42,48,63,67,70,71,74,78"
457,13:17,5,5,김포공항,10,"10,20,21,30,31,37,40,43,44,49"
457,13:17,6,6,일산,4,"3,16,46,54"
457,13:17,7,7,판교,2,"11,76"
457,13:17,8,8,동탄/용인,2,"39,50"
457,13:17,9,9,평택,9,"18,25,27,36,38,56,58,66,77"
458,13:18,1,1,서울역,4,"0,9,17,59"
458,13:18,10,10,인천공항,16,"5,19,24,28,35,47,51,52,53,60,61,65,69,72,73,75"
458,13:18,2,2,수서,3,"1,8,13"
458,13:18,3,3,삼성,5,"7,33,55,68,79"
458,13:18,4,4,여의도,14,"2,6,14,29,34,41,42,48,63,67,70,71,74,78"
458,13:18,5,5,김포공항,10,"10,20,21,30,31,37,40,43,44,49"
458,13:18,6,6,일산,3,"16,46,54"
458,13:18,7,7,판교,3,"11,23,76"
458,13:18,8,8,동탄/용인,2,"39,50"
458,13:18,9,9,평택,9,"18,25,27,36,38,56,58,66,77"
459,13:19,1,1,서울역,4,"0,9,17,59"
459,13:19,10,10,인천공항,16,"5,19,24,28,35,47,51,52,53,60,61,65,69,72,73,75"
459,13:19,2,2,수서,3,"1,8,13"
459,13:19,3,3,삼성,5,"7,33,55,68,79"
459,13:19,4,4,여의도,14,"2,6,14,29,34,41,42,48,63,67,70,71,74,78"
459,13:19,5,5,김포공항,11,"10,20,21,30,31,32,37,40,43,44,49"
459,13:19,6,6,일산,3,"16,46,54"
459,13:19,7,7,판교,3,"11,23,76"
459,13:19,8,8,동탄/용인,2,"39,50"
459,13:19,9,9,평택,9,"18,25,27,36,38,56,58,66,77"
460,13:20,1,1,서울역,4,"0,9,17,59"
460,13:20,10,10,인천공항,16,"5,19,24,28,35,47,51,52,53,60,61,65,69,72,73,75"
460,13:20,2,2,수서,3,"1,8,13"
460,13:20,3,3,삼성,5,"7,33,55,68,79"
460,13:20,4,4,여의도,12,"2,6,14,34,41,42,48,63,70,71,74,78"
460,13:20,5,5,김포공항,8,"21,30,31,32,37,40,43,44"
460,13:20,6,6,일산,3,"16,46,54"
460,13:20,7,7,판교,3,"11,23,76"
460,13:20,8,8,동탄/용인,2,"39,50"
460,13:20,9,9,평택,9,"18,25,27,36,38,56,58,66,77"
461,13:21,1,1,서울역,4,"0,9,17,59"
461,13:21,10,10,인천공항,16,"5,19,24,28,35,47,51,52,53,60,61,65,69,72,73,75"
461,13:21,2,2,수서,3,"1,8,13"
461,13:21,3,3,삼성,5,"7,33,55,68,79"
461,13:21,4,4,여의도,13,"2,6,14,26,34,41,42,48,63,70,71,74,78"
461,13:21,5,5,김포공항,7,"21,30,31,32,37,40,44"
461,13:21,6,6,일산,3,"16,46,54"
461,13:21,7,7,판교,3,"11,23,76"
461,13:21,8,8,동탄/용인,2,"39,50"
461,13:21,9,9,평택,8,"25,27,36,38,56,58,66,77"
462,13:22,1,1,서울역,4,"0,9,17,59"
462,13:22,10,10,인천공항,16,"5,19,24,28,35,47,51,52,53,60,61,65,69,72,73,75"
462,13:22,2,2,수서,3,"1,4,13"
462,13:22,3,3,삼성,5,"7,33,55,68,79"
462,13:22,4,4,여의도,13,"2,6,14,26,34,41,42,48,63,70,71,74,78"
462,13:22,5,5,김포공항,6,"21,30,31,37,40,44"
462,13:22,6,6,일산,3,"16,46,54"
