vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,27,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,136.07,144.604,1,B1186,pickup_service,Pickup,Pickup
37,28,Stay,3,3,3,3,720,726,17:40,17:46,6,0,0.0,6,15.396,144.604,160.0,1,B1186,parking_charging,Position,Movement
37,29,Movement,3,10,3,10,726,741,17:46,18:01,15,15,54.92,0,0.0,160.0,105.08,1,B1186,passenger_flight,Position,Delivery
37,30,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,105.08,113.614,0,B1186,delivery_service,Delivery,Delivery
37,31,Movement,10,8,10,8,744,761,18:04,18:21,17,17,63.17,0,0.0,113.614,50.444,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,264,05:40,10:04,264,0,0.0,264,0.0,160.0,160.0,0,B247,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B247,pickup_service,Pickup,Pickup
38,2,Movement,9,10,9,10,267,286,10:07,10:26,19,19,69.89,0,0.0,160.0,90.11,1,B247,passenger_flight,Position,Delivery
38,3,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,90.11,98.644,0,B247,delivery_service,Delivery,Delivery
38,4,Stay,10,10,10,10,289,291,10:29,10:31,2,0,0.0,2,8.534,98.644,107.178,0,B311,parking_charging,Position,Pickup
38,5,Pickup,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,107.178,115.712,1,B311,pickup_service,Pickup,Pickup
38,6,Movement,10,4,10,4,294,306,10:34,10:46,12,12,42.86,0,0.0,115.712,72.852,1,B311,passenger_flight,Position,Delivery
38,7,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,72.852,81.386,0,B311,delivery_service,Delivery,Delivery
38,8,Stay,4,4,4,4,309,361,10:49,11:41,52,0,0.0,52,78.614,81.386,160.0,0,B465,parking_charging,Position,Pickup
38,9,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
38,10,Movement,4,9,4,9,364,379,11:44,11:59,15,15,55.47,0,0.0,160.0,104.53,1,B465,passenger_flight,Position,Delivery
38,11,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,104.53,113.064,0,B465,delivery_service,Delivery,Delivery
38,12,Stay,9,9,9,9,382,517,12:02,14:17,135,0,0.0,135,46.936,113.064,160.0,0,B630,parking_charging,Position,Pickup
38,13,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
38,14,Movement,9,3,9,3,520,535,14:20,14:35,15,15,52.78,0,0.0,160.0,107.22,1,B630,passenger_flight,Position,Delivery
38,15,Delivery,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,107.22,115.754,0,B630,delivery_service,Delivery,Delivery
38,16,Stay,3,3,3,3,538,565,14:38,15:05,27,0,0.0,27,44.246,115.754,160.0,0,B718,parking_charging,Position,Pickup
38,17,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B718,pickup_service,Pickup,Pickup
38,18,Movement,3,6,3,6,568,578,15:08,15:18,10,10,32.98,0,0.0,160.0,127.02,1,B718,passenger_flight,Position,Delivery
38,19,Delivery,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,127.02,135.554,0,B718,delivery_service,Delivery,Delivery
38,20,Stay,6,6,6,6,581,583,15:21,15:23,2,0,0.0,2,8.534,135.554,144.088,0,B753,parking_charging,Position,Pickup
38,21,Pickup,6,6,6,6,583,586,15:23,15:26,3,0,0.0,2,8.534,144.088,152.622,1,B753,pickup_service,Pickup,Pickup
38,22,Movement,6,7,6,7,586,598,15:26,15:38,12,12,43.48,0,0.0,152.622,109.142,1,B753,passenger_flight,Position,Delivery
38,23,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,109.142,117.676,0,B753,delivery_service,Delivery,Delivery
38,24,Stay,7,7,7,7,601,606,15:41,15:46,5,0,0.0,5,21.335,117.676,139.011,0,B795,parking_charging,Position,Pickup
38,25,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,139.011,147.545,1,B795,pickup_service,Pickup,Pickup
38,26,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,147.545,126.115,1,B795,passenger_flight,Position,Delivery
38,27,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,126.115,134.649,0,B795,delivery_service,Delivery,Delivery
38,28,Stay,4,4,4,4,619,638,15:59,16:18,19,0,0.0,19,25.351,134.649,160.0,0,B868,parking_charging,Position,Pickup
38,29,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
38,30,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B868,passenger_flight,Position,Delivery
38,31,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B868,delivery_service,Delivery,Delivery
38,32,Stay,2,2,2,2,650,705,16:30,17:25,55,0,0.0,55,7.596,152.404,160.0,0,B1120,parking_charging,Position,Pickup
38,33,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B1120,pickup_service,Pickup,Pickup
38,34,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B1128,pickup_service,Pickup,Pickup
38,35,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,2,B1120,passenger_flight,Position,Delivery
38,36,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,1,B1120,delivery_service,Delivery,Delivery
38,37,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,0,B1128,delivery_service,Delivery,Delivery
38,38,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,0,B1258,empty_repositioning,Position,Pickup
38,39,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,1,B1258,pickup_service,Pickup,Pickup
38,40,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,2,B1270,pickup_service,Pickup,Pickup
38,41,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,2,B1258,passenger_flight,Position,Delivery
38,42,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,1,B1258,delivery_service,Delivery,Delivery
38,43,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,4.066,155.934,160.0,0,B1270,delivery_service,Delivery,Delivery
38,44,Stay,4,4,4,4,749,750,18:09,18:10,1,0,0.0,1,0.0,160.0,160.0,0,B1332,parking_charging,Position,Pickup
38,45,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
38,46,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B1332,passenger_flight,Position,Delivery
38,47,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B1332,delivery_service,Delivery,Delivery
38,48,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,1,B1367,pickup_service,Pickup,Pickup
38,49,Movement,3,8,3,8,766,776,18:26,18:36,10,10,35.17,0,0.0,160.0,124.83,1,B1367,passenger_flight,Position,Delivery
38,50,Delivery,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,124.83,133.364,0,B1367,delivery_service,Delivery,Delivery
38,51,Stay,8,8,8,8,779,780,18:39,18:40,1,0,0.0,1,4.267,133.364,137.631,0,B1406,parking_charging,Position,Pickup
38,52,Pickup,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,137.631,146.165,1,B1406,pickup_service,Pickup,Pickup
38,53,Movement,8,1,8,1,783,795,18:43,18:55,12,12,41.05,0,0.0,146.165,105.115,1,B1406,passenger_flight,Position,Delivery
38,54,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,105.115,113.649,0,B1406,delivery_service,Delivery,Delivery
38,55,Stay,1,1,1,1,798,803,18:58,19:03,5,0,0.0,5,21.335,113.649,134.984,0,B1466,parking_charging,Position,Pickup
38,56,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,134.984,143.518,1,B1466,pickup_service,Pickup,Pickup
38,57,Movement,1,2,1,2,806,813,19:06,19:13,7,7,13.61,0,0.0,143.518,129.908,1,B1466,passenger_flight,Position,Delivery
38,58,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,129.908,138.442,0,B1466,delivery_service,Delivery,Delivery
38,59,Movement,2,9,2,9,816,830,19:16,19:30,14,14,50.24,0,0.0,138.442,88.202,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,57,72,06:37,06:52,15,15,54.92,0,0.0,160.0,105.08,1,B10,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,72,75,06:52,06:55,3,0,0.0,2,8.534,105.08,113.614,0,B10,delivery_service,Delivery,Delivery
39,4,Stay,3,3,3,3,75,146,06:55,08:06,71,0,0.0,71,46.386,113.614,160.0,0,B71,parking_charging,Position,Pickup
39,5,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
39,6,Movement,3,4,3,4,149,156,08:09,08:16,7,7,12.6,0,0.0,160.0,147.4,1,B71,passenger_flight,Position,Delivery
39,7,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,147.4,155.934,0,B71,delivery_service,Delivery,Delivery
39,8,Stay,4,4,4,4,159,260,08:19,10:00,101,0,0.0,101,4.066,155.934,160.0,0,B245,parking_charging,Position,Movement
39,9,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B245,empty_repositioning,Position,Pickup
39,10,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B245,pickup_service,Pickup,Pickup
39,11,Movement,5,1,5,1,269,277,10:09,10:17,8,8,14.88,0,0.0,157.084,142.204,1,B245,passenger_flight,Position,Delivery
39,12,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,142.204,150.738,0,B245,delivery_service,Delivery,Delivery
39,13,Stay,1,1,1,1,280,519,10:20,14:19,239,0,0.0,239,9.262,150.738,160.0,0,B635,parking_charging,Position,Pickup
39,14,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
39,15,Movement,1,7,1,7,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,1,B635,passenger_flight,Position,Delivery
39,16,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,0,B635,delivery_service,Delivery,Delivery
39,17,Stay,7,7,7,7,532,540,14:32,14:40,8,0,0.0,8,12.496,147.504,160.0,0,B679,parking_charging,Position,Movement
39,18,Movement,7,2,7,2,540,546,14:40,14:46,6,6,10.2,0,0.0,160.0,149.8,0,B679,empty_repositioning,Position,Pickup
39,19,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,149.8,158.334,1,B679,pickup_service,Pickup,Pickup
39,20,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,158.334,130.764,1,B679,passenger_flight,Position,Delivery
39,21,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,130.764,139.298,0,B679,delivery_service,Delivery,Delivery
39,22,Stay,5,5,5,5,560,711,15:00,17:31,151,0,0.0,151,20.702,139.298,160.0,0,B1199,parking_charging,Position,Movement
39,23,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,0,B1199,empty_repositioning,Position,Pickup
39,24,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,1,B1199,pickup_service,Pickup,Pickup
39,25,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,12.801,144.604,157.405,1,B1199,parking_charging,Position,Movement
39,26,Movement,3,10,3,10,725,740,17:45,18:00,15,15,54.92,0,0.0,157.405,102.485,1,B1199,passenger_flight,Position,Delivery
39,27,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,102.485,111.019,0,B1199,delivery_service,Delivery,Delivery
40,0,Stay,1,1,1,1,0,532,05:40,14:32,532,0,0.0,532,0.0,160.0,160.0,0,B659,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
40,3,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,2,B659,passenger_flight,Position,Delivery
40,4,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,1,B659,delivery_service,Delivery,Delivery
40,5,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.504,156.038,0,B662,delivery_service,Delivery,Delivery
40,6,Stay,7,7,7,7,551,612,14:51,15:52,61,0,0.0,61,3.962,156.038,160.0,0,B803,parking_charging,Position,Pickup
40,7,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B803,pickup_service,Pickup,Pickup
40,8,Pickup,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,2,B814,pickup_service,Pickup,Pickup
40,9,Movement,7,4,7,4,618,625,15:58,16:05,7,7,21.43,0,0.0,160.0,138.57,2,B803,passenger_flight,Position,Delivery
40,10,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,138.57,147.104,1,B803,delivery_service,Delivery,Delivery
40,11,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,147.104,155.638,0,B814,delivery_service,Delivery,Delivery
40,12,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,4.362,155.638,160.0,1,B848,pickup_service,Pickup,Pickup
40,13,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,1,B848,passenger_flight,Position,Delivery
40,14,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,0,B848,delivery_service,Delivery,Delivery
40,15,Stay,2,2,2,2,643,645,16:23,16:25,2,0,0.0,2,7.596,152.404,160.0,0,B884,parking_charging,Position,Pickup
40,16,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B884,pickup_service,Pickup,Pickup
40,17,Movement,2,6,2,6,648,659,16:28,16:39,11,11,37.0,0,0.0,160.0,123.0,1,B884,passenger_flight,Position,Delivery
40,18,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,123.0,131.534,0,B884,delivery_service,Delivery,Delivery
40,19,Stay,6,6,6,6,662,720,16:42,17:40,58,0,0.0,58,28.466,131.534,160.0,0,B1201,parking_charging,Position,Pickup
40,20,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1201,pickup_service,Pickup,Pickup
40,21,Movement,6,7,6,7,723,735,17:43,17:55,12,12,43.48,0,0.0,160.0,116.52,1,B1201,passenger_flight,Position,Delivery
40,22,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,116.52,125.054,0,B1201,delivery_service,Delivery,Delivery
40,23,Stay,7,7,7,7,738,773,17:58,18:33,35,0,0.0,35,34.946,125.054,160.0,0,B1385,parking_charging,Position,Pickup
40,24,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B1385,pickup_service,Pickup,Pickup
40,25,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
40,26,Movement,7,6,7,6,779,791,18:39,18:51,12,12,43.48,0,0.0,160.0,116.52,2,B1384,passenger_flight,Position,Delivery
40,27,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,116.52,125.054,1,B1384,delivery_service,Delivery,Delivery
40,28,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,125.054,133.588,0,B1385,delivery_service,Delivery,Delivery
40,29,Movement,6,1,6,1,797,804,18:57,19:04,7,7,23.39,0,0.0,133.588,110.198,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,209,05:40,09:09,209,0,0.0,209,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
41,2,Movement,2,1,2,1,212,219,09:12,09:19,7,7,13.61,0,0.0,160.0,146.39,1,B181,passenger_flight,Position,Delivery
41,3,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,146.39,154.924,0,B181,delivery_service,Delivery,Delivery
41,4,Stay,1,1,1,1,222,515,09:22,14:15,293,0,0.0,293,5.076,154.924,160.0,0,B622,parking_charging,Position,Pickup
41,5,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B622,pickup_service,Pickup,Pickup
41,6,Movement,1,10,1,10,518,531,14:18,14:31,13,13,47.44,0,0.0,160.0,112.56,1,B622,passenger_flight,Position,Delivery
41,7,Delivery,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,8.534,112.56,121.094,0,B622,delivery_service,Delivery,Delivery
41,8,Stay,10,10,10,10,534,573,14:34,15:13,39,0,0.0,39,38.906,121.094,160.0,0,B736,parking_charging,Position,Pickup
41,9,Pickup,10,10,10,10,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B736,pickup_service,Pickup,Pickup
41,10,Movement,10,4,10,4,576,588,15:16,15:28,12,12,42.86,0,0.0,160.0,117.14,1,B736,passenger_flight,Position,Delivery
41,11,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,117.14,125.674,0,B736,delivery_service,Delivery,Delivery
41,12,Stay,4,4,4,4,591,604,15:31,15:44,13,0,0.0,13,34.326,125.674,160.0,0,B794,parking_charging,Position,Pickup
41,13,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B794,pickup_service,Pickup,Pickup
41,14,Movement,4,7,4,7,607,614,15:47,15:54,7,7,21.43,0,0.0,160.0,138.57,1,B794,passenger_flight,Position,Delivery
41,15,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,138.57,147.104,0,B794,delivery_service,Delivery,Delivery
41,16,Stay,7,7,7,7,617,620,15:57,16:00,3,0,0.0,3,12.801,147.104,159.905,0,B821,parking_charging,Position,Pickup
41,17,Pickup,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,0.095,159.905,160.0,1,B821,pickup_service,Pickup,Pickup
41,18,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
41,19,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,2,B821,passenger_flight,Position,Delivery
41,20,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,1,B821,delivery_service,Delivery,Delivery
41,21,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,0,B831,delivery_service,Delivery,Delivery
41,22,Stay,4,4,4,4,639,650,16:19,16:30,11,0,0.0,11,4.362,155.638,160.0,0,B900,parking_charging,Position,Pickup
41,23,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B900,pickup_service,Pickup,Pickup
41,24,Movement,4,3,4,3,653,660,16:33,16:40,7,7,12.6,0,0.0,160.0,147.4,1,B900,passenger_flight,Position,Delivery
41,25,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,147.4,155.934,0,B900,delivery_service,Delivery,Delivery
41,26,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,4.066,155.934,160.0,1,B939,pickup_service,Pickup,Pickup
41,27,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B946,pickup_service,Pickup,Pickup
41,28,Movement,3,4,3,4,669,676,16:49,16:56,7,7,12.6,0,0.0,160.0,147.4,2,B939,passenger_flight,Position,Delivery
41,29,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.4,155.934,1,B939,delivery_service,Delivery,Delivery
41,30,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,4.066,155.934,160.0,0,B946,delivery_service,Delivery,Delivery
41,31,Stay,4,4,4,4,682,687,17:02,17:07,5,0,0.0,5,0.0,160.0,160.0,0,B1033,parking_charging,Position,Pickup
41,32,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
41,33,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,1,B1033,passenger_flight,Position,Delivery
41,34,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,0,B1033,delivery_service,Delivery,Delivery
41,35,Stay,2,2,2,2,699,708,17:19,17:28,9,0,0.0,9,7.596,152.404,160.0,0,B1136,parking_charging,Position,Pickup
41,36,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
41,37,Stay,2,2,2,2,711,712,17:31,17:32,1,0,0.0,1,0.0,160.0,160.0,1,B1156,parking_charging,Position,Pickup
41,38,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
41,39,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,2,B1136,passenger_flight,Position,Delivery
41,40,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,1,B1136,delivery_service,Delivery,Delivery
41,41,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,0,B1156,delivery_service,Delivery,Delivery
41,42,Stay,4,4,4,4,727,732,17:47,17:52,5,0,0.0,5,0.0,160.0,160.0,0,B1279,parking_charging,Position,Pickup
41,43,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B1279,pickup_service,Pickup,Pickup
41,44,Stay,4,4,4,4,735,738,17:55,17:58,3,0,0.0,3,0.0,160.0,160.0,1,B1279,parking_charging,Position,Movement
41,45,Movement,4,3,4,3,738,745,17:58,18:05,7,7,12.6,0,0.0,160.0,147.4,1,B1279,passenger_flight,Position,Delivery
41,46,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,147.4,155.934,0,B1279,delivery_service,Delivery,Delivery
41,47,Movement,3,2,3,2,748,751,18:08,18:11,3,3,4.08,0,0.0,155.934,151.854,0,B1334,empty_repositioning,Position,Pickup
41,48,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.146,151.854,160.0,1,B1334,pickup_service,Pickup,Pickup
41,49,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B1335,pickup_service,Pickup,Pickup
41,50,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,160.0,132.43,2,B1334,passenger_flight,Position,Delivery
41,51,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,132.43,140.964,1,B1334,delivery_service,Delivery,Delivery
41,52,Movement,5,10,5,10,768,778,18:28,18:38,10,10,33.52,0,0.0,140.964,107.444,1,B1335,passenger_flight,Position,Delivery
41,53,Delivery,10,10,10,10,778,781,18:38,18:41,3,0,0.0,2,8.534,107.444,115.978,0,B1335,delivery_service,Delivery,Delivery
41,54,Movement,10,2,10,2,781,797,18:41,18:57,16,16,57.66,0,0.0,115.978,58.318,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
42,2,Movement,3,8,3,8,128,138,07:48,07:58,10,10,35.17,0,0.0,160.0,124.83,1,B52,passenger_flight,Position,Delivery
42,3,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,124.83,133.364,0,B52,delivery_service,Delivery,Delivery
42,4,Stay,8,8,8,8,141,154,08:01,08:14,13,0,0.0,13,26.636,133.364,160.0,0,B84,parking_charging,Position,Pickup
42,5,Pickup,8,8,8,8,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
42,6,Movement,8,1,8,1,157,169,08:17,08:29,12,12,41.05,0,0.0,160.0,118.95,1,B84,passenger_flight,Position,Delivery
42,7,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,118.95,127.484,0,B84,delivery_service,Delivery,Delivery
42,8,Stay,1,1,1,1,172,545,08:32,14:45,373,0,0.0,373,32.516,127.484,160.0,0,B692,parking_charging,Position,Movement
42,9,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,160.0,150.39,0,B692,empty_repositioning,Position,Pickup
42,10,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,150.39,158.924,1,B692,pickup_service,Pickup,Pickup
42,11,Movement,3,6,3,6,554,564,14:54,15:04,10,10,32.98,0,0.0,158.924,125.944,1,B692,passenger_flight,Position,Delivery
42,12,Delivery,6,6,6,6,564,567,15:04,15:07,3,0,0.0,2,8.534,125.944,134.478,0,B692,delivery_service,Delivery,Delivery
42,13,Stay,6,6,6,6,567,577,15:07,15:17,10,0,0.0,10,25.522,134.478,160.0,0,B743,parking_charging,Position,Pickup
42,14,Pickup,6,6,6,6,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
42,15,Movement,6,3,6,3,580,590,15:20,15:30,10,10,32.98,0,0.0,160.0,127.02,1,B743,passenger_flight,Position,Delivery
