vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
80,11,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,140.372,148.906,0,B293,delivery_service,Delivery,Delivery
80,12,Stay,1,1,1,1,200,285,09:00,10:25,85,0,0.0,85,11.094,148.906,160.0,0,B568,parking_charging,Position,Movement
80,13,Movement,1,6,1,6,285,292,10:25,10:32,7,7,23.39,0,0.0,160.0,136.61,0,B568,empty_repositioning,Position,Pickup
80,14,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,136.61,145.144,1,B568,pickup_service,Pickup,Pickup
80,15,Movement,6,7,6,7,295,307,10:35,10:47,12,12,43.48,0,0.0,145.144,101.664,1,B568,passenger_flight,Position,Delivery
80,16,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,101.664,110.198,0,B568,delivery_service,Delivery,Delivery
80,17,Stay,7,7,7,7,310,320,10:50,11:00,10,0,0.0,10,42.67,110.198,152.868,0,B701,parking_charging,Position,Pickup
80,18,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,7.132,152.868,160.0,1,B701,pickup_service,Pickup,Pickup
80,19,Movement,7,10,7,10,323,339,11:03,11:19,16,16,57.99,0,0.0,160.0,102.01,1,B701,passenger_flight,Position,Delivery
80,20,Delivery,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,102.01,110.544,0,B701,delivery_service,Delivery,Delivery
80,21,Pickup,10,10,10,10,342,345,11:22,11:25,3,0,0.0,2,8.534,110.544,119.078,1,B758,pickup_service,Pickup,Pickup
80,22,Movement,10,3,10,3,345,360,11:25,11:40,15,15,54.92,0,0.0,119.078,64.158,1,B758,passenger_flight,Position,Delivery
80,23,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,64.158,72.692,0,B758,delivery_service,Delivery,Delivery
80,24,Stay,3,3,3,3,363,504,11:43,14:04,141,0,0.0,141,87.308,72.692,160.0,0,B1142,parking_charging,Position,Movement
80,25,Movement,3,2,3,2,504,507,14:04,14:07,3,3,4.08,0,0.0,160.0,155.92,0,B1142,empty_repositioning,Position,Pickup
80,26,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,4.08,155.92,160.0,1,B1142,pickup_service,Pickup,Pickup
80,27,Movement,2,6,2,6,510,521,14:10,14:21,11,11,37.0,0,0.0,160.0,123.0,1,B1142,passenger_flight,Position,Delivery
80,28,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,123.0,131.534,0,B1142,delivery_service,Delivery,Delivery
80,29,Stay,6,6,6,6,524,541,14:24,14:41,17,0,0.0,17,28.466,131.534,160.0,0,B1255,parking_charging,Position,Pickup
80,30,Pickup,6,6,6,6,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1255,pickup_service,Pickup,Pickup
80,31,Movement,6,7,6,7,544,556,14:44,14:56,12,12,43.48,0,0.0,160.0,116.52,1,B1255,passenger_flight,Position,Delivery
80,32,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,116.52,125.054,0,B1255,delivery_service,Delivery,Delivery
80,33,Stay,7,7,7,7,559,659,14:59,16:39,100,0,0.0,100,34.946,125.054,160.0,0,B1752,parking_charging,Position,Pickup
80,34,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B1752,pickup_service,Pickup,Pickup
80,35,Movement,7,4,7,4,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,1,B1752,passenger_flight,Position,Delivery
80,36,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,0,B1752,delivery_service,Delivery,Delivery
80,37,Movement,4,1,4,1,672,676,16:52,16:56,4,4,4.98,0,0.0,147.104,142.124,0,B1833,empty_repositioning,Position,Pickup
80,38,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,142.124,150.658,1,B1833,pickup_service,Pickup,Pickup
80,39,Movement,1,2,1,2,679,686,16:59,17:06,7,7,13.61,0,0.0,150.658,137.048,1,B1833,passenger_flight,Position,Delivery
80,40,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,137.048,145.582,0,B1833,delivery_service,Delivery,Delivery
80,41,Stay,2,2,2,2,689,698,17:09,17:18,9,0,0.0,9,14.418,145.582,160.0,0,B2038,parking_charging,Position,Pickup
80,42,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2038,pickup_service,Pickup,Pickup
80,43,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2038,parking_charging,Position,Movement
80,44,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2038,passenger_flight,Position,Delivery
80,45,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2038,delivery_service,Delivery,Delivery
80,46,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,1,B2160,pickup_service,Pickup,Pickup
80,47,Movement,4,3,4,3,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,1,B2160,passenger_flight,Position,Delivery
80,48,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,0,B2160,delivery_service,Delivery,Delivery
80,49,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,4.066,155.934,160.0,1,B2261,pickup_service,Pickup,Pickup
80,50,Movement,3,1,3,1,729,735,17:49,17:55,6,6,9.61,0,0.0,160.0,150.39,1,B2261,passenger_flight,Position,Delivery
80,51,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,150.39,158.924,0,B2261,delivery_service,Delivery,Delivery
80,52,Stay,1,1,1,1,738,740,17:58,18:00,2,0,0.0,2,1.076,158.924,160.0,0,B2434,parking_charging,Position,Pickup
80,53,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2434,pickup_service,Pickup,Pickup
80,54,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2451,pickup_service,Pickup,Pickup
80,55,Movement,1,7,1,7,746,753,18:06,18:13,7,7,21.03,0,0.0,160.0,138.97,2,B2434,passenger_flight,Position,Delivery
80,56,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,138.97,147.504,1,B2434,delivery_service,Delivery,Delivery
80,57,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,147.504,156.038,0,B2451,delivery_service,Delivery,Delivery
80,58,Stay,7,7,7,7,759,765,18:19,18:25,6,0,0.0,6,3.962,156.038,160.0,0,B2554,parking_charging,Position,Pickup
80,59,Pickup,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B2554,pickup_service,Pickup,Pickup
80,60,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B2558,pickup_service,Pickup,Pickup
80,61,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,160.0,116.52,2,B2554,passenger_flight,Position,Delivery
80,62,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,116.52,125.054,1,B2554,delivery_service,Delivery,Delivery
80,63,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,125.054,133.588,0,B2558,delivery_service,Delivery,Delivery
80,64,Movement,6,1,6,1,789,796,18:49,18:56,7,7,23.39,0,0.0,133.588,110.198,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,196,05:40,08:56,196,0,0.0,196,0.0,160.0,160.0,0,B322,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B322,pickup_service,Pickup,Pickup
81,2,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
81,3,Movement,2,1,2,1,202,209,09:02,09:09,7,7,13.61,0,0.0,160.0,146.39,2,B322,passenger_flight,Position,Delivery
81,4,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,146.39,154.924,1,B322,delivery_service,Delivery,Delivery
81,5,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,5.076,154.924,160.0,0,B332,delivery_service,Delivery,Delivery
81,6,Stay,1,1,1,1,215,283,09:15,10:23,68,0,0.0,68,0.0,160.0,160.0,0,B553,parking_charging,Position,Movement
81,7,Movement,1,3,1,3,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
81,8,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
81,9,Movement,3,2,3,2,292,295,10:32,10:35,3,3,4.08,0,0.0,158.924,154.844,1,B573,passenger_flight,Position,Pickup
81,10,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,5.156,154.844,160.0,2,B573,pickup_service,Pickup,Pickup
81,11,Movement,2,10,2,10,298,314,10:38,10:54,16,16,57.66,0,0.0,160.0,102.34,2,B553,passenger_flight,Position,Delivery
81,12,Delivery,10,10,10,10,314,317,10:54,10:57,3,0,0.0,2,8.534,102.34,110.874,1,B553,delivery_service,Delivery,Delivery
81,13,Delivery,10,10,10,10,317,320,10:57,11:00,3,0,0.0,2,8.534,110.874,119.408,0,B573,delivery_service,Delivery,Delivery
81,14,Stay,10,10,10,10,320,326,11:00,11:06,6,0,0.0,6,25.602,119.408,145.01,0,B721,parking_charging,Position,Pickup
81,15,Pickup,10,10,10,10,326,329,11:06,11:09,3,0,0.0,2,8.534,145.01,153.544,1,B721,pickup_service,Pickup,Pickup
81,16,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,6.456,153.544,160.0,2,B715,pickup_service,Pickup,Pickup
81,17,Movement,10,3,10,3,332,347,11:12,11:27,15,15,54.92,0,0.0,160.0,105.08,2,B721,passenger_flight,Position,Delivery
81,18,Delivery,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,105.08,113.614,1,B721,delivery_service,Delivery,Delivery
81,19,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,113.614,122.148,0,B715,delivery_service,Delivery,Delivery
81,20,Stay,3,3,3,3,353,501,11:33,14:01,148,0,0.0,148,37.852,122.148,160.0,0,B1123,parking_charging,Position,Pickup
81,21,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1123,pickup_service,Pickup,Pickup
81,22,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1132,pickup_service,Pickup,Pickup
81,23,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1123,passenger_flight,Position,Delivery
81,24,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,1,B1123,delivery_service,Delivery,Delivery
81,25,Delivery,9,9,9,9,525,528,14:25,14:28,3,0,0.0,2,8.534,115.754,124.288,0,B1132,delivery_service,Delivery,Delivery
81,26,Stay,9,9,9,9,528,618,14:28,15:58,90,0,0.0,90,35.712,124.288,160.0,0,B1551,parking_charging,Position,Pickup
81,27,Pickup,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1551,pickup_service,Pickup,Pickup
81,28,Movement,9,2,9,2,621,635,16:01,16:15,14,14,50.24,0,0.0,160.0,109.76,1,B1551,passenger_flight,Position,Delivery
81,29,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,109.76,118.294,0,B1551,delivery_service,Delivery,Delivery
81,30,Stay,2,2,2,2,638,701,16:18,17:21,63,0,0.0,63,41.706,118.294,160.0,0,B2068,parking_charging,Position,Pickup
81,31,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
81,32,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2090,pickup_service,Pickup,Pickup
81,33,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B2068,passenger_flight,Position,Delivery
81,34,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,1,B2068,delivery_service,Delivery,Delivery
81,35,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2090,delivery_service,Delivery,Delivery
81,36,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2196,pickup_service,Pickup,Pickup
81,37,Movement,4,8,4,8,722,733,17:42,17:53,11,11,39.54,0,0.0,160.0,120.46,1,B2196,passenger_flight,Position,Delivery
81,38,Delivery,8,8,8,8,733,736,17:53,17:56,3,0,0.0,2,8.534,120.46,128.994,0,B2196,delivery_service,Delivery,Delivery
81,39,Pickup,8,8,8,8,736,739,17:56,17:59,3,0,0.0,2,8.534,128.994,137.528,1,B2398,pickup_service,Pickup,Pickup
81,40,Movement,8,3,8,3,739,749,17:59,18:09,10,10,35.17,0,0.0,137.528,102.358,1,B2398,passenger_flight,Position,Delivery
81,41,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,102.358,110.892,0,B2398,delivery_service,Delivery,Delivery
81,42,Stay,3,3,3,3,752,760,18:12,18:20,8,0,0.0,8,34.136,110.892,145.028,0,B2531,parking_charging,Position,Movement
81,43,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,145.028,135.418,0,B2531,empty_repositioning,Position,Pickup
81,44,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,135.418,143.952,1,B2531,pickup_service,Pickup,Pickup
81,45,Movement,1,2,1,2,769,776,18:29,18:36,7,7,13.61,0,0.0,143.952,130.342,1,B2531,passenger_flight,Position,Delivery
81,46,Delivery,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,130.342,138.876,0,B2531,delivery_service,Delivery,Delivery
81,47,Stay,2,2,2,2,779,781,18:39,18:41,2,0,0.0,2,8.534,138.876,147.41,0,B2633,parking_charging,Position,Pickup
81,48,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,147.41,155.944,1,B2633,pickup_service,Pickup,Pickup
81,49,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,4.056,155.944,160.0,2,B2619,pickup_service,Pickup,Pickup
81,50,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,2,B2619,passenger_flight,Position,Delivery
81,51,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,1,B2619,delivery_service,Delivery,Delivery
81,52,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,0,B2633,delivery_service,Delivery,Delivery
81,53,Movement,5,2,5,2,801,809,19:01,19:09,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
82,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B189,parking_charging,Position,Movement
82,3,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,160.0,147.4,1,B189,passenger_flight,Position,Delivery
82,4,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.4,155.934,0,B189,delivery_service,Delivery,Delivery
82,5,Stay,4,4,4,4,174,280,08:34,10:20,106,0,0.0,106,4.066,155.934,160.0,0,B530,parking_charging,Position,Movement
82,6,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B530,empty_repositioning,Position,Pickup
82,7,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B530,pickup_service,Pickup,Pickup
82,8,Movement,5,8,5,8,289,303,10:29,10:43,14,14,47.79,0,0.0,157.084,109.294,1,B530,passenger_flight,Position,Delivery
82,9,Delivery,8,8,8,8,303,306,10:43,10:46,3,0,0.0,2,8.534,109.294,117.828,0,B530,delivery_service,Delivery,Delivery
82,10,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,117.828,126.362,2,B613,pickup_service,Pickup,Pickup
82,11,Movement,8,6,8,6,309,326,10:49,11:06,17,17,60.41,0,0.0,126.362,65.952,2,B613,passenger_flight,Position,Delivery
82,12,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,65.952,74.486,0,B613,delivery_service,Delivery,Delivery
82,13,Stay,6,6,6,6,329,330,11:09,11:10,1,0,0.0,1,4.267,74.486,78.753,0,B736,parking_charging,Position,Pickup
82,14,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,78.753,87.287,1,B736,pickup_service,Pickup,Pickup
82,15,Movement,6,1,6,1,333,340,11:13,11:20,7,7,23.39,0,0.0,87.287,63.897,1,B736,passenger_flight,Position,Delivery
82,16,Delivery,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,63.897,72.431,0,B736,delivery_service,Delivery,Delivery
82,17,Stay,1,1,1,1,343,490,11:23,13:50,147,0,0.0,147,87.569,72.431,160.0,0,B1112,parking_charging,Position,Movement
82,18,Movement,1,6,1,6,490,497,13:50,13:57,7,7,23.39,0,0.0,160.0,136.61,0,B1112,empty_repositioning,Position,Pickup
82,19,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,136.61,145.144,1,B1112,pickup_service,Pickup,Pickup
82,20,Movement,6,1,6,1,500,507,14:00,14:07,7,7,23.39,0,0.0,145.144,121.754,1,B1112,passenger_flight,Position,Delivery
82,21,Delivery,1,1,1,1,507,510,14:07,14:10,3,0,0.0,2,8.534,121.754,130.288,0,B1112,delivery_service,Delivery,Delivery
82,22,Stay,1,1,1,1,510,540,14:10,14:40,30,0,0.0,30,29.712,130.288,160.0,0,B1249,parking_charging,Position,Pickup
82,23,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1249,pickup_service,Pickup,Pickup
82,24,Pickup,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1256,pickup_service,Pickup,Pickup
82,25,Movement,1,7,1,7,546,553,14:46,14:53,7,7,21.03,0,0.0,160.0,138.97,2,B1249,passenger_flight,Position,Delivery
82,26,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,138.97,147.504,1,B1249,delivery_service,Delivery,Delivery
82,27,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,147.504,156.038,0,B1256,delivery_service,Delivery,Delivery
82,28,Stay,7,7,7,7,559,671,14:59,16:51,112,0,0.0,112,3.962,156.038,160.0,0,B1809,parking_charging,Position,Pickup
82,29,Pickup,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B1809,pickup_service,Pickup,Pickup
82,30,Stay,7,7,7,7,674,678,16:54,16:58,4,0,0.0,4,0.0,160.0,160.0,1,B1809,parking_charging,Position,Movement
82,31,Movement,7,1,7,1,678,685,16:58,17:05,7,7,21.03,0,0.0,160.0,138.97,1,B1809,passenger_flight,Position,Delivery
82,32,Delivery,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,8.534,138.97,147.504,0,B1809,delivery_service,Delivery,Delivery
82,33,Stay,1,1,1,1,688,692,17:08,17:12,4,0,0.0,4,12.496,147.504,160.0,0,B1970,parking_charging,Position,Pickup
82,34,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B1970,pickup_service,Pickup,Pickup
82,35,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2004,pickup_service,Pickup,Pickup
82,36,Movement,1,7,1,7,698,705,17:18,17:25,7,7,21.03,0,0.0,160.0,138.97,3,B1970,passenger_flight,Position,Delivery
82,37,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,138.97,147.504,2,B1970,delivery_service,Delivery,Delivery
82,38,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,147.504,156.038,0,B2004,delivery_service,Delivery,Delivery
82,39,Stay,7,7,7,7,711,714,17:31,17:34,3,0,0.0,3,3.962,156.038,160.0,0,B2198,parking_charging,Position,Pickup
82,40,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2198,pickup_service,Pickup,Pickup
82,41,Stay,7,7,7,7,717,718,17:37,17:38,1,0,0.0,1,0.0,160.0,160.0,1,B2238,parking_charging,Position,Pickup
82,42,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2238,pickup_service,Pickup,Pickup
82,43,Movement,7,4,7,4,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,2,B2198,passenger_flight,Position,Delivery
82,44,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,1,B2198,delivery_service,Delivery,Delivery
82,45,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.104,155.638,0,B2238,delivery_service,Delivery,Delivery
82,46,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,4.362,155.638,160.0,1,B2386,pickup_service,Pickup,Pickup
82,47,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2419,parking_charging,Position,Pickup
82,48,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2419,pickup_service,Pickup,Pickup
82,49,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,2,B2386,passenger_flight,Position,Delivery
82,50,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,1,B2386,delivery_service,Delivery,Delivery
82,51,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2419,delivery_service,Delivery,Delivery
82,52,Stay,3,3,3,3,754,763,18:14,18:23,9,0,0.0,9,0.0,160.0,160.0,0,B2544,parking_charging,Position,Pickup
82,53,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B2544,pickup_service,Pickup,Pickup
82,54,Stay,3,3,3,3,766,767,18:26,18:27,1,0,0.0,1,0.0,160.0,160.0,1,B2562,parking_charging,Position,Pickup
82,55,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B2562,pickup_service,Pickup,Pickup
82,56,Movement,3,4,3,4,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,2,B2544,passenger_flight,Position,Delivery
82,57,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,1,B2544,delivery_service,Delivery,Delivery
82,58,Movement,4,10,4,10,780,792,18:40,18:52,12,12,42.86,0,0.0,155.934,113.074,1,B2562,passenger_flight,Position,Delivery
82,59,Delivery,10,10,10,10,792,795,18:52,18:55,3,0,0.0,2,8.534,113.074,121.608,0,B2562,delivery_service,Delivery,Delivery
82,60,Movement,10,3,10,3,795,810,18:55,19:10,15,15,54.92,0,0.0,121.608,66.688,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,283,05:40,10:23,283,0,0.0,283,0.0,160.0,160.0,0,B558,parking_charging,Position,Movement
83,1,Movement,4,5,4,5,283,289,10:23,10:29,6,6,11.45,0,0.0,160.0,148.55,0,B558,empty_repositioning,Position,Pickup
83,2,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,148.55,157.084,1,B558,pickup_service,Pickup,Pickup
83,3,Movement,5,9,5,9,292,309,10:32,10:49,17,17,62.04,0,0.0,157.084,95.044,1,B558,passenger_flight,Position,Delivery
83,4,Delivery,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,95.044,103.578,0,B558,delivery_service,Delivery,Delivery
83,5,Stay,9,9,9,9,312,323,10:52,11:03,11,0,0.0,11,46.937,103.578,150.515,0,B733,parking_charging,Position,Movement
83,6,Movement,9,8,9,8,323,329,11:03,11:09,6,6,18.04,0,0.0,150.515,132.475,0,B733,empty_repositioning,Position,Pickup
83,7,Pickup,8,8,8,8,329,332,11:09,11:12,3,0,0.0,2,8.534,132.475,141.009,1,B733,pickup_service,Pickup,Pickup
83,8,Movement,8,1,8,1,332,344,11:12,11:24,12,12,41.05,0,0.0,141.009,99.959,1,B733,passenger_flight,Position,Delivery
83,9,Delivery,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,8.534,99.959,108.493,0,B733,delivery_service,Delivery,Delivery
83,10,Stay,1,1,1,1,347,515,11:27,14:15,168,0,0.0,168,51.507,108.493,160.0,0,B1163,parking_charging,Position,Pickup
83,11,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
83,12,Movement,1,7,1,7,518,525,14:18,14:25,7,7,21.03,0,0.0,160.0,138.97,1,B1163,passenger_flight,Position,Delivery
83,13,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.97,147.504,0,B1163,delivery_service,Delivery,Delivery
83,14,Stay,7,7,7,7,528,627,14:28,16:07,99,0,0.0,99,12.496,147.504,160.0,0,B1621,parking_charging,Position,Movement
83,15,Movement,7,1,7,1,627,634,16:07,16:14,7,7,21.03,0,0.0,160.0,138.97,0,B1621,empty_repositioning,Position,Pickup
83,16,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,138.97,147.504,1,B1621,pickup_service,Pickup,Pickup
83,17,Movement,1,5,1,5,637,645,16:17,16:25,8,8,14.88,0,0.0,147.504,132.624,1,B1621,passenger_flight,Position,Delivery
83,18,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,132.624,141.158,0,B1621,delivery_service,Delivery,Delivery
83,19,Stay,5,5,5,5,648,660,16:28,16:40,12,0,0.0,12,18.842,141.158,160.0,0,B1788,parking_charging,Position,Movement
83,20,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B1788,empty_repositioning,Position,Pickup
83,21,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B1788,pickup_service,Pickup,Pickup
83,22,Stay,1,1,1,1,671,674,16:51,16:54,3,0,0.0,3,6.346,153.654,160.0,1,B1788,parking_charging,Position,Movement
83,23,Movement,1,9,1,9,674,690,16:54,17:10,16,16,57.72,0,0.0,160.0,102.28,1,B1788,passenger_flight,Position,Delivery
