time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
195,08:55,8,8,동탄/용인,1,50
195,08:55,9,9,평택,8,"0,14,23,45,55,58,67,79"
196,08:56,1,1,서울역,14,"7,15,24,32,46,47,49,51,52,53,54,66,85,88"
196,08:56,2,2,수서,6,"20,42,61,62,80,87"
196,08:56,3,3,삼성,10,"10,11,12,16,25,27,28,41,71,84"
196,08:56,4,4,여의도,14,"1,4,17,30,63,68,73,75,76,77,78,82,83,86"
196,08:56,5,5,김포공항,2,"48,56"
196,08:56,6,6,일산,3,"3,39,40"
196,08:56,7,7,판교,2,"8,13"
196,08:56,8,8,동탄/용인,1,50
196,08:56,9,9,평택,8,"0,14,23,45,55,58,60,79"
197,08:57,1,1,서울역,16,"7,15,24,32,36,46,47,49,51,52,53,54,64,66,85,88"
197,08:57,2,2,수서,6,"20,42,61,62,80,87"
197,08:57,3,3,삼성,10,"10,11,12,16,25,27,28,41,71,84"
197,08:57,4,4,여의도,15,"1,4,17,30,63,65,68,73,75,76,77,78,82,83,86"
197,08:57,5,5,김포공항,2,"48,56"
197,08:57,6,6,일산,2,"26,39"
197,08:57,7,7,판교,2,"8,13"
197,08:57,8,8,동탄/용인,1,50
197,08:57,9,9,평택,8,"0,14,23,45,55,58,60,79"
198,08:58,1,1,서울역,16,"7,15,24,32,36,46,47,49,51,52,53,54,64,66,85,88"
198,08:58,2,2,수서,5,"20,42,61,80,87"
198,08:58,3,3,삼성,7,"10,11,12,16,25,27,84"
198,08:58,4,4,여의도,16,"1,4,6,17,30,63,65,68,73,75,76,77,78,82,83,86"
198,08:58,5,5,김포공항,1,56
198,08:58,6,6,일산,2,"26,39"
198,08:58,7,7,판교,2,"8,13"
198,08:58,9,9,평택,8,"0,14,23,45,55,58,60,79"
199,08:59,1,1,서울역,16,"7,15,24,32,36,46,47,49,51,52,53,54,64,66,85,88"
199,08:59,2,2,수서,6,"20,21,42,61,80,87"
199,08:59,3,3,삼성,8,"10,11,12,16,25,27,33,84"
199,08:59,4,4,여의도,16,"1,4,6,17,30,63,65,68,73,75,76,77,78,82,83,86"
199,08:59,5,5,김포공항,2,"44,56"
199,08:59,6,6,일산,1,26
199,08:59,7,7,판교,3,"2,8,13"
199,08:59,8,8,동탄/용인,2,"35,74"
199,08:59,9,9,평택,7,"14,23,45,55,58,60,79"
200,09:00,1,1,서울역,15,"7,15,24,32,36,46,47,49,51,52,53,54,66,85,88"
200,09:00,2,2,수서,6,"20,21,42,61,80,87"
200,09:00,3,3,삼성,8,"10,11,12,16,25,27,33,84"
200,09:00,4,4,여의도,14,"1,4,6,17,30,65,68,73,75,76,78,82,83,86"
200,09:00,5,5,김포공항,3,"19,44,56"
200,09:00,6,6,일산,1,26
200,09:00,7,7,판교,3,"2,13,18"
200,09:00,8,8,동탄/용인,2,"35,74"
200,09:00,9,9,평택,7,"14,23,45,55,58,60,79"
201,09:01,1,1,서울역,14,"15,24,32,36,46,47,49,51,52,53,54,66,85,88"
201,09:01,2,2,수서,7,"20,21,42,61,70,80,87"
201,09:01,3,3,삼성,7,"11,12,16,25,27,33,84"
201,09:01,4,4,여의도,14,"1,4,6,17,30,65,68,73,75,76,78,82,83,86"
201,09:01,5,5,김포공항,3,"19,44,56"
201,09:01,6,6,일산,1,26
201,09:01,7,7,판교,3,"2,13,18"
201,09:01,8,8,동탄/용인,2,"35,74"
201,09:01,9,9,평택,5,"14,23,55,60,79"
202,09:02,1,1,서울역,13,"15,24,32,36,46,47,51,52,53,54,66,85,88"
202,09:02,2,2,수서,5,"20,42,61,70,87"
202,09:02,3,3,삼성,5,"11,12,16,25,27"
202,09:02,4,4,여의도,15,"1,4,6,17,29,30,43,65,68,73,75,76,78,82,83"
202,09:02,5,5,김포공항,2,"19,56"
202,09:02,6,6,일산,1,26
202,09:02,7,7,판교,4,"2,13,18,57"
202,09:02,8,8,동탄/용인,1,35
202,09:02,9,9,평택,6,"14,23,55,60,79,89"
203,09:03,1,1,서울역,14,"5,15,24,32,36,46,47,51,52,53,54,66,85,88"
203,09:03,2,2,수서,4,"20,42,61,70"
203,09:03,3,3,삼성,6,"11,12,16,25,27,31"
203,09:03,4,4,여의도,15,"1,4,6,17,29,30,43,65,68,73,75,76,78,82,83"
203,09:03,5,5,김포공항,2,"19,56"
203,09:03,7,7,판교,3,"2,13,57"
203,09:03,8,8,동탄/용인,1,35
203,09:03,9,9,평택,6,"14,23,55,60,79,89"
204,09:04,1,1,서울역,15,"3,5,15,28,32,36,46,47,51,52,53,54,66,85,88"
204,09:04,2,2,수서,5,"9,20,42,61,70"
204,09:04,3,3,삼성,8,"11,12,16,25,27,31,34,38"
204,09:04,4,4,여의도,15,"1,4,6,17,29,30,43,65,68,73,75,76,78,82,83"
204,09:04,5,5,김포공항,1,19
204,09:04,7,7,판교,3,"2,13,57"
204,09:04,8,8,동탄/용인,1,35
204,09:04,9,9,평택,7,"14,23,55,60,72,79,89"
205,09:05,1,1,서울역,16,"3,5,15,28,32,36,46,47,51,52,53,54,62,66,85,88"
205,09:05,2,2,수서,5,"9,20,42,61,70"
205,09:05,3,3,삼성,8,"11,12,16,25,27,31,34,38"
205,09:05,4,4,여의도,16,"1,4,6,17,29,30,41,43,65,68,73,75,76,78,82,83"
205,09:05,5,5,김포공항,1,19
205,09:05,7,7,판교,3,"2,22,57"
205,09:05,8,8,동탄/용인,1,35
205,09:05,9,9,평택,7,"14,23,55,60,72,79,89"
206,09:06,1,1,서울역,16,"3,5,15,28,32,36,46,47,51,52,53,54,62,66,85,88"
206,09:06,2,2,수서,5,"9,20,42,61,70"
206,09:06,3,3,삼성,9,"11,12,16,25,27,31,34,38,48"
206,09:06,4,4,여의도,14,"1,4,6,29,41,43,65,68,73,75,76,78,82,83"
206,09:06,5,5,김포공항,2,"19,63"
206,09:06,7,7,판교,3,"2,22,57"
206,09:06,8,8,동탄/용인,1,35
206,09:06,9,9,평택,8,"14,23,55,60,72,79,81,89"
207,09:07,1,1,서울역,17,"3,5,15,28,32,36,46,47,51,52,53,54,62,66,69,85,88"
207,09:07,2,2,수서,5,"9,20,42,61,70"
207,09:07,3,3,삼성,9,"11,12,25,27,31,34,38,40,48"
207,09:07,4,4,여의도,15,"1,4,6,8,29,41,43,65,68,73,75,76,78,82,83"
207,09:07,5,5,김포공항,2,"19,63"
207,09:07,6,6,일산,1,64
207,09:07,7,7,판교,3,"2,22,57"
207,09:07,8,8,동탄/용인,1,35
207,09:07,9,9,평택,8,"14,23,55,60,72,79,81,89"
208,09:08,1,1,서울역,17,"3,5,15,28,32,36,46,47,51,52,53,54,62,66,69,85,88"
208,09:08,2,2,수서,4,"9,42,61,70"
208,09:08,3,3,삼성,9,"11,12,25,27,31,34,38,40,48"
208,09:08,4,4,여의도,17,"4,6,8,10,21,29,41,43,65,68,73,75,76,78,80,82,83"
208,09:08,5,5,김포공항,2,"19,63"
208,09:08,6,6,일산,2,"7,64"
208,09:08,7,7,판교,4,"2,22,57,59"
208,09:08,8,8,동탄/용인,1,35
208,09:08,9,9,평택,8,"14,23,55,60,72,79,81,89"
209,09:09,1,1,서울역,17,"3,5,15,28,32,36,46,47,51,52,53,54,62,66,69,85,88"
209,09:09,2,2,수서,4,"9,42,61,70"
209,09:09,3,3,삼성,10,"11,12,25,27,31,34,38,39,40,48"
209,09:09,4,4,여의도,20,"4,6,8,10,21,29,41,43,50,65,68,73,75,76,78,80,82,83,84,87"
209,09:09,5,5,김포공항,1,19
209,09:09,6,6,일산,3,"7,49,64"
209,09:09,7,7,판교,4,"2,22,57,59"
209,09:09,8,8,동탄/용인,1,35
209,09:09,9,9,평택,8,"14,23,55,60,72,79,81,89"
210,09:10,1,1,서울역,18,"3,5,15,18,28,32,36,46,47,51,52,53,54,62,66,69,85,88"
210,09:10,2,2,수서,3,"9,61,70"
210,09:10,3,3,삼성,10,"11,12,25,27,31,34,39,40,44,48"
210,09:10,4,4,여의도,21,"4,6,8,10,21,26,29,41,43,50,65,68,73,75,76,78,80,82,83,84,87"
210,09:10,5,5,김포공항,1,19
210,09:10,6,6,일산,2,"7,49"
210,09:10,7,7,판교,4,"2,22,57,59"
210,09:10,8,8,동탄/용인,1,35
210,09:10,9,9,평택,8,"14,23,55,60,72,79,81,89"
211,09:11,1,1,서울역,18,"3,5,15,18,28,32,36,46,47,51,52,53,54,62,66,69,85,88"
211,09:11,2,2,수서,3,"9,61,70"
211,09:11,3,3,삼성,10,"11,12,25,27,31,34,39,40,44,48"
211,09:11,4,4,여의도,20,"4,6,8,10,26,29,41,43,50,65,68,73,75,76,78,80,82,83,84,87"
211,09:11,5,5,김포공항,1,19
211,09:11,6,6,일산,3,"7,24,49"
211,09:11,7,7,판교,4,"0,2,57,59"
211,09:11,9,9,평택,8,"14,23,55,60,72,79,81,89"
212,09:12,1,1,서울역,18,"3,5,15,18,28,32,36,46,47,51,52,53,54,62,66,69,85,88"
212,09:12,10,10,인천공항,1,77
212,09:12,2,2,수서,4,"9,17,61,70"
212,09:12,3,3,삼성,10,"11,12,27,31,34,39,40,44,48,56"
212,09:12,4,4,여의도,21,"4,6,8,10,13,26,29,41,43,50,65,68,73,75,76,78,80,82,83,84,87"
212,09:12,5,5,김포공항,2,"19,30"
212,09:12,6,6,일산,2,"7,24"
212,09:12,7,7,판교,4,"0,2,57,59"
212,09:12,8,8,동탄/용인,1,33
212,09:12,9,9,평택,9,"14,23,37,55,60,72,79,81,89"
213,09:13,1,1,서울역,18,"3,5,15,18,28,32,36,46,47,51,52,53,54,62,66,69,85,88"
213,09:13,10,10,인천공항,1,77
213,09:13,2,2,수서,4,"9,17,61,70"
213,09:13,3,3,삼성,10,"11,12,27,31,34,39,40,44,48,56"
213,09:13,4,4,여의도,20,"4,6,8,10,13,29,41,43,50,65,68,73,75,76,78,80,82,83,84,87"
213,09:13,5,5,김포공항,2,"19,30"
213,09:13,6,6,일산,2,"7,24"
213,09:13,7,7,판교,4,"0,2,57,59"
213,09:13,8,8,동탄/용인,2,"33,86"
213,09:13,9,9,평택,10,"14,23,37,55,60,71,72,79,81,89"
214,09:14,1,1,서울역,18,"3,5,15,18,28,32,36,46,47,51,52,53,54,62,66,69,85,88"
214,09:14,10,10,인천공항,1,77
214,09:14,2,2,수서,4,"1,9,17,61"
214,09:14,3,3,삼성,10,"11,12,27,31,34,39,40,44,48,56"
214,09:14,4,4,여의도,21,"4,8,10,13,16,20,29,41,43,50,65,68,73,75,76,78,80,82,83,84,87"
214,09:14,5,5,김포공항,2,"19,30"
214,09:14,6,6,일산,2,"7,24"
214,09:14,7,7,판교,4,"0,2,57,59"
214,09:14,8,8,동탄/용인,2,"33,86"
214,09:14,9,9,평택,9,"23,37,55,60,71,72,79,81,89"
215,09:15,1,1,서울역,18,"3,5,15,18,28,32,36,46,47,51,52,53,54,62,66,69,85,88"
215,09:15,2,2,수서,3,"1,9,45"
215,09:15,3,3,삼성,10,"11,12,27,31,34,39,40,44,48,56"
215,09:15,4,4,여의도,21,"4,8,10,13,16,20,29,41,43,50,65,68,73,75,76,78,80,82,83,84,87"
215,09:15,5,5,김포공항,1,19
215,09:15,6,6,일산,1,24
215,09:15,7,7,판교,4,"0,2,57,59"
215,09:15,8,8,동탄/용인,2,"33,86"
215,09:15,9,9,평택,9,"23,37,55,60,71,72,79,81,89"
216,09:16,1,1,서울역,19,"3,5,15,18,28,32,36,38,46,47,51,52,53,54,62,66,69,85,88"
216,09:16,2,2,수서,3,"1,9,45"
216,09:16,3,3,삼성,10,"11,12,27,31,34,39,40,44,48,56"
216,09:16,4,4,여의도,22,"4,8,10,13,16,20,29,41,42,43,50,65,68,73,75,76,78,80,82,83,84,87"
216,09:16,5,5,김포공항,2,"19,74"
216,09:16,6,6,일산,2,"24,67"
216,09:16,7,7,판교,4,"0,2,57,59"
216,09:16,8,8,동탄/용인,1,33
216,09:16,9,9,평택,9,"23,37,55,60,71,72,79,81,89"
217,09:17,1,1,서울역,20,"3,5,15,18,28,32,36,38,46,47,51,52,53,54,58,62,66,69,85,88"
217,09:17,2,2,수서,4,"1,9,21,45"
217,09:17,3,3,삼성,10,"11,12,27,31,34,39,40,44,48,56"
217,09:17,4,4,여의도,22,"4,8,10,13,16,20,29,41,42,43,50,65,68,73,75,76,78,80,82,83,84,87"
217,09:17,5,5,김포공항,2,"19,74"
217,09:17,6,6,일산,1,67
217,09:17,7,7,판교,4,"0,2,57,59"
217,09:17,8,8,동탄/용인,1,33
217,09:17,9,9,평택,9,"23,37,55,60,71,72,79,81,89"
218,09:18,1,1,서울역,19,"3,5,18,28,32,36,38,46,47,51,52,53,54,58,62,66,69,85,88"
218,09:18,2,2,수서,4,"1,9,21,45"
218,09:18,3,3,삼성,10,"11,12,27,31,34,39,40,44,48,56"
218,09:18,4,4,여의도,23,"4,8,10,13,16,20,22,29,41,42,43,50,65,68,73,75,76,78,80,82,83,84,87"
218,09:18,5,5,김포공항,2,"19,74"
218,09:18,6,6,일산,1,67
218,09:18,7,7,판교,4,"0,2,57,59"
218,09:18,8,8,동탄/용인,1,33
218,09:18,9,9,평택,9,"23,37,55,60,71,72,79,81,89"
219,09:19,1,1,서울역,19,"3,5,18,28,32,36,38,46,47,51,52,53,54,58,62,66,69,85,88"
219,09:19,2,2,수서,4,"1,9,21,45"
219,09:19,3,3,삼성,9,"11,12,31,34,39,40,44,48,56"
219,09:19,4,4,여의도,23,"4,10,13,16,20,22,25,29,41,42,43,50,65,68,73,75,76,78,80,82,83,84,87"
219,09:19,5,5,김포공항,3,"19,26,74"
219,09:19,6,6,일산,1,67
219,09:19,7,7,판교,5,"0,2,57,59,63"
219,09:19,8,8,동탄/용인,1,33
219,09:19,9,9,평택,8,"23,37,60,71,72,79,81,89"
220,09:20,1,1,서울역,19,"3,5,18,28,32,36,38,46,47,51,52,53,54,58,62,66,69,85,88"
220,09:20,2,2,수서,3,"1,9,45"
220,09:20,3,3,삼성,9,"11,12,31,34,39,40,44,48,56"
220,09:20,4,4,여의도,21,"4,10,13,16,20,22,25,29,41,42,50,68,73,75,76,78,80,82,83,84,87"
220,09:20,5,5,김포공항,3,"19,26,74"
220,09:20,6,6,일산,1,67
220,09:20,7,7,판교,4,"0,2,57,63"
220,09:20,8,8,동탄/용인,1,33
220,09:20,9,9,평택,8,"23,37,60,71,72,79,81,89"
221,09:21,1,1,서울역,20,"3,5,18,28,32,36,38,46,47,51,52,53,54,58,62,66,69,70,85,88"
221,09:21,2,2,수서,4,"1,9,35,45"
221,09:21,3,3,삼성,8,"11,12,31,34,40,44,48,56"
221,09:21,4,4,여의도,23,"4,10,13,16,17,20,22,25,29,41,42,50,61,68,73,75,76,78,80,82,83,84,87"
221,09:21,5,5,김포공항,3,"19,26,74"
221,09:21,6,6,일산,1,67
221,09:21,7,7,판교,5,"0,2,6,57,63"
221,09:21,8,8,동탄/용인,1,33
221,09:21,9,9,평택,8,"23,37,60,71,72,79,81,89"
222,09:22,1,1,서울역,20,"3,5,7,18,28,32,36,38,47,51,52,53,54,58,62,66,69,70,85,88"
222,09:22,2,2,수서,4,"1,9,35,45"
222,09:22,3,3,삼성,9,"11,12,31,34,40,44,48,49,56"
222,09:22,4,4,여의도,23,"4,10,13,16,17,20,22,25,29,41,42,50,61,68,73,75,76,78,80,82,83,84,87"
222,09:22,5,5,김포공항,2,"19,74"
222,09:22,6,6,일산,1,67
222,09:22,7,7,판교,3,"0,6,63"
222,09:22,8,8,동탄/용인,1,33
222,09:22,9,9,평택,8,"23,37,60,71,72,79,81,89"
223,09:23,1,1,서울역,20,"3,5,7,18,28,32,36,38,47,51,52,53,54,58,62,66,69,70,85,88"
223,09:23,2,2,수서,4,"9,30,35,45"
223,09:23,3,3,삼성,9,"11,12,31,34,40,44,48,49,56"
223,09:23,4,4,여의도,21,"10,13,16,17,20,22,25,29,41,42,50,61,68,73,76,78,80,82,83,84,87"
223,09:23,5,5,김포공항,2,"19,74"
223,09:23,6,6,일산,1,67
223,09:23,7,7,판교,3,"0,6,63"
223,09:23,8,8,동탄/용인,1,33
223,09:23,9,9,평택,8,"23,37,60,71,72,79,81,89"
224,09:24,1,1,서울역,19,"3,5,7,18,32,36,38,47,51,52,53,54,58,62,66,69,70,85,88"
224,09:24,2,2,수서,4,"9,30,35,45"
224,09:24,3,3,삼성,9,"11,12,31,34,40,44,48,49,56"
224,09:24,4,4,여의도,21,"10,13,16,17,20,22,25,29,41,42,50,61,68,73,76,78,80,82,83,84,87"
224,09:24,5,5,김포공항,2,"19,74"
224,09:24,6,6,일산,1,67
224,09:24,7,7,판교,3,"0,6,63"
224,09:24,8,8,동탄/용인,1,33
224,09:24,9,9,평택,8,"23,37,60,71,72,79,81,89"
225,09:25,1,1,서울역,19,"3,5,7,18,32,36,38,47,51,52,53,54,58,62,66,69,70,85,88"
225,09:25,2,2,수서,4,"9,30,35,45"
225,09:25,3,3,삼성,9,"11,12,31,34,40,44,48,49,56"
225,09:25,4,4,여의도,21,"10,13,16,17,20,22,25,29,41,42,50,61,68,73,76,78,80,82,83,84,87"
225,09:25,5,5,김포공항,2,"19,74"
225,09:25,6,6,일산,1,67
225,09:25,7,7,판교,3,"0,6,63"
225,09:25,9,9,평택,8,"23,37,60,71,72,79,81,89"
226,09:26,1,1,서울역,19,"3,5,7,18,32,36,38,47,51,52,53,54,58,62,66,69,70,85,88"
226,09:26,2,2,수서,5,"9,30,35,45,65"
226,09:26,3,3,삼성,9,"11,12,31,34,40,44,48,49,56"
226,09:26,4,4,여의도,22,"10,13,16,17,20,21,22,25,27,29,41,42,50,61,68,73,78,80,82,83,84,87"
226,09:26,5,5,김포공항,2,"19,43"
226,09:26,6,6,일산,1,67
226,09:26,7,7,판교,5,"0,6,8,14,63"
226,09:26,9,9,평택,8,"23,37,60,71,72,79,81,89"
227,09:27,1,1,서울역,18,"3,5,7,18,32,36,38,47,51,52,53,54,58,62,66,70,85,88"
227,09:27,2,2,수서,5,"9,30,35,45,65"
227,09:27,3,3,삼성,10,"11,12,24,31,34,40,44,48,49,56"
227,09:27,4,4,여의도,22,"10,13,16,17,20,21,22,25,27,29,41,42,50,61,68,73,78,80,82,83,84,87"
227,09:27,5,5,김포공항,2,"19,43"
227,09:27,6,6,일산,1,67
227,09:27,7,7,판교,5,"0,6,8,14,63"
227,09:27,8,8,동탄/용인,1,59
227,09:27,9,9,평택,7,"23,37,60,72,79,81,89"
228,09:28,1,1,서울역,19,"3,5,7,18,32,36,38,47,51,52,53,54,58,62,66,70,85,86,88"
228,09:28,2,2,수서,4,"30,35,45,65"
228,09:28,3,3,삼성,11,"11,12,24,31,34,40,44,46,48,49,56"
228,09:28,4,4,여의도,23,"10,13,16,17,20,21,22,25,27,29,39,41,42,50,61,68,73,78,80,82,83,84,87"
228,09:28,5,5,김포공항,2,"19,43"
228,09:28,7,7,판교,5,"0,6,8,14,63"
228,09:28,8,8,동탄/용인,1,59
228,09:28,9,9,평택,7,"23,37,60,72,79,81,89"
229,09:29,1,1,서울역,20,"2,3,5,7,18,32,36,38,47,51,52,53,54,58,62,66,70,85,86,88"
229,09:29,2,2,수서,3,"4,35,45"
229,09:29,3,3,삼성,11,"11,12,24,31,34,40,44,46,48,49,56"
229,09:29,4,4,여의도,24,"10,13,16,17,20,21,22,25,27,29,39,41,42,50,57,61,68,73,78,80,82,83,84,87"
229,09:29,5,5,김포공항,1,19
229,09:29,7,7,판교,4,"0,8,14,63"
229,09:29,8,8,동탄/용인,1,59
229,09:29,9,9,평택,7,"23,37,60,72,79,81,89"
230,09:30,1,1,서울역,21,"1,2,3,5,7,18,32,36,38,47,51,52,53,54,58,62,66,70,85,86,88"
230,09:30,2,2,수서,3,"4,35,45"
230,09:30,3,3,삼성,12,"11,12,24,31,34,40,44,46,48,49,56,77"
230,09:30,4,4,여의도,24,"10,13,16,17,20,21,22,25,27,29,39,41,42,50,57,61,68,73,78,80,82,83,84,87"
230,09:30,5,5,김포공항,1,19
230,09:30,7,7,판교,3,"8,14,63"
230,09:30,9,9,평택,7,"23,37,64,72,79,81,89"
231,09:31,1,1,서울역,21,"1,2,3,5,7,18,32,36,38,47,51,52,53,54,58,62,66,70,85,86,88"
231,09:31,10,10,인천공항,1,15
231,09:31,2,2,수서,3,"4,35,45"
231,09:31,3,3,삼성,10,"11,12,24,31,40,44,48,49,56,77"
231,09:31,4,4,여의도,24,"10,13,16,17,20,21,22,25,27,29,39,41,42,50,57,61,68,73,78,80,82,83,84,87"
231,09:31,5,5,김포공항,1,19
231,09:31,6,6,일산,1,28
231,09:31,7,7,판교,3,"8,14,63"
231,09:31,9,9,평택,6,"37,64,72,79,81,89"
232,09:32,1,1,서울역,20,"1,2,3,5,7,18,32,38,47,51,52,53,54,58,62,66,70,85,86,88"
232,09:32,10,10,인천공항,1,15
232,09:32,2,2,수서,3,"4,35,45"
232,09:32,3,3,삼성,9,"11,12,24,40,44,48,49,56,77"
232,09:32,4,4,여의도,24,"10,13,16,17,20,22,25,27,29,39,41,42,50,57,61,68,73,74,78,80,82,83,84,87"
232,09:32,5,5,김포공항,1,19
232,09:32,6,6,일산,1,28
232,09:32,7,7,판교,4,"8,14,26,63"
232,09:32,9,9,평택,6,"37,64,72,79,81,89"
233,09:33,1,1,서울역,20,"1,2,3,5,7,18,32,38,47,51,52,53,54,58,62,66,70,85,86,88"
233,09:33,10,10,인천공항,1,15
233,09:33,2,2,수서,4,"4,35,45,55"
233,09:33,3,3,삼성,8,"11,12,24,40,44,49,56,77"
233,09:33,4,4,여의도,23,"10,13,16,20,22,25,27,29,39,41,42,50,57,61,68,73,74,78,80,82,83,84,87"
233,09:33,5,5,김포공항,1,19
233,09:33,6,6,일산,1,28
233,09:33,7,7,판교,4,"8,14,26,63"
233,09:33,8,8,동탄/용인,1,71
233,09:33,9,9,평택,6,"37,64,72,79,81,89"
234,09:34,1,1,서울역,20,"1,2,3,5,7,18,32,38,47,51,52,53,54,58,62,66,70,85,86,88"
234,09:34,10,10,인천공항,1,15
234,09:34,2,2,수서,3,"4,35,55"
234,09:34,3,3,삼성,8,"11,12,24,40,44,49,56,77"
234,09:34,4,4,여의도,24,"9,10,13,16,20,22,25,27,29,39,41,42,50,57,61,68,73,74,78,80,82,83,84,87"
234,09:34,5,5,김포공항,1,19
234,09:34,7,7,판교,4,"8,14,26,63"
234,09:34,8,8,동탄/용인,1,71
234,09:34,9,9,평택,6,"37,64,72,79,81,89"
235,09:35,1,1,서울역,21,"1,2,3,5,7,18,32,38,47,51,52,53,54,58,62,66,67,70,85,86,88"
235,09:35,10,10,인천공항,2,"15,75"
235,09:35,2,2,수서,4,"4,33,35,55"
235,09:35,3,3,삼성,8,"11,12,24,40,44,49,56,77"
235,09:35,4,4,여의도,25,"9,10,13,16,20,22,25,27,29,30,39,41,42,50,57,61,68,73,74,78,80,82,83,84,87"
235,09:35,5,5,김포공항,1,19
235,09:35,7,7,판교,4,"8,14,26,63"
235,09:35,8,8,동탄/용인,1,71
235,09:35,9,9,평택,6,"37,64,72,79,81,89"
236,09:36,1,1,서울역,22,"1,2,3,5,7,18,32,38,47,51,52,53,54,58,62,65,66,67,70,85,86,88"
236,09:36,10,10,인천공항,2,"15,75"
236,09:36,2,2,수서,4,"4,33,35,55"
236,09:36,3,3,삼성,8,"11,12,24,40,44,49,56,77"
236,09:36,4,4,여의도,26,"6,9,10,13,16,20,22,25,27,29,30,39,41,42,50,57,61,68,73,74,78,80,82,83,84,87"
236,09:36,5,5,김포공항,1,19
236,09:36,7,7,판교,4,"8,14,26,63"
236,09:36,9,9,평택,6,"37,64,72,79,81,89"
237,09:37,1,1,서울역,23,"0,1,2,3,5,7,18,32,38,47,51,52,53,54,58,62,65,66,67,70,85,86,88"
237,09:37,10,10,인천공항,2,"15,75"
237,09:37,2,2,수서,4,"4,33,35,55"
237,09:37,3,3,삼성,9,"11,12,24,40,43,44,49,56,77"
237,09:37,4,4,여의도,25,"6,9,10,13,16,22,25,27,29,30,39,41,42,50,57,61,68,73,74,78,80,82,83,84,87"
237,09:37,5,5,김포공항,1,19
237,09:37,7,7,판교,4,"8,14,26,63"
237,09:37,9,9,평택,6,"37,64,72,79,81,89"
238,09:38,1,1,서울역,23,"0,1,2,3,5,7,18,32,38,47,51,52,53,54,58,62,65,66,67,70,85,86,88"
238,09:38,10,10,인천공항,1,75
238,09:38,2,2,수서,3,"33,35,55"
238,09:38,3,3,삼성,9,"11,12,24,40,43,44,49,56,77"
238,09:38,4,4,여의도,26,"6,9,10,13,16,22,25,27,29,30,34,39,41,42,50,57,61,68,73,74,78,80,82,83,84,87"
238,09:38,5,5,김포공항,1,19
238,09:38,7,7,판교,4,"8,14,26,63"
238,09:38,9,9,평택,6,"37,64,72,79,81,89"
239,09:39,1,1,서울역,23,"0,1,2,3,5,7,18,32,38,47,51,52,53,54,58,62,65,66,67,70,85,86,88"
239,09:39,10,10,인천공항,1,75
239,09:39,2,2,수서,4,"17,33,35,55"
239,09:39,3,3,삼성,9,"11,12,24,40,43,44,49,56,77"
239,09:39,4,4,여의도,27,"6,9,10,13,16,22,25,27,29,30,31,34,39,41,42,50,57,61,68,73,74,78,80,82,83,84,87"
239,09:39,5,5,김포공항,1,19
239,09:39,6,6,일산,1,36
239,09:39,7,7,판교,5,"8,14,21,26,63"
239,09:39,9,9,평택,6,"37,64,72,79,81,89"
240,09:40,1,1,서울역,18,"0,2,3,5,18,32,38,47,53,54,62,65,66,67,70,85,86,88"
240,09:40,10,10,인천공항,1,75
240,09:40,2,2,수서,5,"17,33,35,55,59"
240,09:40,3,3,삼성,8,"11,12,40,43,44,49,56,77"
240,09:40,4,4,여의도,27,"6,9,10,13,16,22,25,27,29,30,31,34,39,41,42,45,48,50,57,61,68,73,74,80,82,84,87"
240,09:40,5,5,김포공항,1,19
240,09:40,6,6,일산,1,36
240,09:40,7,7,판교,5,"8,14,21,26,63"
240,09:40,9,9,평택,4,"37,79,81,89"
241,09:41,1,1,서울역,17,"0,2,3,5,18,32,47,53,54,62,65,66,67,70,85,86,88"
241,09:41,10,10,인천공항,1,75
241,09:41,2,2,수서,4,"17,35,55,59"
241,09:41,3,3,삼성,8,"11,12,40,43,44,49,56,77"
241,09:41,4,4,여의도,27,"6,9,10,13,16,22,25,27,29,30,31,34,39,41,42,45,48,50,57,61,68,73,74,80,82,84,87"
241,09:41,5,5,김포공항,1,19
241,09:41,6,6,일산,1,36
241,09:41,7,7,판교,5,"8,14,21,26,63"
241,09:41,9,9,평택,5,"37,76,79,81,89"
242,09:42,1,1,서울역,16,"0,2,3,5,18,32,47,53,54,62,66,67,70,85,86,88"
242,09:42,10,10,인천공항,1,75
242,09:42,2,2,수서,3,"17,55,59"
242,09:42,3,3,삼성,8,"11,12,40,43,44,49,56,77"
242,09:42,4,4,여의도,26,"6,9,10,13,16,22,25,27,29,30,31,34,39,41,42,45,48,50,61,68,73,74,80,82,84,87"
242,09:42,5,5,김포공항,1,19
242,09:42,7,7,판교,5,"8,14,21,26,63"
242,09:42,9,9,평택,5,"37,76,79,81,89"
243,09:43,1,1,서울역,16,"0,2,3,5,18,32,47,53,54,62,66,67,70,85,86,88"
243,09:43,2,2,수서,4,"17,20,55,59"
243,09:43,3,3,삼성,8,"11,12,40,43,44,49,56,77"
243,09:43,4,4,여의도,25,"6,9,10,13,16,22,27,29,30,31,34,39,41,42,45,48,50,61,68,73,74,80,82,84,87"
243,09:43,5,5,김포공항,1,19
243,09:43,7,7,판교,6,"8,14,21,23,26,63"
243,09:43,9,9,평택,6,"37,69,76,79,81,89"
244,09:44,1,1,서울역,15,"0,3,5,18,32,47,53,54,62,66,67,70,85,86,88"
244,09:44,2,2,수서,4,"17,20,55,59"
244,09:44,3,3,삼성,8,"11,12,40,43,44,49,56,77"
