vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,115,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,136.61,145.144,0,B2043,delivery_service,Delivery,Delivery
11,116,Stay,6,6,6,6,673,680,16:53,17:00,7,0,0.0,7,14.856,145.144,160.0,0,B2252,parking_charging,Position,Movement
11,117,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2252,empty_repositioning,Position,Pickup
11,118,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2252,pickup_service,Pickup,Pickup
11,119,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,2,B2252,passenger_flight,Position,Delivery
11,120,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B2252,delivery_service,Delivery,Delivery
11,121,Movement,5,4,5,4,701,707,17:21,17:27,6,6,11.45,0,0.0,138.798,127.348,0,B2487,empty_repositioning,Position,Pickup
11,122,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,127.348,135.882,2,B2487,pickup_service,Pickup,Pickup
11,123,Movement,4,7,4,7,710,717,17:30,17:37,7,7,21.43,0,0.0,135.882,114.452,2,B2487,passenger_flight,Position,Delivery
11,124,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,114.452,122.986,0,B2487,delivery_service,Delivery,Delivery
11,125,Movement,7,9,7,9,720,732,17:40,17:52,12,12,40.12,0,0.0,122.986,82.866,0,B2750,empty_repositioning,Position,Pickup
11,126,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,82.866,91.4,1,B2750,pickup_service,Pickup,Pickup
11,127,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,8.534,91.4,99.934,4,B2786,pickup_service,Pickup,Pickup
11,128,Movement,9,4,9,4,738,753,17:58,18:13,15,15,55.47,0,0.0,99.934,44.464,4,B2750,passenger_flight,Position,Delivery
11,129,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,44.464,52.998,3,B2750,delivery_service,Delivery,Delivery
11,130,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,52.998,61.532,0,B2786,delivery_service,Delivery,Delivery
11,131,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,61.532,70.066,2,B3015,pickup_service,Pickup,Pickup
11,132,Stay,4,4,4,4,762,768,18:22,18:28,6,0,0.0,6,25.602,70.066,95.668,2,B3015,parking_charging,Position,Movement
11,133,Movement,4,2,4,2,768,774,18:28,18:34,6,6,16.13,0,0.0,95.668,79.538,2,B3015,passenger_flight,Position,Delivery
11,134,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,79.538,88.072,0,B3015,delivery_service,Delivery,Delivery
11,135,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,88.072,96.606,2,B3114,pickup_service,Pickup,Pickup
11,136,Movement,2,5,2,5,780,788,18:40,18:48,8,8,27.57,0,0.0,96.606,69.036,2,B3114,passenger_flight,Position,Delivery
11,137,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,69.036,77.57,0,B3114,delivery_service,Delivery,Delivery
11,138,Movement,5,4,5,4,791,797,18:51,18:57,6,6,11.45,0,0.0,77.57,66.12,0,B3264,empty_repositioning,Position,Pickup
11,139,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,66.12,74.654,1,B3264,pickup_service,Pickup,Pickup
11,140,Stay,4,4,4,4,800,808,19:00,19:08,8,0,0.0,8,34.136,74.654,108.79,1,B3264,parking_charging,Position,Movement
11,141,Movement,4,3,4,3,808,815,19:08,19:15,7,7,12.6,0,0.0,108.79,96.19,1,B3264,passenger_flight,Position,Delivery
11,142,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,96.19,104.724,0,B3264,delivery_service,Delivery,Delivery
11,143,Movement,3,2,3,2,818,821,19:18,19:21,3,3,4.08,0,0.0,104.724,100.644,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B26,parking_charging,Position,Movement
12,1,Movement,3,10,3,10,40,55,06:20,06:35,15,15,54.92,0,0.0,160.0,105.08,0,B26,empty_repositioning,Position,Pickup
12,2,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,8.534,105.08,113.614,1,B26,pickup_service,Pickup,Pickup
12,3,Stay,10,10,10,10,58,61,06:38,06:41,3,0,0.0,3,12.801,113.614,126.415,1,B26,parking_charging,Position,Movement
12,4,Movement,10,4,10,4,61,73,06:41,06:53,12,12,42.86,0,0.0,126.415,83.555,1,B26,passenger_flight,Position,Delivery
12,5,Delivery,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,8.534,83.555,92.089,0,B26,delivery_service,Delivery,Delivery
12,6,Pickup,4,4,4,4,76,79,06:56,06:59,3,0,0.0,2,8.534,92.089,100.623,1,B41,pickup_service,Pickup,Pickup
12,7,Pickup,4,4,4,4,79,82,06:59,07:02,3,0,0.0,2,8.534,100.623,109.157,3,B45,pickup_service,Pickup,Pickup
12,8,Movement,4,9,4,9,82,97,07:02,07:17,15,15,55.47,0,0.0,109.157,53.687,3,B41,passenger_flight,Position,Delivery
12,9,Delivery,9,9,9,9,97,100,07:17,07:20,3,0,0.0,2,8.534,53.687,62.221,2,B41,delivery_service,Delivery,Delivery
12,10,Delivery,9,9,9,9,100,103,07:20,07:23,3,0,0.0,2,8.534,62.221,70.755,0,B45,delivery_service,Delivery,Delivery
12,11,Stay,9,9,9,9,103,105,07:23,07:25,2,0,0.0,2,8.534,70.755,79.289,0,B88,parking_charging,Position,Movement
12,12,Movement,9,8,9,8,105,111,07:25,07:31,6,6,18.04,0,0.0,79.289,61.249,0,B88,empty_repositioning,Position,Pickup
12,13,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,8.534,61.249,69.783,1,B88,pickup_service,Pickup,Pickup
12,14,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,8.534,69.783,78.317,2,B91,pickup_service,Pickup,Pickup
12,15,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,78.317,45.937,2,B91,passenger_flight,Position,Delivery
12,16,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,45.937,54.471,1,B91,delivery_service,Delivery,Delivery
12,17,Delivery,2,2,2,2,130,133,07:50,07:53,3,0,0.0,2,8.534,54.471,63.005,0,B88,delivery_service,Delivery,Delivery
12,18,Stay,2,2,2,2,133,162,07:53,08:22,29,0,0.0,29,96.995,63.005,160.0,0,B220,parking_charging,Position,Pickup
12,19,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
12,20,Stay,2,2,2,2,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B236,parking_charging,Position,Pickup
12,21,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
12,22,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,160.0,146.39,2,B236,passenger_flight,Position,Delivery
12,23,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,146.39,154.924,1,B236,delivery_service,Delivery,Delivery
12,24,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,5.076,154.924,160.0,0,B220,delivery_service,Delivery,Delivery
12,25,Movement,1,6,1,6,182,189,08:42,08:49,7,7,23.39,0,0.0,160.0,136.61,0,B284,empty_repositioning,Position,Pickup
12,26,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,136.61,145.144,1,B284,pickup_service,Pickup,Pickup
12,27,Movement,6,3,6,3,192,202,08:52,09:02,10,10,32.98,0,0.0,145.144,112.164,1,B284,passenger_flight,Position,Delivery
12,28,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,112.164,120.698,0,B284,delivery_service,Delivery,Delivery
12,29,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,120.698,129.232,2,B364,pickup_service,Pickup,Pickup
12,30,Pickup,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,129.232,137.766,4,B346,pickup_service,Pickup,Pickup
12,31,Movement,3,4,3,4,211,218,09:11,09:18,7,7,12.6,0,0.0,137.766,125.166,4,B346,passenger_flight,Position,Delivery
12,32,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,125.166,133.7,2,B346,delivery_service,Delivery,Delivery
12,33,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,133.7,142.234,0,B364,delivery_service,Delivery,Delivery
12,34,Pickup,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,142.234,150.768,1,B406,pickup_service,Pickup,Pickup
12,35,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,150.768,159.302,2,B413,pickup_service,Pickup,Pickup
12,36,Movement,4,7,4,7,230,237,09:30,09:37,7,7,21.43,0,0.0,159.302,137.872,2,B413,passenger_flight,Position,Delivery
12,37,Delivery,7,7,7,7,237,240,09:37,09:40,3,0,0.0,2,8.534,137.872,146.406,1,B413,delivery_service,Delivery,Delivery
12,38,Movement,7,9,7,9,240,252,09:40,09:52,12,12,40.12,0,0.0,146.406,106.286,1,B406,passenger_flight,Position,Delivery
12,39,Delivery,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,8.534,106.286,114.82,0,B406,delivery_service,Delivery,Delivery
12,40,Stay,9,9,9,9,255,271,09:55,10:11,16,0,0.0,16,45.18,114.82,160.0,0,B568,parking_charging,Position,Pickup
12,41,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
12,42,Stay,9,9,9,9,274,279,10:14,10:19,5,0,0.0,5,0.0,160.0,160.0,1,B611,parking_charging,Position,Pickup
12,43,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B611,pickup_service,Pickup,Pickup
12,44,Movement,9,2,9,2,282,296,10:22,10:36,14,14,50.24,0,0.0,160.0,109.76,2,B568,passenger_flight,Position,Delivery
12,45,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,109.76,118.294,1,B568,delivery_service,Delivery,Delivery
12,46,Movement,2,3,2,3,299,302,10:39,10:42,3,3,4.08,0,0.0,118.294,114.214,1,B611,passenger_flight,Position,Delivery
12,47,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,114.214,122.748,0,B611,delivery_service,Delivery,Delivery
12,48,Stay,3,3,3,3,305,312,10:45,10:52,7,0,0.0,7,29.869,122.748,152.617,0,B791,parking_charging,Position,Pickup
12,49,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,7.383,152.617,160.0,1,B791,pickup_service,Pickup,Pickup
12,50,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B795,pickup_service,Pickup,Pickup
12,51,Movement,3,1,3,1,318,324,10:58,11:04,6,6,9.61,0,0.0,160.0,150.39,2,B795,passenger_flight,Position,Delivery
12,52,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,8.534,150.39,158.924,1,B795,delivery_service,Delivery,Delivery
12,53,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,1.076,158.924,160.0,0,B791,delivery_service,Delivery,Delivery
12,54,Stay,1,1,1,1,330,340,11:10,11:20,10,0,0.0,10,0.0,160.0,160.0,0,B937,parking_charging,Position,Movement
12,55,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B937,empty_repositioning,Position,Pickup
12,56,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B937,pickup_service,Pickup,Pickup
12,57,Movement,6,1,6,1,350,357,11:30,11:37,7,7,23.39,0,0.0,145.144,121.754,1,B937,passenger_flight,Position,Delivery
12,58,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,121.754,130.288,0,B937,delivery_service,Delivery,Delivery
12,59,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,130.288,106.898,0,B1026,empty_repositioning,Position,Pickup
12,60,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,106.898,115.432,1,B1026,pickup_service,Pickup,Pickup
12,61,Stay,6,6,6,6,370,371,11:50,11:51,1,0,0.0,1,4.267,115.432,119.699,1,B1039,parking_charging,Position,Pickup
12,62,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,119.699,128.233,2,B1039,pickup_service,Pickup,Pickup
12,63,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,128.233,104.843,2,B1039,passenger_flight,Position,Delivery
12,64,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,104.843,113.377,1,B1039,delivery_service,Delivery,Delivery
12,65,Delivery,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,113.377,121.911,0,B1026,delivery_service,Delivery,Delivery
12,66,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,121.911,130.445,1,B1080,pickup_service,Pickup,Pickup
12,67,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,130.445,138.979,2,B1077,pickup_service,Pickup,Pickup
12,68,Movement,1,10,1,10,393,406,12:13,12:26,13,13,47.44,0,0.0,138.979,91.539,2,B1080,passenger_flight,Position,Delivery
12,69,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,91.539,100.073,1,B1080,delivery_service,Delivery,Delivery
12,70,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,100.073,108.607,0,B1077,delivery_service,Delivery,Delivery
12,71,Pickup,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,108.607,117.141,2,B1120,pickup_service,Pickup,Pickup
12,72,Movement,10,3,10,3,415,430,12:35,12:50,15,15,54.92,0,0.0,117.141,62.221,2,B1120,passenger_flight,Position,Delivery
12,73,Delivery,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,62.221,70.755,0,B1120,delivery_service,Delivery,Delivery
12,74,Pickup,3,3,3,3,433,436,12:53,12:56,3,0,0.0,2,8.534,70.755,79.289,1,B1183,pickup_service,Pickup,Pickup
12,75,Movement,3,6,3,6,436,446,12:56,13:06,10,10,32.98,0,0.0,79.289,46.309,1,B1183,passenger_flight,Position,Delivery
12,76,Delivery,6,6,6,6,446,449,13:06,13:09,3,0,0.0,2,8.534,46.309,54.843,0,B1183,delivery_service,Delivery,Delivery
12,77,Stay,6,6,6,6,449,460,13:09,13:20,11,0,0.0,11,46.937,54.843,101.78,0,B1261,parking_charging,Position,Movement
12,78,Movement,6,4,6,4,460,467,13:20,13:27,7,7,22.06,0,0.0,101.78,79.72,0,B1261,empty_repositioning,Position,Pickup
12,79,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,79.72,88.254,1,B1261,pickup_service,Pickup,Pickup
12,80,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,88.254,96.788,3,B1270,pickup_service,Pickup,Pickup
12,81,Movement,4,2,4,2,473,479,13:33,13:39,6,6,16.13,0,0.0,96.788,80.658,3,B1261,passenger_flight,Position,Delivery
12,82,Delivery,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,80.658,89.192,2,B1261,delivery_service,Delivery,Delivery
12,83,Stay,2,2,2,2,482,485,13:42,13:45,3,0,0.0,3,12.801,89.192,101.993,2,B1270,parking_charging,Position,Movement
12,84,Movement,2,3,2,3,485,488,13:45,13:48,3,3,4.08,0,0.0,101.993,97.913,2,B1270,passenger_flight,Position,Delivery
12,85,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,8.534,97.913,106.447,0,B1270,delivery_service,Delivery,Delivery
12,86,Stay,3,3,3,3,491,520,13:51,14:20,29,0,0.0,29,53.553,106.447,160.0,0,B1375,parking_charging,Position,Pickup
12,87,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
12,88,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B1375,passenger_flight,Position,Delivery
12,89,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B1375,delivery_service,Delivery,Delivery
12,90,Stay,5,5,5,5,534,540,14:34,14:40,6,0,0.0,6,15.396,144.604,160.0,0,B1515,parking_charging,Position,Movement
12,91,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1515,empty_repositioning,Position,Pickup
12,92,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1515,pickup_service,Pickup,Pickup
12,93,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,2.916,157.084,160.0,2,B1545,pickup_service,Pickup,Pickup
12,94,Movement,4,2,4,2,552,558,14:52,14:58,6,6,16.13,0,0.0,160.0,143.87,2,B1515,passenger_flight,Position,Delivery
12,95,Delivery,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,8.534,143.87,152.404,1,B1515,delivery_service,Delivery,Delivery
12,96,Movement,2,7,2,7,561,567,15:01,15:07,6,6,10.2,0,0.0,152.404,142.204,1,B1545,passenger_flight,Position,Delivery
12,97,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,142.204,150.738,0,B1545,delivery_service,Delivery,Delivery
12,98,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,150.738,159.272,1,B1633,pickup_service,Pickup,Pickup
12,99,Pickup,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,0.728,159.272,160.0,2,B1644,pickup_service,Pickup,Pickup
12,100,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,160.0,138.57,2,B1633,passenger_flight,Position,Delivery
12,101,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,138.57,147.104,1,B1633,delivery_service,Delivery,Delivery
12,102,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,147.104,155.638,0,B1644,delivery_service,Delivery,Delivery
12,103,Stay,4,4,4,4,589,610,15:29,15:50,21,0,0.0,21,4.362,155.638,160.0,0,B1799,parking_charging,Position,Pickup
12,104,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
12,105,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1797,pickup_service,Pickup,Pickup
12,106,Movement,4,7,4,7,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1799,passenger_flight,Position,Delivery
12,107,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,2,B1799,delivery_service,Delivery,Delivery
12,108,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1797,delivery_service,Delivery,Delivery
12,109,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,4.362,155.638,160.0,2,B1849,pickup_service,Pickup,Pickup
12,110,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
12,111,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
12,112,Stay,1,1,1,1,642,643,16:22,16:23,1,0,0.0,1,4.267,147.504,151.771,0,B1999,parking_charging,Position,Pickup
12,113,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.229,151.771,160.0,2,B1999,pickup_service,Pickup,Pickup
12,114,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B1981,pickup_service,Pickup,Pickup
12,115,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,4,B1999,passenger_flight,Position,Delivery
12,116,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,2,B1999,delivery_service,Delivery,Delivery
12,117,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,145.144,153.678,0,B1981,delivery_service,Delivery,Delivery
12,118,Movement,6,1,6,1,662,669,16:42,16:49,7,7,23.39,0,0.0,153.678,130.288,0,B2150,empty_repositioning,Position,Pickup
12,119,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,130.288,138.822,1,B2150,pickup_service,Pickup,Pickup
12,120,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,138.822,115.432,1,B2150,passenger_flight,Position,Delivery
12,121,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,115.432,123.966,0,B2150,delivery_service,Delivery,Delivery
12,122,Movement,6,1,6,1,682,689,17:02,17:09,7,7,23.39,0,0.0,123.966,100.576,0,B2354,empty_repositioning,Position,Pickup
12,123,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,100.576,109.11,1,B2354,pickup_service,Pickup,Pickup
12,124,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,109.11,117.644,3,B2293,pickup_service,Pickup,Pickup
12,125,Movement,1,5,1,5,695,703,17:15,17:23,8,8,14.88,0,0.0,117.644,102.764,3,B2293,passenger_flight,Position,Delivery
12,126,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,102.764,111.298,1,B2293,delivery_service,Delivery,Delivery
12,127,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,111.298,119.832,0,B2354,delivery_service,Delivery,Delivery
12,128,Movement,5,2,5,2,709,717,17:29,17:37,8,8,27.57,0,0.0,119.832,92.262,0,B2545,empty_repositioning,Position,Pickup
12,129,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,92.262,100.796,2,B2545,pickup_service,Pickup,Pickup
12,130,Movement,2,5,2,5,720,728,17:40,17:48,8,8,27.57,0,0.0,100.796,73.226,2,B2545,passenger_flight,Position,Delivery
12,131,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,73.226,81.76,0,B2545,delivery_service,Delivery,Delivery
12,132,Movement,5,3,5,3,731,739,17:51,17:59,8,8,23.93,0,0.0,81.76,57.83,0,B2782,empty_repositioning,Position,Pickup
12,133,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,57.83,66.364,2,B2782,pickup_service,Pickup,Pickup
12,134,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,66.364,42.434,2,B2782,passenger_flight,Position,Delivery
12,135,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,42.434,50.968,0,B2782,delivery_service,Delivery,Delivery
12,136,Movement,5,4,5,4,753,759,18:13,18:19,6,6,11.45,0,0.0,50.968,39.518,0,B2987,empty_repositioning,Position,Pickup
12,137,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,39.518,48.052,1,B2987,pickup_service,Pickup,Pickup
12,138,Movement,4,7,4,7,762,769,18:22,18:29,7,7,21.43,0,0.0,48.052,26.622,1,B2987,passenger_flight,Position,Delivery
12,139,Delivery,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,26.622,35.156,0,B2987,delivery_service,Delivery,Delivery
12,140,Stay,7,7,7,7,772,780,18:32,18:40,8,0,0.0,8,34.136,35.156,69.292,0,B3225,parking_charging,Position,Movement
12,141,Movement,7,8,7,8,780,787,18:40,18:47,7,7,22.2,0,0.0,69.292,47.092,0,B3225,empty_repositioning,Position,Pickup
12,142,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,47.092,55.626,1,B3225,pickup_service,Pickup,Pickup
12,143,Stay,8,8,8,8,790,793,18:50,18:53,3,0,0.0,3,12.801,55.626,68.427,1,B3225,parking_charging,Position,Movement
12,144,Movement,8,1,8,1,793,805,18:53,19:05,12,12,41.05,0,0.0,68.427,27.377,1,B3225,passenger_flight,Position,Delivery
12,145,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,27.377,35.911,0,B3225,delivery_service,Delivery,Delivery
12,146,Movement,1,3,1,3,808,814,19:08,19:14,6,6,9.61,0,0.0,35.911,26.301,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B108,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B108,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B108,pickup_service,Pickup,Pickup
13,3,Movement,6,7,6,7,130,142,07:50,08:02,12,12,43.48,0,0.0,146.474,102.994,1,B108,passenger_flight,Position,Delivery
13,4,Delivery,7,7,7,7,142,145,08:02,08:05,3,0,0.0,2,8.534,102.994,111.528,0,B108,delivery_service,Delivery,Delivery
13,5,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,8.534,111.528,120.062,1,B147,pickup_service,Pickup,Pickup
13,6,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,120.062,98.632,1,B147,passenger_flight,Position,Delivery
13,7,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,98.632,107.166,0,B147,delivery_service,Delivery,Delivery
13,8,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,8.534,107.166,115.7,0,B243,parking_charging,Position,Movement
13,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,115.7,93.64,0,B243,empty_repositioning,Position,Pickup
13,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,93.64,102.174,1,B243,pickup_service,Pickup,Pickup
13,11,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,102.174,110.708,2,B210,pickup_service,Pickup,Pickup
13,12,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,110.708,87.318,2,B210,passenger_flight,Position,Delivery
13,13,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,87.318,95.852,1,B210,delivery_service,Delivery,Delivery
13,14,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,95.852,104.386,0,B243,delivery_service,Delivery,Delivery
13,15,Movement,1,3,1,3,186,192,08:46,08:52,6,6,9.61,0,0.0,104.386,94.776,0,B320,empty_repositioning,Position,Pickup
13,16,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,94.776,103.31,1,B320,pickup_service,Pickup,Pickup
