time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
271,10:11,3,3,삼성,6,"0,1,10,14,41,44"
271,10:11,4,4,여의도,5,"3,21,25,30,32"
271,10:11,5,5,김포공항,1,45
271,10:11,6,6,일산,3,"13,38,43"
271,10:11,7,7,판교,4,"9,26,28,47"
271,10:11,9,9,평택,3,"12,29,33"
272,10:12,1,1,서울역,3,"8,19,48"
272,10:12,2,2,수서,2,"6,36"
272,10:12,3,3,삼성,6,"0,1,11,14,41,44"
272,10:12,4,4,여의도,6,"2,3,21,25,30,32"
272,10:12,5,5,김포공항,1,45
272,10:12,6,6,일산,2,"13,38"
272,10:12,7,7,판교,4,"9,26,28,47"
272,10:12,9,9,평택,3,"12,29,33"
273,10:13,1,1,서울역,3,"8,19,48"
273,10:13,2,2,수서,2,"6,42"
273,10:13,3,3,삼성,6,"0,1,11,14,41,44"
273,10:13,4,4,여의도,8,"2,3,4,18,21,24,30,32"
273,10:13,5,5,김포공항,1,45
273,10:13,6,6,일산,2,"13,38"
273,10:13,7,7,판교,4,"9,26,28,47"
273,10:13,9,9,평택,2,"12,33"
274,10:14,1,1,서울역,2,"8,19"
274,10:14,2,2,수서,1,42
274,10:14,3,3,삼성,6,"0,1,11,14,41,44"
274,10:14,4,4,여의도,8,"2,3,4,18,21,24,30,32"
274,10:14,5,5,김포공항,1,45
274,10:14,6,6,일산,3,"13,38,46"
274,10:14,7,7,판교,3,"9,28,47"
274,10:14,8,8,동탄/용인,1,35
274,10:14,9,9,평택,2,"12,33"
275,10:15,1,1,서울역,4,"8,19,20,23"
275,10:15,2,2,수서,1,42
275,10:15,3,3,삼성,5,"0,1,11,41,44"
275,10:15,4,4,여의도,9,"2,3,4,18,21,24,30,31,32"
275,10:15,5,5,김포공항,1,45
275,10:15,6,6,일산,3,"13,38,46"
275,10:15,7,7,판교,3,"9,28,47"
275,10:15,8,8,동탄/용인,1,35
275,10:15,9,9,평택,2,"12,33"
276,10:16,1,1,서울역,5,"8,19,20,23,34"
276,10:16,3,3,삼성,5,"0,1,11,41,44"
276,10:16,4,4,여의도,9,"2,3,16,18,21,24,30,31,32"
276,10:16,5,5,김포공항,1,45
276,10:16,6,6,일산,3,"13,38,46"
276,10:16,7,7,판교,3,"9,28,47"
276,10:16,8,8,동탄/용인,1,35
276,10:16,9,9,평택,2,"12,33"
277,10:17,1,1,서울역,7,"8,19,20,22,23,34,49"
277,10:17,10,10,인천공항,1,15
277,10:17,2,2,수서,1,17
277,10:17,3,3,삼성,4,"0,11,41,44"
277,10:17,4,4,여의도,10,"2,3,16,18,21,24,30,31,32,40"
277,10:17,5,5,김포공항,2,"5,45"
277,10:17,6,6,일산,4,"7,13,38,46"
277,10:17,7,7,판교,2,"9,47"
277,10:17,9,9,평택,2,"12,33"
278,10:18,1,1,서울역,7,"8,19,20,22,23,34,49"
278,10:18,10,10,인천공항,1,15
278,10:18,2,2,수서,1,17
278,10:18,3,3,삼성,3,"0,11,41"
278,10:18,4,4,여의도,8,"2,3,16,18,24,31,32,40"
278,10:18,5,5,김포공항,2,"5,45"
278,10:18,6,6,일산,4,"7,13,38,46"
278,10:18,7,7,판교,3,"9,27,47"
278,10:18,9,9,평택,2,"12,33"
279,10:19,1,1,서울역,7,"8,19,20,22,23,34,49"
279,10:19,10,10,인천공항,1,15
279,10:19,2,2,수서,2,"17,37"
279,10:19,3,3,삼성,4,"0,11,41,42"
279,10:19,4,4,여의도,7,"2,16,18,24,31,32,40"
279,10:19,5,5,김포공항,2,"5,45"
279,10:19,6,6,일산,4,"7,13,39,46"
279,10:19,7,7,판교,3,"9,27,47"
279,10:19,8,8,동탄/용인,1,29
279,10:19,9,9,평택,2,"12,33"
280,10:20,1,1,서울역,3,"22,23,34"
280,10:20,10,10,인천공항,1,15
280,10:20,2,2,수서,2,"17,37"
280,10:20,3,3,삼성,5,"0,11,25,41,42"
280,10:20,4,4,여의도,7,"2,6,16,24,31,32,40"
280,10:20,5,5,김포공항,3,"5,10,45"
280,10:20,6,6,일산,3,"13,39,46"
280,10:20,7,7,판교,3,"9,27,47"
280,10:20,8,8,동탄/용인,1,29
280,10:20,9,9,평택,2,"12,33"
281,10:21,1,1,서울역,2,"22,34"
281,10:21,10,10,인천공항,1,15
281,10:21,2,2,수서,2,"17,37"
281,10:21,3,3,삼성,5,"0,11,25,41,42"
281,10:21,4,4,여의도,7,"6,16,24,26,31,32,40"
281,10:21,5,5,김포공항,3,"5,10,45"
281,10:21,6,6,일산,3,"13,39,46"
281,10:21,7,7,판교,3,"9,27,47"
281,10:21,8,8,동탄/용인,1,29
281,10:21,9,9,평택,2,"12,33"
282,10:22,1,1,서울역,2,"22,34"
282,10:22,10,10,인천공항,1,15
282,10:22,2,2,수서,1,17
282,10:22,3,3,삼성,5,"0,11,25,42,43"
282,10:22,4,4,여의도,6,"6,24,26,31,32,40"
282,10:22,5,5,김포공항,3,"5,10,45"
282,10:22,6,6,일산,3,"13,39,46"
282,10:22,7,7,판교,3,"9,27,47"
282,10:22,9,9,평택,1,33
283,10:23,1,1,서울역,2,"1,22"
283,10:23,2,2,수서,1,17
283,10:23,3,3,삼성,5,"0,11,25,42,43"
283,10:23,4,4,여의도,6,"6,24,26,31,32,40"
283,10:23,5,5,김포공항,3,"5,10,14"
283,10:23,6,6,일산,3,"13,39,46"
283,10:23,7,7,판교,3,"4,27,47"
283,10:23,9,9,평택,1,33
284,10:24,1,1,서울역,2,"1,22"
284,10:24,2,2,수서,1,17
284,10:24,3,3,삼성,4,"0,25,42,43"
284,10:24,4,4,여의도,10,"6,8,19,20,24,26,28,31,32,40"
284,10:24,5,5,김포공항,3,"5,10,14"
284,10:24,6,6,일산,4,"13,36,39,46"
284,10:24,7,7,판교,3,"4,27,47"
284,10:24,9,9,평택,1,33
285,10:25,1,1,서울역,2,"1,22"
285,10:25,2,2,수서,1,17
285,10:25,3,3,삼성,6,"0,21,25,30,42,43"
285,10:25,4,4,여의도,9,"6,8,19,20,24,26,28,31,40"
285,10:25,5,5,김포공항,3,"5,10,14"
285,10:25,6,6,일산,3,"13,36,46"
285,10:25,7,7,판교,3,"4,27,47"
285,10:25,9,9,평택,1,33
286,10:26,1,1,서울역,3,"1,22,38"
286,10:26,2,2,수서,2,"17,18"
286,10:26,3,3,삼성,6,"0,21,25,30,42,43"
286,10:26,4,4,여의도,7,"8,19,20,24,26,28,31"
286,10:26,5,5,김포공항,3,"10,14,44"
286,10:26,6,6,일산,3,"13,36,46"
286,10:26,7,7,판교,4,"3,4,27,47"
286,10:26,9,9,평택,1,33
287,10:27,1,1,서울역,3,"1,22,38"
287,10:27,10,10,인천공항,1,48
287,10:27,2,2,수서,4,"2,17,18,49"
287,10:27,3,3,삼성,7,"0,21,23,25,30,42,43"
287,10:27,4,4,여의도,7,"8,19,20,24,26,28,31"
287,10:27,5,5,김포공항,3,"10,14,44"
287,10:27,6,6,일산,3,"13,36,46"
287,10:27,7,7,판교,3,"3,4,47"
287,10:27,9,9,평택,1,33
288,10:28,1,1,서울역,3,"1,22,38"
288,10:28,10,10,인천공항,1,48
288,10:28,2,2,수서,5,"2,16,17,18,49"
288,10:28,3,3,삼성,5,"0,21,23,30,43"
288,10:28,4,4,여의도,7,"8,19,20,24,26,28,31"
288,10:28,5,5,김포공항,3,"10,14,44"
288,10:28,6,6,일산,2,"13,36"
288,10:28,7,7,판교,3,"3,4,47"
288,10:28,9,9,평택,1,33
289,10:29,1,1,서울역,4,"1,22,35,38"
289,10:29,10,10,인천공항,1,48
289,10:29,2,2,수서,3,"2,16,49"
289,10:29,3,3,삼성,5,"0,21,23,30,43"
289,10:29,4,4,여의도,8,"8,19,20,24,26,28,31,41"
289,10:29,5,5,김포공항,3,"10,14,44"
289,10:29,6,6,일산,2,"13,36"
289,10:29,7,7,판교,3,"3,4,47"
289,10:29,9,9,평택,1,33
290,10:30,1,1,서울역,6,"1,6,9,11,35,38"
290,10:30,10,10,인천공항,1,48
290,10:30,2,2,수서,2,"2,16"
290,10:30,3,3,삼성,4,"0,21,30,43"
290,10:30,4,4,여의도,6,"19,24,26,28,31,41"
290,10:30,5,5,김포공항,4,"10,14,37,44"
290,10:30,6,6,일산,2,"13,36"
290,10:30,7,7,판교,2,"3,4"
290,10:30,9,9,평택,1,33
291,10:31,1,1,서울역,7,"1,6,9,11,35,38,45"
291,10:31,10,10,인천공항,2,"7,48"
291,10:31,2,2,수서,2,"2,16"
291,10:31,3,3,삼성,2,"0,30"
291,10:31,4,4,여의도,4,"19,26,28,41"
291,10:31,5,5,김포공항,5,"10,14,34,37,44"
291,10:31,6,6,일산,2,"13,36"
291,10:31,7,7,판교,2,"3,4"
291,10:31,9,9,평택,1,33
292,10:32,1,1,서울역,7,"1,6,9,11,35,39,45"
292,10:32,10,10,인천공항,2,"7,48"
292,10:32,2,2,수서,2,"2,16"
292,10:32,3,3,삼성,2,"30,32"
292,10:32,4,4,여의도,4,"19,26,28,41"
292,10:32,5,5,김포공항,4,"10,34,37,44"
292,10:32,6,6,일산,2,"13,36"
292,10:32,7,7,판교,2,"3,4"
292,10:32,9,9,평택,1,33
293,10:33,1,1,서울역,6,"1,6,11,35,39,45"
293,10:33,10,10,인천공항,2,"7,48"
293,10:33,2,2,수서,2,"2,16"
293,10:33,3,3,삼성,2,"30,32"
293,10:33,4,4,여의도,4,"19,28,29,41"
293,10:33,5,5,김포공항,3,"10,34,44"
293,10:33,6,6,일산,2,"13,36"
293,10:33,7,7,판교,3,"3,4,40"
293,10:33,9,9,평택,1,33
294,10:34,1,1,서울역,8,"1,5,6,11,25,35,39,45"
294,10:34,10,10,인천공항,2,"7,48"
294,10:34,2,2,수서,1,2
294,10:34,3,3,삼성,2,"30,32"
294,10:34,4,4,여의도,4,"27,28,29,41"
294,10:34,5,5,김포공항,3,"10,34,44"
294,10:34,6,6,일산,2,"13,36"
294,10:34,7,7,판교,3,"3,4,40"
294,10:34,9,9,평택,1,33
295,10:35,1,1,서울역,8,"1,5,6,11,25,35,39,45"
295,10:35,10,10,인천공항,2,"7,48"
295,10:35,2,2,수서,1,2
295,10:35,3,3,삼성,2,"30,32"
295,10:35,4,4,여의도,7,"15,17,27,28,29,41,42"
295,10:35,5,5,김포공항,3,"10,34,44"
295,10:35,6,6,일산,2,"13,36"
295,10:35,7,7,판교,3,"3,4,40"
295,10:35,9,9,평택,1,33
296,10:36,1,1,서울역,8,"1,5,6,11,25,35,39,45"
296,10:36,10,10,인천공항,2,"7,48"
296,10:36,2,2,수서,3,"2,8,12"
296,10:36,3,3,삼성,2,"30,32"
296,10:36,4,4,여의도,6,"15,17,27,29,41,42"
296,10:36,5,5,김포공항,3,"10,34,44"
296,10:36,6,6,일산,2,"13,36"
296,10:36,7,7,판교,3,"3,4,40"
296,10:36,9,9,평택,1,33
297,10:37,1,1,서울역,8,"1,6,11,21,25,35,39,45"
297,10:37,10,10,인천공항,2,"7,48"
297,10:37,2,2,수서,3,"2,8,12"
297,10:37,3,3,삼성,2,"30,32"
297,10:37,4,4,여의도,7,"9,15,17,29,41,42,47"
297,10:37,5,5,김포공항,4,"10,18,34,44"
297,10:37,6,6,일산,2,"13,36"
297,10:37,7,7,판교,4,"3,4,20,40"
297,10:37,9,9,평택,1,33
298,10:38,1,1,서울역,8,"1,6,11,21,25,35,39,45"
298,10:38,10,10,인천공항,2,"7,48"
298,10:38,2,2,수서,3,"2,8,12"
298,10:38,3,3,삼성,4,"30,31,32,38"
298,10:38,4,4,여의도,7,"9,15,17,29,42,43,47"
298,10:38,5,5,김포공항,4,"10,18,23,49"
298,10:38,6,6,일산,2,"13,36"
298,10:38,7,7,판교,4,"4,20,24,40"
298,10:38,9,9,평택,1,33
299,10:39,1,1,서울역,7,"1,11,21,25,35,39,45"
299,10:39,10,10,인천공항,2,"7,48"
299,10:39,2,2,수서,2,"2,8"
299,10:39,3,3,삼성,4,"30,31,32,38"
299,10:39,4,4,여의도,7,"9,15,17,29,42,43,47"
299,10:39,5,5,김포공항,4,"10,18,23,49"
299,10:39,6,6,일산,2,"13,36"
299,10:39,7,7,판교,4,"4,20,24,40"
299,10:39,9,9,평택,1,33
300,10:40,1,1,서울역,4,"1,14,25,45"
300,10:40,10,10,인천공항,2,"7,48"
300,10:40,2,2,수서,3,"2,8,19"
300,10:40,3,3,삼성,5,"26,30,31,32,38"
300,10:40,4,4,여의도,7,"9,15,16,17,29,42,43"
300,10:40,5,5,김포공항,5,"0,10,18,23,49"
300,10:40,6,6,일산,1,36
300,10:40,7,7,판교,4,"20,24,40,46"
301,10:41,1,1,서울역,5,"1,14,25,27,45"
301,10:41,10,10,인천공항,2,"7,48"
301,10:41,2,2,수서,3,"8,19,37"
301,10:41,3,3,삼성,4,"26,30,31,38"
301,10:41,4,4,여의도,5,"9,15,16,29,43"
301,10:41,5,5,김포공항,5,"0,10,18,23,49"
301,10:41,6,6,일산,1,36
301,10:41,7,7,판교,3,"20,40,46"
302,10:42,1,1,서울역,5,"1,14,25,27,45"
302,10:42,10,10,인천공항,2,"7,48"
302,10:42,2,2,수서,3,"8,19,37"
302,10:42,3,3,삼성,5,"12,26,30,31,38"
302,10:42,4,4,여의도,5,"9,15,16,29,43"
302,10:42,5,5,김포공항,5,"0,10,18,23,49"
302,10:42,6,6,일산,1,36
302,10:42,7,7,판교,3,"20,40,46"
303,10:43,1,1,서울역,4,"1,14,27,45"
303,10:43,10,10,인천공항,2,"22,48"
303,10:43,2,2,수서,3,"8,19,37"
303,10:43,3,3,삼성,5,"5,12,30,31,38"
303,10:43,4,4,여의도,5,"9,15,16,29,43"
303,10:43,5,5,김포공항,4,"0,10,23,49"
303,10:43,7,7,판교,3,"20,40,46"
304,10:44,1,1,서울역,4,"1,14,45,47"
304,10:44,10,10,인천공항,2,"22,48"
304,10:44,2,2,수서,4,"8,19,37,41"
304,10:44,3,3,삼성,3,"5,12,31"
304,10:44,4,4,여의도,6,"9,11,16,21,29,43"
304,10:44,5,5,김포공항,4,"0,10,23,49"
304,10:44,7,7,판교,3,"20,40,46"
305,10:45,1,1,서울역,5,"1,14,17,45,47"
305,10:45,10,10,인천공항,2,"22,48"
305,10:45,2,2,수서,4,"8,19,37,41"
305,10:45,3,3,삼성,3,"5,12,31"
305,10:45,4,4,여의도,7,"3,9,11,16,21,29,43"
305,10:45,5,5,김포공항,4,"0,10,23,49"
305,10:45,7,7,판교,2,"20,46"
306,10:46,1,1,서울역,5,"1,17,34,45,47"
306,10:46,10,10,인천공항,1,22
306,10:46,2,2,수서,4,"8,19,37,41"
306,10:46,3,3,삼성,4,"5,12,31,44"
306,10:46,4,4,여의도,7,"3,9,11,16,21,29,43"
306,10:46,5,5,김포공항,4,"0,10,23,49"
306,10:46,7,7,판교,1,46
307,10:47,1,1,서울역,5,"1,4,17,34,45"
307,10:47,10,10,인천공항,1,22
307,10:47,2,2,수서,4,"8,19,41,42"
307,10:47,3,3,삼성,3,"5,12,44"
307,10:47,4,4,여의도,8,"2,3,9,11,16,25,29,43"
307,10:47,5,5,김포공항,3,"0,10,23"
307,10:47,6,6,일산,1,35
307,10:47,7,7,판교,1,46
308,10:48,1,1,서울역,4,"1,4,34,45"
308,10:48,10,10,인천공항,1,22
308,10:48,2,2,수서,4,"8,19,41,42"
308,10:48,3,3,삼성,3,"5,12,44"
308,10:48,4,4,여의도,6,"2,3,11,16,25,43"
308,10:48,5,5,김포공항,3,"0,23,39"
308,10:48,6,6,일산,1,35
308,10:48,7,7,판교,1,46
309,10:49,1,1,서울역,4,"1,4,34,45"
309,10:49,10,10,인천공항,1,22
309,10:49,2,2,수서,4,"8,19,41,42"
309,10:49,3,3,삼성,3,"5,12,44"
309,10:49,4,4,여의도,6,"2,3,11,16,25,43"
309,10:49,5,5,김포공항,4,"0,23,32,39"
309,10:49,6,6,일산,1,35
310,10:50,1,1,서울역,5,"1,4,30,34,45"
310,10:50,10,10,인천공항,1,22
310,10:50,2,2,수서,4,"8,19,41,42"
310,10:50,3,3,삼성,3,"5,12,44"
310,10:50,4,4,여의도,4,"3,11,14,25"
310,10:50,5,5,김포공항,3,"0,32,39"
310,10:50,6,6,일산,1,35
310,10:50,7,7,판교,1,26
311,10:51,1,1,서울역,5,"1,4,30,34,45"
311,10:51,10,10,인천공항,1,22
311,10:51,2,2,수서,4,"8,19,41,42"
311,10:51,3,3,삼성,5,"5,12,15,18,44"
311,10:51,4,4,여의도,3,"3,14,25"
311,10:51,5,5,김포공항,1,32
311,10:51,6,6,일산,1,35
311,10:51,7,7,판교,2,"26,27"
311,10:51,9,9,평택,1,28
312,10:52,1,1,서울역,4,"1,4,30,34"
312,10:52,10,10,인천공항,2,"6,22"
312,10:52,2,2,수서,3,"8,41,42"
312,10:52,3,3,삼성,4,"12,15,18,44"
312,10:52,4,4,여의도,4,"3,14,25,40"
312,10:52,5,5,김포공항,2,"32,38"
312,10:52,6,6,일산,1,35
312,10:52,7,7,판교,3,"13,26,27"
312,10:52,9,9,평택,1,28
313,10:53,1,1,서울역,4,"1,4,31,34"
313,10:53,10,10,인천공항,2,"6,22"
313,10:53,2,2,수서,3,"8,21,42"
313,10:53,3,3,삼성,5,"12,15,18,36,44"
313,10:53,4,4,여의도,3,"3,20,40"
313,10:53,5,5,김포공항,2,"32,38"
313,10:53,7,7,판교,3,"13,26,27"
313,10:53,9,9,평택,2,"24,28"
314,10:54,1,1,서울역,4,"4,31,34,37"
314,10:54,10,10,인천공항,2,"6,22"
314,10:54,2,2,수서,4,"8,21,29,42"
314,10:54,3,3,삼성,6,"12,15,17,18,36,44"
314,10:54,4,4,여의도,2,"20,40"
314,10:54,5,5,김포공항,2,"32,38"
314,10:54,7,7,판교,3,"13,26,47"
314,10:54,9,9,평택,2,"24,28"
315,10:55,1,1,서울역,5,"4,31,34,37,49"
315,10:55,10,10,인천공항,2,"6,22"
315,10:55,2,2,수서,4,"8,21,29,42"
315,10:55,3,3,삼성,6,"12,15,17,18,36,44"
315,10:55,4,4,여의도,3,"20,33,40"
315,10:55,5,5,김포공항,1,38
315,10:55,7,7,판교,3,"13,26,47"
315,10:55,9,9,평택,2,"24,28"
316,10:56,1,1,서울역,6,"4,31,34,37,46,49"
316,10:56,10,10,인천공항,2,"6,22"
316,10:56,2,2,수서,2,"8,29"
316,10:56,3,3,삼성,6,"12,15,17,18,36,44"
316,10:56,4,4,여의도,3,"20,33,40"
316,10:56,5,5,김포공항,2,"2,38"
316,10:56,7,7,판교,2,"13,47"
316,10:56,9,9,평택,2,"24,28"
317,10:57,1,1,서울역,6,"4,31,34,37,46,49"
317,10:57,10,10,인천공항,2,"6,22"
317,10:57,2,2,수서,2,"8,29"
317,10:57,3,3,삼성,7,"12,15,17,18,36,43,44"
317,10:57,4,4,여의도,5,"20,30,33,39,40"
317,10:57,5,5,김포공항,2,"2,38"
317,10:57,7,7,판교,3,"13,16,47"
317,10:57,9,9,평택,2,"24,28"
318,10:58,1,1,서울역,6,"4,23,31,34,37,46"
318,10:58,10,10,인천공항,2,"6,22"
318,10:58,2,2,수서,2,"8,29"
318,10:58,3,3,삼성,7,"7,15,17,18,36,43,44"
318,10:58,4,4,여의도,6,"19,20,30,33,39,40"
318,10:58,5,5,김포공항,1,2
318,10:58,6,6,일산,1,0
318,10:58,7,7,판교,5,"10,11,13,16,47"
318,10:58,9,9,평택,2,"24,28"
319,10:59,1,1,서울역,5,"4,23,34,37,46"
319,10:59,10,10,인천공항,1,6
319,10:59,2,2,수서,4,"8,14,25,29"
319,10:59,3,3,삼성,8,"7,15,17,18,21,36,43,44"
319,10:59,4,4,여의도,5,"19,30,33,39,40"
319,10:59,5,5,김포공항,1,2
319,10:59,6,6,일산,2,"0,45"
319,10:59,7,7,판교,5,"10,11,13,16,47"
319,10:59,8,8,동탄/용인,1,9
319,10:59,9,9,평택,1,28
320,11:00,1,1,서울역,4,"23,35,41,46"
320,11:00,10,10,인천공항,1,6
320,11:00,2,2,수서,4,"3,8,14,25"
320,11:00,3,3,삼성,7,"7,15,18,21,36,43,44"
320,11:00,4,4,여의도,4,"19,30,33,40"
320,11:00,5,5,김포공항,2,"2,5"
320,11:00,6,6,일산,2,"0,45"
320,11:00,7,7,판교,5,"10,11,13,16,47"
320,11:00,8,8,동탄/용인,1,9
320,11:00,9,9,평택,1,28
321,11:01,1,1,서울역,4,"23,35,41,46"
321,11:01,10,10,인천공항,1,6
321,11:01,2,2,수서,4,"3,8,14,25"
321,11:01,3,3,삼성,8,"7,15,18,21,36,43,44,48"
321,11:01,4,4,여의도,4,"19,27,30,40"
321,11:01,5,5,김포공항,2,"2,5"
321,11:01,6,6,일산,2,"0,45"
321,11:01,7,7,판교,5,"10,11,13,16,47"
321,11:01,8,8,동탄/용인,1,9
321,11:01,9,9,평택,1,28
322,11:02,1,1,서울역,4,"23,35,41,46"
322,11:02,10,10,인천공항,1,6
322,11:02,2,2,수서,2,"3,8"
322,11:02,3,3,삼성,7,"7,15,18,21,43,44,48"
322,11:02,4,4,여의도,4,"19,27,30,40"
322,11:02,5,5,김포공항,2,"2,5"
322,11:02,6,6,일산,2,"0,45"
322,11:02,7,7,판교,5,"10,11,13,16,47"
322,11:02,8,8,동탄/용인,1,9
322,11:02,9,9,평택,1,28
323,11:03,1,1,서울역,4,"23,26,41,46"
323,11:03,10,10,인천공항,1,6
323,11:03,2,2,수서,2,"3,8"
323,11:03,3,3,삼성,8,"7,15,18,21,32,43,44,48"
323,11:03,4,4,여의도,5,"19,27,30,31,40"
323,11:03,5,5,김포공항,2,"2,5"
323,11:03,6,6,일산,2,"0,45"
323,11:03,7,7,판교,4,"10,11,13,16"
323,11:03,8,8,동탄/용인,1,9
323,11:03,9,9,평택,1,28
324,11:04,1,1,서울역,5,"12,23,26,41,46"
324,11:04,10,10,인천공항,1,6
324,11:04,2,2,수서,2,"3,8"
324,11:04,3,3,삼성,8,"15,18,21,32,43,44,48,49"
324,11:04,4,4,여의도,6,"19,27,30,31,34,40"
324,11:04,5,5,김포공항,3,"2,5,42"
324,11:04,6,6,일산,2,"0,45"
324,11:04,7,7,판교,4,"10,11,13,16"
324,11:04,8,8,동탄/용인,1,9
324,11:04,9,9,평택,1,28
325,11:05,1,1,서울역,5,"12,23,26,33,41"
325,11:05,10,10,인천공항,1,6
325,11:05,2,2,수서,2,"3,20"
325,11:05,3,3,삼성,9,"14,15,21,25,32,43,44,48,49"
325,11:05,4,4,여의도,6,"19,27,30,31,34,40"
325,11:05,5,5,김포공항,3,"2,5,42"
325,11:05,6,6,일산,2,"0,45"
325,11:05,7,7,판교,4,"10,11,13,16"
325,11:05,8,8,동탄/용인,1,9
325,11:05,9,9,평택,1,28
326,11:06,1,1,서울역,4,"12,23,33,41"
326,11:06,10,10,인천공항,1,6
326,11:06,2,2,수서,3,"3,20,39"
326,11:06,3,3,삼성,9,"14,15,21,25,38,43,44,48,49"
326,11:06,4,4,여의도,6,"19,27,30,31,34,40"
326,11:06,5,5,김포공항,3,"2,5,42"
326,11:06,6,6,일산,2,"0,45"
326,11:06,7,7,판교,3,"10,11,13"
326,11:06,8,8,동탄/용인,1,9
326,11:06,9,9,평택,1,28
327,11:07,1,1,서울역,4,"12,23,33,41"
327,11:07,10,10,인천공항,1,6
327,11:07,2,2,수서,3,"3,20,39"
327,11:07,3,3,삼성,8,"14,15,25,38,43,44,48,49"
327,11:07,4,4,여의도,3,"27,31,40"
327,11:07,5,5,김포공항,3,"2,5,42"
327,11:07,6,6,일산,4,"0,4,37,45"
327,11:07,7,7,판교,3,"10,11,13"
327,11:07,8,8,동탄/용인,1,9
327,11:07,9,9,평택,1,28
328,11:08,1,1,서울역,4,"12,23,33,41"
328,11:08,10,10,인천공항,1,6
328,11:08,2,2,수서,2,"3,39"
328,11:08,3,3,삼성,8,"14,15,25,38,43,44,48,49"
328,11:08,4,4,여의도,3,"27,31,40"
328,11:08,5,5,김포공항,4,"5,17,29,42"
328,11:08,6,6,일산,3,"0,4,37"
328,11:08,7,7,판교,3,"10,11,13"
328,11:08,8,8,동탄/용인,1,9
328,11:08,9,9,평택,1,28
329,11:09,1,1,서울역,3,"12,23,33"
329,11:09,10,10,인천공항,1,6
329,11:09,2,2,수서,1,3
329,11:09,3,3,삼성,7,"14,15,25,38,43,48,49"
329,11:09,4,4,여의도,1,27
329,11:09,5,5,김포공항,3,"17,29,42"
329,11:09,6,6,일산,3,"0,4,37"
329,11:09,7,7,판교,3,"10,11,13"
329,11:09,9,9,평택,1,28
330,11:10,1,1,서울역,3,"7,12,33"
330,11:10,10,10,인천공항,1,6
330,11:10,2,2,수서,2,"3,35"
330,11:10,3,3,삼성,7,"14,15,25,38,43,48,49"
330,11:10,4,4,여의도,2,"26,27"
330,11:10,5,5,김포공항,4,"17,29,36,42"
330,11:10,6,6,일산,2,"4,22"
330,11:10,7,7,판교,3,"10,11,13"
330,11:10,9,9,평택,2,"1,28"
331,11:11,1,1,서울역,3,"7,12,33"
331,11:11,10,10,인천공항,1,6
331,11:11,2,2,수서,2,"3,35"
331,11:11,3,3,삼성,4,"38,43,48,49"
331,11:11,4,4,여의도,2,"26,27"
331,11:11,5,5,김포공항,3,"17,36,42"
331,11:11,6,6,일산,2,"4,22"
331,11:11,7,7,판교,1,13
331,11:11,9,9,평택,2,"1,28"
332,11:12,1,1,서울역,2,"7,12"
332,11:12,10,10,인천공항,1,6
332,11:12,2,2,수서,2,"3,35"
332,11:12,3,3,삼성,5,"38,39,43,48,49"
332,11:12,4,4,여의도,1,26
332,11:12,5,5,김포공항,3,"17,36,42"
332,11:12,6,6,일산,2,"4,22"
332,11:12,7,7,판교,1,13
332,11:12,9,9,평택,2,"1,28"
333,11:13,1,1,서울역,2,"7,12"
333,11:13,10,10,인천공항,1,6
333,11:13,2,2,수서,3,"3,30,34"
333,11:13,3,3,삼성,4,"38,39,43,48"
333,11:13,4,4,여의도,3,"16,26,32"
333,11:13,5,5,김포공항,6,"8,17,18,36,42,47"
333,11:13,7,7,판교,1,13
333,11:13,9,9,평택,2,"1,28"
334,11:14,1,1,서울역,2,"7,12"
334,11:14,2,2,수서,3,"3,30,34"
334,11:14,3,3,삼성,4,"38,39,43,48"
334,11:14,4,4,여의도,6,"16,20,23,24,26,32"
334,11:14,5,5,김포공항,5,"8,18,36,42,47"
334,11:14,7,7,판교,1,19
334,11:14,9,9,평택,2,"1,28"
335,11:15,1,1,서울역,2,"7,12"
335,11:15,2,2,수서,4,"30,31,34,40"
335,11:15,3,3,삼성,3,"38,39,48"
335,11:15,4,4,여의도,6,"16,20,23,24,26,32"
335,11:15,5,5,김포공항,5,"8,18,36,42,47"
335,11:15,7,7,판교,1,19
335,11:15,9,9,평택,2,"1,28"
336,11:16,1,1,서울역,2,"7,12"
336,11:16,2,2,수서,4,"30,31,34,40"
336,11:16,3,3,삼성,4,"2,38,39,48"
336,11:16,4,4,여의도,6,"16,20,23,24,33,44"
336,11:16,5,5,김포공항,4,"8,18,36,47"
336,11:16,7,7,판교,1,19
336,11:16,9,9,평택,1,28
337,11:17,1,1,서울역,6,"5,7,12,15,25,37"
337,11:17,2,2,수서,4,"30,31,34,40"
337,11:17,3,3,삼성,4,"2,38,39,48"
337,11:17,4,4,여의도,5,"16,23,24,33,44"
337,11:17,5,5,김포공항,4,"8,18,36,47"
337,11:17,7,7,판교,1,19
337,11:17,9,9,평택,1,28
338,11:18,1,1,서울역,7,"5,7,11,12,15,25,37"
338,11:18,10,10,인천공항,1,46
338,11:18,2,2,수서,5,"27,30,31,34,40"
338,11:18,3,3,삼성,4,"2,38,39,48"
338,11:18,4,4,여의도,7,"10,14,16,23,24,33,44"
338,11:18,5,5,김포공항,4,"8,18,36,47"
338,11:18,7,7,판교,1,19
