time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
518,14:18,1,1,서울역,27,"10,42,66,75,77,78,88,90,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
518,14:18,10,10,인천공항,4,"22,23,63,91"
518,14:18,2,2,수서,5,"0,8,20,24,28"
518,14:18,3,3,삼성,7,"12,27,38,53,76,82,99"
518,14:18,4,4,여의도,24,"7,9,11,16,17,19,26,30,31,33,40,47,54,83,86,93,102,106,111,113,116,119,121,123"
518,14:18,5,5,김포공항,6,"4,5,6,56,65,67"
518,14:18,6,6,일산,2,"13,39"
518,14:18,7,7,판교,6,"15,18,21,34,36,46"
518,14:18,8,8,동탄/용인,1,50
518,14:18,9,9,평택,21,"2,32,49,55,57,59,60,61,64,68,69,70,71,72,74,80,84,94,97,103,104"
519,14:19,1,1,서울역,26,"10,42,66,77,78,88,90,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
519,14:19,10,10,인천공항,3,"23,63,91"
519,14:19,2,2,수서,6,"0,8,20,24,28,29"
519,14:19,3,3,삼성,8,"12,27,35,38,53,76,82,99"
519,14:19,4,4,여의도,25,"3,7,9,11,16,17,19,26,30,31,33,40,47,54,83,86,93,102,106,111,113,116,119,121,123"
519,14:19,5,5,김포공항,6,"4,5,6,56,65,67"
519,14:19,6,6,일산,2,"13,39"
519,14:19,7,7,판교,5,"15,21,34,36,46"
519,14:19,8,8,동탄/용인,1,50
519,14:19,9,9,평택,20,"32,49,55,57,59,60,61,64,68,69,70,71,72,74,80,84,94,97,103,104"
520,14:20,1,1,서울역,26,"10,42,66,77,78,88,90,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
520,14:20,10,10,인천공항,4,"23,63,79,91"
520,14:20,2,2,수서,7,"0,1,8,20,24,28,29"
520,14:20,3,3,삼성,9,"12,27,35,38,48,53,76,82,99"
520,14:20,4,4,여의도,24,"3,7,11,16,17,19,26,30,31,33,40,47,54,83,86,93,102,106,111,113,116,119,121,123"
520,14:20,5,5,김포공항,6,"4,5,6,56,65,67"
520,14:20,6,6,일산,2,"13,39"
520,14:20,7,7,판교,6,"15,21,34,36,43,46"
520,14:20,9,9,평택,20,"32,49,55,57,59,60,61,64,68,69,70,71,72,74,80,84,94,97,103,104"
521,14:21,1,1,서울역,26,"10,42,66,77,78,88,90,92,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
521,14:21,10,10,인천공항,4,"23,63,79,91"
521,14:21,2,2,수서,7,"0,1,8,20,24,28,29"
521,14:21,3,3,삼성,10,"12,27,35,38,48,53,58,76,82,99"
521,14:21,4,4,여의도,24,"3,7,11,16,17,19,26,30,31,33,40,47,54,83,86,93,102,106,111,113,116,119,121,123"
521,14:21,5,5,김포공항,6,"4,5,6,56,65,67"
521,14:21,6,6,일산,3,"13,39,85"
521,14:21,7,7,판교,7,"15,21,34,36,37,43,46"
521,14:21,9,9,평택,20,"32,49,55,57,59,60,61,64,68,69,70,71,72,74,80,84,94,97,103,104"
522,14:22,1,1,서울역,27,"10,25,41,42,66,77,78,88,90,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
522,14:22,10,10,인천공항,4,"23,63,79,91"
522,14:22,2,2,수서,7,"0,1,8,20,24,28,29"
522,14:22,3,3,삼성,10,"12,27,35,38,48,53,58,76,82,99"
522,14:22,4,4,여의도,22,"3,7,16,17,19,26,30,31,33,40,47,54,83,93,102,106,111,113,116,119,121,123"
522,14:22,5,5,김포공항,6,"4,5,6,56,65,67"
522,14:22,6,6,일산,3,"13,39,85"
522,14:22,7,7,판교,8,"15,21,34,36,37,43,44,46"
522,14:22,9,9,평택,21,"32,49,55,57,59,60,61,64,68,69,70,71,72,74,80,84,89,94,97,103,104"
523,14:23,1,1,서울역,27,"10,25,41,42,66,77,78,88,90,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
523,14:23,10,10,인천공항,4,"23,63,79,91"
523,14:23,2,2,수서,7,"0,1,8,20,24,28,29"
523,14:23,3,3,삼성,10,"12,27,35,38,48,53,58,76,82,99"
523,14:23,4,4,여의도,21,"3,7,17,19,26,30,31,33,40,47,54,83,93,102,106,111,113,116,119,121,123"
523,14:23,5,5,김포공항,6,"4,5,6,56,65,67"
523,14:23,6,6,일산,3,"13,39,85"
523,14:23,7,7,판교,8,"15,21,34,36,37,43,44,46"
523,14:23,9,9,평택,21,"32,49,55,57,59,60,61,64,68,69,70,71,72,74,80,84,89,94,97,103,104"
524,14:24,1,1,서울역,27,"10,25,41,42,66,77,78,88,90,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
524,14:24,10,10,인천공항,4,"23,63,79,91"
524,14:24,2,2,수서,6,"0,1,8,24,28,29"
524,14:24,3,3,삼성,9,"12,27,35,38,48,53,58,76,82"
524,14:24,4,4,여의도,21,"3,7,17,19,26,30,31,33,40,47,54,83,93,102,106,111,113,116,119,121,123"
524,14:24,5,5,김포공항,6,"4,5,6,56,65,67"
524,14:24,6,6,일산,3,"13,39,85"
524,14:24,7,7,판교,7,"21,34,36,37,43,44,46"
524,14:24,9,9,평택,21,"32,49,55,57,59,60,61,64,68,69,70,71,72,74,80,84,89,94,97,103,104"
525,14:25,1,1,서울역,27,"10,25,41,42,66,77,78,88,90,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
525,14:25,10,10,인천공항,4,"23,63,79,91"
525,14:25,2,2,수서,6,"0,1,8,24,28,29"
525,14:25,3,3,삼성,9,"12,27,35,38,48,53,58,76,82"
525,14:25,4,4,여의도,21,"3,7,17,19,26,30,31,33,40,47,54,83,93,102,106,111,113,116,119,121,123"
525,14:25,5,5,김포공항,6,"4,6,45,56,65,67"
525,14:25,6,6,일산,3,"13,39,85"
525,14:25,7,7,판교,7,"21,34,36,37,43,44,73"
525,14:25,9,9,평택,21,"32,49,55,57,59,60,61,64,68,69,70,71,72,74,80,84,89,94,97,103,104"
526,14:26,1,1,서울역,28,"10,18,25,41,42,66,77,78,88,90,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
526,14:26,10,10,인천공항,4,"23,63,79,91"
526,14:26,2,2,수서,6,"0,1,8,24,28,29"
526,14:26,3,3,삼성,8,"12,27,35,38,53,58,76,82"
526,14:26,4,4,여의도,20,"3,7,17,19,26,31,33,40,47,54,83,93,102,106,111,113,116,119,121,123"
526,14:26,5,5,김포공항,6,"4,6,45,56,65,67"
526,14:26,6,6,일산,4,"13,39,81,85"
526,14:26,7,7,판교,8,"21,34,36,37,43,44,73,75"
526,14:26,9,9,평택,21,"32,49,55,57,59,60,61,64,68,69,70,71,72,74,80,84,89,94,97,103,104"
527,14:27,1,1,서울역,28,"10,18,25,41,42,66,77,78,88,90,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
527,14:27,10,10,인천공항,4,"23,63,79,91"
527,14:27,2,2,수서,6,"0,1,8,24,28,29"
527,14:27,3,3,삼성,7,"12,27,35,38,53,58,82"
527,14:27,4,4,여의도,19,"3,7,17,19,26,31,33,40,47,54,83,102,106,111,113,116,119,121,123"
527,14:27,5,5,김포공항,5,"6,45,56,65,67"
527,14:27,6,6,일산,4,"13,39,81,85"
527,14:27,7,7,판교,9,"9,21,34,36,37,43,44,73,75"
527,14:27,9,9,평택,21,"32,49,55,57,59,60,61,64,68,69,70,71,72,74,80,84,89,94,97,103,104"
528,14:28,1,1,서울역,26,"10,18,42,66,77,78,88,90,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
528,14:28,10,10,인천공항,4,"23,63,79,91"
528,14:28,2,2,수서,7,"0,1,8,11,24,28,29"
528,14:28,3,3,삼성,6,"12,27,38,53,58,82"
528,14:28,4,4,여의도,18,"3,7,19,26,31,33,40,47,54,83,102,106,111,113,116,119,121,123"
528,14:28,5,5,김포공항,5,"6,45,56,65,67"
528,14:28,6,6,일산,3,"13,81,85"
528,14:28,7,7,판교,9,"9,21,34,36,37,43,44,73,75"
528,14:28,9,9,평택,21,"32,49,55,57,59,60,61,64,68,69,70,71,72,74,80,84,89,94,97,103,104"
529,14:29,1,1,서울역,26,"10,18,42,66,77,78,88,90,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
529,14:29,10,10,인천공항,4,"23,63,79,91"
529,14:29,2,2,수서,8,"0,1,8,11,16,24,28,29"
529,14:29,3,3,삼성,5,"12,27,53,58,82"
529,14:29,4,4,여의도,18,"3,7,19,26,31,33,40,47,54,83,102,106,111,113,116,119,121,123"
529,14:29,5,5,김포공항,5,"6,45,56,65,67"
529,14:29,6,6,일산,2,"81,85"
529,14:29,7,7,판교,10,"9,21,34,36,37,43,44,51,73,75"
529,14:29,9,9,평택,23,"14,32,49,55,57,59,60,61,64,68,69,70,71,72,74,80,84,87,89,94,97,103,104"
530,14:30,1,1,서울역,25,"10,18,66,77,78,88,90,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
530,14:30,10,10,인천공항,3,"23,79,91"
530,14:30,2,2,수서,8,"0,1,8,11,16,24,28,29"
530,14:30,3,3,삼성,6,"12,27,50,53,58,82"
530,14:30,4,4,여의도,18,"3,7,19,26,31,33,40,47,54,83,102,106,111,113,116,119,121,123"
530,14:30,5,5,김포공항,5,"6,45,56,65,67"
530,14:30,6,6,일산,2,"81,85"
530,14:30,7,7,판교,10,"9,21,34,36,37,43,44,51,73,75"
530,14:30,9,9,평택,23,"14,32,49,55,57,59,60,61,64,68,69,70,71,72,74,80,84,87,89,94,97,103,104"
531,14:31,1,1,서울역,25,"10,18,66,77,78,88,90,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
531,14:31,10,10,인천공항,3,"23,79,91"
531,14:31,2,2,수서,8,"0,1,8,11,16,24,28,29"
531,14:31,3,3,삼성,6,"12,27,50,53,58,82"
531,14:31,4,4,여의도,18,"3,7,15,26,31,33,40,47,54,83,102,106,111,113,116,119,121,123"
531,14:31,5,5,김포공항,5,"6,45,56,65,67"
531,14:31,6,6,일산,2,"81,85"
531,14:31,7,7,판교,10,"9,21,34,36,37,43,44,51,73,75"
531,14:31,9,9,평택,22,"14,49,55,57,59,60,61,64,68,69,70,71,72,74,80,84,87,89,94,97,103,104"
532,14:32,1,1,서울역,23,"10,66,77,78,88,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
532,14:32,10,10,인천공항,3,"23,79,91"
532,14:32,2,2,수서,7,"0,8,11,16,24,28,29"
532,14:32,3,3,삼성,6,"12,27,50,53,58,82"
532,14:32,4,4,여의도,19,"3,7,15,26,31,33,40,46,47,54,83,102,106,111,113,116,119,121,123"
532,14:32,5,5,김포공항,6,"6,20,45,56,65,67"
532,14:32,6,6,일산,2,"81,85"
532,14:32,7,7,판교,10,"9,21,34,36,37,43,44,51,73,75"
532,14:32,9,9,평택,22,"14,49,52,57,59,60,61,64,68,69,70,71,72,74,80,84,87,89,94,97,103,104"
533,14:33,1,1,서울역,22,"10,77,78,88,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
533,14:33,10,10,인천공항,3,"23,79,91"
533,14:33,2,2,수서,7,"0,11,16,24,28,29,62"
533,14:33,3,3,삼성,5,"12,50,53,58,82"
533,14:33,4,4,여의도,18,"3,7,15,31,33,40,46,47,54,83,102,106,111,113,116,119,121,123"
533,14:33,5,5,김포공항,6,"6,20,45,56,65,67"
533,14:33,6,6,일산,2,"81,85"
533,14:33,7,7,판교,11,"9,21,30,34,36,37,43,44,51,73,75"
533,14:33,9,9,평택,22,"14,49,52,57,59,60,61,64,68,69,70,71,72,74,80,84,87,89,94,97,103,104"
534,14:34,1,1,서울역,21,"10,77,88,95,96,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
534,14:34,10,10,인천공항,4,"23,79,86,91"
534,14:34,2,2,수서,6,"0,11,16,28,29,62"
534,14:34,3,3,삼성,6,"12,22,50,53,58,82"
534,14:34,4,4,여의도,18,"2,3,7,15,31,33,40,46,54,83,102,106,111,113,116,119,121,123"
534,14:34,5,5,김포공항,7,"6,20,45,48,56,65,67"
534,14:34,6,6,일산,1,85
534,14:34,7,7,판교,11,"9,21,30,34,36,37,43,44,51,73,75"
534,14:34,9,9,평택,22,"14,49,52,57,59,60,61,64,68,69,70,71,72,74,80,84,87,89,94,97,103,104"
535,14:35,1,1,서울역,20,"10,77,88,95,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
535,14:35,10,10,인천공항,5,"23,79,86,91,92"
535,14:35,2,2,수서,7,"0,4,11,28,29,41,62"
535,14:35,3,3,삼성,6,"12,22,50,53,58,82"
535,14:35,4,4,여의도,18,"2,3,7,15,33,35,40,46,54,83,102,106,111,113,116,119,121,123"
535,14:35,5,5,김포공항,7,"6,20,45,48,56,65,67"
535,14:35,6,6,일산,2,"25,85"
535,14:35,7,7,판교,12,"9,17,21,30,34,36,37,43,44,51,73,75"
535,14:35,9,9,평택,22,"14,49,52,57,59,60,61,64,68,69,70,71,72,74,80,84,87,89,94,97,103,104"
536,14:36,1,1,서울역,19,"10,77,95,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
536,14:36,10,10,인천공항,5,"23,79,86,91,92"
536,14:36,2,2,수서,7,"0,4,11,28,29,41,62"
536,14:36,3,3,삼성,6,"12,22,50,53,58,82"
536,14:36,4,4,여의도,19,"2,3,7,15,33,35,38,40,46,54,83,102,106,111,113,116,119,121,123"
536,14:36,5,5,김포공항,7,"6,20,45,48,56,65,67"
536,14:36,6,6,일산,2,"25,85"
536,14:36,7,7,판교,12,"9,17,21,30,34,36,37,43,44,51,73,75"
536,14:36,9,9,평택,22,"14,49,52,57,59,60,61,64,68,69,70,71,72,74,80,84,87,89,94,97,103,104"
537,14:37,1,1,서울역,19,"10,77,95,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
537,14:37,10,10,인천공항,5,"23,79,86,91,92"
537,14:37,2,2,수서,8,"0,4,11,19,28,29,41,62"
537,14:37,3,3,삼성,5,"22,50,53,58,82"
537,14:37,4,4,여의도,19,"2,3,7,15,33,35,38,40,46,54,83,102,106,111,113,116,119,121,123"
537,14:37,5,5,김포공항,7,"6,20,45,48,56,65,67"
537,14:37,6,6,일산,3,"25,76,85"
537,14:37,7,7,판교,13,"9,17,21,30,34,36,37,42,43,44,51,73,75"
537,14:37,9,9,평택,22,"14,49,52,57,59,60,61,64,68,69,70,71,72,74,80,84,87,89,94,97,103,104"
538,14:38,1,1,서울역,19,"10,77,95,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
538,14:38,10,10,인천공항,4,"79,86,91,92"
538,14:38,2,2,수서,7,"0,4,11,19,28,41,62"
538,14:38,3,3,삼성,4,"22,50,53,58"
538,14:38,4,4,여의도,20,"1,2,3,7,15,33,35,38,40,46,54,83,102,106,111,113,116,119,121,123"
538,14:38,5,5,김포공항,7,"6,20,45,48,56,65,67"
538,14:38,6,6,일산,3,"25,76,85"
538,14:38,7,7,판교,12,"9,17,30,34,36,37,42,43,44,51,73,75"
538,14:38,8,8,동탄/용인,1,93
538,14:38,9,9,평택,20,"52,57,59,60,61,64,68,69,70,71,72,74,80,84,87,89,94,97,103,104"
539,14:39,1,1,서울역,18,"77,95,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
539,14:39,10,10,인천공항,4,"79,86,91,92"
539,14:39,2,2,수서,8,"0,4,11,19,26,28,41,62"
539,14:39,3,3,삼성,4,"22,50,53,58"
539,14:39,4,4,여의도,20,"1,2,3,7,8,15,33,35,38,40,46,54,83,102,111,113,116,119,121,123"
539,14:39,5,5,김포공항,7,"6,20,45,48,56,65,67"
539,14:39,6,6,일산,3,"25,76,85"
539,14:39,7,7,판교,12,"17,18,30,34,36,37,42,43,44,51,73,75"
539,14:39,8,8,동탄/용인,1,93
539,14:39,9,9,평택,20,"57,59,60,61,64,68,69,70,71,72,74,80,84,87,89,94,97,99,103,104"
540,14:40,1,1,서울역,18,"77,95,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
540,14:40,10,10,인천공항,4,"79,86,91,92"
540,14:40,2,2,수서,8,"0,4,11,19,26,28,41,62"
540,14:40,3,3,삼성,4,"22,50,53,58"
540,14:40,4,4,여의도,18,"1,3,7,8,15,35,38,40,46,54,83,102,111,113,116,119,121,123"
540,14:40,5,5,김포공항,7,"6,20,45,48,56,65,67"
540,14:40,6,6,일산,3,"25,76,85"
540,14:40,7,7,판교,14,"17,18,30,34,36,37,39,42,43,44,51,66,73,75"
540,14:40,8,8,동탄/용인,1,93
540,14:40,9,9,평택,18,"57,60,61,64,68,70,71,72,74,80,84,87,89,94,97,99,103,104"
541,14:41,1,1,서울역,19,"24,77,95,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
541,14:41,10,10,인천공항,4,"79,86,91,92"
541,14:41,2,2,수서,8,"0,4,11,19,26,28,41,62"
541,14:41,3,3,삼성,4,"22,50,53,58"
541,14:41,4,4,여의도,17,"1,3,7,8,15,35,38,40,46,54,83,111,113,116,119,121,123"
541,14:41,5,5,김포공항,7,"6,20,45,48,56,65,67"
541,14:41,6,6,일산,4,"25,76,78,85"
541,14:41,7,7,판교,16,"13,17,18,30,34,36,37,39,42,43,44,47,51,66,73,75"
541,14:41,9,9,평택,18,"57,60,61,64,68,70,71,72,74,80,84,87,89,94,97,99,103,104"
542,14:42,1,1,서울역,19,"24,77,95,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
542,14:42,10,10,인천공항,4,"79,86,91,92"
542,14:42,2,2,수서,8,"0,4,11,19,26,28,41,62"
542,14:42,3,3,삼성,4,"22,50,53,58"
542,14:42,4,4,여의도,16,"1,7,8,15,35,38,40,46,54,83,111,113,116,119,121,123"
542,14:42,5,5,김포공항,7,"6,20,45,48,56,65,67"
542,14:42,6,6,일산,4,"25,76,78,85"
542,14:42,7,7,판교,17,"13,17,18,30,31,34,36,37,39,42,43,44,47,51,66,73,75"
542,14:42,9,9,평택,19,"5,57,60,61,64,68,70,71,72,74,80,84,87,89,94,97,99,103,104"
543,14:43,1,1,서울역,19,"24,77,95,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
543,14:43,10,10,인천공항,4,"79,86,91,92"
543,14:43,2,2,수서,8,"0,4,11,19,26,28,41,62"
543,14:43,3,3,삼성,3,"22,50,53"
543,14:43,4,4,여의도,16,"1,7,8,15,35,38,40,46,54,83,111,113,116,119,121,123"
543,14:43,5,5,김포공항,7,"6,20,45,48,56,65,67"
543,14:43,6,6,일산,5,"25,76,78,85,88"
543,14:43,7,7,판교,17,"13,17,18,30,31,34,36,37,39,42,43,44,47,51,66,73,75"
543,14:43,9,9,평택,19,"5,57,60,61,64,68,70,71,72,74,80,84,87,89,94,97,99,103,104"
544,14:44,1,1,서울역,19,"24,77,95,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
544,14:44,10,10,인천공항,4,"79,86,91,92"
544,14:44,2,2,수서,7,"0,11,19,26,28,41,62"
544,14:44,3,3,삼성,2,"53,81"
544,14:44,4,4,여의도,16,"1,7,8,15,35,38,40,46,54,83,111,113,116,119,121,123"
544,14:44,5,5,김포공항,7,"6,20,45,48,56,65,67"
544,14:44,6,6,일산,5,"25,76,78,85,88"
544,14:44,7,7,판교,17,"13,17,18,30,31,34,36,37,39,42,43,44,47,51,66,73,75"
544,14:44,9,9,평택,19,"5,57,60,61,64,68,70,71,72,74,80,84,87,89,94,97,99,103,104"
545,14:45,1,1,서울역,19,"24,77,95,98,100,101,105,107,108,109,110,112,114,115,117,118,120,122,124"
545,14:45,10,10,인천공항,5,"79,86,90,91,92"
545,14:45,2,2,수서,7,"0,11,19,26,28,41,62"
545,14:45,3,3,삼성,3,"53,63,81"
545,14:45,4,4,여의도,16,"1,7,15,21,35,38,40,46,54,83,111,113,116,119,121,123"
545,14:45,5,5,김포공항,8,"6,12,20,45,48,56,65,67"
545,14:45,6,6,일산,5,"25,76,78,85,88"
545,14:45,7,7,판교,17,"13,17,18,30,31,34,36,37,39,42,43,44,47,51,66,73,75"
545,14:45,9,9,평택,18,"5,60,61,64,68,70,71,72,74,80,84,87,89,94,97,99,103,104"
546,14:46,1,1,서울역,17,"24,95,98,100,101,105,107,108,110,112,114,115,117,118,120,122,124"
546,14:46,10,10,인천공항,5,"79,86,90,91,92"
546,14:46,2,2,수서,8,"0,11,19,26,28,33,41,62"
546,14:46,3,3,삼성,3,"53,63,81"
546,14:46,4,4,여의도,18,"1,7,9,15,21,32,35,38,40,46,54,83,111,113,116,119,121,123"
546,14:46,5,5,김포공항,9,"6,12,20,29,45,48,56,65,67"
546,14:46,6,6,일산,5,"25,76,78,85,88"
546,14:46,7,7,판교,18,"10,13,17,18,30,31,34,36,37,39,42,43,44,47,51,66,73,75"
546,14:46,8,8,동탄/용인,2,"59,69"
546,14:46,9,9,평택,18,"5,60,61,64,68,70,71,72,74,80,84,87,89,94,97,99,103,104"
547,14:47,1,1,서울역,17,"24,95,98,100,101,105,107,108,110,112,114,115,117,118,120,122,124"
547,14:47,10,10,인천공항,5,"79,86,90,91,92"
547,14:47,2,2,수서,8,"0,11,19,26,28,33,41,62"
547,14:47,3,3,삼성,3,"53,63,81"
547,14:47,4,4,여의도,16,"1,7,9,21,32,38,40,46,54,83,111,113,116,119,121,123"
547,14:47,5,5,김포공항,9,"6,12,20,29,45,48,56,65,67"
547,14:47,6,6,일산,4,"25,76,85,88"
547,14:47,7,7,판교,19,"2,10,13,17,18,30,31,34,36,37,39,42,43,44,47,51,66,73,75"
547,14:47,8,8,동탄/용인,2,"59,69"
547,14:47,9,9,평택,19,"5,60,61,64,68,70,71,72,74,80,84,87,89,93,94,97,99,103,104"
548,14:48,1,1,서울역,18,"24,55,95,98,100,101,105,107,108,110,112,114,115,117,118,120,122,124"
548,14:48,10,10,인천공항,6,"27,79,86,90,91,92"
548,14:48,2,2,수서,8,"0,11,19,26,28,33,41,62"
548,14:48,3,3,삼성,3,"53,63,81"
548,14:48,4,4,여의도,16,"1,7,9,21,32,38,40,46,54,83,111,113,116,119,121,123"
548,14:48,5,5,김포공항,9,"6,12,20,29,45,48,56,65,67"
548,14:48,6,6,일산,5,"25,76,82,85,88"
548,14:48,7,7,판교,19,"2,10,13,17,18,30,31,34,36,37,39,42,43,44,47,51,66,73,75"
548,14:48,8,8,동탄/용인,2,"59,69"
548,14:48,9,9,평택,18,"5,60,61,64,70,71,72,74,80,84,87,89,93,94,97,99,103,104"
549,14:49,1,1,서울역,18,"24,55,95,98,100,101,105,107,108,110,112,114,115,117,118,120,122,124"
549,14:49,10,10,인천공항,5,"27,86,90,91,92"
549,14:49,2,2,수서,8,"0,11,19,26,28,33,41,62"
549,14:49,3,3,삼성,3,"53,63,81"
549,14:49,4,4,여의도,16,"1,7,9,21,32,38,40,46,54,83,111,113,116,119,121,123"
549,14:49,5,5,김포공항,9,"6,12,20,29,45,48,56,65,67"
549,14:49,6,6,일산,5,"25,76,82,85,88"
549,14:49,7,7,판교,19,"2,3,10,13,17,18,31,34,36,37,39,42,43,44,47,51,66,73,75"
549,14:49,9,9,평택,19,"5,16,60,61,64,70,71,72,74,80,84,87,89,93,94,97,99,103,104"
550,14:50,1,1,서울역,18,"24,55,95,98,100,101,105,107,108,110,112,114,115,117,118,120,122,124"
550,14:50,10,10,인천공항,5,"27,86,90,91,92"
550,14:50,2,2,수서,7,"11,19,26,28,33,41,62"
550,14:50,3,3,삼성,3,"53,63,81"
550,14:50,4,4,여의도,18,"1,4,7,9,21,23,32,38,40,46,54,83,111,113,116,119,121,123"
550,14:50,5,5,김포공항,9,"6,12,20,29,45,48,56,65,67"
550,14:50,6,6,일산,5,"25,76,82,85,88"
550,14:50,7,7,판교,19,"2,3,10,13,17,18,31,34,36,37,39,42,43,44,47,51,66,73,75"
550,14:50,9,9,평택,19,"5,16,60,61,64,70,71,72,74,80,84,87,89,93,94,97,99,103,104"
551,14:51,1,1,서울역,18,"24,55,95,98,100,101,105,107,108,110,112,114,115,117,118,120,122,124"
551,14:51,10,10,인천공항,5,"27,86,90,91,92"
551,14:51,2,2,수서,7,"11,19,26,28,33,41,62"
551,14:51,3,3,삼성,2,"63,81"
551,14:51,4,4,여의도,18,"1,4,7,9,21,23,32,38,40,46,54,83,111,113,116,119,121,123"
551,14:51,5,5,김포공항,10,"6,12,20,29,45,48,56,58,65,67"
551,14:51,6,6,일산,5,"25,76,82,85,88"
551,14:51,7,7,판교,19,"2,3,10,13,17,18,31,34,36,37,39,42,43,44,47,51,66,73,75"
551,14:51,9,9,평택,20,"5,16,60,61,64,70,71,72,74,80,84,87,89,93,94,96,97,99,103,104"
552,14:52,1,1,서울역,18,"24,55,95,98,100,101,105,107,108,110,112,114,115,117,118,120,122,124"
552,14:52,10,10,인천공항,5,"27,86,90,91,92"
552,14:52,2,2,수서,7,"11,19,26,28,33,41,62"
552,14:52,3,3,삼성,4,"8,63,81,109"
552,14:52,4,4,여의도,17,"1,4,7,21,23,32,38,40,46,54,83,111,113,116,119,121,123"
552,14:52,5,5,김포공항,11,"6,12,20,29,45,48,50,56,58,65,67"
552,14:52,6,6,일산,5,"25,76,82,85,88"
552,14:52,7,7,판교,19,"2,3,10,13,17,18,31,34,36,37,39,42,43,44,47,51,66,73,75"
552,14:52,9,9,평택,19,"5,16,61,64,70,71,72,74,80,84,87,89,93,94,96,97,99,103,104"
553,14:53,1,1,서울역,17,"24,55,95,98,100,101,107,108,110,112,114,115,117,118,120,122,124"
553,14:53,10,10,인천공항,6,"27,86,90,91,92,102"
553,14:53,2,2,수서,8,"11,19,26,28,33,35,41,62"
553,14:53,3,3,삼성,4,"8,63,81,109"
553,14:53,4,4,여의도,18,"4,7,14,21,23,32,38,40,46,49,54,83,111,113,116,119,121,123"
553,14:53,5,5,김포공항,10,"12,20,29,45,48,50,56,58,65,67"
553,14:53,6,6,일산,4,"25,82,85,88"
553,14:53,7,7,판교,20,"2,3,10,13,17,18,31,34,36,37,39,42,43,44,47,51,66,73,75,77"
553,14:53,9,9,평택,19,"5,16,61,64,70,71,72,74,80,84,87,89,93,94,96,97,99,103,104"
554,14:54,1,1,서울역,17,"24,55,95,98,100,101,107,108,110,112,114,115,117,118,120,122,124"
554,14:54,10,10,인천공항,6,"27,86,90,91,92,102"
554,14:54,2,2,수서,8,"11,19,26,28,33,35,41,62"
554,14:54,3,3,삼성,4,"8,63,81,109"
554,14:54,4,4,여의도,18,"4,7,14,23,32,38,40,46,49,52,54,83,111,113,116,119,121,123"
554,14:54,5,5,김포공항,10,"12,20,29,45,48,50,56,58,65,67"
554,14:54,6,6,일산,4,"25,82,85,88"
554,14:54,7,7,판교,21,"2,3,10,13,15,17,18,31,34,36,37,39,42,43,44,47,51,66,73,75,77"
554,14:54,8,8,동탄/용인,1,68
554,14:54,9,9,평택,20,"5,16,61,64,70,71,72,74,80,84,87,89,93,94,96,97,99,103,104,106"
555,14:55,1,1,서울역,17,"24,55,95,98,100,101,107,108,110,112,114,115,117,118,120,122,124"
555,14:55,10,10,인천공항,6,"27,86,90,91,92,102"
555,14:55,2,2,수서,7,"11,26,28,33,35,41,62"
555,14:55,3,3,삼성,2,"8,63"
555,14:55,4,4,여의도,17,"4,7,14,23,32,38,40,49,52,54,83,111,113,116,119,121,123"
555,14:55,5,5,김포공항,10,"12,20,29,45,48,50,56,58,65,67"
555,14:55,6,6,일산,4,"25,82,85,88"
555,14:55,7,7,판교,20,"2,3,13,15,17,18,31,34,36,37,39,42,43,44,47,51,66,73,75,77"
555,14:55,8,8,동탄/용인,1,68
