time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
160,08:20,7,7,판교,3,"17,36,84"
160,08:20,8,8,동탄/용인,2,"75,85"
160,08:20,9,9,평택,4,"13,48,60,68"
161,08:21,1,1,서울역,4,"15,32,35,66"
161,08:21,10,10,인천공항,2,"79,89"
161,08:21,2,2,수서,5,"12,47,61,71,81"
161,08:21,3,3,삼성,11,"0,14,19,33,52,56,64,69,72,77,82"
161,08:21,4,4,여의도,7,"2,21,37,38,46,55,88"
161,08:21,5,5,김포공항,4,"1,41,44,54"
161,08:21,6,6,일산,4,"16,22,27,78"
161,08:21,7,7,판교,2,"36,84"
161,08:21,8,8,동탄/용인,2,"75,85"
161,08:21,9,9,평택,5,"10,13,48,60,68"
162,08:22,1,1,서울역,6,"8,15,32,35,58,66"
162,08:22,10,10,인천공항,2,"79,89"
162,08:22,2,2,수서,5,"12,47,61,71,81"
162,08:22,3,3,삼성,12,"0,14,19,33,52,56,64,69,72,74,77,82"
162,08:22,4,4,여의도,7,"2,21,37,38,46,55,88"
162,08:22,5,5,김포공항,4,"1,41,44,54"
162,08:22,6,6,일산,3,"16,22,78"
162,08:22,7,7,판교,3,"36,50,84"
162,08:22,8,8,동탄/용인,2,"75,85"
162,08:22,9,9,평택,4,"10,13,48,68"
163,08:23,1,1,서울역,5,"8,32,35,58,66"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,5,"12,47,61,71,81"
163,08:23,3,3,삼성,12,"0,14,19,33,52,56,64,69,72,74,77,82"
163,08:23,4,4,여의도,9,"2,21,37,38,39,42,46,55,88"
163,08:23,5,5,김포공항,4,"1,23,44,54"
163,08:23,6,6,일산,2,"16,78"
163,08:23,7,7,판교,2,"36,50"
163,08:23,8,8,동탄/용인,2,"75,85"
163,08:23,9,9,평택,5,"10,13,48,68,80"
164,08:24,1,1,서울역,5,"8,35,58,59,66"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,5,"12,47,61,71,81"
164,08:24,3,3,삼성,13,"0,14,19,34,52,56,64,69,72,74,77,82,87"
164,08:24,4,4,여의도,8,"2,21,38,39,42,46,49,55"
164,08:24,5,5,김포공항,4,"1,23,44,54"
164,08:24,6,6,일산,2,"16,78"
164,08:24,7,7,판교,1,50
164,08:24,8,8,동탄/용인,2,"75,85"
164,08:24,9,9,평택,5,"10,13,48,68,80"
165,08:25,1,1,서울역,6,"5,35,58,59,66,76"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,5,"12,24,47,71,81"
165,08:25,3,3,삼성,13,"0,14,19,34,56,63,64,69,72,74,77,82,87"
165,08:25,4,4,여의도,9,"2,21,38,39,42,43,46,49,55"
165,08:25,5,5,김포공항,4,"1,23,44,54"
165,08:25,6,6,일산,1,78
165,08:25,7,7,판교,1,50
165,08:25,8,8,동탄/용인,2,"75,85"
165,08:25,9,9,평택,4,"10,48,68,80"
166,08:26,1,1,서울역,7,"5,11,35,58,59,66,76"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,6,"24,29,31,47,71,81"
166,08:26,3,3,삼성,12,"0,14,19,34,63,64,69,72,74,77,82,87"
166,08:26,4,4,여의도,9,"2,21,38,39,42,43,46,49,55"
166,08:26,5,5,김포공항,3,"1,23,44"
166,08:26,6,6,일산,1,78
166,08:26,7,7,판교,1,50
166,08:26,8,8,동탄/용인,3,"75,83,85"
166,08:26,9,9,평택,4,"10,48,68,80"
167,08:27,1,1,서울역,7,"5,11,35,58,59,66,76"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,6,"24,29,31,47,71,81"
167,08:27,3,3,삼성,9,"0,14,19,34,63,74,77,82,87"
167,08:27,4,4,여의도,9,"2,21,38,39,42,43,46,49,55"
167,08:27,5,5,김포공항,6,"1,7,9,23,44,51"
167,08:27,6,6,일산,5,"6,20,28,78,86"
167,08:27,7,7,판교,4,"25,40,45,50"
167,08:27,8,8,동탄/용인,3,"75,83,85"
167,08:27,9,9,평택,4,"48,67,68,80"
168,08:28,1,1,서울역,7,"4,11,35,58,59,66,76"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,6,"24,29,31,47,71,81"
168,08:28,3,3,삼성,9,"0,14,19,34,63,74,77,82,87"
168,08:28,4,4,여의도,8,"2,17,21,39,42,46,49,55"
168,08:28,5,5,김포공항,6,"1,7,9,23,44,51"
168,08:28,6,6,일산,6,"3,6,20,28,78,86"
168,08:28,7,7,판교,3,"25,40,45"
168,08:28,8,8,동탄/용인,2,"75,83"
168,08:28,9,9,평택,4,"48,67,68,80"
169,08:29,1,1,서울역,7,"4,11,35,58,59,66,76"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,5,"24,47,62,71,81"
169,08:29,3,3,삼성,10,"0,12,14,19,34,63,74,77,82,87"
169,08:29,4,4,여의도,8,"2,17,21,42,46,49,53,55"
169,08:29,5,5,김포공항,5,"1,7,9,44,51"
169,08:29,6,6,일산,6,"3,6,20,28,78,86"
169,08:29,7,7,판교,4,"25,26,40,45"
169,08:29,8,8,동탄/용인,2,"75,83"
169,08:29,9,9,평택,4,"48,67,68,80"
170,08:30,1,1,서울역,10,"4,11,33,35,58,59,66,73,76,84"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,5,"24,47,62,71,81"
170,08:30,3,3,삼성,11,"0,12,14,19,32,34,63,74,77,82,87"
170,08:30,4,4,여의도,8,"2,17,21,42,46,49,53,55"
170,08:30,5,5,김포공항,4,"7,37,44,51"
170,08:30,6,6,일산,5,"3,6,28,30,78"
170,08:30,7,7,판교,3,"15,26,45"
170,08:30,8,8,동탄/용인,2,"75,83"
170,08:30,9,9,평택,4,"48,67,68,80"
171,08:31,1,1,서울역,10,"4,11,33,35,58,59,66,73,76,84"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,5,"24,47,62,71,81"
171,08:31,3,3,삼성,12,"0,12,14,19,32,34,41,63,74,77,82,87"
171,08:31,4,4,여의도,9,"2,17,21,36,42,46,49,53,55"
171,08:31,5,5,김포공항,4,"7,37,44,51"
171,08:31,6,6,일산,5,"6,28,30,57,78"
171,08:31,7,7,판교,3,"15,26,45"
171,08:31,8,8,동탄/용인,2,"75,83"
171,08:31,9,9,평택,4,"48,67,68,80"
172,08:32,1,1,서울역,12,"4,16,33,35,58,59,61,66,70,73,76,84"
172,08:32,10,10,인천공항,2,"65,89"
172,08:32,2,2,수서,5,"24,47,62,71,81"
172,08:32,3,3,삼성,13,"0,12,14,19,27,32,34,41,63,74,77,82,87"
172,08:32,4,4,여의도,9,"2,17,36,42,46,49,52,53,55"
172,08:32,5,5,김포공항,4,"7,37,44,51"
172,08:32,6,6,일산,6,"6,8,28,30,57,78"
172,08:32,7,7,판교,3,"15,26,45"
172,08:32,8,8,동탄/용인,2,"75,83"
172,08:32,9,9,평택,4,"48,67,68,80"
173,08:33,1,1,서울역,14,"4,16,33,35,58,59,61,64,66,70,72,73,76,84"
173,08:33,10,10,인천공항,2,"65,89"
173,08:33,2,2,수서,5,"24,47,62,71,81"
173,08:33,3,3,삼성,12,"0,12,14,19,27,34,41,63,74,77,82,87"
173,08:33,4,4,여의도,10,"2,17,36,42,46,49,52,53,55,56"
173,08:33,5,5,김포공항,4,"7,37,44,51"
173,08:33,6,6,일산,4,"8,28,30,57"
173,08:33,7,7,판교,2,"15,26"
173,08:33,8,8,동탄/용인,2,"75,83"
173,08:33,9,9,평택,4,"48,67,68,80"
174,08:34,1,1,서울역,14,"4,16,33,35,58,59,61,64,66,70,72,73,76,84"
174,08:34,10,10,인천공항,2,"65,89"
174,08:34,2,2,수서,6,"24,38,47,62,71,81"
174,08:34,3,3,삼성,13,"0,12,14,19,27,34,41,54,63,74,77,82,87"
174,08:34,4,4,여의도,11,"2,17,36,42,46,49,52,53,55,56,69"
174,08:34,5,5,김포공항,4,"7,37,44,51"
174,08:34,6,6,일산,3,"8,28,30"
174,08:34,7,7,판교,2,"15,26"
174,08:34,8,8,동탄/용인,2,"75,83"
174,08:34,9,9,평택,4,"48,67,68,80"
175,08:35,1,1,서울역,14,"4,16,33,35,58,59,61,64,66,70,72,73,76,84"
175,08:35,10,10,인천공항,2,"65,89"
175,08:35,2,2,수서,5,"24,38,47,71,81"
175,08:35,3,3,삼성,12,"0,14,19,27,34,41,54,63,74,77,82,87"
175,08:35,4,4,여의도,12,"2,17,36,42,46,49,50,52,53,55,56,69"
175,08:35,5,5,김포공항,4,"7,37,44,51"
175,08:35,6,6,일산,4,"8,28,30,43"
175,08:35,7,7,판교,3,"5,15,22"
175,08:35,8,8,동탄/용인,3,"75,83,88"
175,08:35,9,9,평택,4,"48,67,68,80"
176,08:36,1,1,서울역,16,"4,16,29,31,33,35,58,59,61,64,66,70,72,73,76,84"
176,08:36,10,10,인천공항,2,"65,89"
176,08:36,2,2,수서,5,"24,38,47,71,81"
176,08:36,3,3,삼성,12,"0,14,19,27,34,41,54,63,74,77,82,87"
176,08:36,4,4,여의도,12,"2,17,36,42,46,49,50,52,53,55,56,69"
176,08:36,5,5,김포공항,4,"7,37,44,51"
176,08:36,6,6,일산,4,"8,28,30,43"
176,08:36,7,7,판교,3,"5,22,39"
176,08:36,8,8,동탄/용인,3,"75,83,88"
176,08:36,9,9,평택,5,"18,48,67,68,80"
177,08:37,1,1,서울역,18,"4,16,25,29,31,33,35,40,58,59,61,64,66,70,72,73,76,84"
177,08:37,10,10,인천공항,2,"65,89"
177,08:37,2,2,수서,4,"24,47,71,81"
177,08:37,3,3,삼성,11,"0,14,19,23,27,34,54,74,77,82,87"
177,08:37,4,4,여의도,13,"2,17,20,36,42,46,49,50,52,53,55,56,69"
177,08:37,5,5,김포공항,4,"7,37,44,51"
177,08:37,6,6,일산,4,"8,28,30,43"
177,08:37,7,7,판교,4,"5,13,22,39"
177,08:37,8,8,동탄/용인,2,"75,88"
177,08:37,9,9,평택,5,"18,48,67,68,80"
178,08:38,1,1,서울역,20,"3,4,16,25,29,31,33,35,40,58,59,60,61,64,66,70,72,73,76,84"
178,08:38,10,10,인천공항,2,"65,89"
178,08:38,2,2,수서,4,"9,24,47,81"
178,08:38,3,3,삼성,12,"0,1,14,19,23,27,34,54,74,77,82,87"
178,08:38,4,4,여의도,13,"2,17,20,36,42,46,49,50,52,53,55,56,69"
178,08:38,5,5,김포공항,4,"7,37,44,51"
178,08:38,6,6,일산,2,"28,30"
178,08:38,7,7,판교,4,"5,13,22,39"
178,08:38,8,8,동탄/용인,2,"75,88"
178,08:38,9,9,평택,5,"18,48,67,68,80"
179,08:39,1,1,서울역,20,"3,4,16,25,29,31,33,35,40,58,59,60,61,64,66,70,72,73,76,84"
179,08:39,10,10,인천공항,2,"65,89"
179,08:39,2,2,수서,3,"9,24,47"
179,08:39,3,3,삼성,11,"1,14,19,23,27,34,54,74,77,82,87"
179,08:39,4,4,여의도,14,"2,17,20,36,42,46,49,50,52,53,55,56,69,85"
179,08:39,5,5,김포공항,4,"7,37,44,51"
179,08:39,6,6,일산,4,"11,21,28,30"
179,08:39,7,7,판교,4,"5,10,13,22"
179,08:39,8,8,동탄/용인,2,"75,88"
179,08:39,9,9,평택,5,"18,48,67,68,80"
180,08:40,1,1,서울역,17,"3,4,6,25,29,31,35,40,59,60,61,64,70,73,76,78,84"
180,08:40,10,10,인천공항,2,"65,89"
180,08:40,2,2,수서,3,"9,24,47"
180,08:40,3,3,삼성,11,"1,14,19,23,27,34,54,77,82,86,87"
180,08:40,4,4,여의도,9,"17,20,36,42,45,49,50,56,85"
180,08:40,5,5,김포공항,3,"7,37,44"
180,08:40,6,6,일산,4,"11,21,28,30"
180,08:40,7,7,판교,4,"5,10,13,22"
180,08:40,8,8,동탄/용인,2,"75,88"
180,08:40,9,9,평택,5,"18,48,67,68,80"
181,08:41,1,1,서울역,16,"3,4,6,29,31,35,40,59,60,61,64,70,73,76,78,84"
181,08:41,10,10,인천공항,2,"65,89"
181,08:41,2,2,수서,3,"9,24,47"
181,08:41,3,3,삼성,10,"1,19,23,27,34,54,77,82,86,87"
181,08:41,4,4,여의도,10,"17,20,36,42,45,49,50,56,62,85"
181,08:41,5,5,김포공항,3,"7,37,44"
181,08:41,6,6,일산,4,"11,21,28,30"
181,08:41,7,7,판교,3,"5,10,13"
181,08:41,8,8,동탄/용인,1,75
181,08:41,9,9,평택,5,"18,48,67,68,80"
182,08:42,1,1,서울역,15,"3,4,6,29,31,35,40,59,60,61,64,70,76,78,84"
182,08:42,10,10,인천공항,2,"65,89"
182,08:42,2,2,수서,3,"9,24,47"
182,08:42,3,3,삼성,9,"1,19,23,27,34,54,82,86,87"
182,08:42,4,4,여의도,10,"17,20,26,36,42,45,50,56,62,85"
182,08:42,5,5,김포공항,2,"37,44"
182,08:42,6,6,일산,3,"21,28,30"
182,08:42,7,7,판교,3,"5,10,13"
182,08:42,8,8,동탄/용인,1,75
182,08:42,9,9,평택,6,"18,48,67,68,79,80"
183,08:43,1,1,서울역,15,"3,6,15,29,31,35,40,59,60,61,64,70,76,78,84"
183,08:43,10,10,인천공항,2,"65,89"
183,08:43,2,2,수서,3,"9,24,47"
183,08:43,3,3,삼성,9,"1,19,23,27,34,54,82,86,87"
183,08:43,4,4,여의도,9,"20,26,36,42,45,50,56,62,85"
183,08:43,5,5,김포공항,2,"37,44"
183,08:43,6,6,일산,2,"21,28"
183,08:43,7,7,판교,3,"5,10,13"
183,08:43,8,8,동탄/용인,1,75
183,08:43,9,9,평택,5,"18,48,67,79,80"
184,08:44,1,1,서울역,15,"6,15,29,31,35,38,40,59,60,61,64,70,76,78,84"
184,08:44,10,10,인천공항,2,"65,89"
184,08:44,2,2,수서,3,"9,24,47"
184,08:44,3,3,삼성,8,"1,19,23,27,54,82,86,87"
184,08:44,4,4,여의도,10,"20,26,42,45,50,56,62,63,71,85"
184,08:44,6,6,일산,2,"21,28"
184,08:44,7,7,판교,3,"5,10,13"
184,08:44,8,8,동탄/용인,1,75
184,08:44,9,9,평택,5,"18,48,67,79,80"
185,08:45,1,1,서울역,17,"0,6,8,15,29,31,35,38,40,59,60,61,64,70,76,78,84"
185,08:45,2,2,수서,3,"9,24,47"
185,08:45,3,3,삼성,8,"1,19,23,27,54,82,86,87"
185,08:45,4,4,여의도,10,"20,42,45,50,56,62,63,71,81,85"
185,08:45,6,6,일산,2,"21,28"
185,08:45,7,7,판교,3,"5,10,13"
185,08:45,8,8,동탄/용인,1,75
185,08:45,9,9,평택,5,"18,48,67,79,80"
186,08:46,1,1,서울역,16,"0,8,15,29,31,35,38,40,59,60,61,64,70,76,78,84"
186,08:46,2,2,수서,4,"9,24,46,47"
186,08:46,3,3,삼성,10,"1,19,23,27,33,54,72,82,86,87"
186,08:46,4,4,여의도,10,"20,42,45,50,56,62,63,71,81,85"
186,08:46,5,5,김포공항,1,55
186,08:46,7,7,판교,3,"5,10,13"
186,08:46,8,8,동탄/용인,1,75
186,08:46,9,9,평택,5,"18,48,67,79,80"
187,08:47,1,1,서울역,15,"0,8,15,29,31,35,38,40,60,61,64,70,76,78,84"
187,08:47,2,2,수서,3,"24,46,47"
187,08:47,3,3,삼성,10,"1,19,23,27,33,54,72,82,86,87"
187,08:47,4,4,여의도,11,"20,42,45,50,56,62,63,71,74,81,85"
187,08:47,5,5,김포공항,1,55
187,08:47,6,6,일산,4,"16,52,66,69"
187,08:47,7,7,판교,3,"5,10,13"
187,08:47,8,8,동탄/용인,1,75
187,08:47,9,9,평택,5,"18,48,67,79,80"
188,08:48,1,1,서울역,15,"0,8,15,29,31,35,38,40,60,61,64,70,76,78,84"
188,08:48,2,2,수서,4,"24,46,47,51"
188,08:48,3,3,삼성,11,"1,19,23,27,33,54,72,73,82,86,87"
188,08:48,4,4,여의도,13,"14,20,22,42,45,56,62,63,71,74,81,83,85"
188,08:48,5,5,김포공항,1,55
188,08:48,6,6,일산,5,"16,25,52,66,69"
188,08:48,7,7,판교,3,"5,10,13"
188,08:48,8,8,동탄/용인,1,75
188,08:48,9,9,평택,5,"32,48,67,79,80"
189,08:49,1,1,서울역,14,"0,8,15,29,31,35,38,40,60,61,64,70,78,84"
189,08:49,2,2,수서,5,"17,24,43,47,51"
189,08:49,3,3,삼성,10,"1,19,23,27,49,54,73,82,86,87"
189,08:49,4,4,여의도,13,"14,20,22,42,56,62,63,71,74,77,81,83,85"
189,08:49,5,5,김포공항,1,39
189,08:49,6,6,일산,5,"16,25,52,66,69"
189,08:49,7,7,판교,3,"5,10,13"
189,08:49,8,8,동탄/용인,1,75
189,08:49,9,9,평택,5,"32,48,67,79,80"
190,08:50,1,1,서울역,15,"0,8,15,29,31,34,35,38,40,60,61,64,70,78,84"
190,08:50,2,2,수서,5,"17,24,43,47,51"
190,08:50,3,3,삼성,10,"1,7,19,23,27,49,54,73,86,87"
190,08:50,4,4,여의도,13,"14,22,30,42,56,62,63,71,74,77,81,83,85"
190,08:50,5,5,김포공항,2,"36,39"
190,08:50,6,6,일산,3,"4,16,25"
190,08:50,7,7,판교,3,"5,10,13"
190,08:50,8,8,동탄/용인,1,75
190,08:50,9,9,평택,6,"12,32,48,67,79,80"
191,08:51,1,1,서울역,14,"8,15,29,31,34,35,38,40,60,61,64,70,78,84"
191,08:51,2,2,수서,5,"17,24,43,47,51"
191,08:51,3,3,삼성,8,"1,7,19,23,27,49,86,87"
191,08:51,4,4,여의도,11,"14,30,56,62,63,71,74,77,81,83,85"
191,08:51,5,5,김포공항,2,"36,39"
191,08:51,6,6,일산,3,"3,4,16"
191,08:51,7,7,판교,3,"5,10,13"
191,08:51,8,8,동탄/용인,3,"2,53,75"
191,08:51,9,9,평택,6,"12,32,48,67,79,80"
192,08:52,1,1,서울역,13,"8,15,31,34,35,38,40,60,61,64,70,78,84"
192,08:52,2,2,수서,5,"24,43,44,47,51"
192,08:52,3,3,삼성,9,"1,7,11,19,23,27,37,86,87"
192,08:52,4,4,여의도,11,"14,30,56,62,63,71,74,77,81,83,85"
192,08:52,5,5,김포공항,2,"36,39"
192,08:52,6,6,일산,4,"3,4,16,26"
192,08:52,7,7,판교,3,"5,10,13"
192,08:52,8,8,동탄/용인,3,"2,53,75"
192,08:52,9,9,평택,7,"12,32,41,48,67,79,80"
193,08:53,1,1,서울역,13,"8,15,28,31,34,38,40,60,61,64,70,78,84"
193,08:53,2,2,수서,5,"24,43,44,47,51"
193,08:53,3,3,삼성,9,"1,7,11,19,23,27,37,86,87"
193,08:53,4,4,여의도,13,"9,14,21,30,56,62,63,71,74,77,81,83,85"
193,08:53,5,5,김포공항,2,"36,39"
193,08:53,6,6,일산,4,"3,4,6,26"
193,08:53,7,7,판교,3,"5,10,13"
193,08:53,8,8,동탄/용인,3,"2,53,75"
193,08:53,9,9,평택,7,"12,32,41,48,67,79,80"
194,08:54,1,1,서울역,13,"8,15,28,31,34,38,40,60,61,64,70,78,84"
194,08:54,2,2,수서,5,"24,43,44,47,51"
194,08:54,3,3,삼성,9,"1,7,11,19,23,27,37,86,87"
194,08:54,4,4,여의도,13,"9,14,21,30,56,62,63,71,74,77,81,83,85"
194,08:54,5,5,김포공항,2,"36,39"
194,08:54,6,6,일산,5,"3,4,6,26,59"
194,08:54,7,7,판교,3,"5,10,13"
194,08:54,8,8,동탄/용인,2,"2,53"
194,08:54,9,9,평택,7,"12,41,48,57,67,79,80"
195,08:55,1,1,서울역,13,"8,15,28,31,34,38,40,60,61,64,70,78,84"
195,08:55,2,2,수서,6,"24,43,44,45,47,51"
195,08:55,3,3,삼성,10,"1,7,11,19,23,27,37,76,86,87"
195,08:55,4,4,여의도,13,"9,14,21,30,56,62,63,71,74,77,81,83,85"
195,08:55,5,5,김포공항,3,"36,39,88"
195,08:55,6,6,일산,4,"3,4,6,59"
195,08:55,7,7,판교,2,"5,10"
195,08:55,8,8,동탄/용인,2,"2,53"
195,08:55,9,9,평택,7,"12,41,48,57,67,79,80"
196,08:56,1,1,서울역,13,"8,15,28,31,34,40,46,60,61,64,70,78,84"
196,08:56,2,2,수서,7,"20,24,43,44,45,47,51"
196,08:56,3,3,삼성,10,"1,7,11,19,23,27,37,76,86,87"
196,08:56,4,4,여의도,13,"9,14,21,30,56,62,63,71,74,77,81,83,85"
196,08:56,5,5,김포공항,2,"39,88"
196,08:56,6,6,일산,2,"3,59"
196,08:56,7,7,판교,2,"5,10"
196,08:56,8,8,동탄/용인,2,"2,53"
196,08:56,9,9,평택,7,"12,41,48,57,58,67,79"
197,08:57,1,1,서울역,15,"8,15,28,31,34,40,46,54,60,61,64,66,70,78,84"
197,08:57,2,2,수서,7,"20,24,43,44,45,47,51"
197,08:57,3,3,삼성,10,"1,7,11,19,23,27,37,76,86,87"
197,08:57,4,4,여의도,14,"9,14,21,30,56,62,63,71,74,77,81,82,83,85"
197,08:57,5,5,김포공항,3,"39,42,88"
197,08:57,7,7,판교,2,"5,10"
197,08:57,8,8,동탄/용인,1,2
197,08:57,9,9,평택,7,"12,41,48,57,58,67,79"
198,08:58,1,1,서울역,15,"8,15,28,31,34,40,46,54,60,61,64,66,70,78,84"
198,08:58,2,2,수서,6,"20,24,43,44,47,51"
198,08:58,3,3,삼성,7,"1,7,11,19,23,27,87"
198,08:58,4,4,여의도,15,"9,14,17,21,30,56,62,63,71,74,77,81,82,83,85"
198,08:58,5,5,김포공항,2,"42,88"
198,08:58,6,6,일산,2,"0,22"
198,08:58,7,7,판교,2,"5,10"
198,08:58,9,9,평택,7,"12,41,48,57,58,67,79"
199,08:59,1,1,서울역,15,"8,15,28,31,34,40,46,54,60,61,64,66,70,78,84"
199,08:59,2,2,수서,6,"20,24,43,44,47,51"
199,08:59,3,3,삼성,8,"1,7,11,19,23,27,35,87"
199,08:59,4,4,여의도,15,"9,14,17,21,30,56,62,63,71,74,77,81,82,83,85"
199,08:59,5,5,김포공항,2,"42,88"
199,08:59,6,6,일산,3,"0,22,29"
199,08:59,7,7,판교,3,"5,10,55"
199,08:59,8,8,동탄/용인,2,"33,50"
199,08:59,9,9,평택,6,"41,48,57,58,67,79"
200,09:00,1,1,서울역,13,"8,28,31,34,40,46,54,60,64,66,70,78,84"
200,09:00,2,2,수서,6,"20,24,43,44,47,51"
200,09:00,3,3,삼성,8,"1,7,11,19,23,27,35,87"
200,09:00,4,4,여의도,12,"9,14,17,21,30,62,63,71,77,81,82,83"
200,09:00,5,5,김포공항,2,"49,88"
200,09:00,6,6,일산,3,"0,22,29"
200,09:00,7,7,판교,3,"10,18,55"
200,09:00,8,8,동탄/용인,2,"33,50"
200,09:00,9,9,평택,6,"41,48,57,58,67,79"
201,09:01,1,1,서울역,13,"8,28,31,34,40,46,54,60,64,66,70,78,84"
201,09:01,2,2,수서,7,"20,24,43,44,47,51,52"
201,09:01,3,3,삼성,8,"7,11,19,23,25,27,35,87"
201,09:01,4,4,여의도,12,"9,14,17,21,30,62,63,71,77,81,82,83"
201,09:01,5,5,김포공항,2,"49,88"
201,09:01,6,6,일산,1,29
201,09:01,7,7,판교,3,"10,18,55"
201,09:01,8,8,동탄/용인,2,"33,50"
201,09:01,9,9,평택,4,"41,48,58,79"
202,09:02,1,1,서울역,12,"8,31,34,40,46,54,60,64,66,70,78,84"
202,09:02,2,2,수서,6,"24,43,44,47,51,52"
202,09:02,3,3,삼성,6,"7,11,19,23,25,27"
202,09:02,4,4,여의도,13,"9,13,14,17,21,26,30,63,71,77,81,82,83"
202,09:02,5,5,김포공항,2,"49,88"
202,09:02,6,6,일산,1,29
202,09:02,7,7,판교,4,"10,18,55,69"
202,09:02,8,8,동탄/용인,1,33
202,09:02,9,9,평택,4,"41,48,58,79"
203,09:03,1,1,서울역,13,"4,8,31,34,40,46,54,60,64,66,70,78,84"
203,09:03,2,2,수서,5,"43,44,47,51,52"
203,09:03,3,3,삼성,7,"7,11,16,19,23,25,27"
203,09:03,4,4,여의도,13,"9,13,14,17,21,26,30,63,71,77,81,82,83"
203,09:03,5,5,김포공항,2,"49,88"
203,09:03,6,6,일산,2,"29,68"
203,09:03,7,7,판교,3,"10,55,69"
203,09:03,8,8,동탄/용인,1,33
203,09:03,9,9,평택,4,"41,48,58,79"
204,09:04,1,1,서울역,15,"3,4,8,31,34,37,40,46,54,60,64,66,70,78,84"
204,09:04,2,2,수서,6,"43,44,47,51,52,75"
204,09:04,3,3,삼성,8,"7,11,16,19,23,25,27,36"
204,09:04,4,4,여의도,13,"9,13,14,17,21,26,30,63,71,77,81,82,83"
204,09:04,5,5,김포공항,2,"49,88"
204,09:04,6,6,일산,2,"29,68"
204,09:04,7,7,판교,3,"10,55,69"
204,09:04,8,8,동탄/용인,1,33
204,09:04,9,9,평택,7,"41,48,58,65,72,79,89"
205,09:05,1,1,서울역,16,"3,4,8,31,34,37,40,45,46,54,60,64,66,70,78,84"
205,09:05,2,2,수서,6,"43,44,47,51,52,75"
205,09:05,3,3,삼성,8,"7,11,16,19,23,25,27,36"
205,09:05,4,4,여의도,14,"9,13,14,17,21,26,30,63,71,77,81,82,83,86"
205,09:05,5,5,김포공항,2,"49,88"
205,09:05,6,6,일산,2,"29,68"
205,09:05,7,7,판교,2,"10,69"
205,09:05,8,8,동탄/용인,1,33
205,09:05,9,9,평택,7,"41,48,58,65,72,79,89"
206,09:06,1,1,서울역,16,"3,4,8,31,34,37,40,45,46,54,60,64,66,70,78,84"
206,09:06,2,2,수서,6,"43,44,47,51,52,75"
206,09:06,3,3,삼성,11,"6,7,11,15,16,19,23,25,27,36,39"
206,09:06,4,4,여의도,14,"9,13,14,17,21,26,30,63,71,77,81,82,83,86"
206,09:06,5,5,김포공항,2,"74,88"
206,09:06,6,6,일산,1,68
206,09:06,7,7,판교,3,"10,32,69"
206,09:06,8,8,동탄/용인,1,33
206,09:06,9,9,평택,8,"41,48,58,65,72,73,79,89"
207,09:07,1,1,서울역,14,"4,8,31,34,37,40,45,46,54,64,66,70,78,84"
207,09:07,2,2,수서,5,"43,44,47,51,75"
207,09:07,3,3,삼성,11,"6,7,15,16,19,23,25,27,36,39,59"
207,09:07,4,4,여의도,14,"5,9,13,14,17,21,26,63,71,77,81,82,83,86"
207,09:07,5,5,김포공항,2,"74,88"
207,09:07,6,6,일산,2,"61,68"
207,09:07,7,7,판교,3,"10,32,69"
207,09:07,8,8,동탄/용인,1,33
207,09:07,9,9,평택,8,"41,48,58,65,72,73,79,89"
208,09:08,1,1,서울역,15,"0,4,8,31,34,37,40,45,46,54,64,66,70,78,84"
208,09:08,2,2,수서,4,"44,47,51,75"
208,09:08,3,3,삼성,11,"6,7,15,16,19,23,25,36,39,42,59"
208,09:08,4,4,여의도,16,"1,5,13,14,17,20,21,22,26,63,71,77,81,82,83,86"
208,09:08,5,5,김포공항,2,"74,88"
208,09:08,6,6,일산,2,"61,68"
208,09:08,7,7,판교,3,"10,32,69"
208,09:08,8,8,동탄/용인,1,33
208,09:08,9,9,평택,8,"41,48,58,65,72,73,79,89"
209,09:09,1,1,서울역,16,"0,4,8,31,34,37,40,45,46,53,54,64,66,70,78,84"
209,09:09,2,2,수서,4,"44,47,51,75"
209,09:09,3,3,삼성,10,"6,7,16,19,23,25,36,39,42,59"
209,09:09,4,4,여의도,19,"1,2,5,13,14,17,20,21,22,24,26,63,71,77,81,82,83,86,87"
209,09:09,5,5,김포공항,1,88
209,09:09,6,6,일산,3,"28,61,68"
209,09:09,7,7,판교,3,"10,32,69"
209,09:09,8,8,동탄/용인,1,33
209,09:09,9,9,평택,8,"41,48,58,65,72,73,79,89"
210,09:10,1,1,서울역,17,"0,4,8,18,31,34,37,40,45,46,53,54,64,66,70,78,84"
210,09:10,2,2,수서,3,"47,51,75"
210,09:10,3,3,삼성,10,"6,7,16,19,23,25,36,39,42,59"
