vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,19,Movement,5,3,5,3,337,345,11:17,11:25,8,8,23.93,0,0.0,153.138,129.208,1,B847,passenger_flight,Position,Delivery
22,20,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,129.208,137.742,0,B847,delivery_service,Delivery,Delivery
22,21,Stay,3,3,3,3,348,365,11:28,11:45,17,0,0.0,17,22.258,137.742,160.0,0,B1021,parking_charging,Position,Pickup
22,22,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
22,23,Pickup,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,2,B1024,pickup_service,Pickup,Pickup
22,24,Movement,3,4,3,4,371,378,11:51,11:58,7,7,12.6,0,0.0,160.0,147.4,2,B1024,passenger_flight,Position,Delivery
22,25,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,147.4,155.934,1,B1024,delivery_service,Delivery,Delivery
22,26,Movement,4,5,4,5,381,387,12:01,12:07,6,6,11.45,0,0.0,155.934,144.484,1,B1021,passenger_flight,Position,Delivery
22,27,Delivery,5,5,5,5,387,390,12:07,12:10,3,0,0.0,2,8.534,144.484,153.018,0,B1021,delivery_service,Delivery,Delivery
22,28,Stay,5,5,5,5,390,520,12:10,14:20,130,0,0.0,130,6.982,153.018,160.0,0,B1430,parking_charging,Position,Movement
22,29,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,160.0,148.55,0,B1430,empty_repositioning,Position,Pickup
22,30,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,148.55,157.084,1,B1430,pickup_service,Pickup,Pickup
22,31,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,2.916,157.084,160.0,2,B1425,pickup_service,Pickup,Pickup
22,32,Movement,4,10,4,10,532,544,14:32,14:44,12,12,42.86,0,0.0,160.0,117.14,2,B1425,passenger_flight,Position,Delivery
22,33,Delivery,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,8.534,117.14,125.674,1,B1425,delivery_service,Delivery,Delivery
22,34,Delivery,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,125.674,134.208,0,B1430,delivery_service,Delivery,Delivery
22,35,Stay,10,10,10,10,550,627,14:50,16:07,77,0,0.0,77,25.792,134.208,160.0,0,B1896,parking_charging,Position,Pickup
22,36,Pickup,10,10,10,10,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1896,pickup_service,Pickup,Pickup
22,37,Pickup,10,10,10,10,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1882,pickup_service,Pickup,Pickup
22,38,Movement,10,4,10,4,633,645,16:13,16:25,12,12,42.86,0,0.0,160.0,117.14,2,B1896,passenger_flight,Position,Delivery
22,39,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,117.14,125.674,1,B1896,delivery_service,Delivery,Delivery
22,40,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,125.674,134.208,0,B1882,delivery_service,Delivery,Delivery
22,41,Stay,4,4,4,4,651,655,16:31,16:35,4,0,0.0,4,17.068,134.208,151.276,0,B2068,parking_charging,Position,Pickup
22,42,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,151.276,159.81,1,B2068,pickup_service,Pickup,Pickup
22,43,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.19,159.81,160.0,2,B2063,pickup_service,Pickup,Pickup
22,44,Stay,4,4,4,4,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,2,B2068,parking_charging,Position,Movement
22,45,Movement,4,2,4,2,664,670,16:44,16:50,6,6,16.13,0,0.0,160.0,143.87,2,B2068,passenger_flight,Position,Delivery
22,46,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,143.87,152.404,1,B2068,delivery_service,Delivery,Delivery
22,47,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,7.596,152.404,160.0,0,B2063,delivery_service,Delivery,Delivery
22,48,Stay,2,2,2,2,676,687,16:56,17:07,11,0,0.0,11,0.0,160.0,160.0,0,B2333,parking_charging,Position,Pickup
22,49,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
22,50,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2296,pickup_service,Pickup,Pickup
22,51,Movement,2,1,2,1,693,700,17:13,17:20,7,7,13.61,0,0.0,160.0,146.39,4,B2333,passenger_flight,Position,Delivery
22,52,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,146.39,154.924,2,B2333,delivery_service,Delivery,Delivery
22,53,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,5.076,154.924,160.0,0,B2296,delivery_service,Delivery,Delivery
22,54,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B2455,pickup_service,Pickup,Pickup
22,55,Movement,1,7,1,7,709,716,17:29,17:36,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
22,56,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
22,57,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,147.504,156.038,1,B2652,pickup_service,Pickup,Pickup
22,58,Stay,7,7,7,7,722,725,17:42,17:45,3,0,0.0,3,3.962,156.038,160.0,1,B2652,parking_charging,Position,Movement
22,59,Movement,7,6,7,6,725,737,17:45,17:57,12,12,43.48,0,0.0,160.0,116.52,1,B2652,passenger_flight,Position,Delivery
22,60,Delivery,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,116.52,125.054,0,B2652,delivery_service,Delivery,Delivery
22,61,Stay,6,6,6,6,740,746,18:00,18:06,6,0,0.0,6,25.602,125.054,150.656,0,B2967,parking_charging,Position,Pickup
22,62,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,150.656,159.19,2,B2967,pickup_service,Pickup,Pickup
22,63,Stay,6,6,6,6,749,751,18:09,18:11,2,0,0.0,2,0.81,159.19,160.0,2,B3032,parking_charging,Position,Movement
22,64,Movement,6,1,6,1,751,758,18:11,18:18,7,7,23.39,0,0.0,160.0,136.61,2,B3032,passenger_flight,Position,Pickup
22,65,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,136.61,145.144,3,B3032,pickup_service,Pickup,Pickup
22,66,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,12.801,145.144,157.945,3,B2967,parking_charging,Position,Delivery
22,67,Delivery,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,2.055,157.945,160.0,1,B2967,delivery_service,Delivery,Delivery
22,68,Movement,1,3,1,3,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,1,B3032,passenger_flight,Position,Delivery
22,69,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,0,B3032,delivery_service,Delivery,Delivery
22,70,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,1.076,158.924,160.0,1,B3147,pickup_service,Pickup,Pickup
22,71,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B3128,pickup_service,Pickup,Pickup
22,72,Movement,3,5,3,5,782,790,18:42,18:50,8,8,23.93,0,0.0,160.0,136.07,2,B3147,passenger_flight,Position,Delivery
22,73,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,136.07,144.604,1,B3147,delivery_service,Delivery,Delivery
22,74,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,144.604,153.138,0,B3128,delivery_service,Delivery,Delivery
22,75,Movement,5,3,5,3,796,804,18:56,19:04,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
23,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B45,passenger_flight,Position,Delivery
23,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,1,B45,delivery_service,Delivery,Delivery
23,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B41,delivery_service,Delivery,Delivery
23,6,Stay,9,9,9,9,97,200,07:17,09:00,103,0,0.0,103,38.402,121.598,160.0,0,B339,parking_charging,Position,Movement
23,7,Movement,9,8,9,8,200,206,09:00,09:06,6,6,18.04,0,0.0,160.0,141.96,0,B339,empty_repositioning,Position,Pickup
23,8,Pickup,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,141.96,150.494,1,B339,pickup_service,Pickup,Pickup
23,9,Movement,8,4,8,4,209,220,09:09,09:20,11,11,39.54,0,0.0,150.494,110.954,1,B339,passenger_flight,Position,Delivery
23,10,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,110.954,119.488,0,B339,delivery_service,Delivery,Delivery
23,11,Stay,4,4,4,4,223,316,09:23,10:56,93,0,0.0,93,40.512,119.488,160.0,0,B809,parking_charging,Position,Pickup
23,12,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B809,pickup_service,Pickup,Pickup
23,13,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B804,pickup_service,Pickup,Pickup
23,14,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,2,B809,parking_charging,Position,Movement
23,15,Movement,4,2,4,2,325,331,11:05,11:11,6,6,16.13,0,0.0,160.0,143.87,2,B809,passenger_flight,Position,Delivery
23,16,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,143.87,152.404,1,B809,delivery_service,Delivery,Delivery
23,17,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,7.596,152.404,160.0,0,B804,delivery_service,Delivery,Delivery
23,18,Stay,2,2,2,2,337,352,11:17,11:32,15,0,0.0,15,0.0,160.0,160.0,0,B971,parking_charging,Position,Pickup
23,19,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
23,20,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B964,pickup_service,Pickup,Pickup
23,21,Stay,2,2,2,2,358,361,11:38,11:41,3,0,0.0,3,0.0,160.0,160.0,2,B971,parking_charging,Position,Movement
23,22,Movement,2,5,2,5,361,369,11:41,11:49,8,8,27.57,0,0.0,160.0,132.43,2,B971,passenger_flight,Position,Delivery
23,23,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,132.43,140.964,1,B971,delivery_service,Delivery,Delivery
23,24,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,140.964,149.498,0,B964,delivery_service,Delivery,Delivery
23,25,Pickup,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,149.498,158.032,1,B1025,pickup_service,Pickup,Pickup
23,26,Movement,5,8,5,8,378,392,11:58,12:12,14,14,47.79,0,0.0,158.032,110.242,1,B1025,passenger_flight,Position,Delivery
23,27,Delivery,8,8,8,8,392,395,12:12,12:15,3,0,0.0,2,8.534,110.242,118.776,0,B1025,delivery_service,Delivery,Delivery
23,28,Stay,8,8,8,8,395,520,12:15,14:20,125,0,0.0,125,41.224,118.776,160.0,0,B1387,parking_charging,Position,Pickup
23,29,Pickup,8,8,8,8,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1387,pickup_service,Pickup,Pickup
23,30,Movement,8,3,8,3,523,533,14:23,14:33,10,10,35.17,0,0.0,160.0,124.83,1,B1387,passenger_flight,Position,Delivery
23,31,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,124.83,133.364,0,B1387,delivery_service,Delivery,Delivery
23,32,Stay,3,3,3,3,536,539,14:36,14:39,3,0,0.0,3,12.801,133.364,146.165,0,B1503,parking_charging,Position,Pickup
23,33,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,146.165,154.699,1,B1503,pickup_service,Pickup,Pickup
23,34,Stay,3,3,3,3,542,553,14:42,14:53,11,0,0.0,11,5.301,154.699,160.0,1,B1503,parking_charging,Position,Movement
23,35,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,160.0,136.07,1,B1503,passenger_flight,Position,Delivery
23,36,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,136.07,144.604,0,B1503,delivery_service,Delivery,Delivery
23,37,Stay,5,5,5,5,564,620,15:04,16:00,56,0,0.0,56,15.396,144.604,160.0,0,B1806,parking_charging,Position,Pickup
23,38,Pickup,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
23,39,Movement,5,7,5,7,623,633,16:03,16:13,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
23,40,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
23,41,Stay,7,7,7,7,636,638,16:16,16:18,2,0,0.0,2,8.534,136.294,144.828,0,B1974,parking_charging,Position,Pickup
23,42,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,144.828,153.362,1,B1974,pickup_service,Pickup,Pickup
23,43,Stay,7,7,7,7,641,644,16:21,16:24,3,0,0.0,3,6.638,153.362,160.0,1,B1974,parking_charging,Position,Movement
23,44,Movement,7,6,7,6,644,656,16:24,16:36,12,12,43.48,0,0.0,160.0,116.52,1,B1974,passenger_flight,Position,Delivery
23,45,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,116.52,125.054,0,B1974,delivery_service,Delivery,Delivery
23,46,Stay,6,6,6,6,659,660,16:39,16:40,1,0,0.0,1,4.267,125.054,129.321,0,B2089,parking_charging,Position,Pickup
23,47,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,129.321,137.855,1,B2089,pickup_service,Pickup,Pickup
23,48,Movement,6,1,6,1,663,670,16:43,16:50,7,7,23.39,0,0.0,137.855,114.465,1,B2124,passenger_flight,Position,Pickup
23,49,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,114.465,122.999,2,B2124,pickup_service,Pickup,Pickup
23,50,Movement,1,3,1,3,673,679,16:53,16:59,6,6,9.61,0,0.0,122.999,113.389,2,B2089,passenger_flight,Position,Delivery
23,51,Delivery,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,113.389,121.923,1,B2089,delivery_service,Delivery,Delivery
23,52,Delivery,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,121.923,130.457,0,B2124,delivery_service,Delivery,Delivery
23,53,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,130.457,138.991,3,B2297,pickup_service,Pickup,Pickup
23,54,Movement,3,4,3,4,688,695,17:08,17:15,7,7,12.6,0,0.0,138.991,126.391,3,B2297,passenger_flight,Position,Delivery
23,55,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,126.391,134.925,0,B2297,delivery_service,Delivery,Delivery
23,56,Stay,4,4,4,4,698,700,17:18,17:20,2,0,0.0,2,8.534,134.925,143.459,0,B2476,parking_charging,Position,Pickup
23,57,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,143.459,151.993,2,B2476,pickup_service,Pickup,Pickup
23,58,Stay,4,4,4,4,703,708,17:23,17:28,5,0,0.0,5,8.007,151.993,160.0,2,B2569,parking_charging,Position,Pickup
23,59,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,4,B2569,pickup_service,Pickup,Pickup
23,60,Movement,4,7,4,7,711,718,17:31,17:38,7,7,21.43,0,0.0,160.0,138.57,4,B2476,passenger_flight,Position,Delivery
23,61,Delivery,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,138.57,147.104,2,B2476,delivery_service,Delivery,Delivery
23,62,Movement,7,3,7,3,721,728,17:41,17:48,7,7,13.33,0,0.0,147.104,133.774,2,B2569,passenger_flight,Position,Delivery
23,63,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,133.774,142.308,0,B2569,delivery_service,Delivery,Delivery
23,64,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,142.308,150.842,2,B2735,pickup_service,Pickup,Pickup
23,65,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,150.842,159.376,4,B2837,pickup_service,Pickup,Pickup
23,66,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,159.376,149.766,4,B2735,passenger_flight,Position,Delivery
23,67,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,149.766,158.3,2,B2735,delivery_service,Delivery,Delivery
23,68,Stay,1,1,1,1,746,752,18:06,18:12,6,0,0.0,6,1.7,158.3,160.0,2,B2837,parking_charging,Position,Delivery
23,69,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,0,B2837,delivery_service,Delivery,Delivery
23,70,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B2946,pickup_service,Pickup,Pickup
23,71,Movement,1,3,1,3,758,764,18:18,18:24,6,6,9.61,0,0.0,160.0,150.39,1,B2946,passenger_flight,Position,Delivery
23,72,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,150.39,158.924,0,B2946,delivery_service,Delivery,Delivery
23,73,Stay,3,3,3,3,767,780,18:27,18:40,13,0,0.0,13,1.076,158.924,160.0,0,B3208,parking_charging,Position,Movement
23,74,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3208,empty_repositioning,Position,Pickup
23,75,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3208,pickup_service,Pickup,Pickup
23,76,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,2,B3177,pickup_service,Pickup,Pickup
23,77,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,2,B3208,passenger_flight,Position,Delivery
23,78,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,1,B3208,delivery_service,Delivery,Delivery
23,79,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,1.076,158.924,160.0,0,B3177,delivery_service,Delivery,Delivery
23,80,Movement,3,4,3,4,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,176,05:40,08:36,176,0,0.0,176,0.0,160.0,160.0,0,B275,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B275,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B283,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,160.0,136.07,4,B283,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,136.07,144.604,3,B283,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,144.604,153.138,0,B275,delivery_service,Delivery,Delivery
24,6,Stay,3,3,3,3,196,200,08:56,09:00,4,0,0.0,4,6.862,153.138,160.0,0,B331,parking_charging,Position,Pickup
24,7,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B331,pickup_service,Pickup,Pickup
24,8,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,160.0,150.39,1,B331,passenger_flight,Position,Delivery
24,9,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,150.39,158.924,0,B331,delivery_service,Delivery,Delivery
24,10,Stay,1,1,1,1,212,300,09:12,10:40,88,0,0.0,88,1.076,158.924,160.0,0,B681,parking_charging,Position,Pickup
24,11,Pickup,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
24,12,Movement,1,10,1,10,303,316,10:43,10:56,13,13,47.44,0,0.0,160.0,112.56,1,B779,passenger_flight,Position,Pickup
24,13,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,8.534,112.56,121.094,2,B779,pickup_service,Pickup,Pickup
24,14,Delivery,10,10,10,10,319,322,10:59,11:02,3,0,0.0,2,8.534,121.094,129.628,1,B681,delivery_service,Delivery,Delivery
24,15,Movement,10,6,10,6,322,333,11:02,11:13,11,11,35.74,0,0.0,129.628,93.888,1,B779,passenger_flight,Position,Delivery
24,16,Delivery,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,93.888,102.422,0,B779,delivery_service,Delivery,Delivery
24,17,Stay,6,6,6,6,336,342,11:16,11:22,6,0,0.0,6,25.602,102.422,128.024,0,B937,parking_charging,Position,Pickup
24,18,Pickup,6,6,6,6,342,345,11:22,11:25,3,0,0.0,2,8.534,128.024,136.558,1,B937,pickup_service,Pickup,Pickup
24,19,Movement,6,1,6,1,345,352,11:25,11:32,7,7,23.39,0,0.0,136.558,113.168,1,B937,passenger_flight,Position,Delivery
24,20,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,113.168,121.702,0,B937,delivery_service,Delivery,Delivery
24,21,Stay,1,1,1,1,355,360,11:35,11:40,5,0,0.0,5,21.335,121.702,143.037,0,B997,parking_charging,Position,Pickup
24,22,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,143.037,151.571,1,B997,pickup_service,Pickup,Pickup
24,23,Movement,1,7,1,7,363,370,11:43,11:50,7,7,21.03,0,0.0,151.571,130.541,1,B1016,passenger_flight,Position,Pickup
24,24,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,130.541,139.075,2,B1016,pickup_service,Pickup,Pickup
24,25,Movement,7,9,7,9,373,385,11:53,12:05,12,12,40.12,0,0.0,139.075,98.955,2,B1016,passenger_flight,Position,Delivery
24,26,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,98.955,107.489,1,B1016,delivery_service,Delivery,Delivery
24,27,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,107.489,116.023,0,B997,delivery_service,Delivery,Delivery
24,28,Stay,9,9,9,9,391,441,12:11,13:01,50,0,0.0,50,43.977,116.023,160.0,0,B1215,parking_charging,Position,Pickup
24,29,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1215,pickup_service,Pickup,Pickup
24,30,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,2,B1210,pickup_service,Pickup,Pickup
24,31,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1223,pickup_service,Pickup,Pickup
24,32,Movement,9,4,9,4,450,465,13:10,13:25,15,15,55.47,0,0.0,160.0,104.53,3,B1210,passenger_flight,Position,Delivery
24,33,Delivery,4,4,4,4,465,468,13:25,13:28,3,0,0.0,2,8.534,104.53,113.064,2,B1210,delivery_service,Delivery,Delivery
24,34,Movement,4,1,4,1,468,472,13:28,13:32,4,4,4.98,0,0.0,113.064,108.084,2,B1215,passenger_flight,Position,Delivery
24,35,Delivery,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,108.084,116.618,1,B1215,delivery_service,Delivery,Delivery
24,36,Delivery,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,116.618,125.152,0,B1223,delivery_service,Delivery,Delivery
24,37,Stay,1,1,1,1,478,522,13:38,14:22,44,0,0.0,44,34.848,125.152,160.0,0,B1426,parking_charging,Position,Pickup
24,38,Pickup,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1426,pickup_service,Pickup,Pickup
24,39,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,3,B1396,pickup_service,Pickup,Pickup
24,40,Movement,1,7,1,7,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,3,B1396,passenger_flight,Position,Delivery
24,41,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,1,B1396,delivery_service,Delivery,Delivery
24,42,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,147.504,156.038,0,B1426,delivery_service,Delivery,Delivery
24,43,Stay,7,7,7,7,541,630,14:41,16:10,89,0,0.0,89,3.962,156.038,160.0,0,B1911,parking_charging,Position,Pickup
24,44,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1911,pickup_service,Pickup,Pickup
24,45,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1893,pickup_service,Pickup,Pickup
24,46,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,160.0,138.57,2,B1911,passenger_flight,Position,Delivery
24,47,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,138.57,147.104,1,B1911,delivery_service,Delivery,Delivery
24,48,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,147.104,155.638,0,B1893,delivery_service,Delivery,Delivery
24,49,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.362,155.638,160.0,1,B1983,pickup_service,Pickup,Pickup
24,50,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,160.0,143.87,1,B1983,passenger_flight,Position,Delivery
24,51,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,143.87,152.404,0,B1983,delivery_service,Delivery,Delivery
24,52,Movement,2,4,2,4,661,667,16:41,16:47,6,6,16.13,0,0.0,152.404,136.274,0,B2154,empty_repositioning,Position,Pickup
24,53,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,136.274,144.808,1,B2154,pickup_service,Pickup,Pickup
24,54,Movement,4,2,4,2,670,676,16:50,16:56,6,6,16.13,0,0.0,144.808,128.678,1,B2154,passenger_flight,Position,Delivery
