time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
144,08:04,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
144,08:04,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
144,08:04,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
145,08:05,1,1,서울역,5,"20,30,40,50,60"
145,08:05,10,10,인천공항,6,"0,2,10,19,59,69"
145,08:05,2,2,수서,8,"1,11,21,31,41,45,51,61"
145,08:05,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
145,08:05,4,4,여의도,6,"9,13,29,43,53,63"
145,08:05,5,5,김포공항,7,"4,14,24,34,44,54,64"
145,08:05,6,6,일산,1,65
145,08:05,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
145,08:05,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
145,08:05,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
146,08:06,1,1,서울역,5,"20,30,40,50,60"
146,08:06,10,10,인천공항,6,"0,2,10,19,59,69"
146,08:06,2,2,수서,8,"1,11,21,31,41,45,51,61"
146,08:06,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
146,08:06,4,4,여의도,6,"9,13,29,43,53,63"
146,08:06,5,5,김포공항,7,"4,14,24,34,44,54,64"
146,08:06,6,6,일산,1,65
146,08:06,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
146,08:06,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
146,08:06,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
147,08:07,1,1,서울역,5,"20,30,40,50,60"
147,08:07,10,10,인천공항,6,"0,2,10,19,59,69"
147,08:07,2,2,수서,8,"1,11,21,31,41,45,51,61"
147,08:07,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
147,08:07,4,4,여의도,6,"9,13,29,43,53,63"
147,08:07,5,5,김포공항,7,"4,14,24,34,44,54,64"
147,08:07,6,6,일산,1,65
147,08:07,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
147,08:07,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
147,08:07,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
148,08:08,1,1,서울역,5,"20,30,40,50,60"
148,08:08,10,10,인천공항,6,"0,2,10,19,59,69"
148,08:08,2,2,수서,8,"1,11,21,31,41,45,51,61"
148,08:08,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
148,08:08,4,4,여의도,6,"9,13,29,43,53,63"
148,08:08,5,5,김포공항,7,"4,14,24,34,44,54,64"
148,08:08,6,6,일산,1,65
148,08:08,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
148,08:08,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
148,08:08,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
149,08:09,1,1,서울역,5,"20,30,40,50,60"
149,08:09,10,10,인천공항,6,"0,2,10,19,59,69"
149,08:09,2,2,수서,8,"1,11,21,31,41,45,51,61"
149,08:09,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
149,08:09,4,4,여의도,6,"9,13,29,43,53,63"
149,08:09,5,5,김포공항,7,"4,14,24,34,44,54,64"
149,08:09,6,6,일산,1,65
149,08:09,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
149,08:09,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
149,08:09,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
150,08:10,1,1,서울역,5,"20,30,40,50,60"
150,08:10,10,10,인천공항,6,"0,2,10,19,59,69"
150,08:10,2,2,수서,8,"1,11,21,31,41,45,51,61"
150,08:10,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
150,08:10,4,4,여의도,6,"9,13,29,43,53,63"
150,08:10,5,5,김포공항,7,"4,14,24,34,44,54,64"
150,08:10,6,6,일산,1,65
150,08:10,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
150,08:10,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
150,08:10,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
151,08:11,1,1,서울역,5,"20,30,40,50,60"
151,08:11,10,10,인천공항,6,"0,2,10,19,59,69"
151,08:11,2,2,수서,8,"1,11,21,31,41,45,51,61"
151,08:11,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
151,08:11,4,4,여의도,6,"9,13,29,43,53,63"
151,08:11,5,5,김포공항,7,"4,14,24,34,44,54,64"
151,08:11,6,6,일산,1,65
151,08:11,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
151,08:11,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
151,08:11,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
152,08:12,1,1,서울역,5,"20,30,40,50,60"
152,08:12,10,10,인천공항,6,"0,2,10,19,59,69"
152,08:12,2,2,수서,8,"1,11,21,31,41,45,51,61"
152,08:12,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
152,08:12,4,4,여의도,6,"9,13,29,43,53,63"
152,08:12,5,5,김포공항,7,"4,14,24,34,44,54,64"
152,08:12,6,6,일산,1,65
152,08:12,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
152,08:12,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
152,08:12,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
153,08:13,1,1,서울역,5,"20,30,40,50,60"
153,08:13,10,10,인천공항,6,"0,2,10,19,59,69"
153,08:13,2,2,수서,8,"1,11,21,31,41,45,51,61"
153,08:13,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
153,08:13,4,4,여의도,6,"9,13,29,43,53,63"
153,08:13,5,5,김포공항,7,"4,14,24,34,44,54,64"
153,08:13,6,6,일산,1,65
153,08:13,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
153,08:13,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
153,08:13,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
154,08:14,1,1,서울역,5,"20,30,40,50,60"
154,08:14,10,10,인천공항,6,"0,2,10,19,59,69"
154,08:14,2,2,수서,8,"1,11,21,31,41,45,51,61"
154,08:14,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
154,08:14,4,4,여의도,6,"9,13,29,43,53,63"
154,08:14,5,5,김포공항,7,"4,14,24,34,44,54,64"
154,08:14,6,6,일산,1,65
154,08:14,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
154,08:14,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
154,08:14,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
155,08:15,1,1,서울역,5,"20,30,40,50,60"
155,08:15,10,10,인천공항,6,"0,2,10,19,59,69"
155,08:15,2,2,수서,8,"1,11,21,31,41,45,51,61"
155,08:15,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
155,08:15,4,4,여의도,6,"9,13,29,43,53,63"
155,08:15,5,5,김포공항,7,"4,14,24,34,44,54,64"
155,08:15,6,6,일산,1,65
155,08:15,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
155,08:15,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
155,08:15,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
156,08:16,1,1,서울역,5,"20,30,40,50,60"
156,08:16,10,10,인천공항,6,"0,2,10,19,59,69"
156,08:16,2,2,수서,8,"1,11,21,31,41,45,51,61"
156,08:16,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
156,08:16,4,4,여의도,6,"9,13,29,43,53,63"
156,08:16,5,5,김포공항,7,"4,14,24,34,44,54,64"
156,08:16,6,6,일산,1,65
156,08:16,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
156,08:16,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
156,08:16,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
157,08:17,1,1,서울역,5,"20,30,40,50,60"
157,08:17,10,10,인천공항,6,"0,2,10,19,59,69"
157,08:17,2,2,수서,8,"1,11,21,31,41,45,51,61"
157,08:17,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
157,08:17,4,4,여의도,6,"9,13,29,43,53,63"
157,08:17,5,5,김포공항,7,"4,14,24,34,44,54,64"
157,08:17,6,6,일산,1,65
157,08:17,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
157,08:17,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
157,08:17,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
158,08:18,1,1,서울역,5,"20,30,40,50,60"
158,08:18,10,10,인천공항,6,"0,2,10,19,59,69"
158,08:18,2,2,수서,8,"1,11,21,31,41,45,51,61"
158,08:18,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
158,08:18,4,4,여의도,6,"9,13,29,43,53,63"
158,08:18,5,5,김포공항,7,"4,14,24,34,44,54,64"
158,08:18,6,6,일산,1,65
158,08:18,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
158,08:18,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
158,08:18,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
159,08:19,1,1,서울역,5,"20,30,40,50,60"
159,08:19,10,10,인천공항,6,"0,2,10,19,59,69"
159,08:19,2,2,수서,8,"1,11,21,31,41,45,51,61"
159,08:19,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
159,08:19,4,4,여의도,6,"9,13,29,43,53,63"
159,08:19,5,5,김포공항,7,"4,14,24,34,44,54,64"
159,08:19,6,6,일산,1,65
159,08:19,7,7,판교,11,"5,6,16,25,26,35,36,46,55,56,66"
159,08:19,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
159,08:19,9,9,평택,10,"3,8,18,23,28,33,38,48,58,68"
160,08:20,1,1,서울역,1,30
160,08:20,10,10,인천공항,3,"0,10,59"
160,08:20,2,2,수서,6,"1,11,21,45,51,61"
160,08:20,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
160,08:20,4,4,여의도,2,"13,63"
160,08:20,5,5,김포공항,7,"4,14,24,34,44,54,64"
160,08:20,6,6,일산,1,65
160,08:20,7,7,판교,10,"5,6,16,25,26,35,36,46,55,66"
160,08:20,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
160,08:20,9,9,평택,9,"3,8,18,23,28,33,48,58,68"
161,08:21,1,1,서울역,1,30
161,08:21,10,10,인천공항,3,"0,10,59"
161,08:21,2,2,수서,6,"1,11,21,45,51,61"
161,08:21,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
161,08:21,4,4,여의도,2,"13,63"
161,08:21,5,5,김포공항,7,"4,14,24,34,44,54,64"
161,08:21,6,6,일산,1,65
161,08:21,7,7,판교,10,"5,6,16,25,26,35,36,46,55,66"
161,08:21,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
161,08:21,9,9,평택,9,"3,8,18,23,28,33,48,58,68"
162,08:22,1,1,서울역,1,30
162,08:22,10,10,인천공항,3,"0,10,59"
162,08:22,2,2,수서,6,"1,11,21,45,51,61"
162,08:22,3,3,삼성,9,"12,15,22,32,39,42,49,52,62"
162,08:22,4,4,여의도,2,"13,63"
162,08:22,5,5,김포공항,7,"4,14,24,34,44,54,64"
162,08:22,6,6,일산,1,65
162,08:22,7,7,판교,10,"5,6,16,25,26,35,36,46,55,66"
162,08:22,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
162,08:22,9,9,평택,9,"3,8,18,23,28,33,48,58,68"
163,08:23,1,1,서울역,1,30
163,08:23,10,10,인천공항,2,"10,59"
163,08:23,2,2,수서,3,"11,45,61"
163,08:23,3,3,삼성,6,"12,15,31,42,49,52"
163,08:23,4,4,여의도,1,63
163,08:23,5,5,김포공항,6,"4,14,24,44,54,64"
163,08:23,7,7,판교,9,"5,6,16,25,26,35,36,46,66"
163,08:23,8,8,동탄/용인,5,"17,37,47,57,67"
163,08:23,9,9,평택,7,"3,8,23,28,48,58,68"
164,08:24,1,1,서울역,1,30
164,08:24,10,10,인천공항,2,"10,59"
164,08:24,2,2,수서,3,"11,45,61"
164,08:24,3,3,삼성,6,"12,15,31,42,49,52"
164,08:24,4,4,여의도,1,63
164,08:24,5,5,김포공항,6,"4,14,24,44,54,64"
164,08:24,7,7,판교,8,"5,6,16,25,26,35,36,46"
164,08:24,8,8,동탄/용인,5,"17,37,47,57,67"
164,08:24,9,9,평택,7,"3,8,23,28,48,58,68"
165,08:25,1,1,서울역,1,30
165,08:25,10,10,인천공항,2,"10,59"
165,08:25,2,2,수서,3,"11,45,61"
165,08:25,3,3,삼성,6,"12,15,31,42,49,52"
165,08:25,4,4,여의도,1,63
165,08:25,5,5,김포공항,5,"4,14,24,44,64"
165,08:25,7,7,판교,8,"5,6,16,25,26,35,36,46"
165,08:25,8,8,동탄/용인,5,"17,37,47,57,67"
165,08:25,9,9,평택,7,"3,8,23,28,48,58,68"
166,08:26,1,1,서울역,1,30
166,08:26,10,10,인천공항,2,"10,59"
166,08:26,2,2,수서,3,"11,45,61"
166,08:26,3,3,삼성,4,"12,15,50,52"
166,08:26,4,4,여의도,1,63
166,08:26,5,5,김포공항,4,"14,24,44,64"
166,08:26,7,7,판교,4,"6,26,36,46"
166,08:26,8,8,동탄/용인,4,"17,37,38,47"
166,08:26,9,9,평택,6,"3,8,23,48,58,68"
167,08:27,1,1,서울역,1,30
167,08:27,10,10,인천공항,2,"10,59"
167,08:27,2,2,수서,3,"11,45,61"
167,08:27,3,3,삼성,4,"12,15,50,56"
167,08:27,4,4,여의도,1,63
167,08:27,5,5,김포공항,3,"14,24,64"
167,08:27,6,6,일산,7,"9,20,29,40,43,53,60"
167,08:27,7,7,판교,4,"6,26,36,46"
167,08:27,8,8,동탄/용인,4,"17,37,38,47"
167,08:27,9,9,평택,6,"3,8,23,48,58,68"
168,08:28,1,1,서울역,1,30
168,08:28,10,10,인천공항,2,"10,59"
168,08:28,2,2,수서,3,"11,45,61"
168,08:28,3,3,삼성,4,"12,15,50,56"
168,08:28,4,4,여의도,1,63
168,08:28,5,5,김포공항,4,"14,24,41,64"
168,08:28,6,6,일산,7,"9,20,29,40,43,53,60"
168,08:28,7,7,판교,4,"6,26,36,46"
168,08:28,8,8,동탄/용인,4,"17,37,38,47"
168,08:28,9,9,평택,6,"3,8,23,48,58,68"
169,08:29,1,1,서울역,1,30
169,08:29,10,10,인천공항,2,"10,59"
169,08:29,2,2,수서,2,"11,61"
169,08:29,3,3,삼성,3,"12,15,56"
169,08:29,4,4,여의도,1,63
169,08:29,5,5,김포공항,3,"14,24,41"
169,08:29,6,6,일산,7,"9,20,29,40,43,53,60"
169,08:29,7,7,판교,4,"6,26,36,46"
169,08:29,8,8,동탄/용인,3,"37,38,47"
169,08:29,9,9,평택,6,"3,8,23,48,58,68"
170,08:30,1,1,서울역,4,"1,21,30,65"
170,08:30,10,10,인천공항,2,"10,59"
170,08:30,2,2,수서,2,"11,61"
170,08:30,3,3,삼성,2,"12,15"
170,08:30,4,4,여의도,5,"22,32,39,62,63"
170,08:30,5,5,김포공항,2,"24,41"
170,08:30,6,6,일산,4,"9,13,40,43"
170,08:30,7,7,판교,4,"6,26,36,46"
170,08:30,8,8,동탄/용인,3,"37,38,47"
170,08:30,9,9,평택,5,"3,8,23,48,68"
171,08:31,1,1,서울역,4,"1,21,30,65"
171,08:31,10,10,인천공항,2,"10,59"
171,08:31,2,2,수서,2,"11,61"
171,08:31,3,3,삼성,4,"12,15,34,66"
171,08:31,4,4,여의도,5,"22,32,39,62,63"
171,08:31,5,5,김포공항,2,"24,51"
171,08:31,6,6,일산,7,"2,9,13,19,40,43,69"
171,08:31,7,7,판교,4,"6,26,36,46"
171,08:31,8,8,동탄/용인,3,"37,38,47"
171,08:31,9,9,평택,5,"3,8,23,48,68"
172,08:32,1,1,서울역,5,"1,21,30,49,65"
172,08:32,10,10,인천공항,2,"10,59"
172,08:32,2,2,수서,2,"11,61"
172,08:32,3,3,삼성,4,"12,15,34,66"
172,08:32,4,4,여의도,4,"22,32,39,62"
172,08:32,5,5,김포공항,2,"24,51"
172,08:32,6,6,일산,8,"2,9,13,19,40,43,54,69"
172,08:32,7,7,판교,4,"6,26,36,46"
172,08:32,8,8,동탄/용인,2,"37,47"
172,08:32,9,9,평택,5,"3,8,23,48,68"
173,08:33,1,1,서울역,8,"1,16,21,25,30,49,52,65"
173,08:33,10,10,인천공항,2,"10,59"
173,08:33,2,2,수서,2,"11,61"
173,08:33,3,3,삼성,6,"7,12,15,27,34,66"
173,08:33,4,4,여의도,8,"5,22,31,32,35,39,42,62"
173,08:33,5,5,김포공항,2,"24,51"
173,08:33,6,6,일산,6,"2,13,19,43,54,69"
173,08:33,7,7,판교,4,"6,26,36,46"
173,08:33,8,8,동탄/용인,2,"37,47"
173,08:33,9,9,평택,5,"3,8,23,48,68"
174,08:34,1,1,서울역,8,"1,16,21,25,30,49,52,65"
174,08:34,10,10,인천공항,2,"10,59"
174,08:34,2,2,수서,2,"11,61"
174,08:34,3,3,삼성,7,"4,7,12,15,27,34,66"
174,08:34,4,4,여의도,8,"5,22,31,32,35,39,42,62"
174,08:34,5,5,김포공항,2,"24,51"
174,08:34,6,6,일산,4,"13,43,54,69"
174,08:34,7,7,판교,4,"6,26,36,46"
174,08:34,8,8,동탄/용인,2,"37,47"
174,08:34,9,9,평택,5,"3,8,23,48,68"
175,08:35,1,1,서울역,8,"1,16,21,25,30,49,52,65"
175,08:35,10,10,인천공항,2,"10,59"
175,08:35,2,2,수서,3,"11,44,61"
175,08:35,3,3,삼성,7,"4,7,12,15,27,34,66"
175,08:35,4,4,여의도,8,"5,22,31,32,35,39,42,62"
175,08:35,5,5,김포공항,2,"24,51"
175,08:35,6,6,일산,5,"13,43,54,55,69"
175,08:35,7,7,판교,3,"6,26,46"
175,08:35,8,8,동탄/용인,2,"37,47"
175,08:35,9,9,평택,5,"3,8,23,48,68"
176,08:36,1,1,서울역,9,"1,16,21,25,30,45,49,52,65"
176,08:36,10,10,인천공항,2,"10,59"
176,08:36,2,2,수서,3,"11,44,61"
176,08:36,3,3,삼성,6,"4,7,12,15,34,66"
176,08:36,4,4,여의도,8,"5,22,31,32,35,39,42,62"
176,08:36,5,5,김포공항,2,"24,51"
176,08:36,6,6,일산,4,"13,54,55,69"
176,08:36,7,7,판교,2,"6,46"
176,08:36,8,8,동탄/용인,3,"37,47,58"
176,08:36,9,9,평택,5,"3,8,23,48,68"
177,08:37,1,1,서울역,10,"1,16,21,25,29,30,45,49,60,65"
177,08:37,10,10,인천공항,2,"10,59"
177,08:37,2,2,수서,3,"11,44,61"
177,08:37,3,3,삼성,6,"4,7,12,15,34,64"
177,08:37,4,4,여의도,9,"5,22,31,32,35,39,42,53,62"
177,08:37,5,5,김포공항,3,"24,50,51"
177,08:37,6,6,일산,2,"54,55"
177,08:37,7,7,판교,2,"6,46"
177,08:37,8,8,동탄/용인,3,"37,47,58"
177,08:37,9,9,평택,5,"3,8,23,48,68"
178,08:38,1,1,서울역,12,"1,16,21,25,29,30,45,49,57,60,65,67"
178,08:38,10,10,인천공항,2,"10,59"
178,08:38,2,2,수서,2,"44,61"
178,08:38,3,3,삼성,7,"4,7,12,14,15,34,64"
178,08:38,4,4,여의도,9,"5,22,31,32,35,39,42,53,62"
178,08:38,5,5,김포공항,3,"24,50,51"
178,08:38,6,6,일산,2,"54,55"
178,08:38,7,7,판교,3,"6,28,46"
178,08:38,8,8,동탄/용인,3,"37,47,58"
178,08:38,9,9,평택,5,"3,8,23,48,68"
179,08:39,1,1,서울역,13,"1,16,18,21,25,29,30,45,49,57,60,65,67"
179,08:39,10,10,인천공항,2,"10,59"
179,08:39,2,2,수서,3,"27,44,61"
179,08:39,3,3,삼성,7,"4,7,14,15,34,41,64"
179,08:39,4,4,여의도,9,"5,22,31,32,35,39,42,53,62"
179,08:39,5,5,김포공항,3,"24,50,51"
179,08:39,6,6,일산,3,"54,55,63"
179,08:39,7,7,판교,3,"6,28,46"
179,08:39,8,8,동탄/용인,3,"37,47,58"
179,08:39,9,9,평택,5,"3,8,23,48,68"
180,08:40,1,1,서울역,15,"1,9,16,18,21,25,29,30,40,45,49,57,60,65,67"
180,08:40,10,10,인천공항,2,"10,59"
180,08:40,2,2,수서,3,"27,44,61"
180,08:40,3,3,삼성,6,"4,7,14,34,41,64"
180,08:40,4,4,여의도,10,"5,17,22,31,32,35,39,42,53,62"
180,08:40,5,5,김포공항,3,"24,50,51"
180,08:40,6,6,일산,3,"54,55,63"
180,08:40,7,7,판교,2,"28,46"
180,08:40,8,8,동탄/용인,2,"37,58"
180,08:40,9,9,평택,5,"3,8,23,48,68"
181,08:41,1,1,서울역,15,"1,9,16,18,21,25,29,30,40,45,49,57,60,65,67"
181,08:41,10,10,인천공항,2,"10,59"
181,08:41,2,2,수서,3,"27,44,61"
181,08:41,3,3,삼성,6,"4,7,14,34,41,64"
181,08:41,4,4,여의도,11,"5,17,22,31,32,35,39,42,52,53,62"
181,08:41,5,5,김포공항,3,"24,50,51"
181,08:41,6,6,일산,3,"54,55,63"
181,08:41,7,7,판교,2,"28,46"
181,08:41,8,8,동탄/용인,2,"37,58"
181,08:41,9,9,평택,4,"3,8,23,68"
182,08:42,1,1,서울역,15,"1,9,16,18,21,25,29,30,40,45,49,57,60,65,67"
182,08:42,10,10,인천공항,2,"10,59"
182,08:42,2,2,수서,1,44
182,08:42,3,3,삼성,6,"4,7,14,34,41,64"
182,08:42,4,4,여의도,12,"5,17,22,31,32,35,36,39,42,52,53,62"
182,08:42,5,5,김포공항,2,"50,51"
182,08:42,6,6,일산,2,"55,63"
182,08:42,7,7,판교,3,"20,28,46"
182,08:42,8,8,동탄/용인,2,"37,58"
182,08:42,9,9,평택,5,"0,3,8,23,68"
183,08:43,1,1,서울역,16,"1,16,18,21,25,26,29,30,40,43,45,49,57,60,65,67"
183,08:43,10,10,인천공항,2,"10,59"
183,08:43,2,2,수서,1,44
183,08:43,3,3,삼성,6,"4,7,14,34,41,64"
183,08:43,4,4,여의도,12,"5,17,22,31,32,35,36,39,42,52,53,62"
183,08:43,5,5,김포공항,2,"50,51"
183,08:43,6,6,일산,3,"33,55,63"
183,08:43,7,7,판교,3,"20,28,46"
183,08:43,8,8,동탄/용인,2,"37,58"
183,08:43,9,9,평택,5,"0,3,8,23,68"
184,08:44,1,1,서울역,17,"1,13,16,18,21,25,26,29,30,40,43,45,49,57,60,65,67"
184,08:44,10,10,인천공항,2,"10,59"
184,08:44,2,2,수서,1,44
184,08:44,3,3,삼성,7,"2,4,7,14,34,41,64"
184,08:44,4,4,여의도,13,"5,11,17,22,31,32,35,36,39,42,52,53,62"
184,08:44,5,5,김포공항,2,"50,51"
184,08:44,6,6,일산,3,"33,55,63"
184,08:44,7,7,판교,3,"20,28,46"
184,08:44,8,8,동탄/용인,2,"37,58"
184,08:44,9,9,평택,5,"0,3,8,23,68"
185,08:45,1,1,서울역,18,"1,12,13,16,18,21,25,26,29,30,40,43,45,49,57,60,65,67"
185,08:45,10,10,인천공항,2,"10,59"
185,08:45,2,2,수서,1,44
185,08:45,3,3,삼성,7,"2,4,7,14,34,41,64"
185,08:45,4,4,여의도,13,"5,11,17,22,31,32,35,36,39,42,52,53,62"
185,08:45,5,5,김포공항,2,"50,51"
185,08:45,6,6,일산,3,"33,55,63"
185,08:45,7,7,판교,3,"20,28,46"
185,08:45,8,8,동탄/용인,2,"37,58"
185,08:45,9,9,평택,6,"0,3,8,23,56,68"
186,08:46,1,1,서울역,18,"1,12,13,16,18,21,25,26,29,30,40,43,45,49,57,60,65,67"
186,08:46,10,10,인천공항,2,"10,59"
186,08:46,2,2,수서,1,44
186,08:46,3,3,삼성,7,"2,4,7,14,34,41,64"
186,08:46,4,4,여의도,13,"5,11,17,22,31,32,35,36,39,42,52,53,62"
186,08:46,5,5,김포공항,3,"38,50,51"
186,08:46,6,6,일산,3,"33,55,63"
186,08:46,7,7,판교,4,"19,20,28,46"
186,08:46,8,8,동탄/용인,2,"37,58"
186,08:46,9,9,평택,6,"0,3,8,23,56,68"
187,08:47,1,1,서울역,17,"12,13,16,18,21,25,26,29,30,40,43,45,49,57,60,65,67"
187,08:47,10,10,인천공항,2,"10,59"
187,08:47,2,2,수서,1,44
187,08:47,3,3,삼성,7,"2,4,7,14,34,41,64"
187,08:47,4,4,여의도,15,"5,6,11,15,17,22,31,32,35,36,39,42,52,53,62"
187,08:47,5,5,김포공항,3,"38,50,51"
187,08:47,6,6,일산,3,"33,55,63"
187,08:47,7,7,판교,4,"19,20,28,46"
187,08:47,8,8,동탄/용인,2,"37,58"
187,08:47,9,9,평택,6,"0,3,8,23,56,68"
188,08:48,1,1,서울역,16,"13,16,18,21,25,26,29,30,40,43,45,49,57,60,65,67"
188,08:48,10,10,인천공항,1,59
188,08:48,2,2,수서,1,44
188,08:48,3,3,삼성,7,"2,4,7,14,34,41,64"
188,08:48,4,4,여의도,14,"5,6,11,15,17,22,31,32,35,39,42,52,53,62"
188,08:48,5,5,김포공항,3,"38,50,51"
188,08:48,6,6,일산,2,"33,55"
188,08:48,7,7,판교,4,"19,20,28,46"
188,08:48,8,8,동탄/용인,2,"37,58"
188,08:48,9,9,평택,6,"0,3,8,23,56,68"
189,08:49,1,1,서울역,17,"13,16,18,21,25,26,29,30,40,43,45,49,57,60,61,65,67"
189,08:49,10,10,인천공항,1,59
189,08:49,2,2,수서,1,44
189,08:49,3,3,삼성,7,"2,4,7,14,34,41,64"
189,08:49,4,4,여의도,14,"5,6,11,15,17,22,31,32,35,39,42,52,53,62"
189,08:49,5,5,김포공항,3,"38,50,51"
189,08:49,6,6,일산,2,"33,55"
189,08:49,7,7,판교,4,"19,20,28,46"
189,08:49,8,8,동탄/용인,1,37
189,08:49,9,9,평택,6,"0,3,8,23,56,68"
190,08:50,1,1,서울역,17,"13,16,18,21,25,26,29,30,40,43,45,49,57,60,61,65,67"
190,08:50,10,10,인천공항,1,59
190,08:50,2,2,수서,1,44
190,08:50,3,3,삼성,8,"2,4,7,14,24,34,41,64"
190,08:50,4,4,여의도,14,"5,6,11,15,17,22,31,32,35,39,42,52,53,62"
190,08:50,5,5,김포공항,3,"38,50,51"
190,08:50,6,6,일산,2,"33,55"
190,08:50,7,7,판교,5,"9,19,20,28,46"
190,08:50,8,8,동탄/용인,1,37
190,08:50,9,9,평택,6,"0,3,8,23,56,68"
191,08:51,1,1,서울역,17,"13,16,18,21,25,26,29,30,40,43,45,49,57,60,61,65,67"
191,08:51,10,10,인천공항,1,59
191,08:51,2,2,수서,1,44
191,08:51,3,3,삼성,8,"2,4,7,14,24,34,41,64"
191,08:51,4,4,여의도,15,"5,6,11,15,17,22,31,32,35,39,42,47,52,53,62"
191,08:51,5,5,김포공항,3,"38,50,51"
191,08:51,6,6,일산,2,"33,55"
191,08:51,7,7,판교,5,"9,19,20,28,46"
191,08:51,8,8,동탄/용인,1,37
191,08:51,9,9,평택,6,"0,3,8,23,56,68"
192,08:52,1,1,서울역,17,"13,16,18,21,25,26,29,30,40,43,45,49,57,60,61,65,67"
192,08:52,10,10,인천공항,1,59
192,08:52,2,2,수서,1,44
192,08:52,3,3,삼성,8,"2,4,7,14,24,34,41,64"
192,08:52,4,4,여의도,16,"5,6,11,12,15,17,22,31,32,35,39,42,47,52,53,62"
192,08:52,5,5,김포공항,3,"38,50,51"
192,08:52,6,6,일산,2,"33,55"
192,08:52,7,7,판교,5,"9,19,20,28,46"
192,08:52,8,8,동탄/용인,1,37
192,08:52,9,9,평택,7,"0,3,8,23,56,66,68"
193,08:53,1,1,서울역,17,"13,16,18,21,25,26,29,30,40,43,45,49,57,60,61,65,67"
193,08:53,10,10,인천공항,1,59
193,08:53,2,2,수서,2,"44,54"
